日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-27,688707,56.6,55.24,56.98,54.7,63429,353088375.0,4.08,-1.22,-0.68,2.28
2022-10-28,688707,54.0,49.88,54.0,49.86,69505,357686977.0,7.49,-9.7,-5.36,2.49
2022-10-31,688707,50.0,51.03,51.46,49.39,43820,222604733.0,4.15,2.31,1.15,1.57
2022-11-01,688707,51.29,54.26,54.6,50.86,76172,405291214.0,7.33,6.33,3.23,2.73
2022-11-02,688707,54.09,54.79,55.55,53.54,50755,277702530.0,3.7,0.98,0.53,1.82
2022-11-03,688707,54.69,55.4,57.1,54.45,51446,287215809.0,4.84,1.11,0.61,1.85
2022-11-04,688707,55.8,58.45,58.88,55.68,96033,554217777.0,5.78,5.51,3.05,3.45
2022-11-07,688707,59.0,57.75,59.28,57.1,58269,336949651.0,3.73,-1.2,-0.7,2.09
2022-11-08,688707,57.58,56.66,58.26,56.22,41824,237626495.0,3.53,-1.89,-1.09,1.5
2022-11-09,688707,56.36,56.75,57.43,55.58,44307,250111386.0,3.27,0.16,0.09,1.59
2022-11-10,688707,55.72,53.77,56.49,53.7,49907,274174745.0,4.92,-5.25,-2.98,1.79
2022-11-11,688707,55.11,54.19,56.22,54.13,50396,277857248.0,3.89,0.78,0.42,1.81
2022-11-14,688707,54.25,52.01,54.68,51.85,46875,248600557.0,5.22,-4.02,-2.18,1.68
2022-11-15,688707,52.11,54.0,54.2,52.11,49306,262541601.0,4.02,3.83,1.99,1.77
2022-11-16,688707,54.1,51.2,54.1,50.54,108584,561209571.0,6.59,-5.19,-2.8,3.9
2022-11-17,688707,51.3,49.5,51.31,48.89,88524,438739880.0,4.73,-3.32,-1.7,3.18
2022-11-18,688707,49.6,49.84,50.66,48.33,52974,264198331.0,4.71,0.69,0.34,1.9
2022-11-21,688707,49.48,52.0,52.0,49.36,65857,336129217.0,5.3,4.33,2.16,2.36
2022-11-22,688707,51.5,50.33,51.98,50.14,42751,218216408.0,3.54,-3.21,-1.67,1.53
2022-11-23,688707,50.75,51.16,51.72,50.0,35695,181370009.0,3.42,1.65,0.83,1.28
2022-11-24,688707,51.28,52.81,53.6,51.11,72825,382850871.0,4.87,3.23,1.65,2.61
2022-11-25,688707,52.22,50.7,52.23,50.6,40333,207252856.0,3.09,-4.0,-2.11,1.45
2022-11-28,688707,50.16,51.43,51.93,49.71,51669,264806253.0,4.38,1.44,0.73,1.85
2022-11-29,688707,51.14,51.48,51.85,50.7,39965,205169841.0,2.24,0.1,0.05,1.43
2022-11-30,688707,52.0,51.65,52.77,51.53,47311,246691240.0,2.41,0.33,0.17,1.7
2022-12-01,688707,52.0,52.35,53.1,51.8,49229,258196939.0,2.52,1.36,0.7,1.77
2022-12-02,688707,52.07,52.84,54.0,51.71,58980,312478134.0,4.37,0.94,0.49,2.12
2022-12-05,688707,53.0,51.19,53.0,51.02,52106,268961825.0,3.75,-3.12,-1.65,1.87
2022-12-06,688707,51.04,50.87,52.05,50.13,47673,242835288.0,3.75,-0.63,-0.32,1.71
2022-12-07,688707,50.85,52.0,52.55,50.69,63512,330607964.0,3.66,2.22,1.13,2.28
2022-12-08,688707,52.18,52.65,54.03,51.37,74728,396915354.0,5.12,1.25,0.65,2.68
2022-12-09,688707,52.27,52.14,53.51,51.51,82427,431419001.0,3.8,-0.97,-0.51,2.96
2022-12-12,688707,51.74,51.64,52.74,50.67,49346,255578300.0,3.97,-0.96,-0.5,1.77
2022-12-13,688707,51.68,50.78,52.11,50.75,35205,180815164.0,2.63,-1.67,-0.86,1.26
2022-12-14,688707,50.8,49.83,51.69,49.63,40967,206291507.0,4.06,-1.87,-0.95,1.47
2022-12-15,688707,49.83,51.44,51.47,49.51,34889,177205960.0,3.93,3.23,1.61,1.25
2022-12-16,688707,51.07,49.63,51.38,49.6,36432,182146994.0,3.46,-3.52,-1.81,1.31
2022-12-19,688707,49.06,49.47,50.67,49.02,26360,130967705.0,3.32,-0.32,-0.16,0.95
2022-12-20,688707,49.11,48.98,49.79,48.02,24047,117255253.0,3.58,-0.99,-0.49,0.86
2022-12-21,688707,49.11,47.94,49.12,47.89,19058,92053315.0,2.51,-2.12,-1.04,0.68
2022-12-22,688707,48.02,45.03,48.19,44.9,51561,237769225.0,6.86,-6.07,-2.91,1.85
2022-12-23,688707,44.51,44.55,45.38,44.4,23340,104483627.0,2.18,-1.07,-0.48,0.84
2022-12-26,688707,44.55,46.34,46.45,44.23,33389,152204699.0,4.98,4.02,1.79,1.2
2022-12-27,688707,46.34,46.98,47.29,46.0,25409,118860107.0,2.78,1.38,0.64,0.91
2022-12-28,688707,46.9,46.47,47.25,45.85,20039,93099513.0,2.98,-1.09,-0.51,0.72
2022-12-29,688707,46.5,46.41,46.85,46.06,19770,91719006.0,1.7,-0.13,-0.06,0.71
2022-12-30,688707,46.75,44.95,46.88,44.91,24765,113205543.0,4.24,-3.15,-1.46,0.89
2023-01-03,688707,44.8,45.4,45.89,44.23,31786,143653990.0,3.69,1.0,0.45,1.14
2023-01-04,688707,45.42,43.7,45.42,43.44,45127,199494150.0,4.36,-3.74,-1.7,1.62
2023-01-05,688707,43.97,44.83,45.45,43.68,39612,176820090.0,4.05,2.59,1.13,1.42
2023-01-06,688707,46.5,47.46,47.87,45.82,81122,382628111.0,4.57,5.87,2.63,2.91
2023-01-09,688707,47.27,46.39,47.77,46.35,56172,263537336.0,2.99,-2.25,-1.07,2.02
2023-01-10,688707,46.14,46.08,46.9,45.77,46535,215001345.0,2.44,-0.67,-0.31,1.67
2023-01-11,688707,46.33,44.68,46.33,44.68,47633,216108654.0,3.58,-3.04,-1.4,1.71
2023-01-12,688707,44.33,47.0,47.38,44.33,84462,393955242.0,6.83,5.19,2.32,3.03
2023-01-13,688707,46.92,45.99,47.5,45.2,59693,275490617.0,4.89,-2.15,-1.01,2.14
2023-01-16,688707,45.99,46.1,46.7,45.46,38605,178215096.0,2.7,0.24,0.11,1.38
2023-01-17,688707,46.27,46.15,46.54,45.81,29207,134650794.0,1.58,0.11,0.05,1.05
2023-01-18,688707,46.3,46.7,47.32,46.15,40106,187716344.0,2.54,1.19,0.55,1.44
2023-01-19,688707,46.7,47.08,47.09,46.31,31633,147972600.0,1.67,0.81,0.38,1.13
2023-01-20,688707,46.96,48.4,48.78,46.83,51840,248238486.0,4.14,2.8,1.32,1.86
2023-01-30,688707,49.29,47.72,49.95,47.66,66568,324190027.0,4.73,-1.4,-0.68,2.39
2023-01-31,688707,47.7,47.97,48.33,47.6,30504,146286176.0,1.53,0.52,0.25,1.09
2023-02-01,688707,48.0,48.75,48.77,47.9,42311,204739092.0,1.81,1.63,0.78,1.52
2023-02-02,688707,48.6,48.5,48.85,48.25,39407,191151242.0,1.23,-0.51,-0.25,1.41
2023-02-03,688707,48.45,48.26,48.7,47.77,42765,205872157.0,1.92,-0.49,-0.24,1.53
2023-02-06,688707,48.6,48.01,48.92,47.82,34694,167816170.0,2.28,-0.52,-0.25,1.24
2023-02-07,688707,47.83,48.27,48.37,47.69,29792,142917798.0,1.42,0.54,0.26,1.07
2023-02-08,688707,48.28,48.16,48.99,48.11,41314,200547167.0,1.82,-0.23,-0.11,1.48
2023-02-09,688707,47.9,49.32,49.47,47.61,60562,294998366.0,3.86,2.41,1.16,2.17
2023-02-10,688707,49.32,50.82,51.1,49.31,97689,492245385.0,3.63,3.04,1.5,3.5
2023-02-13,688707,50.51,51.1,51.55,50.05,75421,383542922.0,2.95,0.55,0.28,2.71
2023-02-14,688707,51.08,52.35,52.52,50.66,82529,427859804.0,3.64,2.45,1.25,2.96
2023-02-15,688707,52.3,52.67,52.83,51.65,56135,293545770.0,2.25,0.61,0.32,2.01
2023-02-16,688707,52.68,50.0,52.75,49.7,68725,350041438.0,5.79,-5.07,-2.67,2.47
2023-02-17,688707,49.81,48.68,50.34,48.55,42911,211338307.0,3.58,-2.64,-1.32,1.54
2023-02-20,688707,48.48,47.47,48.64,46.93,58385,276817281.0,3.51,-2.49,-1.21,2.09
2023-02-21,688707,47.7,47.7,48.08,47.14,34019,162045120.0,1.98,0.48,0.23,1.22
2023-02-22,688707,47.4,46.53,47.4,46.46,43733,204568196.0,1.97,-2.45,-1.17,1.57
2023-02-23,688707,46.69,47.3,47.34,46.37,48425,226209026.0,2.08,1.65,0.77,1.74
2023-02-24,688707,47.31,46.44,47.31,46.3,26244,122500874.0,2.14,-1.82,-0.86,0.94
2023-02-27,688707,46.44,46.63,47.49,46.37,28718,134575201.0,2.41,0.41,0.19,1.03
2023-02-28,688707,46.82,46.8,46.92,46.35,22216,103605620.0,1.22,0.36,0.17,0.8
2023-03-01,688707,46.99,47.6,47.77,46.9,29354,139314913.0,1.86,1.71,0.8,1.05
2023-03-02,688707,47.8,47.37,47.85,46.88,38152,180964931.0,2.04,-0.48,-0.23,1.37
2023-03-03,688707,47.49,46.79,47.59,46.66,24170,113491323.0,1.96,-1.22,-0.58,0.87
2023-03-06,688707,46.98,46.15,47.09,45.93,30158,139333000.0,2.48,-1.37,-0.64,1.08
2023-03-07,688707,46.26,45.49,46.26,45.45,22445,102798738.0,1.76,-1.43,-0.66,0.81
2023-03-08,688707,45.7,45.21,46.15,44.88,22137,100462017.0,2.79,-0.62,-0.28,0.79
2023-03-09,688707,45.3,44.8,45.39,44.76,34540,155352383.0,1.39,-0.91,-0.41,1.24
2023-03-10,688707,44.89,43.8,44.89,43.72,45494,200373957.0,2.61,-2.23,-1.0,1.63
2023-03-13,688707,44.0,42.87,44.0,42.8,41879,180512939.0,2.74,-2.12,-0.93,1.5
2023-03-14,688707,43.0,42.0,43.0,40.68,60266,251225910.0,5.41,-2.03,-0.87,2.16
2023-03-15,688707,42.26,41.95,42.8,41.4,31448,132464373.0,3.33,-0.12,-0.05,1.13
2023-03-16,688707,41.71,40.9,42.19,40.81,23620,97791240.0,3.29,-2.5,-1.05,0.85
2023-03-17,688707,41.25,40.9,41.63,40.59,35611,146034356.0,2.54,0.0,0.0,1.28
2023-03-20,688707,41.06,40.75,41.1,40.2,28397,115636909.0,2.2,-0.37,-0.15,1.02
2023-03-21,688707,40.93,41.7,41.75,40.79,38530,159244129.0,2.36,2.33,0.95,1.38
2023-03-22,688707,42.09,41.7,42.28,41.55,26581,111203697.0,1.75,0.0,0.0,0.95
2023-03-23,688707,41.36,41.1,41.54,40.55,35150,144270675.0,2.37,-1.44,-0.6,1.26
2023-03-24,688707,40.84,41.21,41.68,40.84,27368,113145070.0,2.04,0.27,0.11,0.98
2023-03-27,688707,41.35,39.79,41.35,39.74,59370,240624146.0,3.91,-3.45,-1.42,2.13
2023-03-28,688707,39.95,38.47,39.95,38.3,48168,187412763.0,4.15,-3.32,-1.32,1.73
2023-03-29,688707,38.49,38.9,39.3,38.49,30268,117903837.0,2.11,1.12,0.43,1.09
2023-03-30,688707,38.9,40.36,40.37,38.81,36811,146168510.0,4.01,3.75,1.46,1.32
2023-03-31,688707,40.0,40.37,41.2,39.9,32244,130846428.0,3.22,0.02,0.01,1.16
2023-04-03,688707,40.3,40.7,41.0,39.82,25847,104724542.0,2.92,0.82,0.33,0.93
2023-04-04,688707,40.5,39.44,40.6,39.25,35017,138955132.0,3.32,-3.1,-1.26,1.26
2023-04-06,688707,39.15,39.18,39.76,39.0,26718,104894114.0,1.93,-0.66,-0.26,0.96
2023-04-07,688707,39.27,39.4,39.99,39.17,27013,106708316.0,2.09,0.56,0.22,0.97
2023-04-10,688707,39.6,40.97,41.05,39.52,45301,182085434.0,3.88,3.98,1.57,1.63
2023-04-11,688707,40.98,40.85,41.2,40.25,34538,140550249.0,2.32,-0.29,-0.12,1.24
2023-04-12,688707,40.85,40.33,41.16,40.18,26373,106921613.0,2.4,-1.27,-0.52,0.95
2023-04-13,688707,40.3,39.59,40.44,39.46,31182,124235481.0,2.43,-1.83,-0.74,1.12
2023-04-14,688707,39.59,41.06,41.47,39.59,43025,175662212.0,4.75,3.71,1.47,1.54
2023-04-17,688707,40.8,40.07,41.74,39.68,55137,223080189.0,5.02,-2.41,-0.99,1.98
2023-04-18,688707,40.07,40.51,41.3,39.97,35186,143057464.0,3.32,1.1,0.44,1.26
2023-04-19,688707,40.52,39.88,40.53,39.83,19760,79041918.0,1.73,-1.56,-0.63,0.71
2023-04-20,688707,39.87,36.89,40.2,36.7,74237,279760198.0,8.78,-7.5,-2.99,2.66
2023-04-21,688707,36.9,36.8,37.74,36.68,33739,125672766.0,2.87,-0.24,-0.09,1.21
2023-04-24,688707,37.09,36.27,37.19,36.0,22190,81241736.0,3.23,-1.44,-0.53,0.8
2023-04-25,688707,35.9,33.65,36.17,33.22,78329,267930371.0,8.13,-7.22,-2.62,2.81
2023-04-26,688707,33.67,35.64,36.18,33.64,59479,209393102.0,7.55,5.91,1.99,2.13
2023-04-27,688707,35.7,35.99,36.35,35.1,33404,119662264.0,3.51,0.98,0.35,1.2
2023-04-28,688707,35.8,35.21,36.87,35.21,47604,170817694.0,4.61,-2.17,-0.78,1.71
2023-05-04,688707,34.73,33.98,35.27,33.62,54283,186085419.0,4.69,-3.49,-1.23,1.95
2023-05-05,688707,34.23,32.6,34.38,32.42,44834,147115053.0,5.77,-4.06,-1.38,1.61
2023-05-08,688707,32.57,32.74,33.32,32.39,25739,84506813.0,2.85,0.43,0.14,0.92
2023-05-09,688707,32.75,31.68,32.99,31.59,37502,120252539.0,4.28,-3.24,-1.06,1.35
2023-05-10,688707,31.75,32.28,32.85,31.46,25172,80831070.0,4.39,1.89,0.6,0.9
2023-05-11,688707,32.07,32.4,33.07,32.01,27181,88309375.0,3.28,0.37,0.12,0.98
2023-05-12,688707,32.42,31.79,32.88,31.55,23986,76433058.0,4.1,-1.88,-0.61,0.86
2023-05-15,688707,31.86,32.96,33.0,31.85,34484,112573302.0,3.62,3.68,1.17,1.24
2023-05-16,688707,33.0,32.9,33.1,32.61,20085,65973703.0,1.49,-0.18,-0.06,0.72
2023-05-17,688707,32.73,33.06,33.17,32.59,16925,55721467.0,1.76,0.49,0.16,0.61
2023-05-18,688707,33.2,32.4,33.2,32.26,20465,66685996.0,2.84,-2.0,-0.66,0.73
2023-05-19,688707,32.6,32.18,32.6,32.03,17966,57940136.0,1.76,-0.68,-0.22,0.64
2023-05-22,688707,32.23,32.62,32.86,32.05,18972,61672759.0,2.52,1.37,0.44,0.68
2023-05-23,688707,32.55,32.25,32.94,32.22,15403,50090940.0,2.21,-1.13,-0.37,0.55
2023-05-24,688707,32.24,31.88,32.45,31.8,16227,52097291.0,2.02,-1.15,-0.37,0.58
2023-05-25,688707,31.99,31.8,32.44,31.45,22483,71736448.0,3.11,-0.25,-0.08,0.81
2023-05-26,688707,31.78,30.72,31.81,30.35,35122,108141778.0,4.59,-3.4,-1.08,1.26
2023-05-29,688707,30.8,30.12,30.98,29.7,52621,158659348.0,4.17,-1.95,-0.6,1.89
2023-05-30,688707,30.39,30.3,30.45,29.67,22001,66015213.0,2.59,0.6,0.18,0.79
2023-05-31,688707,30.13,29.9,30.51,29.81,16379,49240089.0,2.31,-1.32,-0.4,0.59
2023-06-01,688707,29.99,30.36,30.78,29.61,29875,90209955.0,3.91,1.54,0.46,1.07
2023-06-02,688707,29.66,30.88,31.3,29.66,35292,108170683.0,5.4,1.71,0.52,1.27
2023-06-05,688707,31.33,30.51,31.33,30.1,20635,63000047.0,3.98,-1.2,-0.37,0.74
2023-06-06,688707,30.2,30.0,30.51,29.8,18339,55116052.0,2.33,-1.67,-0.51,0.66
2023-06-07,688707,30.01,29.1,30.28,29.03,29437,86313523.0,4.17,-3.0,-0.9,1.06
2023-06-08,688707,29.16,29.0,29.75,28.96,19956,58603389.0,2.71,-0.34,-0.1,0.72
2023-06-09,688707,29.01,29.11,29.57,28.7,29032,84476745.0,3.0,0.38,0.11,1.04
2023-06-12,688707,29.11,29.36,29.75,28.8,22454,65804960.0,3.26,0.86,0.25,0.81
2023-06-13,688707,29.25,29.37,29.73,29.0,15464,45417018.0,2.49,0.03,0.01,0.55
2023-06-14,688707,29.37,28.79,29.54,28.77,20482,59397428.0,2.62,-1.97,-0.58,0.73
2023-06-15,688707,28.78,29.82,29.97,28.41,32085,94211449.0,5.42,3.58,1.03,1.15
2023-06-16,688707,29.82,29.95,30.28,29.63,22780,68098285.0,2.18,0.44,0.13,0.82
2023-06-19,688707,30.0,29.7,30.24,29.63,18245,54470398.0,2.04,-0.83,-0.25,0.65
2023-06-20,688707,29.61,29.83,30.07,29.4,18093,53912471.0,2.26,0.44,0.13,0.65
2023-06-21,688707,29.88,29.94,30.78,29.7,29537,88960035.0,3.62,0.37,0.11,1.06
2023-06-26,688707,29.72,29.5,30.12,29.0,29111,86082781.0,3.74,-1.47,-0.44,1.04
2023-06-27,688707,29.53,29.94,30.24,29.38,31996,95888613.0,2.92,1.49,0.44,1.15
2023-06-28,688707,29.83,29.59,30.1,29.4,24542,72925498.0,2.34,-1.17,-0.35,0.88
2023-06-29,688707,29.38,29.65,30.09,29.2,26307,78154516.0,3.01,0.2,0.06,0.94
2023-06-30,688707,29.78,30.79,31.23,29.66,48607,148811803.0,5.3,3.84,1.14,1.74
2023-07-03,688707,30.95,32.04,32.14,30.8,64311,203685242.0,4.35,4.06,1.25,2.31
2023-07-04,688707,31.97,33.1,33.37,31.97,64297,211240040.0,4.37,3.31,1.06,2.31
2023-07-05,688707,33.04,33.25,33.31,32.68,49078,161743650.0,1.9,0.45,0.15,1.76
2023-07-06,688707,33.0,32.86,33.24,32.5,31616,103614077.0,2.23,-1.17,-0.39,1.13
2023-07-07,688707,32.4,31.95,32.85,31.93,21846,70213132.0,2.8,-2.77,-0.91,0.78
2023-07-10,688707,32.09,33.12,33.65,31.96,38991,128212438.0,5.29,3.66,1.17,1.4
2023-07-11,688707,33.12,33.53,33.68,32.71,28284,94195668.0,2.93,1.24,0.41,1.01
2023-07-12,688707,33.45,32.76,33.66,32.64,25881,85471697.0,3.04,-2.3,-0.77,0.93
2023-07-13,688707,32.94,33.03,33.33,32.71,17606,58144198.0,1.89,0.82,0.27,0.63
2023-07-14,688707,32.9,32.16,32.9,32.11,21463,69472013.0,2.39,-2.63,-0.87,0.77
2023-07-17,688707,32.01,31.52,32.33,31.14,19980,62886976.0,3.7,-1.99,-0.64,0.72
2023-07-18,688707,31.54,31.4,31.6,31.26,11659,36636904.0,1.08,-0.38,-0.12,0.42
2023-07-19,688707,31.2,31.13,31.53,30.91,13375,41634390.0,1.97,-0.86,-0.27,0.48
2023-07-20,688707,31.2,31.22,31.9,31.15,16827,52919401.0,2.41,0.29,0.09,0.6
2023-07-21,688707,30.93,30.86,31.44,30.62,13316,41285549.0,2.63,-1.15,-0.36,0.48
2023-07-24,688707,30.87,30.78,31.27,30.41,12872,39638784.0,2.79,-0.26,-0.08,0.46
2023-07-25,688707,31.05,30.83,31.54,30.72,21213,65896821.0,2.66,0.16,0.05,0.76
2023-07-26,688707,31.06,30.63,31.06,30.34,13169,40368052.0,2.34,-0.65,-0.2,0.47
2023-07-27,688707,30.53,30.14,30.98,30.09,13947,42325159.0,2.91,-1.6,-0.49,0.5
2023-07-28,688707,29.99,30.49,30.66,29.74,20181,61250865.0,3.05,1.16,0.35,0.72
2023-07-31,688707,30.48,31.3,31.76,30.48,23233,72796063.0,4.2,2.66,0.81,0.83
2023-08-01,688707,31.2,30.57,31.28,30.55,15135,46718882.0,2.33,-2.33,-0.73,0.54
2023-08-02,688707,30.62,30.38,30.86,30.22,11600,35334550.0,2.09,-0.62,-0.19,0.42
2023-08-03,688707,30.28,30.3,30.6,30.16,11145,33827474.0,1.45,-0.26,-0.08,0.4
2023-08-04,688707,30.41,30.37,30.96,30.3,15896,48614734.0,2.18,0.23,0.07,0.57
2023-08-07,688707,30.37,30.0,30.6,29.89,17568,52811720.0,2.34,-1.22,-0.37,0.63
2023-08-08,688707,30.06,29.62,30.17,29.39,12307,36428820.0,2.6,-1.27,-0.38,0.44
2023-08-09,688707,29.62,29.76,29.97,29.36,10089,29989346.0,2.06,0.47,0.14,0.36
2023-08-10,688707,29.89,29.89,30.13,29.64,8219,24600933.0,1.65,0.44,0.13,0.29
2023-08-11,688707,29.65,28.88,29.85,28.87,13773,40291619.0,3.28,-3.38,-1.01,0.49
2023-08-14,688707,28.7,28.24,28.78,28.01,15284,43165129.0,2.67,-2.22,-0.64,0.55
2023-08-15,688707,28.2,27.3,28.35,27.18,25404,69875823.0,4.14,-3.33,-0.94,0.91
2023-08-16,688707,27.25,27.13,27.48,27.06,11845,32274652.0,1.54,-0.62,-0.17,0.42
2023-08-17,688707,27.13,27.31,27.48,26.95,10586,28878745.0,1.95,0.66,0.18,0.38
2023-08-18,688707,27.45,26.6,27.48,26.56,14892,40299091.0,3.37,-2.6,-0.71,0.53
2023-08-21,688707,26.75,26.02,26.93,25.98,18436,48799572.0,3.57,-2.18,-0.58,0.66
2023-08-22,688707,26.05,25.7,26.34,25.26,19165,49297823.0,4.15,-1.23,-0.32,0.69
2023-08-23,688707,25.93,24.41,25.94,24.37,23644,58882279.0,6.11,-5.02,-1.29,0.85
2023-08-24,688707,24.46,24.73,25.18,24.46,16911,42025313.0,2.95,1.31,0.32,0.61
2023-08-25,688707,24.57,24.45,24.88,24.35,15178,37326391.0,2.14,-1.13,-0.28,0.54
2023-08-28,688707,26.15,24.16,26.15,24.06,25135,62976821.0,8.55,-1.19,-0.29,0.9
2023-08-29,688707,22.5,23.31,23.6,21.9,73724,167210436.0,7.04,-3.52,-0.85,2.64
2023-08-30,688707,23.23,23.4,23.99,23.1,39785,93927812.0,3.82,0.39,0.09,1.43
2023-08-31,688707,23.29,23.15,23.38,22.93,20740,48022677.0,1.92,-1.07,-0.25,0.74
2023-09-01,688707,23.14,22.98,23.45,22.58,21671,49736575.0,3.76,-0.73,-0.17,0.78
2023-09-04,688707,23.04,24.05,24.07,23.03,38801,91768342.0,4.53,4.66,1.07,1.39
2023-09-05,688707,23.83,23.8,24.0,23.33,27564,65259975.0,2.79,-1.04,-0.25,0.99
2023-09-06,688707,23.58,24.01,24.06,23.4,15708,37380295.0,2.77,0.88,0.21,0.56
2023-09-07,688707,24.08,23.56,24.28,23.52,19647,46642148.0,3.17,-1.87,-0.45,0.7
2023-09-08,688707,23.55,23.68,23.93,23.5,14270,33905587.0,1.83,0.51,0.12,0.51
2023-09-11,688707,23.68,24.27,24.49,23.5,29429,71210552.0,4.18,2.49,0.59,1.06
2023-09-12,688707,24.27,24.68,24.82,24.16,17449,42951222.0,2.72,1.69,0.41,0.63
2023-09-13,688707,24.63,24.5,24.99,24.31,22565,55653530.0,2.76,-0.73,-0.18,0.81
2023-09-14,688707,24.54,23.8,24.56,23.68,16595,39744655.0,3.59,-2.86,-0.7,0.6
2023-09-15,688707,23.85,23.51,23.86,23.28,18304,43005738.0,2.44,-1.22,-0.29,0.65
2023-09-18,688707,23.57,24.2,24.42,23.33,19252,46257494.0,4.64,2.93,0.69,0.68
2023-09-19,688707,24.26,23.74,24.26,23.55,13553,32148875.0,2.93,-1.9,-0.46,0.48
2023-09-20,688707,23.79,23.34,23.87,23.33,8548,20106488.0,2.27,-1.68,-0.4,0.3
2023-09-21,688707,23.34,23.09,23.47,23.0,16614,38580076.0,2.01,-1.07,-0.25,0.59
2023-09-22,688707,22.99,23.96,23.97,22.96,20055,47259814.0,4.37,3.77,0.87,0.71
2023-09-25,688707,23.91,23.37,23.96,23.14,17101,40013805.0,3.42,-2.46,-0.59,0.6
2023-09-26,688707,23.39,22.82,23.55,22.78,14283,32939183.0,3.29,-2.35,-0.55,0.5
2023-09-27,688707,22.96,23.36,23.77,22.78,18058,42171279.0,4.34,2.37,0.54,0.64
2023-09-28,688707,23.56,23.35,23.7,23.16,15322,35816025.0,2.31,-0.04,-0.01,0.54
2023-10-09,688707,23.62,22.86,23.62,22.66,18845,43276470.0,4.11,-2.1,-0.49,0.67
2023-10-10,688707,22.91,22.74,23.28,22.53,17215,39198416.0,3.28,-0.52,-0.12,0.61
2023-10-11,688707,22.78,22.87,23.39,22.78,18250,42104640.0,2.68,0.57,0.13,0.64
2023-10-12,688707,22.99,24.2,24.27,22.85,34392,81647639.0,6.21,5.82,1.33,1.21
2023-10-13,688707,24.01,23.71,24.06,23.43,18906,44684282.0,2.6,-2.02,-0.49,0.67
2023-10-16,688707,23.98,22.68,24.01,22.53,32361,74045879.0,6.24,-4.34,-1.03,1.14
2023-10-17,688707,22.81,23.15,23.59,22.68,27572,64030656.0,4.01,2.07,0.47,0.97
2023-10-18,688707,22.96,22.51,23.24,22.45,16067,36388815.0,3.41,-2.76,-0.64,0.57
2023-10-19,688707,22.34,22.15,22.75,22.1,15752,35178373.0,2.89,-1.6,-0.36,0.56
2023-10-20,688707,22.15,22.57,22.95,22.07,26566,60142873.0,3.97,1.9,0.42,0.94
2023-10-23,688707,22.52,21.5,22.52,21.27,23940,52086098.0,5.54,-4.74,-1.07,0.85
2023-10-24,688707,21.33,21.5,21.88,21.2,23663,50937338.0,3.16,0.0,0.0,0.84
2023-10-25,688707,21.64,21.66,22.25,21.54,18313,39979709.0,3.3,0.74,0.16,0.65
2023-10-26,688707,21.51,21.91,22.05,21.06,19597,42054958.0,4.57,1.15,0.25,0.69
2023-10-27,688707,21.75,23.0,23.18,21.46,36383,82054475.0,7.85,4.97,1.09,1.28
2023-10-30,688707,22.9,23.25,23.43,22.8,25466,59027823.0,2.74,1.09,0.25,0.9
2023-10-31,688707,23.1,23.28,23.38,23.01,23636,54894409.0,1.59,0.13,0.03,0.83
2023-11-01,688707,23.45,22.98,23.55,22.82,15043,34639754.0,3.14,-1.29,-0.3,0.53
2023-11-02,688707,23.11,22.33,23.18,22.33,15857,35935751.0,3.7,-2.83,-0.65,0.56
2023-11-03,688707,22.43,22.81,22.93,22.38,17723,40317686.0,2.46,2.15,0.48,0.63
2023-11-06,688707,22.79,23.7,23.79,22.78,29310,68778865.0,4.43,3.9,0.89,1.04
2023-11-07,688707,23.66,23.62,23.7,23.2,18200,42667720.0,2.11,-0.34,-0.08,0.64
2023-11-08,688707,23.64,23.55,23.66,23.31,18719,44002856.0,1.48,-0.3,-0.07,0.66
2023-11-09,688707,23.68,23.72,24.09,23.5,22458,53446980.0,2.51,0.72,0.17,0.79
2023-11-10,688707,23.79,23.91,24.09,23.3,23818,56727061.0,3.33,0.8,0.19,0.84
2023-11-13,688707,23.89,23.57,24.07,23.3,24908,58728534.0,3.22,-1.42,-0.34,0.88
2023-11-14,688707,23.59,23.6,23.88,23.4,18661,44118727.0,2.04,0.13,0.03,0.66
2023-11-15,688707,23.8,23.85,24.28,23.6,24716,59326132.0,2.88,1.06,0.25,0.87
2023-11-16,688707,23.61,23.05,23.84,23.05,23599,54858758.0,3.31,-3.35,-0.8,0.83
2023-11-17,688707,22.88,23.29,23.41,22.86,18463,42873130.0,2.39,1.04,0.24,0.65
2023-11-20,688707,23.29,23.5,23.69,22.84,18197,42400924.0,3.65,0.9,0.21,0.64
2023-11-21,688707,23.41,23.4,23.89,23.37,19200,45421180.0,2.21,-0.43,-0.1,0.68
2023-11-22,688707,23.45,22.68,23.6,22.68,20979,48256276.0,3.93,-3.08,-0.72,0.74
2023-11-23,688707,22.71,23.04,23.07,22.55,12514,28582771.0,2.29,1.59,0.36,0.44
2023-11-24,688707,23.06,22.52,23.06,22.41,14704,33180745.0,2.82,-2.26,-0.52,0.52
2023-11-27,688707,22.49,22.26,22.57,22.05,16480,36722419.0,2.31,-1.15,-0.26,0.58
2023-11-28,688707,22.26,22.4,22.6,22.11,15531,34795471.0,2.2,0.63,0.14,0.55
2023-11-29,688707,22.46,21.91,22.47,21.86,15232,33561077.0,2.72,-2.19,-0.49,0.54
