日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,301213,67.02,65.67,68.99,62.33,59090,385156896.0,9.99,-1.49,-0.99,29.55
2022-02-07,301213,67.92,73.05,75.48,65.96,70575,487920448.0,14.5,11.24,7.38,35.29
2022-02-08,301213,69.5,68.45,71.58,68.0,49234,341159088.0,4.9,-6.3,-4.6,24.62
2022-02-09,301213,67.7,67.65,67.7,64.1,46988,310393472.0,5.26,-1.17,-0.8,23.49
2022-02-10,301213,65.65,68.52,70.2,64.5,53574,361549296.0,8.43,1.29,0.87,26.79
2022-02-11,301213,67.0,63.83,67.0,62.71,47096,304378080.0,6.26,-6.84,-4.69,23.55
2022-02-14,301213,65.0,68.0,73.5,64.61,61031,417034752.0,13.93,6.53,4.17,30.52
2022-02-15,301213,66.61,68.35,71.22,66.2,55452,381368400.0,7.38,0.51,0.35,27.73
2022-02-16,301213,64.63,66.69,66.91,63.67,42944,281347584.0,4.74,-2.43,-1.66,21.47
2022-02-17,301213,66.8,71.19,75.45,63.82,77270,534024688.0,17.44,6.75,4.5,38.64
2022-02-18,301213,68.1,67.89,69.69,67.0,46554,317606336.0,3.78,-4.64,-3.3,23.28
2022-02-21,301213,67.0,70.57,71.85,65.88,51533,357499888.0,8.79,3.95,2.68,25.77
2022-02-22,301213,75.6,70.95,79.4,70.4,71833,536889488.0,12.75,0.54,0.38,35.92
2022-02-23,301213,67.32,69.78,71.19,67.0,50813,350267344.0,5.91,-1.65,-1.17,25.41
2022-02-24,301213,69.02,76.18,80.58,67.05,101588,748815104.0,19.39,9.17,6.4,50.79
2022-02-25,301213,71.0,73.2,74.6,70.07,65037,472327760.0,5.95,-3.91,-2.98,32.52
2022-02-28,301213,72.9,71.67,76.0,71.49,50462,370854064.0,6.16,-2.09,-1.53,25.23
2022-03-01,301213,70.59,74.12,74.6,69.69,54079,391110752.0,6.85,3.42,2.45,27.04
2022-03-02,301213,74.02,73.07,75.3,71.88,41428,301631424.0,4.61,-1.42,-1.05,20.71
2022-03-03,301213,72.49,70.78,72.49,70.08,40159,285780240.0,3.3,-3.13,-2.29,20.08
2022-03-04,301213,70.0,66.42,70.49,66.42,44416,302095664.0,5.75,-6.16,-4.36,22.21
2022-03-07,301213,65.8,63.51,67.96,63.5,35166,229618316.0,6.71,-4.38,-2.91,17.58
2022-03-08,301213,63.0,58.23,64.4,57.9,39590,239272333.0,10.23,-8.31,-5.28,19.79
2022-03-09,301213,58.62,57.2,59.12,54.28,28212,160788020.0,8.31,-1.77,-1.03,14.11
2022-03-10,301213,58.5,57.65,58.65,56.68,30885,178260886.0,3.44,0.79,0.45,15.44
2022-03-11,301213,57.87,61.0,62.62,57.76,47252,286666816.0,8.43,5.81,3.35,23.63
2022-03-14,301213,59.06,60.55,64.0,58.6,41597,255672042.0,8.85,-0.74,-0.45,20.8
2022-03-15,301213,59.2,57.36,61.3,56.15,33161,194547754.0,8.51,-5.27,-3.19,16.58
2022-03-16,301213,58.48,61.88,61.88,55.52,47496,281581216.0,11.09,7.88,4.52,23.75
2022-03-17,301213,62.34,62.5,64.88,61.1,52258,328492032.0,6.11,1.0,0.62,26.13
2022-03-18,301213,60.5,60.92,62.4,60.21,28821,175932948.0,3.5,-2.53,-1.58,14.41
2022-03-21,301213,61.19,60.13,61.88,59.58,26473,160735859.0,3.78,-1.3,-0.79,13.24
2022-03-22,301213,59.64,60.74,62.2,58.89,28412,171644164.0,5.5,1.01,0.61,14.21
2022-03-23,301213,61.19,61.18,62.33,59.33,27608,168015891.0,4.94,0.72,0.44,13.8
2022-03-24,301213,60.21,57.41,60.25,57.32,27159,158520347.0,4.79,-6.16,-3.77,13.58
2022-03-25,301213,57.25,56.61,58.58,56.61,17387,100081990.0,3.43,-1.39,-0.8,8.69
2022-03-28,301213,56.61,55.78,57.5,55.0,14385,80999003.0,4.42,-1.47,-0.83,7.19
2022-03-29,301213,56.39,54.1,56.95,53.47,20118,110893806.0,6.24,-3.01,-1.68,10.06
2022-03-30,301213,54.07,54.32,54.63,53.33,15900,85948839.0,2.4,0.41,0.22,7.95
2022-03-31,301213,54.16,56.28,56.68,53.5,26646,147538113.0,5.85,3.61,1.96,13.32
2022-04-01,301213,55.59,54.69,55.89,54.0,16486,90948135.0,3.36,-2.83,-1.59,8.24
2022-04-06,301213,54.42,54.98,55.98,54.42,11325,62453131.0,2.85,0.53,0.29,5.66
2022-04-07,301213,55.0,57.11,58.88,55.0,28843,164708848.0,7.06,3.87,2.13,14.42
2022-04-08,301213,57.11,54.88,57.36,54.4,22271,123134909.0,5.18,-3.9,-2.23,11.14
2022-04-11,301213,53.5,49.85,54.35,49.8,22401,114235478.0,8.29,-9.17,-5.03,11.2
2022-04-12,301213,49.61,51.24,52.03,48.6,18911,95533962.0,6.88,2.79,1.39,9.46
2022-04-13,301213,50.51,47.61,50.51,47.61,19134,93879315.0,5.66,-7.08,-3.63,9.57
2022-04-14,301213,47.64,48.24,49.5,47.64,16696,80758960.0,3.91,1.32,0.63,8.35
2022-04-15,301213,47.62,48.29,49.81,46.3,21949,105302768.0,7.28,0.1,0.05,10.97
2022-04-18,301213,47.0,49.29,49.5,47.0,18768,91052266.0,5.18,2.07,1.0,9.38
2022-04-19,301213,48.88,49.56,51.09,48.67,20424,101638345.0,4.91,0.55,0.27,10.21
2022-04-20,301213,49.22,48.85,50.98,48.39,19013,94847993.0,5.23,-1.43,-0.71,9.51
2022-04-21,301213,49.07,46.15,49.38,45.75,16861,80079285.0,7.43,-5.53,-2.7,8.43
2022-04-22,301213,45.59,44.44,47.15,44.44,15879,72555149.0,5.87,-3.71,-1.71,7.94
2022-04-25,301213,43.71,40.49,44.0,39.72,20348,84934296.0,9.63,-8.89,-3.95,10.17
2022-04-26,301213,40.48,37.71,40.79,37.55,16530,65138192.0,8.0,-6.87,-2.78,8.27
2022-04-27,301213,37.12,40.18,40.18,36.8,17966,69545971.0,8.96,6.55,2.47,8.98
2022-04-28,301213,39.38,38.41,39.89,38.41,15399,59957022.0,3.68,-4.41,-1.77,7.7
2022-04-29,301213,39.0,40.05,40.38,39.0,13352,53187542.0,3.59,4.27,1.64,6.68
2022-05-05,301213,40.1,41.38,42.91,39.8,15986,66350120.0,7.77,3.32,1.33,7.99
2022-05-06,301213,40.61,41.94,42.79,40.2,17201,71911460.0,6.26,1.35,0.56,8.6
2022-05-09,301213,41.5,43.11,46.0,41.42,21979,95879333.0,10.92,2.79,1.17,10.99
2022-05-10,301213,42.5,44.37,45.5,42.22,21736,96673397.0,7.61,2.92,1.26,10.87
2022-05-11,301213,44.39,44.51,45.8,44.39,17592,79579781.0,3.18,0.32,0.14,8.8
2022-05-12,301213,43.56,44.94,45.17,43.56,13467,60370556.0,3.62,0.97,0.43,6.73
2022-05-13,301213,45.51,44.78,45.51,44.55,8912,40014286.0,2.14,-0.36,-0.16,4.46
2022-05-16,301213,45.58,44.29,45.79,43.68,11585,51497847.0,4.71,-1.09,-0.49,5.79
2022-05-17,301213,44.66,44.16,44.66,43.25,8755,38414824.0,3.18,-0.29,-0.13,4.38
2022-05-18,301213,44.47,46.04,46.86,44.47,18234,83514444.0,5.41,4.26,1.88,9.12
2022-05-19,301213,45.18,45.08,46.09,44.81,13750,62157667.0,2.78,-2.09,-0.96,6.87
2022-05-20,301213,45.23,44.68,45.75,44.21,9575,42896063.0,3.42,-0.89,-0.4,4.79
2022-05-23,301213,44.22,45.45,45.6,44.22,9946,44831295.0,3.09,1.72,0.77,4.97
2022-05-24,301213,45.39,42.88,47.5,42.67,24069,109678288.0,10.63,-5.65,-2.57,12.03
2022-05-25,301213,42.8,43.81,44.43,42.79,12718,55425067.0,3.82,2.17,0.93,6.36
2022-05-26,301213,43.81,45.1,46.66,43.5,23138,104621253.0,7.21,2.94,1.29,11.57
2022-05-27,301213,44.8,44.85,45.76,44.3,15994,72022290.0,3.24,-0.55,-0.25,8.0
2022-05-30,301213,45.44,45.49,45.76,43.88,11953,53686434.0,4.19,1.43,0.64,5.98
2022-05-31,301213,45.01,45.23,45.61,43.93,11939,53529785.0,3.69,-0.57,-0.26,5.97
2022-06-01,301213,45.13,45.87,46.7,45.01,16128,74064332.0,3.74,1.41,0.64,8.06
2022-06-02,301213,45.84,46.74,46.88,45.3,15448,71526029.0,3.44,1.9,0.87,7.72
2022-06-06,301213,47.0,47.44,47.59,46.8,14148,66858087.0,1.69,1.5,0.7,7.07
2022-06-07,301213,47.45,46.6,47.77,45.78,13560,63132696.0,4.19,-1.77,-0.84,6.78
2022-06-08,301213,46.63,46.14,47.0,45.02,10363,47696776.0,4.25,-0.99,-0.46,5.18
2022-06-09,301213,45.82,44.8,46.31,44.35,8424,37917375.0,4.25,-2.9,-1.34,4.21
2022-06-10,301213,44.5,45.25,45.67,44.44,7397,33467845.0,2.75,1.0,0.45,3.7
2022-06-13,301213,44.9,45.67,46.26,44.9,8934,40874408.0,3.01,0.93,0.42,4.47
2022-06-14,301213,45.17,43.83,45.58,42.55,12650,55350493.0,6.63,-4.03,-1.84,6.33
2022-06-15,301213,43.83,43.71,44.94,43.61,8296,36809930.0,3.03,-0.27,-0.12,4.15
2022-06-16,301213,44.03,43.71,44.56,43.46,7770,34208772.0,2.52,0.0,0.0,3.88
2022-06-17,301213,43.64,43.4,43.94,42.45,8367,36078286.0,3.41,-0.71,-0.31,4.18
2022-06-20,301213,43.59,43.83,45.38,43.59,9593,42359409.0,4.12,0.99,0.43,4.8
2022-06-21,301213,43.51,42.96,44.08,42.42,8628,37241157.0,3.79,-1.98,-0.87,4.31
2022-06-22,301213,43.11,41.23,43.2,41.23,10159,42560522.0,4.59,-4.03,-1.73,5.08
2022-06-23,301213,41.83,43.27,43.33,41.33,15205,64728388.0,4.85,4.95,2.04,7.6
2022-06-24,301213,43.27,43.91,44.88,43.27,15754,69471242.0,3.72,1.48,0.64,7.88
2022-06-27,301213,44.23,43.96,44.8,43.3,9889,43350657.0,3.42,0.11,0.05,4.94
2022-06-28,301213,43.6,44.68,44.79,43.6,12166,54140723.0,2.71,1.64,0.72,6.08
2022-06-29,301213,44.68,43.25,44.74,43.16,9836,43129010.0,3.54,-3.2,-1.43,4.92
2022-06-30,301213,43.01,42.89,43.6,42.61,8006,34451014.0,2.29,-0.83,-0.36,4.0
2022-07-01,301213,43.19,42.92,43.79,42.82,8000,34579198.0,2.26,0.07,0.03,4.0
2022-07-04,301213,43.15,42.83,43.39,41.85,8065,34402037.0,3.59,-0.21,-0.09,4.03
2022-07-05,301213,42.83,41.17,43.0,40.68,12233,50953534.0,5.42,-3.88,-1.66,6.12
2022-07-06,301213,41.11,40.98,41.65,40.71,5704,23468654.0,2.28,-0.46,-0.19,2.85
2022-07-07,301213,41.39,41.02,42.86,40.88,15953,66409111.0,4.83,0.1,0.04,7.98
2022-07-08,301213,40.82,41.2,41.89,40.67,10977,45360689.0,2.97,0.44,0.18,5.49
2022-07-11,301213,40.98,40.34,41.3,39.98,7528,30339868.0,3.2,-2.09,-0.86,3.76
2022-07-12,301213,40.2,39.14,40.5,39.1,7315,28999853.0,3.47,-2.97,-1.2,3.66
2022-07-13,301213,39.6,39.47,39.81,39.15,4757,18750921.0,1.69,0.84,0.33,2.38
2022-07-14,301213,39.64,40.3,40.6,39.2,7172,28803844.0,3.55,2.1,0.83,3.59
2022-07-15,301213,40.09,39.89,40.89,39.46,8794,35352010.0,3.55,-1.02,-0.41,4.4
2022-07-18,301213,39.89,40.44,40.6,39.89,6207,25054653.0,1.78,1.38,0.55,3.1
2022-07-19,301213,40.56,41.41,41.6,40.11,9011,36985952.0,3.68,2.4,0.97,4.51
2022-07-20,301213,41.6,44.97,46.99,41.22,51042,229113242.0,13.93,8.6,3.56,25.52
2022-07-21,301213,44.0,43.23,44.22,42.69,31009,134368822.0,3.4,-3.87,-1.74,15.5
2022-07-22,301213,42.76,42.53,43.33,42.03,14738,62919818.0,3.01,-1.62,-0.7,7.37
2022-07-25,301213,42.79,42.55,43.18,42.1,11013,46830016.0,2.54,0.05,0.02,5.51
2022-07-26,301213,42.47,42.63,42.98,41.76,12627,53587935.0,2.87,0.19,0.08,6.31
2022-07-27,301213,42.75,43.53,43.96,42.46,20778,90293207.0,3.52,2.11,0.9,10.39
2022-07-28,301213,43.46,43.85,44.3,43.04,19559,85724982.0,2.89,0.74,0.32,9.78
2022-07-29,301213,44.09,43.65,44.29,43.14,13659,59320293.0,2.62,-0.46,-0.2,6.83
2022-08-01,301213,43.68,43.67,44.28,43.42,14795,64877237.0,1.97,0.05,0.02,7.4
2022-08-02,301213,44.45,45.02,45.8,43.77,46748,210344320.0,4.65,3.09,1.35,23.37
2022-08-03,301213,42.99,46.37,47.58,42.0,52240,237953238.0,12.39,3.0,1.35,26.12
2022-08-04,301213,45.38,44.28,45.68,44.22,29802,133551347.0,3.15,-4.51,-2.09,14.9
2022-08-05,301213,44.28,45.39,45.6,44.02,25452,114505215.0,3.57,2.51,1.11,12.73
2022-08-08,301213,45.8,45.4,45.8,44.61,19499,88543367.0,2.62,0.02,0.01,9.75
2022-08-09,301213,45.06,46.46,46.98,44.08,31816,145009093.0,6.39,2.33,1.06,15.91
2022-08-10,301213,46.0,47.28,47.65,46.0,28293,133184730.0,3.55,1.76,0.82,14.15
2022-08-11,301213,47.28,46.56,47.29,46.3,21344,99652918.0,2.09,-1.52,-0.72,10.67
2022-08-12,301213,46.96,44.91,46.96,44.75,18873,86001736.0,4.75,-3.54,-1.65,9.44
2022-08-15,301213,44.91,45.13,46.25,44.9,11409,51624944.0,3.01,0.49,0.22,5.7
2022-08-16,301213,45.09,44.15,45.6,44.01,15532,69439800.0,3.52,-2.17,-0.98,7.77
2022-08-17,301213,44.15,44.11,44.6,43.69,9872,43534181.0,2.06,-0.09,-0.04,4.94
2022-08-18,301213,43.82,45.87,46.15,43.52,23627,106720970.0,5.96,3.99,1.76,11.81
2022-08-19,301213,46.0,43.8,46.65,43.71,23428,105736488.0,6.41,-4.51,-2.07,11.71
2022-08-22,301213,43.86,42.8,43.99,42.48,12943,55572555.0,3.45,-2.28,-1.0,6.47
2022-08-23,301213,42.8,42.86,43.18,42.24,10023,42835004.0,2.2,0.14,0.06,5.01
2022-08-24,301213,43.01,40.77,43.06,40.67,12836,53136274.0,5.58,-4.88,-2.09,6.42
2022-08-25,301213,41.18,40.25,41.18,39.86,7927,31942560.0,3.24,-1.28,-0.52,3.96
2022-08-26,301213,40.25,39.86,40.67,39.86,7243,29087315.0,2.01,-0.97,-0.39,3.62
2022-08-29,301213,39.26,40.28,40.52,39.04,5466,21892872.0,3.71,1.05,0.42,2.73
2022-08-30,301213,40.28,40.82,40.96,40.06,6312,25616554.0,2.23,1.34,0.54,3.16
2022-08-31,301213,40.66,40.0,40.89,39.8,5582,22437593.0,2.67,-2.01,-0.82,2.79
2022-09-01,301213,40.58,40.75,41.5,40.11,8285,33859204.0,3.48,1.88,0.75,4.14
2022-09-02,301213,40.7,41.6,41.66,40.55,8390,34654665.0,2.72,2.09,0.85,4.19
2022-09-05,301213,41.7,40.66,41.72,40.42,6956,28508161.0,3.13,-2.26,-0.94,3.48
2022-09-06,301213,40.75,40.86,41.52,40.5,5108,20921645.0,2.51,0.49,0.2,2.55
2022-09-07,301213,40.85,41.0,41.13,40.51,5190,21214369.0,1.52,0.34,0.14,2.6
2022-09-08,301213,41.0,40.27,41.15,40.23,5237,21239459.0,2.24,-1.78,-0.73,2.62
2022-09-09,301213,40.27,39.97,40.45,39.74,4461,17834013.0,1.76,-0.74,-0.3,2.23
2022-09-13,301213,40.02,40.59,40.9,39.85,4981,20189569.0,2.63,1.55,0.62,2.49
2022-09-14,301213,39.9,40.88,41.21,39.8,7965,32428688.0,3.47,0.71,0.29,3.98
2022-09-15,301213,40.79,39.59,41.15,39.3,7677,30793875.0,4.53,-3.16,-1.29,3.84
2022-09-16,301213,39.6,38.5,40.5,38.21,8298,32822661.0,5.78,-2.75,-1.09,4.15
2022-09-19,301213,38.51,37.74,38.76,37.6,5639,21419591.0,3.01,-1.97,-0.76,2.82
2022-09-20,301213,38.18,38.1,38.42,37.88,3739,14266910.0,1.43,0.95,0.36,1.87
2022-09-21,301213,37.98,38.52,38.78,36.72,6527,24647553.0,5.41,1.1,0.42,3.26
2022-09-22,301213,38.02,38.9,39.62,38.0,7305,28557797.0,4.21,0.99,0.38,3.65
2022-09-23,301213,38.8,37.32,39.7,37.32,6902,26496626.0,6.12,-4.06,-1.58,3.45
2022-09-26,301213,37.31,35.3,37.32,35.26,9720,35018013.0,5.52,-5.41,-2.02,4.86
2022-09-27,301213,35.35,36.99,36.99,35.35,8615,31283128.0,4.65,4.79,1.69,4.31
2022-09-28,301213,36.81,35.42,37.32,35.42,6353,23020857.0,5.14,-4.24,-1.57,3.18
2022-09-29,301213,35.59,35.01,35.97,34.65,5737,20262860.0,3.73,-1.16,-0.41,2.87
2022-09-30,301213,35.23,33.78,35.23,33.46,5800,19751712.0,5.06,-3.51,-1.23,2.9
2022-10-10,301213,33.91,33.0,34.28,32.85,5581,18643215.0,4.23,-2.31,-0.78,2.79
2022-10-11,301213,33.16,32.93,33.17,32.49,5081,16667260.0,2.06,-0.21,-0.07,2.54
2022-10-12,301213,32.8,34.11,34.11,32.34,6726,22391001.0,5.38,3.58,1.18,3.36
2022-10-13,301213,33.98,35.12,36.09,33.7,10161,35463900.0,7.01,2.96,1.01,5.08
2022-10-14,301213,35.05,36.14,36.25,35.01,9468,33804592.0,3.53,2.9,1.02,4.73
2022-10-17,301213,35.77,37.33,37.52,35.75,10163,37546383.0,4.9,3.29,1.19,5.08
2022-10-18,301213,36.94,37.13,37.69,36.79,7943,29528621.0,2.41,-0.54,-0.2,3.97
2022-10-19,301213,37.2,36.93,37.45,36.71,4919,18201410.0,1.99,-0.54,-0.2,2.46
2022-10-20,301213,36.98,36.92,37.38,36.4,5006,18498000.0,2.65,-0.03,-0.01,2.5
2022-10-21,301213,36.96,36.95,37.31,36.41,4412,16292745.0,2.44,0.08,0.03,2.21
2022-10-24,301213,37.27,38.29,39.78,36.97,16514,63633149.0,7.6,3.63,1.34,8.26
2022-10-25,301213,38.0,38.78,39.95,37.39,19751,76879262.0,6.69,1.28,0.49,9.88
2022-10-26,301213,37.99,38.61,39.18,37.11,15991,61026519.0,5.34,-0.44,-0.17,8.0
2022-10-27,301213,38.5,38.88,39.3,38.4,10689,41614755.0,2.33,0.7,0.27,5.34
2022-10-28,301213,38.81,37.05,39.18,36.87,10423,39399735.0,5.94,-4.71,-1.83,5.21
2022-10-31,301213,37.16,39.7,39.84,37.07,18703,73211071.0,7.48,7.15,2.65,9.35
2022-11-01,301213,39.89,40.1,41.15,39.22,16960,68005752.0,4.86,1.01,0.4,8.48
2022-11-02,301213,42.06,40.85,44.44,40.67,28527,120571874.0,9.4,1.87,0.75,14.26
2022-11-03,301213,41.0,40.17,41.0,39.41,17502,70426341.0,3.89,-1.66,-0.68,8.75
2022-11-04,301213,40.01,40.01,40.49,39.62,14216,56807654.0,2.17,-0.4,-0.16,7.11
2022-11-07,301213,41.88,41.6,43.5,40.33,26714,111355083.0,7.92,3.97,1.59,13.36
2022-11-08,301213,40.8,40.52,41.45,40.34,15143,61768910.0,2.67,-2.6,-1.08,7.57
2022-11-09,301213,40.61,40.1,41.22,39.8,10534,42474822.0,3.5,-1.04,-0.42,5.27
2022-11-10,301213,39.63,39.7,40.25,39.0,10801,42889264.0,3.12,-1.0,-0.4,5.4
2022-11-11,301213,40.23,38.54,40.56,38.5,15937,63122135.0,5.19,-2.92,-1.16,7.97
2022-11-14,301213,38.62,38.73,39.0,37.76,8841,34041548.0,3.22,0.49,0.19,4.42
2022-11-15,301213,38.51,40.5,40.59,38.18,15404,61497212.0,6.22,4.57,1.77,7.7
2022-11-16,301213,40.25,42.6,43.69,40.25,31923,135168044.0,8.49,5.19,2.1,15.96
2022-11-17,301213,42.19,42.05,42.64,40.86,19155,79614714.0,4.18,-1.29,-0.55,9.58
2022-11-18,301213,42.05,40.72,42.44,40.57,14131,58586119.0,4.45,-3.16,-1.33,7.07
2022-11-21,301213,40.45,40.5,41.26,39.83,9529,38552214.0,3.51,-0.54,-0.22,4.76
2022-11-22,301213,40.68,39.3,40.9,39.08,9706,38722556.0,4.49,-2.96,-1.2,4.85
2022-11-23,301213,39.49,37.72,40.12,37.02,11397,43074477.0,7.89,-4.02,-1.58,5.7
2022-11-24,301213,37.9,37.28,37.93,37.1,5178,19385701.0,2.2,-1.17,-0.44,2.59
2022-11-25,301213,37.38,36.3,37.55,36.13,6372,23371835.0,3.81,-2.63,-0.98,3.19
2022-11-28,301213,36.02,36.17,36.5,35.48,5743,20672068.0,2.81,-0.36,-0.13,2.87
2022-11-29,301213,36.23,36.47,36.74,36.05,5497,20062381.0,1.91,0.83,0.3,2.75
2022-11-30,301213,36.58,36.36,36.8,35.72,7569,27400347.0,2.96,-0.3,-0.11,3.78
2022-12-01,301213,36.5,36.88,37.23,36.2,6879,25372948.0,2.83,1.43,0.52,3.44
2022-12-02,301213,36.6,37.11,37.5,36.6,5846,21750637.0,2.44,0.62,0.23,2.92
2022-12-05,301213,37.0,37.02,37.2,36.73,6333,23421183.0,1.27,-0.24,-0.09,3.17
2022-12-06,301213,37.0,36.78,37.21,36.4,5624,20726395.0,2.19,-0.65,-0.24,1.96
2022-12-07,301213,36.97,36.35,36.97,36.2,6217,22673485.0,2.09,-1.17,-0.43,2.16
2022-12-08,301213,36.46,35.98,36.46,35.71,5664,20388740.0,2.06,-1.02,-0.37,1.97
2022-12-09,301213,36.25,35.3,36.25,35.22,8277,29398468.0,2.86,-1.89,-0.68,2.88
2022-12-12,301213,35.3,36.0,36.2,35.05,8288,29524426.0,3.26,1.98,0.7,2.88
2022-12-13,301213,35.99,35.4,36.16,35.29,4975,17684531.0,2.42,-1.67,-0.6,1.73
2022-12-14,301213,35.64,35.4,36.08,35.3,4536,16193183.0,2.2,0.0,0.0,1.58
2022-12-15,301213,35.27,35.83,35.95,35.12,4058,14503699.0,2.34,1.21,0.43,1.41
2022-12-16,301213,35.77,34.6,35.77,34.6,7261,25349391.0,3.27,-3.43,-1.23,2.53
2022-12-19,301213,34.6,33.98,34.71,33.92,3531,12083973.0,2.28,-1.79,-0.62,1.23
2022-12-20,301213,33.98,34.07,34.28,33.82,3363,11460616.0,1.35,0.26,0.09,1.17
2022-12-21,301213,33.99,33.4,34.2,33.26,3869,13003278.0,2.76,-1.97,-0.67,1.35
2022-12-22,301213,33.6,33.2,33.95,33.07,4068,13601415.0,2.63,-0.6,-0.2,1.41
2022-12-23,301213,33.08,33.1,33.48,32.9,3353,11115777.0,1.75,-0.3,-0.1,1.17
2022-12-26,301213,33.1,34.04,34.17,33.1,4830,16350988.0,3.23,2.84,0.94,1.68
2022-12-27,301213,34.77,34.18,34.85,33.59,4864,16578479.0,3.7,0.41,0.14,1.69
2022-12-28,301213,33.95,33.63,34.59,33.6,5053,17177409.0,2.9,-1.61,-0.55,1.76
2022-12-29,301213,33.59,33.88,34.19,33.38,5618,19047608.0,2.41,0.74,0.25,1.95
2022-12-30,301213,33.88,34.17,34.45,33.73,5305,18139864.0,2.13,0.86,0.29,1.84
2023-01-03,301213,34.17,35.43,35.47,33.91,8992,31436795.0,4.57,3.69,1.26,3.13
2023-01-04,301213,35.72,36.1,36.1,35.15,10593,37792833.0,2.68,1.89,0.67,3.68
2023-01-05,301213,35.76,35.68,36.16,35.6,6830,24453452.0,1.55,-1.16,-0.42,2.38
2023-01-06,301213,35.55,35.25,35.8,35.1,6307,22372675.0,1.96,-1.21,-0.43,2.19
2023-01-09,301213,35.27,35.62,35.98,35.27,6889,24578514.0,2.01,1.05,0.37,2.4
