日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,836961,42.5,41.32,43.99,39.88,54214,226398296.82,9.81,-1.34,-0.56,26.28
2024-12-02,836961,41.5,44.8,45.11,40.5,72725,310205792.53,11.16,8.42,3.48,35.26
2024-12-03,836961,44.5,46.28,51.73,43.7,95089,446843758.71,17.92,3.3,1.48,46.1
2024-12-04,836961,49.1,48.05,50.0,44.99,92190,440349297.62,10.83,3.82,1.77,44.7
2024-12-05,836961,46.0,46.18,48.38,45.39,56207,260962357.39,6.22,-3.89,-1.87,27.25
2024-12-06,836961,44.68,42.18,45.88,41.98,53455,233811326.82,8.45,-8.66,-4.0,25.92
2024-12-09,836961,41.68,38.05,42.99,38.01,43733,174982028.53,11.81,-9.79,-4.13,21.2
2024-12-10,836961,40.0,37.03,40.25,36.74,43003,166185838.31,9.22,-2.68,-1.02,20.85
2024-12-11,836961,36.39,37.88,38.35,35.17,37576,137973146.25,8.59,2.3,0.85,18.22
2024-12-12,836961,37.4,36.38,37.5,36.03,25174,92112443.22,3.88,-3.96,-1.5,12.2
2024-12-13,836961,36.0,35.79,37.68,35.74,24902,91510488.92,5.33,-1.62,-0.59,12.07
2024-12-16,836961,35.51,33.72,36.27,33.55,26105,90104413.49,7.6,-5.78,-2.07,12.66
2024-12-17,836961,34.1,32.9,35.02,32.5,22067,74764717.63,7.47,-2.43,-0.82,10.7
2024-12-18,836961,32.89,31.29,33.45,31.13,24272,77863961.91,7.05,-4.89,-1.61,11.77
2024-12-19,836961,31.0,31.67,32.0,28.4,32601,98669840.89,11.51,1.21,0.38,15.81
2024-12-20,836961,31.39,31.28,32.25,31.04,23162,73574858.21,3.82,-1.23,-0.39,11.23
2024-12-23,836961,31.17,28.88,31.75,28.86,19232,58346983.22,9.24,-7.67,-2.4,9.32
2024-12-24,836961,29.39,29.13,30.0,28.14,14466,41903020.77,6.44,0.87,0.25,7.01
2024-12-25,836961,28.89,27.22,29.7,27.22,15163,42517778.61,8.51,-6.56,-1.91,7.35
2024-12-26,836961,27.0,29.12,29.87,27.0,31357,89913341.56,10.54,6.98,1.9,15.2
2024-12-27,836961,28.65,29.96,30.5,28.51,27968,82506660.22,6.83,2.88,0.84,13.56
2024-12-30,836961,29.6,27.65,30.1,27.43,18139,52351528.23,8.91,-7.71,-2.31,8.79
2024-12-31,836961,27.58,27.7,29.23,27.51,17996,50974893.81,6.22,0.18,0.05,8.73
2025-01-02,836961,28.32,29.89,29.99,27.57,32183,93303891.84,8.74,7.91,2.19,15.6
2025-01-03,836961,30.98,32.33,33.77,30.52,59600,191560954.02,10.87,8.16,2.44,28.9
2025-01-06,836961,31.0,34.3,35.0,31.0,55925,187055121.32,12.37,6.09,1.97,27.11
2025-01-07,836961,34.3,34.95,36.47,33.01,56183,195235266.57,10.09,1.9,0.65,27.24
2025-01-08,836961,34.86,33.75,34.86,33.06,38198,129017091.09,5.15,-3.43,-1.2,18.52
2025-01-09,836961,33.5,36.12,37.77,33.3,69155,245566707.62,13.24,7.02,2.37,33.53
2025-01-10,836961,34.6,34.2,37.11,34.01,56189,198831712.85,8.58,-5.32,-1.92,27.24
2025-01-13,836961,32.16,31.06,34.4,31.0,40675,133207864.23,9.94,-9.18,-3.14,19.72
2025-01-14,836961,31.33,33.43,33.45,30.1,45830,147454426.73,10.79,7.63,2.37,12.26
2025-01-15,836961,33.03,35.87,37.0,32.81,61522,216493633.72,12.53,7.3,2.44,16.46
2025-01-16,836961,34.83,35.55,37.62,34.83,56197,203770167.37,7.78,-0.89,-0.32,15.04
2025-01-17,836961,34.83,35.49,36.5,34.8,38407,137077736.1,4.78,-0.17,-0.06,10.28
2025-01-20,836961,35.06,34.0,35.8,33.9,33817,117381962.66,5.35,-4.2,-1.49,9.05
2025-01-21,836961,34.1,32.26,34.13,32.06,30313,99047673.51,6.09,-5.12,-1.74,8.11
2025-01-22,836961,32.0,30.91,33.4,30.9,25254,81243032.9,7.75,-4.18,-1.35,6.76
2025-01-23,836961,31.59,31.11,32.95,30.9,32942,105104361.31,6.63,0.65,0.2,8.82
2025-01-24,836961,30.3,30.95,31.25,29.72,27961,85227894.07,4.92,-0.51,-0.16,7.48
2025-01-27,836961,30.7,29.14,31.27,28.9,17632,52888987.28,7.66,-5.85,-1.81,4.72
2025-02-05,836961,29.64,31.21,31.85,29.15,28456,87737708.82,9.27,7.1,2.07,7.61
2025-02-06,836961,30.89,32.93,33.78,30.61,41712,134429970.64,10.16,5.51,1.72,11.16
2025-02-07,836961,32.55,33.46,34.61,32.3,47700,158504518.61,7.01,1.61,0.53,12.76
2025-02-10,836961,33.33,33.81,33.98,33.0,31392,105046263.7,2.93,1.05,0.35,8.4
2025-02-11,836961,34.4,34.2,35.33,33.5,43958,151292580.68,5.41,1.15,0.39,11.76
2025-02-12,836961,33.76,34.69,34.9,33.74,33195,114169243.37,3.39,1.43,0.49,8.88
2025-02-13,836961,34.8,32.62,35.77,32.23,34069,116409839.67,10.2,-5.97,-2.07,9.12
2025-02-14,836961,32.6,31.4,33.2,31.36,26835,85829384.9,5.64,-3.74,-1.22,7.18
2025-02-17,836961,31.36,31.77,31.82,31.0,18786,59126647.18,2.61,1.18,0.37,5.03
2025-02-18,836961,32.1,32.46,33.77,31.4,32727,106421424.15,7.46,2.17,0.69,8.76
2025-02-19,836961,32.57,34.49,34.88,31.68,50808,170789281.4,9.86,6.25,2.03,13.6
2025-02-20,836961,35.0,34.04,36.6,34.0,64671,229449862.8,7.54,-1.3,-0.45,17.31
2025-02-21,836961,33.11,33.8,34.3,32.8,36990,124090398.42,4.41,-0.71,-0.24,9.9
2025-02-24,836961,34.0,35.58,35.58,33.35,50060,174639349.46,6.6,5.27,1.78,13.4
2025-02-25,836961,35.01,34.3,35.86,34.18,37314,129697560.99,4.72,-3.6,-1.28,9.99
2025-02-26,836961,34.53,34.15,34.78,33.8,30583,104579264.8,2.86,-0.44,-0.15,8.18
2025-02-27,836961,34.33,35.02,36.6,34.33,56493,201303862.79,6.65,2.55,0.87,15.12
2025-02-28,836961,35.4,36.04,37.62,34.34,74789,270666096.47,9.37,2.91,1.02,20.01
2025-03-03,836961,36.99,41.36,41.59,36.5,92167,359296981.97,14.12,14.76,5.32,24.66
2025-03-04,836961,41.4,39.2,41.41,38.22,71943,283459980.73,7.71,-5.22,-2.16,19.25
2025-03-05,836961,38.08,39.38,41.46,37.74,64887,252822552.92,9.49,0.46,0.18,17.36
2025-03-06,836961,39.24,37.59,39.24,37.03,53081,201882678.05,5.61,-4.55,-1.79,14.2
2025-03-07,836961,37.5,39.01,41.0,37.2,65854,258428639.83,10.11,3.78,1.42,17.62
2025-03-10,836961,37.99,39.6,39.75,37.99,48404,188786668.17,4.51,1.51,0.59,12.95
2025-03-11,836961,39.19,43.25,45.0,38.48,86661,361121896.12,16.46,9.22,3.65,23.19
2025-03-12,836961,42.0,40.9,43.19,40.77,55883,233305562.41,5.6,-5.43,-2.35,14.95
2025-03-13,836961,41.12,40.6,41.83,39.25,37139,149098967.72,6.31,-0.73,-0.3,9.94
2025-03-14,836961,41.01,41.35,41.95,40.18,41588,171164043.96,4.36,1.85,0.75,11.13
2025-03-17,836961,41.5,42.42,42.5,40.37,35522,148200169.03,5.15,2.59,1.07,9.51
2025-03-18,836961,42.6,41.08,42.77,40.8,32113,133344244.45,4.64,-3.16,-1.34,8.59
2025-03-19,836961,40.8,39.0,40.8,38.53,36561,144180758.73,5.53,-5.06,-2.08,9.78
2025-03-20,836961,38.03,35.42,38.9,35.02,40896,151055929.43,9.95,-9.18,-3.58,10.94
2025-03-21,836961,35.48,33.24,35.48,33.2,26383,90003436.04,6.44,-6.15,-2.18,7.06
2025-03-24,836961,33.57,34.37,34.47,32.81,20520,68922285.6,4.99,3.4,1.13,5.49
2025-03-25,836961,34.48,34.91,35.55,34.39,23432,82033925.0,3.38,1.57,0.54,6.27
2025-03-26,836961,34.45,36.29,37.86,34.45,45872,168341815.78,9.77,3.95,1.38,12.28
2025-03-27,836961,35.27,35.11,37.37,34.88,31108,111256509.71,6.86,-3.25,-1.18,8.32
2025-03-28,836961,35.41,36.76,36.85,33.47,44797,158299515.22,9.63,4.7,1.65,11.99
2025-03-31,836961,35.5,34.04,36.49,33.6,29221,101586368.8,7.86,-7.4,-2.72,7.82
2025-04-01,836961,34.3,35.94,36.5,34.02,35638,126182232.68,7.29,5.58,1.9,9.54
2025-04-02,836961,35.53,36.02,36.97,35.25,32297,116776624.68,4.79,0.22,0.08,8.64
2025-04-03,836961,38.46,38.0,40.46,36.98,73862,285013153.02,9.66,5.5,1.98,19.77
2025-04-07,836961,39.8,35.83,42.55,33.0,96560,383108907.84,25.13,-5.71,-2.17,25.84
2025-04-08,836961,31.9,41.69,42.78,31.88,111689,425026900.85,30.42,16.36,5.86,29.89
2025-04-09,836961,39.86,43.37,48.0,39.86,113973,494041384.47,19.53,4.03,1.68,30.5
2025-04-10,836961,41.12,42.55,45.88,41.02,90439,391458442.35,11.21,-1.89,-0.82,24.2
2025-04-11,836961,42.9,39.87,43.86,39.61,62818,260648716.12,9.99,-6.3,-2.68,16.81
2025-04-14,836961,39.01,40.52,42.3,38.8,43845,177859408.13,8.78,1.63,0.65,11.73
2025-04-15,836961,40.56,39.16,41.59,38.61,33371,133460816.68,7.35,-3.36,-1.36,8.93
2025-04-16,836961,38.42,39.52,40.26,38.13,36078,142474530.52,5.44,0.92,0.36,9.65
2025-04-17,836961,39.23,38.27,39.73,38.1,33684,131003746.97,4.12,-3.16,-1.25,9.01
2025-04-18,836961,38.28,36.33,38.3,36.33,32597,120332151.3,5.15,-5.07,-1.94,8.72
2025-04-21,836961,36.33,37.11,37.15,36.1,21613,79352170.59,2.89,2.15,0.78,5.78
2025-04-22,836961,37.0,36.39,37.37,36.32,17213,63138149.62,2.83,-1.94,-0.72,4.61
2025-04-23,836961,36.6,37.41,38.68,36.49,34114,127919167.17,6.02,2.8,1.02,9.13
2025-04-24,836961,37.71,34.82,37.72,33.68,28577,102407022.43,10.8,-6.92,-2.59,7.65
2025-04-25,836961,34.95,34.83,35.78,34.35,13989,48983459.2,4.11,0.03,0.01,3.74
2025-04-28,836961,34.58,34.19,35.56,34.03,14864,51990210.73,4.39,-1.84,-0.64,3.98
2025-04-29,836961,33.79,32.89,34.49,32.84,22346,74975395.15,4.83,-3.8,-1.3,5.98
2025-04-30,836961,33.38,33.74,33.98,33.06,18372,61452656.68,2.8,2.58,0.85,4.92
2025-05-06,836961,35.0,39.29,40.18,34.95,70531,268525384.11,15.5,16.45,5.55,18.87
2025-05-07,836961,37.4,37.73,38.73,36.94,48265,182627667.76,4.56,-3.97,-1.56,12.92
2025-05-08,836961,37.47,38.1,38.33,37.11,29130,109837545.77,3.23,0.98,0.37,7.8
2025-05-09,836961,38.0,37.8,39.3,37.08,36023,137555000.51,5.83,-0.79,-0.3,9.64
2025-05-12,836961,37.1,38.09,38.69,36.87,29368,111041171.05,4.81,0.77,0.29,7.86
2025-05-13,836961,38.28,36.95,38.49,36.94,22464,84537497.62,4.07,-2.99,-1.14,6.01
2025-05-14,836961,37.28,38.72,39.85,36.86,50036,193564205.77,8.09,4.79,1.77,13.39
2025-05-15,836961,38.84,39.55,42.65,38.17,73001,294251073.25,11.57,2.14,0.83,19.53
2025-05-16,836961,38.3,38.2,39.7,37.97,39111,151171958.98,4.37,-3.41,-1.35,10.47
2025-05-19,836961,38.0,37.76,38.75,37.26,24230,92244219.48,3.9,-1.15,-0.44,6.48
2025-05-20,836961,37.31,38.99,39.68,37.31,36751,141654278.58,6.28,3.26,1.23,9.83
2025-05-21,836961,38.55,38.0,39.12,37.75,23844,91291509.29,3.51,-2.54,-0.99,6.38
2025-05-22,836961,38.0,35.4,38.08,35.36,31057,113237525.08,7.16,-6.84,-2.6,8.31
2025-05-23,836961,35.4,34.95,36.16,34.8,15902,56394092.63,3.84,-1.27,-0.45,4.26
