日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-17,003023,27.42,28.1,28.15,27.42,13820,38555349.0,2.67,2.7,0.74,3.5
2022-01-18,003023,28.0,27.34,28.14,27.17,15229,41900278.0,3.45,-2.7,-0.76,3.85
2022-01-19,003023,27.26,27.8,27.84,27.21,9508,26255771.0,2.3,1.68,0.46,2.41
2022-01-20,003023,27.8,26.95,27.8,26.94,11623,31596167.0,3.09,-3.06,-0.85,2.94
2022-01-21,003023,26.91,26.63,27.1,26.36,8395,22332165.0,2.75,-1.19,-0.32,2.12
2022-01-24,003023,26.53,26.32,26.85,26.18,5057,13357102.0,2.52,-1.16,-0.31,1.28
2022-01-25,003023,26.28,25.22,26.4,25.08,9140,23500570.0,5.02,-4.18,-1.1,2.31
2022-01-26,003023,25.22,25.5,25.6,25.22,4084,10396176.0,1.51,1.11,0.28,1.03
2022-01-27,003023,25.5,24.78,25.5,24.72,6562,16427465.0,3.06,-2.82,-0.72,1.66
2022-01-28,003023,24.82,25.19,25.35,24.82,4138,10401583.0,2.14,1.65,0.41,1.05
2022-02-07,003023,25.25,25.47,25.59,25.25,4243,10797192.0,1.35,1.11,0.28,1.07
2022-02-08,003023,25.47,25.78,25.83,25.38,3800,9753861.0,1.77,1.22,0.31,0.96
2022-02-09,003023,25.8,25.83,25.9,25.71,4341,11206973.0,0.74,0.19,0.05,1.1
2022-02-10,003023,25.76,25.68,25.84,25.51,4316,11082426.0,1.28,-0.58,-0.15,1.09
2022-02-11,003023,25.6,25.31,25.6,25.25,4282,10884967.0,1.36,-1.44,-0.37,1.08
2022-02-14,003023,25.3,25.45,25.65,25.17,2730,6949869.0,1.9,0.55,0.14,0.69
2022-02-15,003023,25.47,25.5,25.55,25.3,2313,5879482.0,0.98,0.2,0.05,0.59
2022-02-16,003023,25.69,25.84,25.84,25.56,4682,12029965.0,1.1,1.33,0.34,1.19
2022-02-17,003023,25.78,25.66,25.9,25.61,4280,11019326.0,1.12,-0.7,-0.18,1.08
2022-02-18,003023,25.41,25.74,25.84,25.36,4645,11879962.0,1.87,0.31,0.08,1.18
2022-02-21,003023,25.7,25.95,25.97,25.65,3584,9269642.0,1.24,0.82,0.21,0.91
2022-02-22,003023,25.7,25.55,25.9,25.37,4933,12595659.0,2.04,-1.54,-0.4,1.25
2022-02-23,003023,25.66,25.89,25.93,25.6,5419,14000147.0,1.29,1.33,0.34,1.37
2022-02-24,003023,25.8,25.35,26.14,25.05,8256,21130922.0,4.21,-2.09,-0.54,2.09
2022-02-25,003023,25.44,25.54,25.76,25.44,4555,11658649.0,1.26,0.75,0.19,1.15
2022-02-28,003023,25.76,25.78,25.8,25.15,5716,14578542.0,2.55,0.94,0.24,1.45
2022-03-01,003023,25.77,25.81,25.85,25.65,2750,7087133.0,0.78,0.12,0.03,0.7
2022-03-02,003023,25.69,25.79,25.85,25.65,2337,6022439.0,0.77,-0.08,-0.02,0.59
2022-03-03,003023,25.8,25.84,25.96,25.71,4370,11296121.0,0.97,0.19,0.05,1.11
2022-03-04,003023,25.73,25.48,25.83,25.39,4470,11431338.0,1.7,-1.39,-0.36,1.13
2022-03-07,003023,25.4,25.45,25.66,25.22,4649,11815803.0,1.73,-0.12,-0.03,1.18
2022-03-08,003023,25.3,24.7,25.44,24.7,4792,11991986.0,2.91,-2.95,-0.75,1.21
2022-03-09,003023,24.8,24.2,25.02,23.65,6233,15147918.0,5.55,-2.02,-0.5,1.58
2022-03-10,003023,24.46,24.56,24.85,24.4,3653,8993996.0,1.86,1.49,0.36,0.92
2022-03-11,003023,24.32,24.84,24.84,23.91,3595,8690563.0,3.79,1.14,0.28,0.91
2022-03-14,003023,24.63,24.28,24.64,24.23,2519,6142041.0,1.65,-2.25,-0.56,0.64
2022-03-15,003023,24.28,23.34,24.28,23.05,4393,10408215.0,5.07,-3.87,-0.94,1.11
2022-03-16,003023,23.38,24.8,24.8,22.99,5595,13208911.0,7.75,6.26,1.46,1.42
2022-03-17,003023,24.45,24.5,24.68,24.26,4996,12241441.0,1.69,-1.21,-0.3,1.26
2022-03-18,003023,24.74,24.42,24.74,24.15,3043,7425034.0,2.41,-0.33,-0.08,0.77
2022-03-21,003023,24.41,24.48,24.55,24.3,3080,7533936.0,1.02,0.25,0.06,0.78
2022-03-22,003023,24.48,24.61,24.93,24.27,3401,8343070.0,2.7,0.53,0.13,0.86
2022-03-23,003023,24.57,24.77,24.85,24.46,3459,8533100.0,1.58,0.65,0.16,0.88
2022-03-24,003023,24.59,24.37,24.73,24.36,3109,7629625.0,1.49,-1.61,-0.4,0.79
2022-03-25,003023,24.2,24.63,25.11,24.2,5984,14859546.0,3.73,1.07,0.26,1.51
2022-03-28,003023,24.39,24.39,24.75,23.95,4226,10260638.0,3.25,-0.97,-0.24,1.07
2022-03-29,003023,24.39,24.03,24.5,23.96,3270,7895244.0,2.21,-1.48,-0.36,0.83
2022-03-30,003023,24.14,24.28,24.37,24.0,2836,6859372.0,1.54,1.04,0.25,0.72
2022-03-31,003023,24.27,24.75,25.0,24.15,7193,17749168.0,3.5,1.94,0.47,1.82
2022-04-01,003023,24.55,24.55,24.7,24.36,3476,8518657.0,1.37,-0.81,-0.2,0.88
2022-04-06,003023,24.55,25.06,25.13,24.43,5649,14114448.0,2.85,2.08,0.51,1.43
2022-04-07,003023,25.15,24.75,25.15,24.52,7441,18446769.0,2.51,-1.24,-0.31,1.88
2022-04-08,003023,24.75,24.58,24.85,24.26,4882,11958027.0,2.38,-0.69,-0.17,1.24
2022-04-11,003023,24.58,23.93,24.58,23.72,3016,7280572.0,3.5,-2.64,-0.65,0.76
2022-04-12,003023,23.94,24.83,24.88,23.76,6481,15893089.0,4.68,3.76,0.9,1.64
2022-04-13,003023,24.6,24.64,24.88,24.33,4118,10159773.0,2.22,-0.77,-0.19,1.04
2022-04-14,003023,24.71,24.85,25.0,24.65,5377,13366490.0,1.42,0.85,0.21,1.36
2022-04-15,003023,24.74,24.85,25.03,24.57,5769,14326874.0,1.85,0.0,0.0,1.46
2022-04-18,003023,24.81,25.15,25.15,24.5,7501,18662807.0,2.62,1.21,0.3,1.9
2022-04-19,003023,24.5,23.55,24.5,23.03,20569,48654324.0,5.84,-6.36,-1.6,5.21
2022-04-20,003023,23.23,23.6,24.14,23.23,10925,25951634.0,3.86,0.21,0.05,2.77
2022-04-21,003023,23.48,22.66,23.53,22.66,9138,21124598.0,3.69,-3.98,-0.94,2.31
2022-04-22,003023,22.61,22.4,22.75,22.1,7885,17658766.0,2.87,-1.15,-0.26,2.0
2022-04-25,003023,22.11,20.72,22.11,20.6,10367,22107109.0,6.74,-7.5,-1.68,2.62
2022-04-26,003023,20.6,21.83,21.96,20.52,20942,44940275.0,6.95,5.36,1.11,5.3
2022-04-27,003023,21.78,23.21,23.21,21.25,23271,52153739.0,8.98,6.32,1.38,5.89
2022-04-28,003023,23.08,21.05,24.0,21.05,34817,78306403.0,12.71,-9.31,-2.16,8.81
2022-04-29,003023,20.51,21.31,21.69,20.2,16373,34315110.0,7.08,1.24,0.26,4.14
2022-05-05,003023,21.2,21.5,21.7,20.72,9068,19298065.0,4.6,0.89,0.19,2.3
2022-05-06,003023,21.03,21.25,21.65,21.01,6003,12794514.0,2.98,-1.16,-0.25,1.52
2022-05-09,003023,21.0,21.55,21.61,21.0,4609,9900564.0,2.87,1.41,0.3,1.17
2022-05-10,003023,21.65,22.5,22.6,21.2,12010,26532708.0,6.5,4.41,0.95,3.04
2022-05-11,003023,22.18,22.0,22.59,22.0,9019,20179880.0,2.62,-2.22,-0.5,2.28
2022-05-12,003023,21.84,22.1,22.22,21.62,4898,10779300.0,2.73,0.45,0.1,1.24
2022-05-13,003023,22.11,22.11,22.3,21.92,4025,8884075.0,1.72,0.05,0.01,1.02
2022-05-16,003023,22.2,21.95,22.23,21.9,3769,8315612.0,1.49,-0.72,-0.16,0.95
2022-05-17,003023,22.08,21.94,22.18,21.8,4421,9718351.0,1.73,-0.05,-0.01,1.12
2022-05-18,003023,21.81,21.98,22.09,21.81,5032,11071264.0,1.28,0.18,0.04,1.27
2022-05-19,003023,21.71,22.03,22.04,21.71,3711,8141566.0,1.5,0.23,0.05,0.94
2022-05-20,003023,22.03,23.09,24.0,22.03,15083,34625730.0,8.94,4.81,1.06,3.82
2022-05-23,003023,23.08,22.85,23.23,22.68,8949,20430785.0,2.38,-1.04,-0.24,2.26
2022-05-24,003023,22.85,22.08,22.95,22.06,8164,18362496.0,3.89,-3.37,-0.77,2.07
2022-05-25,003023,22.0,22.33,22.43,21.99,4076,9066281.0,1.99,1.13,0.25,1.03
2022-05-26,003023,22.35,22.3,22.44,21.93,4456,9894499.0,2.28,-0.13,-0.03,1.13
2022-05-27,003023,16.98,16.72,16.98,16.65,5978,10048086.0,1.48,-25.02,-5.58,1.16
2022-05-30,003023,16.72,16.66,16.87,16.51,5672,9446449.0,2.15,-0.36,-0.06,1.1
2022-05-31,003023,16.66,16.92,16.95,16.56,7611,12766346.0,2.34,1.56,0.26,1.48
2022-06-01,003023,16.92,17.03,17.27,16.73,8540,14555333.0,3.19,0.65,0.11,1.66
2022-06-02,003023,17.0,17.09,17.13,16.83,6894,11724751.0,1.76,0.35,0.06,1.34
2022-06-06,003023,17.09,17.32,17.4,17.08,7686,13231780.0,1.87,1.35,0.23,1.5
2022-06-07,003023,17.32,17.1,17.35,17.0,6171,10579494.0,2.02,-1.27,-0.22,1.2
2022-06-08,003023,17.23,16.88,17.23,16.5,6045,10203501.0,4.27,-1.29,-0.22,1.18
2022-06-09,003023,16.92,16.51,16.92,16.5,6209,10333869.0,2.49,-2.19,-0.37,1.21
2022-06-10,003023,16.4,16.75,16.8,16.34,4862,8105569.0,2.79,1.45,0.24,0.95
2022-06-13,003023,16.67,16.55,16.74,16.39,7140,11799500.0,2.09,-1.19,-0.2,1.39
2022-06-14,003023,16.42,16.41,16.46,16.03,6947,11309240.0,2.6,-0.85,-0.14,1.35
2022-06-15,003023,16.59,16.46,16.66,16.35,7299,12049278.0,1.89,0.3,0.05,1.42
2022-06-16,003023,16.5,16.65,16.68,16.36,7394,12256828.0,1.94,1.15,0.19,1.44
2022-06-17,003023,16.58,16.55,16.68,16.25,5445,8980124.0,2.58,-0.6,-0.1,1.06
2022-06-20,003023,16.55,16.8,16.87,16.42,7513,12575159.0,2.72,1.51,0.25,1.46
2022-06-21,003023,16.88,16.87,16.96,16.67,6409,10788480.0,1.73,0.42,0.07,1.25
2022-06-22,003023,16.87,16.55,16.97,16.52,4912,8162756.0,2.67,-1.9,-0.32,0.96
2022-06-23,003023,16.67,16.68,16.74,16.45,5369,8916954.0,1.75,0.79,0.13,1.04
2022-06-24,003023,16.73,16.91,17.0,16.62,9272,15659096.0,2.28,1.38,0.23,1.8
2022-06-27,003023,17.08,16.93,17.08,16.82,9076,15355269.0,1.54,0.12,0.02,1.77
2022-06-28,003023,16.93,17.1,17.14,16.85,7226,12321823.0,1.71,1.0,0.17,1.41
2022-06-29,003023,17.2,17.15,17.66,16.92,17922,31038509.0,4.33,0.29,0.05,3.49
2022-06-30,003023,17.29,17.2,17.42,17.16,8368,14432696.0,1.52,0.29,0.05,1.63
2022-07-01,003023,17.19,17.12,17.4,17.02,3678,6308265.0,2.21,-0.47,-0.08,0.72
2022-07-04,003023,17.2,17.15,17.25,16.92,5294,9031345.0,1.93,0.18,0.03,1.03
2022-07-05,003023,17.15,16.92,17.39,16.8,7363,12499123.0,3.44,-1.34,-0.23,1.43
2022-07-06,003023,16.9,16.72,16.95,16.59,5537,9266494.0,2.13,-1.18,-0.2,1.08
2022-07-07,003023,16.9,16.72,16.92,16.63,4535,7611678.0,1.73,0.0,0.0,0.88
2022-07-08,003023,16.73,17.01,17.07,16.73,7273,12296798.0,2.03,1.73,0.29,1.42
2022-07-11,003023,17.0,17.27,17.31,16.87,9565,16438223.0,2.59,1.53,0.26,1.86
2022-07-12,003023,17.27,17.03,17.49,17.02,10223,17653102.35,2.72,-1.39,-0.24,1.99
2022-07-13,003023,17.03,17.49,17.49,16.88,9886,17055111.7,3.58,2.7,0.46,1.92
2022-07-14,003023,17.6,17.53,17.98,17.15,20965,36675585.99,4.75,0.23,0.04,4.08
2022-07-15,003023,17.42,16.82,17.44,16.8,11472,19609421.23,3.65,-4.05,-0.71,2.23
2022-07-18,003023,16.75,17.4,17.5,16.75,11022,19061521.05,4.46,3.45,0.58,2.14
2022-07-19,003023,17.39,17.46,17.66,17.25,5550,9693138.68,2.36,0.34,0.06,1.08
2022-07-20,003023,17.51,17.31,17.57,17.25,5697,9887725.22,1.83,-0.86,-0.15,1.11
2022-07-21,003023,17.39,17.17,17.44,17.0,6007,10330014.2,2.54,-0.81,-0.14,1.17
2022-07-22,003023,17.03,17.42,17.42,17.03,6791,11742609.3,2.27,1.46,0.25,1.32
2022-07-25,003023,17.45,17.3,17.61,17.21,5199,9024206.0,2.3,-0.69,-0.12,1.01
2022-07-26,003023,17.3,17.37,17.38,17.09,4381,7552823.6,1.68,0.4,0.07,0.85
2022-07-27,003023,17.38,17.62,17.64,17.36,6613,11572493.2,1.61,1.44,0.25,1.29
2022-07-28,003023,17.72,17.73,17.85,17.55,7010,12390750.1,1.7,0.62,0.11,1.36
2022-07-29,003023,17.85,17.58,17.88,17.51,5819,10243668.0,2.09,-0.85,-0.15,1.13
2022-08-01,003023,17.63,17.71,17.76,17.44,5453,9626311.1,1.82,0.74,0.13,1.06
2022-08-02,003023,17.54,17.01,17.54,16.89,8840,15127993.06,3.67,-3.95,-0.7,1.72
2022-08-03,003023,16.91,16.99,17.33,16.91,5943,10200630.15,2.47,-0.12,-0.02,1.16
2022-08-04,003023,17.02,17.24,17.24,16.91,4435,7584526.6,1.94,1.47,0.25,0.86
2022-08-05,003023,17.23,17.25,17.25,17.0,5171,8857097.18,1.45,0.06,0.01,1.01
2022-08-08,003023,17.35,17.65,17.68,17.2,6273,10943370.85,2.78,2.32,0.4,1.22
2022-08-09,003023,17.53,17.53,17.74,17.35,8407,14698836.75,2.21,-0.68,-0.12,1.64
2022-08-10,003023,17.65,17.8,18.01,17.46,11421,20312512.42,3.14,1.54,0.27,2.22
2022-08-11,003023,17.98,17.91,18.09,17.77,12348,22142415.2,1.8,0.62,0.11,2.4
2022-08-12,003023,17.89,17.83,17.99,17.7,7846,13999733.9,1.62,-0.45,-0.08,1.53
2022-08-15,003023,17.83,17.98,18.36,17.49,22522,40470392.0,4.88,0.84,0.15,4.38
2022-08-16,003023,17.9,17.85,18.08,17.71,10095,18061247.75,2.06,-0.72,-0.13,1.96
2022-08-17,003023,17.87,18.46,19.29,17.78,36947,68835201.88,8.46,3.42,0.61,7.19
2022-08-18,003023,18.47,18.95,19.15,18.22,27523,51767724.16,5.04,2.65,0.49,5.36
2022-08-19,003023,18.8,19.42,19.9,18.8,47390,91701551.5,5.8,2.48,0.47,9.22
2022-08-22,003023,19.46,19.18,19.55,18.9,29157,55814454.09,3.35,-1.24,-0.24,5.67
2022-08-23,003023,18.87,18.9,19.1,18.71,16220,30633895.3,2.03,-1.46,-0.28,3.16
2022-08-24,003023,19.01,19.78,20.79,18.81,72576,144015142.12,10.48,4.66,0.88,14.12
2022-08-25,003023,19.97,19.55,20.0,19.4,35363,69496313.97,3.03,-1.16,-0.23,6.88
2022-08-26,003023,19.54,20.23,20.45,19.4,47049,94506294.58,5.37,3.48,0.68,9.16
2022-08-29,003023,20.08,20.17,20.49,19.82,22376,44910395.1,3.31,-0.3,-0.06,4.35
2022-08-30,003023,20.16,18.94,20.16,18.7,30737,59302329.34,7.24,-6.1,-1.23,5.98
2022-08-31,003023,18.94,18.04,18.94,17.92,33672,61646497.07,5.39,-4.75,-0.9,6.55
2022-09-01,003023,17.85,17.88,18.13,17.72,13794,24676053.0,2.27,-0.89,-0.16,2.68
2022-09-02,003023,17.79,18.34,18.37,17.79,12361,22452079.2,3.24,2.57,0.46,2.41
2022-09-05,003023,18.24,19.29,19.3,18.15,28719,54111774.67,6.27,5.18,0.95,5.59
2022-09-06,003023,19.4,19.24,19.58,18.93,23102,44192002.34,3.37,-0.26,-0.05,4.5
2022-09-07,003023,19.25,19.88,20.32,19.24,28865,57422623.85,5.61,3.33,0.64,5.62
2022-09-08,003023,19.92,19.55,20.23,19.42,13632,26793975.42,4.07,-1.66,-0.33,2.65
2022-09-09,003023,19.53,19.5,19.8,19.21,14443,28142296.82,3.02,-0.26,-0.05,2.81
2022-09-13,003023,19.52,20.35,20.66,19.52,37229,75453742.85,5.85,4.36,0.85,7.24
2022-09-14,003023,20.15,20.34,21.01,19.88,35355,72389620.1,5.55,-0.05,-0.01,6.88
2022-09-15,003023,20.48,19.55,20.48,19.28,26485,52042195.98,5.9,-3.88,-0.79,5.15
2022-09-16,003023,19.94,19.56,20.38,19.37,24071,47868166.0,5.17,0.05,0.01,4.68
2022-09-19,003023,19.82,18.78,19.97,18.7,20320,38786079.22,6.49,-3.99,-0.78,3.95
2022-09-20,003023,19.04,19.7,20.66,18.9,85405,169663996.43,9.37,4.9,0.92,16.62
2022-09-21,003023,19.25,21.67,21.67,19.01,127659,266534527.53,13.5,10.0,1.97,24.84
2022-09-22,003023,23.0,23.84,23.84,22.98,66952,157483798.28,3.97,10.01,2.17,13.03
2022-09-23,003023,23.84,22.8,26.22,22.5,236303,563342514.66,15.6,-4.36,-1.04,45.98
2022-09-26,003023,24.0,25.08,25.08,24.0,138058,341596375.27,4.74,10.0,2.28,26.87
2022-09-27,003023,25.0,26.4,27.59,23.83,258313,680928846.86,14.99,5.26,1.32,50.27
2022-09-28,003023,26.32,29.04,29.04,25.83,216055,601570776.94,12.16,10.0,2.64,42.04
2022-09-29,003023,29.9,31.94,31.94,28.45,277731,852159019.96,12.02,9.99,2.9,54.05
2022-09-30,003023,30.97,35.13,35.13,28.91,291959,928123186.32,19.47,9.99,3.19,56.82
2022-10-10,003023,33.0,35.5,38.5,32.0,259500,934834542.51,18.5,1.05,0.37,50.5
2022-10-11,003023,35.49,34.7,37.03,32.66,225782,783442551.02,12.31,-2.25,-0.8,43.94
2022-10-12,003023,34.71,38.17,38.17,33.88,252082,911543726.69,12.36,10.0,3.47,49.06
2022-10-13,003023,38.5,41.99,41.99,37.07,239420,946851036.94,12.89,10.01,3.82,46.59
2022-10-14,003023,39.9,40.7,45.01,38.15,273416,1133683197.02,16.34,-3.07,-1.29,53.21
2022-10-17,003023,40.0,39.68,41.87,38.17,205803,818102442.23,9.09,-2.51,-1.02,40.05
2022-10-18,003023,38.95,40.22,41.6,38.3,197706,789542819.97,8.32,1.36,0.54,38.47
2022-10-19,003023,39.3,36.2,39.3,36.2,173091,649736566.85,7.71,-10.0,-4.02,33.68
2022-10-20,003023,32.58,32.58,32.86,32.58,41502,135227833.42,0.77,-10.0,-3.62,8.08
2022-10-21,003023,29.32,29.32,31.49,29.32,240915,719030773.95,6.66,-10.01,-3.26,46.88
2022-10-24,003023,28.6,29.2,30.1,28.33,188322,548101907.99,6.04,-0.41,-0.12,36.65
2022-10-25,003023,28.63,28.31,29.26,27.8,157404,447898849.36,5.0,-3.05,-0.89,30.63
2022-10-26,003023,28.02,27.56,28.8,27.4,173100,486064096.29,4.95,-2.65,-0.75,33.69
2022-10-27,003023,27.32,27.21,27.8,26.94,122303,334450025.84,3.12,-1.27,-0.35,23.8
2022-10-28,003023,27.08,26.16,27.72,26.12,131175,354348904.93,5.88,-3.86,-1.05,25.53
2022-10-31,003023,26.17,26.45,26.6,25.9,96357,253205052.49,2.68,1.11,0.29,18.75
2022-11-01,003023,26.36,27.33,27.35,26.32,127136,343384612.57,3.89,3.33,0.88,24.74
2022-11-02,003023,26.85,27.36,27.58,26.7,110546,299541973.3,3.22,0.11,0.03,21.51
2022-11-03,003023,27.3,27.42,27.69,26.9,101205,276870616.04,2.89,0.22,0.06,19.69
2022-11-04,003023,27.57,28.0,28.5,27.15,143246,398762975.15,4.92,2.12,0.58,27.88
2022-11-07,003023,27.5,28.49,28.49,26.69,165721,455043603.01,6.43,1.75,0.49,32.25
2022-11-08,003023,28.5,31.34,31.34,28.01,307311,916855211.65,11.69,10.0,2.85,59.8
2022-11-09,003023,31.16,28.83,31.16,28.21,219338,643331150.53,9.41,-8.01,-2.51,42.68
2022-11-10,003023,28.0,26.75,28.1,26.67,172394,468216905.79,4.96,-7.21,-2.08,33.55
2022-11-11,003023,27.12,26.43,27.14,26.36,119100,317734092.09,2.92,-1.2,-0.32,23.17
2022-11-14,003023,26.51,25.72,26.58,25.59,94462,245245489.79,3.75,-2.69,-0.71,18.38
2022-11-15,003023,25.79,26.44,26.49,25.68,92365,242416045.72,3.15,2.8,0.72,17.97
2022-11-16,003023,26.38,26.64,26.78,26.07,85719,226568125.05,2.69,0.76,0.2,16.68
2022-11-17,003023,26.63,26.14,26.63,25.85,64061,167061410.3,2.93,-1.88,-0.5,12.46
2022-11-18,003023,26.08,25.22,26.39,25.18,74538,192676755.44,4.63,-3.52,-0.92,14.5
2022-11-21,003023,25.12,25.55,25.66,24.63,56985,144033054.05,4.08,1.31,0.33,11.09
2022-11-22,003023,25.51,26.0,26.67,25.4,101473,264820379.44,4.97,1.76,0.45,19.74
2022-11-23,003023,25.74,26.41,26.8,25.52,94289,247957755.82,4.92,1.58,0.41,18.35
2022-11-24,003023,26.48,27.4,27.64,25.92,139605,374753605.16,6.51,3.75,0.99,27.16
2022-11-25,003023,27.01,27.7,28.27,26.48,151654,416189628.81,6.53,1.09,0.3,29.51
2022-11-28,003023,27.01,27.57,28.35,27.0,113423,312321630.97,4.87,-0.47,-0.13,22.07
2022-11-29,003023,26.93,27.01,27.65,26.93,106972,290993737.87,2.61,-2.03,-0.56,20.81
2022-11-30,003023,27.2,28.4,29.5,27.2,215157,616572166.92,8.52,5.15,1.39,41.86
2022-12-01,003023,28.4,30.35,30.5,28.21,226703,668252282.68,8.06,6.87,1.95,44.11
2022-12-02,003023,29.3,28.91,29.61,28.4,162468,469558886.66,3.99,-4.74,-1.44,31.61
2022-12-05,003023,28.5,27.8,28.5,27.6,114623,319427224.89,3.11,-3.84,-1.11,22.3
2022-12-06,003023,27.78,26.39,27.8,26.37,129671,346947614.85,5.14,-5.07,-1.41,25.23
2022-12-07,003023,26.09,26.61,26.69,25.92,74676,197391345.3,2.92,0.83,0.22,14.53
2022-12-08,003023,26.39,26.23,26.61,26.02,55068,144540257.48,2.22,-1.43,-0.38,10.71
2022-12-09,003023,26.18,26.32,26.48,26.01,52853,138802999.79,1.79,0.34,0.09,10.28
2022-12-12,003023,26.33,27.22,27.45,26.33,91870,247630558.14,4.26,3.42,0.9,17.87
2022-12-13,003023,27.13,26.87,27.17,26.54,59511,159709428.92,2.31,-1.29,-0.35,11.58
2022-12-14,003023,26.56,26.32,26.56,26.04,58064,152487587.22,1.94,-2.05,-0.55,11.3
2022-12-15,003023,26.34,26.47,27.3,26.1,75202,200756678.65,4.56,0.57,0.15,14.63
2022-12-16,003023,26.23,25.23,26.45,25.2,68633,174890508.58,4.72,-4.68,-1.24,13.35
2022-12-19,003023,24.98,23.97,25.0,23.67,76747,184978115.67,5.27,-4.99,-1.26,14.93
2022-12-20,003023,23.96,24.38,24.56,23.8,50125,121700245.19,3.17,1.71,0.41,9.75
2022-12-21,003023,24.4,24.02,24.67,23.64,46645,111816604.97,4.22,-1.48,-0.36,9.08
2022-12-22,003023,24.0,23.28,24.2,23.2,47040,111019833.1,4.16,-3.08,-0.74,9.15
2022-12-23,003023,23.16,23.58,23.84,23.11,36757,86658574.3,3.14,1.29,0.3,7.15
2022-12-26,003023,23.74,24.11,24.25,23.64,39024,93623596.6,2.59,2.25,0.53,7.59
2022-12-27,003023,24.1,23.81,24.3,23.46,42474,100845663.64,3.48,-1.24,-0.3,8.26
2022-12-28,003023,23.7,23.27,23.7,23.18,35348,82606096.7,2.18,-2.27,-0.54,6.88
2022-12-29,003023,23.29,23.05,23.67,22.95,35694,83223252.6,3.09,-0.95,-0.22,6.94
2022-12-30,003023,23.2,23.27,23.49,22.9,37980,88071042.0,2.56,0.95,0.22,7.39
2023-01-03,003023,23.18,23.58,23.68,23.08,36742,86237537.6,2.58,1.33,0.31,7.15
2023-01-04,003023,23.58,23.73,23.89,23.32,42262,99912928.5,2.42,0.64,0.15,8.22
2023-01-05,003023,23.73,24.04,24.34,23.7,61787,148210489.72,2.7,1.31,0.31,12.02
2023-01-06,003023,24.0,23.76,24.05,23.7,40178,95847607.66,1.46,-1.16,-0.28,7.82
2023-01-09,003023,23.65,23.77,24.2,23.62,33263,79250341.05,2.44,0.04,0.01,6.47
2023-01-10,003023,23.9,23.8,23.98,23.29,28459,67378437.6,2.9,0.13,0.03,5.54
2023-01-11,003023,23.86,23.76,24.28,23.64,47336,113456730.8,2.69,-0.17,-0.04,9.21
2023-01-12,003023,24.27,23.87,24.63,23.77,62507,150679556.74,3.62,0.46,0.11,12.16
2023-01-13,003023,23.77,23.71,23.95,23.44,35176,83281987.54,2.14,-0.67,-0.16,6.84
2023-01-16,003023,23.85,23.27,23.85,23.15,44626,104473438.8,2.95,-1.86,-0.44,8.68
2023-01-17,003023,23.28,22.93,23.32,22.75,43009,98705571.01,2.45,-1.46,-0.34,8.37
2023-01-18,003023,22.82,23.24,23.6,22.8,39685,92250194.46,3.49,1.35,0.31,7.72
2023-01-19,003023,23.18,23.22,23.72,22.98,38504,89958669.06,3.18,-0.09,-0.02,7.49
2023-01-20,003023,23.24,23.45,23.49,23.23,28777,67305930.81,1.12,0.99,0.23,5.6
2023-01-30,003023,23.55,23.98,24.06,23.55,49202,117585059.7,2.17,2.26,0.53,9.57
2023-01-31,003023,23.86,24.25,24.39,23.75,47200,113868231.1,2.67,1.13,0.27,9.18
2023-02-01,003023,24.24,24.31,24.33,24.03,36258,87783388.18,1.24,0.25,0.06,7.05
2023-02-02,003023,24.33,24.44,24.48,24.13,34511,83868155.26,1.44,0.53,0.13,6.71
2023-02-03,003023,24.44,24.5,24.54,24.0,35064,85235190.1,2.21,0.25,0.06,6.82
2023-02-06,003023,25.0,24.27,25.36,24.22,46136,112891749.6,4.65,-0.94,-0.23,8.97
2023-02-07,003023,24.5,24.43,24.69,24.27,33953,82970889.12,1.73,0.66,0.16,6.6
2023-02-08,003023,24.48,24.32,24.78,24.2,26519,64838676.4,2.37,-0.45,-0.11,5.16
2023-02-09,003023,24.32,24.62,24.69,24.15,30781,75327364.9,2.22,1.23,0.3,5.99
2023-02-10,003023,24.61,24.38,24.7,24.25,22247,54403152.17,1.83,-0.97,-0.24,4.33
2023-02-13,003023,24.38,25.2,25.2,24.31,69986,174889279.84,3.65,3.36,0.82,13.61
2023-02-14,003023,25.6,25.24,25.68,24.92,116183,294888271.97,3.02,0.16,0.04,22.6
2023-02-15,003023,25.0,25.14,25.47,24.8,53083,133090631.14,2.65,-0.4,-0.1,10.33
2023-02-16,003023,25.18,24.08,25.18,23.64,60675,149037312.38,6.13,-4.22,-1.06,11.8
2023-02-17,003023,24.04,24.08,24.48,24.02,29573,71615752.89,1.91,0.0,0.0,5.75
2023-02-20,003023,24.26,24.73,24.96,23.9,48077,118057158.1,4.4,2.7,0.65,9.35
2023-02-21,003023,24.72,24.78,24.99,24.28,38346,94426545.85,2.87,0.2,0.05,7.46
2023-02-22,003023,24.5,24.58,24.64,24.42,19215,47144371.2,0.89,-0.81,-0.2,3.74
2023-02-23,003023,24.63,24.32,24.79,24.18,21769,53172984.35,2.48,-1.06,-0.26,4.23
2023-02-24,003023,24.32,24.37,24.4,24.05,19403,47020807.0,1.44,0.21,0.05,3.77
2023-02-27,003023,24.38,24.3,24.38,24.1,16372,39668872.64,1.15,-0.29,-0.07,3.18
