日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-12,605376,75.95,75.21,76.38,74.88,13450,101364285.0,1.97,-1.0,-0.76,0.77
2022-01-13,605376,75.75,75.21,76.27,73.96,10271,77234257.0,3.07,0.0,0.0,0.59
2022-01-14,605376,74.63,76.66,76.83,73.62,10376,78646543.0,4.27,1.93,1.45,0.59
2022-01-17,605376,76.24,77.44,80.0,76.0,22913,179753911.0,5.22,1.02,0.78,1.31
2022-01-18,605376,77.15,77.44,78.95,76.8,9621,75064401.0,2.78,0.0,0.0,0.55
2022-01-19,605376,77.54,76.3,77.77,75.6,10701,82024653.0,2.8,-1.47,-1.14,0.61
2022-01-20,605376,76.0,73.81,76.86,73.01,11130,82788467.0,5.05,-3.26,-2.49,0.64
2022-01-21,605376,73.73,74.9,75.44,73.3,8991,66695649.0,2.9,1.48,1.09,0.51
2022-01-24,605376,74.0,74.48,75.38,70.51,18985,139121533.0,6.5,-0.56,-0.42,1.08
2022-01-25,605376,73.0,70.81,75.5,70.69,10670,77369062.0,6.46,-4.93,-3.67,0.61
2022-01-26,605376,70.5,72.29,72.95,69.75,13924,99284201.0,4.52,2.09,1.48,0.8
2022-01-27,605376,73.5,70.44,73.5,70.19,8807,62715248.0,4.58,-2.56,-1.85,0.5
2022-01-28,605376,71.5,69.16,71.55,68.05,15832,110622010.0,4.97,-1.82,-1.28,0.9
2022-02-07,605376,70.7,68.62,70.7,68.5,8465,58659286.0,3.18,-0.78,-0.54,0.48
2022-02-08,605376,68.0,68.7,69.21,65.22,16772,111783471.0,5.81,0.12,0.08,0.96
2022-02-09,605376,68.0,70.0,70.74,67.8,21270,147939751.0,4.28,1.89,1.3,1.22
2022-02-10,605376,70.5,69.86,70.68,69.31,8715,60913941.0,1.96,-0.2,-0.14,0.5
2022-02-11,605376,69.18,66.47,69.35,66.1,9688,65416058.0,4.65,-4.85,-3.39,0.55
2022-02-14,605376,66.24,67.0,68.4,65.1,14383,95374530.0,4.96,0.8,0.53,0.82
2022-02-15,605376,67.25,68.1,68.24,65.6,16418,109956931.0,3.94,1.64,1.1,0.94
2022-02-16,605376,68.75,67.06,69.02,66.88,11747,79590587.0,3.14,-1.53,-1.04,0.67
2022-02-17,605376,66.61,66.32,67.99,66.0,14123,94484766.0,2.97,-1.1,-0.74,0.81
2022-02-18,605376,65.5,65.46,66.28,64.12,20051,130285180.0,3.26,-1.3,-0.86,1.15
2022-02-21,605376,65.5,63.58,66.6,63.2,21467,137634709.0,5.19,-2.87,-1.88,1.23
2022-02-22,605376,63.9,62.0,63.9,60.69,23684,146315707.0,5.05,-2.49,-1.58,1.35
2022-02-23,605376,61.61,63.4,64.2,61.61,32660,207115242.0,4.18,2.26,1.4,1.87
2022-02-24,605376,63.4,60.24,63.64,59.4,31463,192650267.0,6.69,-4.98,-3.16,1.8
2022-02-25,605376,60.82,63.22,64.5,60.42,55327,347623856.0,6.77,4.95,2.98,3.16
2022-02-28,605376,62.83,63.1,63.6,60.74,27950,174405092.0,4.52,-0.19,-0.12,1.6
2022-03-01,605376,63.14,61.89,63.47,61.5,20007,124292977.0,3.12,-1.92,-1.21,1.14
2022-03-02,605376,61.9,60.81,62.0,60.18,17644,107375256.0,2.94,-1.75,-1.08,1.01
2022-03-03,605376,61.42,58.45,61.6,58.28,35888,212502126.0,5.46,-3.88,-2.36,2.05
2022-03-04,605376,58.34,57.57,59.11,57.08,28924,168122197.0,3.47,-1.51,-0.88,1.65
2022-03-07,605376,57.5,54.41,57.5,53.84,62499,344343088.0,6.36,-5.49,-3.16,3.57
2022-03-08,605376,55.21,52.2,56.6,51.85,56879,304824000.0,8.73,-4.06,-2.21,3.25
2022-03-09,605376,51.87,50.74,52.65,48.7,53843,272516048.0,7.57,-2.8,-1.46,3.08
2022-03-10,605376,52.98,52.1,53.45,51.02,52737,275301840.0,4.79,2.68,1.36,3.01
2022-03-11,605376,51.0,50.45,51.49,49.78,47602,240095417.0,3.28,-3.17,-1.65,2.72
2022-03-14,605376,50.0,48.39,50.66,48.37,38211,187863313.0,4.54,-4.08,-2.06,2.18
2022-03-15,605376,48.37,45.71,48.39,45.6,52863,248782344.0,5.77,-5.54,-2.68,3.02
2022-03-16,605376,46.6,45.72,46.94,43.56,47803,215808102.0,7.39,0.02,0.01,2.73
2022-03-17,605376,46.0,48.5,50.24,45.88,60578,291885232.0,9.54,6.08,2.78,3.46
2022-03-18,605376,48.0,49.19,50.1,47.3,44115,214844901.0,5.77,1.42,0.69,2.52
2022-03-21,605376,49.1,51.2,51.84,48.61,52777,269318512.0,6.57,4.09,2.01,3.02
2022-03-22,605376,50.94,49.17,51.0,48.88,37339,185479311.0,4.14,-3.96,-2.03,2.13
2022-03-23,605376,49.39,49.21,49.97,48.64,21084,104036124.0,2.7,0.08,0.04,1.2
2022-03-24,605376,49.23,48.75,49.5,48.2,22412,109041503.0,2.64,-0.93,-0.46,1.28
2022-03-25,605376,48.86,47.7,49.55,47.61,23760,115093808.0,3.98,-2.15,-1.05,1.36
2022-03-28,605376,48.0,47.0,48.2,46.55,23154,108807126.0,3.46,-1.47,-0.7,1.32
2022-03-29,605376,47.71,45.93,47.71,45.45,20438,94270581.0,4.81,-2.28,-1.07,1.17
2022-03-30,605376,46.13,46.56,46.81,45.66,18299,84831779.0,2.5,1.37,0.63,1.05
2022-03-31,605376,46.4,45.33,46.4,45.3,15383,70295384.0,2.36,-2.64,-1.23,0.88
2022-04-01,605376,45.28,45.7,46.56,44.44,19457,88937411.0,4.68,0.82,0.37,1.11
2022-04-06,605376,45.7,44.8,45.95,44.1,21381,95315546.0,4.05,-1.97,-0.9,1.22
2022-04-07,605376,44.7,43.52,44.7,43.46,19760,86928307.0,2.77,-2.86,-1.28,1.13
2022-04-08,605376,43.68,42.95,43.82,42.38,15814,67805548.0,3.31,-1.31,-0.57,0.9
2022-04-11,605376,42.51,40.34,42.66,39.8,28895,118166432.0,6.66,-6.08,-2.61,1.65
2022-04-12,605376,40.0,41.55,41.55,39.43,34183,138243383.0,5.26,3.0,1.21,1.95
2022-04-13,605376,41.3,41.3,42.45,40.42,33410,138557294.0,4.89,-0.6,-0.25,1.91
2022-04-14,605376,41.39,41.8,42.59,41.39,17432,73012368.0,2.91,1.21,0.5,1.0
2022-04-15,605376,41.8,41.41,42.34,40.7,17285,71984680.0,3.92,-0.93,-0.39,0.99
2022-04-18,605376,41.52,42.38,42.5,40.31,19376,80936196.0,5.29,2.34,0.97,1.11
2022-04-19,605376,43.0,42.7,43.28,42.16,21698,92629268.0,2.64,0.76,0.32,1.24
2022-04-20,605376,42.87,43.09,44.44,42.0,32197,139620102.0,5.71,0.91,0.39,1.84
2022-04-21,605376,42.98,41.74,43.53,41.12,29274,123530693.0,5.59,-3.13,-1.35,1.67
2022-04-22,605376,41.33,42.02,42.5,40.36,29168,121409465.0,5.13,0.67,0.28,1.67
2022-04-25,605376,41.4,38.28,41.5,38.09,39598,156734027.0,8.12,-8.9,-3.74,2.26
2022-04-26,605376,37.66,38.54,40.25,36.31,41190,160378123.0,10.29,0.68,0.26,2.35
2022-04-27,605376,37.71,40.61,40.68,37.35,32788,128661396.0,8.64,5.37,2.07,1.87
2022-04-28,605376,40.6,38.15,40.6,38.0,24031,93491591.0,6.4,-6.06,-2.46,1.37
2022-04-29,605376,38.18,41.31,41.88,38.12,32876,131655769.0,9.86,8.28,3.16,1.88
2022-05-05,605376,41.5,42.8,43.28,40.7,30807,130334401.0,6.25,3.61,1.49,1.76
2022-05-06,605376,41.6,41.78,42.39,41.0,12216,51006858.0,3.25,-2.38,-1.02,0.7
2022-05-09,605376,41.58,41.25,42.04,40.85,10811,44779703.0,2.85,-1.27,-0.53,0.62
2022-05-10,605376,40.53,45.38,45.38,40.41,26091,112874799.0,12.05,10.01,4.13,1.49
2022-05-11,605376,47.0,47.51,48.7,44.6,50486,239309596.0,9.03,4.69,2.13,2.88
2022-05-12,605376,47.31,48.08,48.28,45.84,35818,169004698.0,5.14,1.2,0.57,2.05
2022-05-13,605376,48.62,47.22,48.8,46.28,23490,110875132.0,5.24,-1.79,-0.86,1.34
2022-05-16,605376,47.74,46.27,47.77,45.81,12655,58710506.0,4.15,-2.01,-0.95,0.72
2022-05-17,605376,46.41,46.94,47.99,45.9,13781,64829669.0,4.52,1.45,0.67,0.79
2022-05-18,605376,46.94,48.5,48.75,46.5,19442,93338702.0,4.79,3.32,1.56,1.11
2022-05-19,605376,47.36,47.94,48.57,46.79,14073,66962409.0,3.67,-1.15,-0.56,0.8
2022-05-20,605376,47.99,48.88,49.46,47.51,17750,86205867.0,4.07,1.96,0.94,1.01
2022-05-23,605376,48.8,48.15,49.1,47.6,11411,55032018.0,3.07,-1.49,-0.73,0.65
2022-05-24,605376,48.01,46.21,48.38,46.08,16471,77473678.0,4.78,-4.03,-1.94,0.94
2022-05-25,605376,46.2,45.92,46.65,45.52,7875,36232561.0,2.45,-0.63,-0.29,0.45
2022-05-26,605376,45.92,46.31,46.98,45.3,10313,47564324.0,3.66,0.85,0.39,0.59
2022-05-27,605376,46.31,45.54,47.4,45.2,12120,56066657.0,4.75,-1.66,-0.77,0.69
2022-05-30,605376,45.2,44.98,45.79,44.54,12122,54632547.0,2.74,-1.23,-0.56,0.69
2022-05-31,605376,44.98,46.2,46.49,44.26,13223,60173522.0,4.96,2.71,1.22,0.76
2022-06-01,605376,46.0,46.99,47.65,45.5,13047,61045111.0,4.65,1.71,0.79,0.75
2022-06-02,605376,46.99,47.48,47.6,46.41,12872,60899764.0,2.53,1.04,0.49,0.74
2022-06-06,605376,47.59,47.6,48.98,47.28,26403,126687601.0,3.58,0.25,0.12,1.51
2022-06-07,605376,47.85,45.46,47.86,45.3,26308,120863083.0,5.38,-4.5,-2.14,1.5
2022-06-08,605376,45.46,45.77,47.6,44.68,25000,115181754.0,6.42,0.68,0.31,1.43
2022-06-09,605376,45.49,44.73,45.61,43.28,19133,85182010.0,5.09,-2.27,-1.04,1.09
2022-06-10,605376,44.28,48.89,49.2,44.0,41785,197953873.0,11.63,9.3,4.16,2.39
2022-06-13,605376,48.75,50.65,51.0,48.0,47080,235418973.0,6.14,3.6,1.76,2.69
2022-06-14,605376,50.0,50.2,50.48,48.0,33079,162452446.0,4.9,-0.89,-0.45,1.89
2022-06-15,605376,50.0,49.79,50.46,49.27,23360,116509680.0,2.37,-0.82,-0.41,1.33
2022-06-16,605376,50.0,52.85,53.83,49.81,40429,210355660.0,8.07,6.15,3.06,2.31
2022-06-17,605376,53.0,56.88,58.14,52.95,78165,436814208.0,9.82,7.63,4.03,4.47
2022-06-20,605376,56.59,54.55,56.59,54.01,52554,288074848.0,4.54,-4.1,-2.33,3.0
2022-06-21,605376,54.15,50.1,54.54,49.4,66194,342223712.0,9.42,-8.16,-4.45,3.78
2022-06-22,605376,49.66,51.0,51.55,48.51,49905,250548231.0,6.07,1.8,0.9,2.85
2022-06-23,605376,50.83,53.0,53.5,49.01,45197,231598520.0,8.8,3.92,2.0,2.58
2022-06-24,605376,53.3,58.3,58.3,53.22,68107,390954432.0,9.58,10.0,5.3,3.89
2022-06-27,605376,60.03,62.07,63.54,58.6,132909,811381248.0,8.47,6.47,3.77,7.59
2022-06-28,605376,62.5,61.12,64.35,60.83,82699,514312560.0,5.67,-1.53,-0.95,4.72
2022-06-29,605376,60.5,58.1,60.5,57.35,69502,406758320.0,5.15,-4.94,-3.02,3.97
2022-06-30,605376,58.08,58.3,59.11,57.49,40478,236281039.0,2.79,0.34,0.2,2.31
2022-07-01,605376,58.36,57.18,58.99,56.79,29023,166218315.0,3.77,-1.92,-1.12,1.66
2022-07-04,605376,57.16,58.89,60.06,55.8,36668,212900937.0,7.45,2.99,1.71,2.09
2022-07-05,605376,59.35,58.65,61.0,57.2,36036,211739720.0,6.45,-0.41,-0.24,2.06
2022-07-06,605376,58.5,57.3,59.11,56.38,24850,143382219.0,4.65,-2.3,-1.35,1.42
2022-07-07,605376,57.0,56.86,57.87,56.38,25269,143934269.0,2.6,-0.77,-0.44,1.44
2022-07-08,605376,57.7,58.4,58.94,57.0,29351,170045183.0,3.41,2.71,1.54,1.68
2022-07-11,605376,57.9,52.56,57.9,52.56,41781,223478617.0,9.14,-10.0,-5.84,2.39
2022-07-12,605376,51.95,48.26,51.95,47.88,69143,341121334.0,7.74,-8.18,-4.3,3.95
2022-07-13,605376,48.01,49.23,49.81,47.84,36810,180087526.0,4.08,2.01,0.97,2.1
2022-07-14,605376,49.23,50.35,51.88,48.53,40678,205900277.0,6.8,2.28,1.12,2.32
2022-07-15,605376,50.0,50.23,51.41,49.9,28590,144592099.0,3.0,-0.24,-0.12,1.63
2022-07-18,605376,50.23,49.58,51.0,49.08,33464,165967040.0,3.82,-1.29,-0.65,1.91
2022-07-19,605376,49.91,50.1,50.96,48.7,22119,110546641.0,4.56,1.05,0.52,1.26
2022-07-20,605376,50.5,49.3,50.55,49.0,23397,115897572.0,3.09,-1.6,-0.8,1.34
2022-07-21,605376,48.95,47.99,49.57,47.5,47958,233594211.0,4.2,-2.66,-1.31,2.74
2022-07-22,605376,48.0,47.74,48.47,46.7,30873,146537106.0,3.69,-0.52,-0.25,1.76
2022-07-25,605376,47.84,46.77,48.19,46.67,15030,71017453.0,3.18,-2.03,-0.97,0.86
2022-07-26,605376,46.64,46.85,47.32,46.4,18657,87403624.0,1.97,0.17,0.08,1.07
2022-07-27,605376,46.77,48.9,49.1,46.39,34458,166067850.0,5.78,4.38,2.05,1.97
2022-07-28,605376,48.91,50.42,51.3,48.28,39377,197471328.0,6.18,3.11,1.52,2.25
2022-07-29,605376,50.9,48.75,50.9,48.6,29597,146615191.0,4.56,-3.31,-1.67,1.69
2022-08-01,605376,48.71,51.29,51.29,47.81,39129,196099247.0,7.14,5.21,2.54,2.24
2022-08-02,605376,51.0,52.7,54.28,48.5,67392,347463175.0,11.27,2.75,1.41,3.85
2022-08-03,605376,52.45,51.05,53.8,50.8,53194,278312199.0,5.69,-3.13,-1.65,3.04
2022-08-04,605376,51.21,50.4,51.64,49.8,22468,113827237.0,3.6,-1.27,-0.65,1.28
2022-08-05,605376,50.36,51.7,52.62,49.73,24013,123312379.0,5.73,2.58,1.3,1.37
2022-08-08,605376,51.46,54.18,54.18,50.6,48490,256746251.0,6.92,4.8,2.48,2.77
2022-08-09,605376,54.0,52.79,54.13,52.05,35125,185232402.0,3.84,-2.57,-1.39,2.01
2022-08-10,605376,52.78,55.3,56.58,52.2,45829,249348819.0,8.3,4.75,2.51,2.62
2022-08-11,605376,54.95,56.31,57.88,54.6,40627,228596845.0,5.93,1.83,1.01,2.32
2022-08-12,605376,56.18,55.7,57.21,55.56,26312,148296255.0,2.93,-1.08,-0.61,1.5
2022-08-15,605376,55.29,54.88,56.63,54.61,24098,133511938.0,3.63,-1.47,-0.82,1.38
2022-08-16,605376,54.83,54.86,56.4,54.01,22774,125972419.0,4.35,-0.04,-0.02,1.3
2022-08-17,605376,54.67,55.13,55.86,54.05,23982,131588957.0,3.3,0.49,0.27,1.37
2022-08-18,605376,54.71,59.97,60.5,54.38,67638,392054018.0,11.1,8.78,4.84,3.86
2022-08-19,605376,61.19,64.7,65.97,61.19,130776,850143381.0,7.97,7.89,4.73,7.47
2022-08-22,605376,65.0,62.0,65.39,60.6,69156,430437903.0,7.4,-4.17,-2.7,3.95
2022-08-23,605376,61.0,59.01,61.62,57.89,79088,467636656.0,6.02,-4.82,-2.99,4.52
2022-08-24,605376,58.48,54.18,59.13,53.2,68929,380780417.0,10.05,-8.19,-4.83,3.94
2022-08-25,605376,53.88,51.3,54.73,50.86,47288,247239929.0,7.14,-5.32,-2.88,2.7
2022-08-26,605376,51.31,50.91,53.5,50.5,34378,178251311.0,5.85,-0.76,-0.39,1.96
2022-08-29,605376,50.01,49.77,51.15,48.84,39359,196822147.0,4.54,-2.24,-1.14,2.25
2022-08-30,605376,50.0,51.01,51.25,49.0,46969,235214148.0,4.52,2.49,1.24,2.68
2022-08-31,605376,50.68,49.19,51.7,48.08,36312,179060733.0,7.1,-3.57,-1.82,2.07
2022-09-01,605376,49.19,47.86,49.75,47.71,28465,138259127.0,4.15,-2.7,-1.33,1.63
2022-09-02,605376,47.92,46.84,48.18,46.72,29743,140169320.0,3.05,-2.13,-1.02,1.7
2022-09-05,605376,46.7,46.6,47.89,46.41,26715,125589412.0,3.16,-0.51,-0.24,1.53
2022-09-06,605376,46.65,49.5,50.5,46.39,38651,187121008.0,8.82,6.22,2.9,2.21
2022-09-07,605376,48.96,49.34,50.35,48.7,25337,125715154.0,3.33,-0.32,-0.16,1.45
2022-09-08,605376,49.34,48.18,49.57,48.1,23269,112926179.0,2.98,-2.35,-1.16,1.33
2022-09-09,605376,48.19,48.8,49.22,47.38,21923,105703765.0,3.82,1.29,0.62,1.25
2022-09-13,605376,49.3,48.4,49.5,48.06,15913,77308858.0,2.95,-0.82,-0.4,0.91
2022-09-14,605376,47.13,48.24,49.0,47.0,18056,86867474.0,4.13,-0.33,-0.16,1.03
2022-09-15,605376,48.24,45.55,48.48,44.45,43842,200240630.0,8.35,-5.58,-2.69,2.5
2022-09-16,605376,45.91,44.26,45.91,44.0,19006,84767435.0,4.19,-2.83,-1.29,1.09
2022-09-19,605376,44.5,43.25,44.73,42.66,23804,103409525.0,4.68,-2.28,-1.01,1.36
2022-09-20,605376,43.49,43.58,44.32,43.02,22516,98151805.0,3.01,0.76,0.33,1.29
2022-09-21,605376,43.28,43.69,44.0,41.77,28748,123944884.0,5.12,0.25,0.11,1.64
2022-09-22,605376,43.3,44.7,46.18,43.0,37293,168330216.0,7.28,2.31,1.01,2.13
2022-09-23,605376,44.99,43.21,45.63,42.6,21285,92995872.0,6.78,-3.33,-1.49,1.22
2022-09-26,605376,43.4,42.26,43.92,41.93,21543,92320839.0,4.61,-2.2,-0.95,1.23
2022-09-27,605376,44.8,46.49,46.49,44.8,26697,122583508.0,4.0,10.01,4.23,1.53
2022-09-28,605376,48.83,45.82,48.83,44.61,58322,267107254.0,9.08,-1.44,-0.67,3.33
2022-09-29,605376,45.89,47.89,48.1,44.8,50516,237559448.0,7.2,4.52,2.07,2.89
2022-09-30,605376,47.98,46.3,48.3,46.09,23062,107994446.0,4.61,-3.32,-1.59,1.32
2022-10-10,605376,46.05,45.42,47.97,45.03,32602,151698784.0,6.35,-1.9,-0.88,1.86
2022-10-11,605376,45.92,45.6,45.92,44.26,15450,70062198.0,3.65,0.4,0.18,0.88
2022-10-12,605376,45.0,47.02,47.16,44.25,21863,100138042.0,6.38,3.11,1.42,1.25
2022-10-13,605376,46.59,46.81,47.69,46.2,16213,76473585.0,3.17,-0.45,-0.21,0.93
2022-10-14,605376,46.76,48.17,48.69,46.59,24657,117787638.0,4.49,2.91,1.36,1.41
2022-10-17,605376,47.57,49.49,49.78,47.57,19473,95661389.0,4.59,2.74,1.32,1.11
2022-10-18,605376,49.25,51.53,51.93,49.02,31483,159612718.0,5.88,4.12,2.04,1.8
2022-10-19,605376,51.1,50.37,51.66,49.6,25534,129291692.0,4.0,-2.25,-1.16,1.46
2022-10-20,605376,49.8,49.85,50.8,48.2,24307,120056729.0,5.16,-1.03,-0.52,1.39
2022-10-21,605376,49.56,49.95,50.35,48.6,12678,62813855.0,3.51,0.2,0.1,0.72
2022-10-24,605376,49.7,49.43,51.3,48.81,17943,89220759.0,4.98,-1.04,-0.52,1.03
2022-10-25,605376,49.13,49.19,49.8,47.5,22687,110655124.0,4.65,-0.49,-0.24,1.3
2022-10-26,605376,48.74,49.66,50.35,48.5,26336,130996960.0,3.76,0.96,0.47,1.5
2022-10-27,605376,48.0,48.8,49.3,47.8,28332,137262204.0,3.02,-1.73,-0.86,1.62
2022-10-28,605376,48.7,46.64,48.94,46.3,21673,102534163.0,5.41,-4.43,-2.16,1.24
2022-10-31,605376,47.46,47.13,47.5,45.1,15189,70962541.0,5.15,1.05,0.49,0.87
2022-11-01,605376,47.63,48.78,48.79,46.62,17652,84781474.0,4.6,3.5,1.65,1.01
2022-11-02,605376,48.6,50.08,50.94,48.3,25741,128524643.0,5.41,2.67,1.3,1.47
2022-11-03,605376,50.06,50.89,51.38,49.5,20489,103747956.0,3.75,1.62,0.81,1.17
2022-11-04,605376,51.02,51.5,52.51,50.41,30437,157088182.0,4.13,1.2,0.61,1.74
2022-11-07,605376,51.5,51.42,51.9,51.1,14766,75958895.0,1.55,-0.16,-0.08,0.84
2022-11-08,605376,51.0,52.84,52.9,50.77,32926,172582213.0,4.14,2.76,1.42,1.88
2022-11-09,605376,52.39,53.81,54.56,51.48,31827,170175627.0,5.83,1.84,0.97,1.82
2022-11-10,605376,53.24,51.98,54.23,51.58,27638,147003849.0,4.92,-3.4,-1.83,1.58
2022-11-11,605376,54.0,51.75,54.49,51.25,36472,192657673.0,6.23,-0.44,-0.23,2.08
2022-11-14,605376,52.0,51.75,52.9,51.17,15218,78761336.0,3.34,0.0,0.0,0.87
2022-11-15,605376,52.0,55.05,55.31,51.4,37328,202438361.0,7.56,6.38,3.3,2.13
2022-11-16,605376,55.26,54.04,56.49,53.96,25032,137548795.0,4.6,-1.83,-1.01,1.43
2022-11-17,605376,53.97,53.2,53.97,52.52,17176,91232993.0,2.68,-1.55,-0.84,0.98
2022-11-18,605376,53.5,52.25,55.02,52.06,27196,145887946.0,5.56,-1.79,-0.95,1.55
2022-11-21,605376,51.9,52.95,53.2,51.51,12275,64564040.0,3.23,1.34,0.7,0.7
2022-11-22,605376,52.56,50.9,52.73,50.65,15692,80705751.0,3.93,-3.87,-2.05,0.9
2022-11-23,605376,50.9,50.5,51.64,49.39,13803,69513487.0,4.42,-0.79,-0.4,0.79
2022-11-24,605376,50.5,50.25,51.26,49.81,8412,42379912.0,2.87,-0.5,-0.25,0.48
2022-11-25,605376,49.99,49.83,50.23,49.22,6791,33825891.0,2.01,-0.84,-0.42,0.39
2022-11-28,605376,49.4,49.82,50.71,49.19,11215,55955349.0,3.05,-0.02,-0.01,0.64
2022-11-29,605376,50.01,50.76,51.27,49.5,14222,71980498.0,3.55,1.89,0.94,0.81
2022-11-30,605376,51.0,51.07,51.36,50.0,10810,54621094.0,2.68,0.61,0.31,0.62
2022-12-01,605376,51.29,51.49,51.99,51.0,13028,67053542.0,1.94,0.82,0.42,0.74
2022-12-02,605376,51.2,49.8,51.87,49.76,14480,73074262.0,4.1,-3.28,-1.69,0.83
2022-12-05,605376,49.8,50.39,50.84,49.3,12913,64809206.0,3.09,1.18,0.59,0.74
2022-12-06,605376,50.39,49.54,50.48,49.39,9037,44982225.0,2.16,-1.69,-0.85,0.52
2022-12-07,605376,49.57,47.36,50.2,46.8,34806,166988298.0,6.86,-4.4,-2.18,1.99
2022-12-08,605376,47.22,48.01,48.64,46.49,27035,128782804.0,4.54,1.37,0.65,1.54
2022-12-09,605376,47.83,46.91,48.06,46.66,23219,109304165.0,2.92,-2.29,-1.1,1.33
2022-12-12,605376,46.81,46.68,47.26,46.06,10670,49555053.0,2.56,-0.49,-0.23,0.61
2022-12-13,605376,46.85,45.82,46.85,45.65,12299,56581340.0,2.57,-1.84,-0.86,0.7
2022-12-14,605376,45.3,46.49,46.78,45.3,17891,82901241.0,3.23,1.46,0.67,1.02
2022-12-15,605376,46.1,47.92,48.06,46.05,28402,134793872.0,4.32,3.08,1.43,1.62
2022-12-16,605376,47.6,46.02,47.77,45.72,15632,72476218.0,4.28,-3.96,-1.9,0.89
2022-12-19,605376,46.06,46.01,46.74,45.53,7977,36741584.0,2.63,-0.02,-0.01,0.46
2022-12-20,605376,45.53,46.2,46.3,45.05,8740,39900759.0,2.72,0.41,0.19,0.5
2022-12-21,605376,45.89,45.86,45.99,45.08,11854,53909747.0,1.97,-0.74,-0.34,0.68
2022-12-22,605376,46.01,44.82,46.01,44.62,11022,49783374.0,3.03,-2.27,-1.04,0.63
2022-12-23,605376,44.55,44.75,45.0,44.29,5511,24611878.0,1.58,-0.16,-0.07,0.31
2022-12-26,605376,44.36,46.85,47.0,44.36,10114,46653473.0,5.9,4.69,2.1,0.58
2022-12-27,605376,47.23,47.31,47.63,46.33,10851,51062096.0,2.77,0.98,0.46,0.62
2022-12-28,605376,47.44,46.82,47.44,46.38,6457,30191611.0,2.24,-1.04,-0.49,0.37
2022-12-29,605376,47.28,46.86,47.67,46.18,6859,32247900.0,3.18,0.09,0.04,0.39
2022-12-30,605376,47.2,46.43,47.2,45.75,10507,48549420.0,3.09,-0.92,-0.43,0.6
2023-01-03,605376,46.01,46.84,47.57,45.56,16997,79843673.0,4.33,0.88,0.41,0.97
2023-01-04,605376,46.8,45.15,47.38,45.05,18217,83755057.0,4.97,-3.61,-1.69,1.04
2023-01-05,605376,45.15,45.16,45.75,44.58,30558,137828826.0,2.59,0.02,0.01,1.75
2023-01-06,605376,45.9,45.2,47.15,45.05,41207,190318647.0,4.65,0.09,0.04,2.35
2023-01-09,605376,46.76,46.99,48.6,46.02,55360,263193426.0,5.71,3.96,1.79,3.16
2023-01-10,605376,47.63,49.45,50.2,46.72,44692,217732290.0,7.41,5.24,2.46,2.55
2023-01-11,605376,49.6,48.93,50.18,48.72,30116,148952680.0,2.95,-1.05,-0.52,1.72
2023-01-12,605376,48.92,48.59,49.86,48.11,19934,97419383.0,3.58,-0.69,-0.34,1.14
2023-01-13,605376,48.59,48.0,48.75,47.65,16815,80642134.0,2.26,-1.21,-0.59,0.96
2023-01-16,605376,48.0,48.67,49.5,47.53,22165,107740125.0,4.1,1.4,0.67,1.27
2023-01-17,605376,48.43,50.2,50.78,48.2,39282,196486603.0,5.3,3.14,1.53,2.24
2023-01-18,605376,50.4,49.98,50.4,49.3,13996,69839833.0,2.19,-0.44,-0.22,0.8
2023-01-19,605376,49.89,51.78,52.16,49.7,31153,159379567.0,4.92,3.6,1.8,1.78
2023-01-20,605376,52.0,50.92,52.03,50.63,21851,111694462.0,2.7,-1.66,-0.86,1.25
2023-01-30,605376,51.79,51.33,52.16,51.0,21582,111305291.0,2.28,0.81,0.41,1.23
2023-01-31,605376,51.0,51.86,52.05,50.52,23272,119208433.0,2.98,1.03,0.53,1.33
2023-02-01,605376,51.74,51.82,52.6,51.2,24543,127483325.0,2.7,-0.08,-0.04,1.4
2023-02-02,605376,51.89,51.15,52.36,51.05,23072,118868863.0,2.53,-1.29,-0.67,1.32
2023-02-03,605376,51.45,51.05,51.62,49.91,18046,91486627.0,3.34,-0.2,-0.1,1.03
2023-02-06,605376,50.64,51.01,51.28,49.66,19307,97323853.0,3.17,-0.08,-0.04,1.1
2023-02-07,605376,50.89,50.95,51.27,50.14,15637,79245755.0,2.22,-0.12,-0.06,0.89
2023-02-08,605376,51.05,52.17,52.25,50.8,33967,175890654.0,2.85,2.39,1.22,1.94
2023-02-09,605376,52.17,53.12,53.6,51.87,35330,186503078.0,3.32,1.82,0.95,2.02
2023-02-10,605376,52.53,52.95,53.76,51.5,23424,124060730.0,4.25,-0.32,-0.17,1.34
2023-02-13,605376,52.0,53.1,53.66,51.6,31239,164088519.0,3.89,0.28,0.15,1.78
2023-02-14,605376,53.46,55.28,56.3,53.06,56550,310491901.0,6.1,4.11,2.18,3.23
2023-02-15,605376,55.94,54.9,55.94,54.09,24601,134723625.0,3.35,-0.69,-0.38,1.41
2023-02-16,605376,54.95,52.9,55.2,52.53,25010,134438332.0,4.86,-3.64,-2.0,1.43
2023-02-17,605376,52.9,51.52,53.34,51.5,17941,93864226.0,3.48,-2.61,-1.38,1.02
2023-02-20,605376,51.88,52.29,52.74,51.2,16820,87591062.0,2.99,1.49,0.77,0.96
2023-02-21,605376,52.33,51.75,52.99,51.06,21002,108999360.0,3.69,-1.03,-0.54,1.2
