日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-23,601728,3.75,3.86,3.89,3.75,2377092,917531785.0,3.72,2.66,0.1,1.21
2022-09-26,601728,3.86,3.82,3.87,3.79,1005467,385653940.0,2.07,-1.04,-0.04,0.51
2022-09-27,601728,3.8,3.85,3.86,3.8,631550,242375164.0,1.57,0.79,0.03,0.32
2022-09-28,601728,3.85,3.83,3.88,3.82,775329,298934270.0,1.56,-0.52,-0.02,0.4
2022-09-29,601728,3.83,3.81,3.86,3.79,654027,249659637.0,1.83,-0.52,-0.02,0.33
2022-09-30,601728,3.81,3.83,3.85,3.79,404463,154530709.0,1.57,0.52,0.02,0.21
2022-10-10,601728,3.83,3.88,3.91,3.82,1421686,552935937.0,2.35,1.31,0.05,0.73
2022-10-11,601728,3.89,3.88,3.89,3.86,530421,205507670.0,0.77,0.0,0.0,0.27
2022-10-12,601728,3.88,3.94,3.95,3.87,1328741,521411332.0,2.06,1.55,0.06,0.68
2022-10-13,601728,3.93,3.96,3.98,3.89,1112243,438710896.0,2.28,0.51,0.02,0.57
2022-10-14,601728,3.96,3.92,3.97,3.9,1079575,424671836.0,1.77,-1.01,-0.04,0.55
2022-10-17,601728,3.92,3.94,3.95,3.9,702463,275206713.0,1.28,0.51,0.02,0.36
2022-10-18,601728,3.93,3.91,3.94,3.89,600007,234705498.0,1.27,-0.76,-0.03,0.31
2022-10-19,601728,3.92,3.92,3.93,3.88,539068,210293511.0,1.28,0.26,0.01,0.28
2022-10-20,601728,3.91,3.92,3.94,3.89,562457,220449475.0,1.28,0.0,0.0,0.29
2022-10-21,601728,3.89,3.89,3.92,3.87,594938,231319712.0,1.28,-0.77,-0.03,0.3
2022-10-24,601728,3.89,3.85,3.91,3.85,731840,284480561.0,1.54,-1.03,-0.04,0.37
2022-10-25,601728,3.85,3.87,3.89,3.84,560917,217031011.0,1.3,0.52,0.02,0.29
2022-10-26,601728,3.88,3.87,3.88,3.86,479518,185441459.0,0.52,0.0,0.0,0.24
2022-10-27,601728,3.87,3.95,3.97,3.86,1188005,466018744.0,2.84,2.07,0.08,0.61
2022-10-28,601728,3.94,3.91,3.96,3.9,530476,208704198.0,1.52,-1.01,-0.04,0.27
2022-10-31,601728,3.9,3.93,3.95,3.89,650495,255463114.0,1.53,0.51,0.02,0.33
2022-11-01,601728,3.93,3.96,3.98,3.92,651114,257973632.0,1.53,0.76,0.03,0.33
2022-11-02,601728,3.96,4.03,4.15,3.92,1702523,683885828.0,5.81,1.77,0.07,0.87
2022-11-03,601728,3.99,3.95,4.0,3.93,922255,365268279.0,1.74,-1.99,-0.08,0.47
2022-11-04,601728,3.93,3.97,3.97,3.92,780457,307997177.0,1.27,0.51,0.02,0.4
2022-11-07,601728,3.95,3.95,3.96,3.94,556299,219544380.0,0.5,-0.5,-0.02,0.28
2022-11-08,601728,3.95,3.94,3.96,3.93,448012,176598812.0,0.76,-0.25,-0.01,0.23
2022-11-09,601728,3.94,3.94,3.96,3.93,316106,124723685.0,0.76,0.0,0.0,0.16
2022-11-10,601728,3.94,3.96,3.97,3.93,444485,175840459.0,1.02,0.51,0.02,0.23
2022-11-11,601728,4.0,3.98,4.0,3.97,532717,212338346.0,0.76,0.51,0.02,0.27
2022-11-14,601728,3.99,3.92,3.99,3.92,716707,282905243.0,1.76,-1.51,-0.06,0.37
2022-11-15,601728,3.92,3.9,3.94,3.87,1047763,409331057.0,1.79,-0.51,-0.02,0.53
2022-11-16,601728,3.89,3.9,3.92,3.88,508516,198386900.0,1.03,0.0,0.0,0.26
2022-11-17,601728,3.9,3.91,3.91,3.88,348367,135701360.0,0.77,0.26,0.01,0.18
2022-11-18,601728,3.92,3.92,3.94,3.9,759512,297865088.0,1.02,0.26,0.01,0.39
2022-11-21,601728,3.9,3.89,3.91,3.89,361685,140998047.0,0.51,-0.77,-0.03,0.18
2022-11-22,601728,3.9,4.03,4.15,3.89,2951932,1193974010.0,6.68,3.6,0.14,1.51
2022-11-23,601728,4.0,4.03,4.08,3.97,1462798,589371608.0,2.73,0.0,0.0,0.75
2022-11-24,601728,4.02,4.02,4.06,3.99,714287,287132834.0,1.74,-0.25,-0.01,0.36
2022-11-25,601728,4.01,4.19,4.26,4.0,4257269,1774843854.0,6.47,4.23,0.17,2.17
2022-11-28,601728,4.12,4.2,4.25,4.1,1976350,828409684.0,3.58,0.24,0.01,1.01
2022-11-29,601728,4.2,4.18,4.24,4.15,1312156,549259680.0,2.14,-0.48,-0.02,0.67
2022-11-30,601728,4.18,4.34,4.39,4.17,3516693,1517523759.0,5.26,3.83,0.16,1.8
2022-12-01,601728,4.31,4.38,4.66,4.28,4128055,1843509501.0,8.76,0.92,0.04,2.11
2022-12-02,601728,4.35,4.34,4.42,4.3,1775265,772362602.0,2.74,-0.91,-0.04,0.91
2022-12-05,601728,4.41,4.59,4.66,4.38,5446961,2481203193.0,6.45,5.76,0.25,2.78
2022-12-06,601728,4.51,4.5,4.57,4.45,2610482,1178133504.0,2.61,-1.96,-0.09,1.33
2022-12-07,601728,4.49,4.39,4.5,4.33,2676305,1178943483.0,3.78,-2.44,-0.11,1.37
2022-12-08,601728,4.38,4.36,4.39,4.32,1727207,751974315.0,1.59,-0.68,-0.03,0.88
2022-12-09,601728,4.35,4.4,4.48,4.33,2776953,1226523866.0,3.44,0.92,0.04,1.42
2022-12-12,601728,4.38,4.47,4.6,4.37,2539522,1146623814.0,5.23,1.59,0.07,1.3
2022-12-13,601728,4.47,4.43,4.49,4.38,948701,420675402.0,2.46,-0.89,-0.04,0.48
2022-12-14,601728,4.43,4.35,4.48,4.34,1208936,528963621.0,3.16,-1.81,-0.08,0.62
2022-12-15,601728,4.37,4.34,4.39,4.33,1043527,454263145.0,1.38,-0.23,-0.01,0.53
2022-12-16,601728,4.31,4.32,4.36,4.31,905495,392057701.0,1.15,-0.46,-0.02,0.46
2022-12-19,601728,4.32,4.17,4.34,4.13,1412874,594859215.0,4.86,-3.47,-0.15,0.72
2022-12-20,601728,4.18,4.17,4.23,4.14,755136,315741977.0,2.16,0.0,0.0,0.39
2022-12-21,601728,4.17,4.14,4.2,4.11,803432,332815814.0,2.16,-0.72,-0.03,0.41
2022-12-22,601728,4.15,4.13,4.23,4.1,1090045,452857466.0,3.14,-0.24,-0.01,0.56
2022-12-23,601728,4.11,4.23,4.25,4.11,1080210,453817384.0,3.39,2.42,0.1,0.55
2022-12-26,601728,4.22,4.21,4.3,4.19,711395,300721798.0,2.6,-0.47,-0.02,0.36
2022-12-27,601728,4.22,4.24,4.26,4.2,727908,308878759.0,1.43,0.71,0.03,0.37
2022-12-28,601728,4.24,4.23,4.3,4.19,810993,343499672.0,2.59,-0.24,-0.01,0.41
2022-12-29,601728,4.22,4.2,4.24,4.16,735264,308322902.0,1.89,-0.71,-0.03,0.38
2022-12-30,601728,4.21,4.19,4.23,4.16,593334,248544491.0,1.67,-0.24,-0.01,0.3
2023-01-03,601728,4.18,4.35,4.42,4.15,1886962,815469529.0,6.44,3.82,0.16,0.96
2023-01-04,601728,4.33,4.38,4.41,4.32,1217216,533315064.0,2.07,0.69,0.03,0.62
2023-01-05,601728,4.38,4.36,4.48,4.35,1162060,511274776.0,2.97,-0.46,-0.02,0.59
2023-01-06,601728,4.35,4.3,4.36,4.27,1121335,481886635.0,2.06,-1.38,-0.06,0.57
2023-01-09,601728,4.3,4.35,4.36,4.27,1049592,453710168.0,2.09,1.16,0.05,0.54
2023-01-10,601728,4.34,4.31,4.36,4.3,703222,303876271.0,1.38,-0.92,-0.04,0.36
2023-01-11,601728,4.31,4.35,4.38,4.3,1205213,524344881.0,1.86,0.93,0.04,0.62
2023-01-12,601728,4.33,4.4,4.43,4.31,1279229,559001572.0,2.76,1.15,0.05,0.65
2023-01-13,601728,4.39,4.44,4.45,4.37,1308615,578715372.0,1.82,0.91,0.04,0.67
2023-01-16,601728,4.43,4.35,4.45,4.33,1728834,757801324.0,2.7,-2.03,-0.09,0.88
2023-01-17,601728,4.34,4.3,4.37,4.29,848962,366653122.0,1.84,-1.15,-0.05,0.43
2023-01-18,601728,4.29,4.39,4.43,4.26,1552857,677817259.0,3.95,2.09,0.09,0.79
2023-01-19,601728,4.38,4.41,4.45,4.35,1224415,537529608.0,2.28,0.46,0.02,0.63
2023-01-20,601728,4.44,4.85,4.85,4.44,7978460,3791523759.0,9.3,9.98,0.44,4.07
2023-01-30,601728,4.98,5.0,5.11,4.84,7406302,3679805491.0,5.57,3.09,0.15,3.78
2023-01-31,601728,4.95,5.0,5.04,4.87,3689994,1827815576.0,3.4,0.0,0.0,1.88
2023-02-01,601728,4.96,5.03,5.17,4.93,3272919,1642537027.0,4.8,0.6,0.03,1.67
2023-02-02,601728,5.02,5.14,5.25,5.0,3660379,1883418138.0,4.97,2.19,0.11,1.87
2023-02-03,601728,5.09,5.13,5.16,5.0,2367128,1200323231.0,3.11,-0.19,-0.01,1.21
2023-02-06,601728,5.03,5.05,5.17,4.96,2608218,1319522268.0,4.09,-1.56,-0.08,1.33
2023-02-07,601728,5.04,5.03,5.08,5.0,1503927,757392627.0,1.58,-0.4,-0.02,0.77
2023-02-08,601728,4.98,4.88,5.03,4.87,2618418,1287352690.0,3.18,-2.98,-0.15,1.34
2023-02-09,601728,4.83,5.03,5.13,4.81,2017967,1004760702.0,6.56,3.07,0.15,1.03
2023-02-10,601728,5.01,5.01,5.17,4.97,1500710,756818645.0,3.98,-0.4,-0.02,0.77
2023-02-13,601728,4.97,5.08,5.1,4.95,1947386,975786977.0,2.99,1.4,0.07,0.99
2023-02-14,601728,5.08,5.07,5.15,5.01,1114461,564587217.0,2.76,-0.2,-0.01,0.57
2023-02-15,601728,5.09,5.27,5.53,5.07,3121706,1644991110.0,9.07,3.94,0.2,1.59
2023-02-16,601728,5.27,5.7,5.8,5.23,5542640,3138512291.0,10.82,8.16,0.43,2.83
2023-02-17,601728,5.71,5.45,5.75,5.38,4057787,2240730987.0,6.49,-4.39,-0.25,2.07
2023-02-20,601728,5.6,6.0,6.0,5.45,7272506,4262905068.0,10.09,10.09,0.55,3.71
2023-02-21,601728,6.04,6.15,6.18,5.83,6628317,3979828362.0,5.83,2.5,0.15,3.38
2023-02-22,601728,6.01,5.68,6.01,5.66,8093736,4687391781.0,5.69,-7.64,-0.47,4.13
2023-02-23,601728,5.58,5.45,5.64,5.38,7263718,4009878490.0,4.58,-4.05,-0.23,3.71
2023-02-24,601728,5.43,5.53,5.61,5.35,5696007,3121363779.0,4.77,1.47,0.08,2.91
2023-02-27,601728,5.45,5.5,5.62,5.44,4674594,2592239426.0,3.25,-0.54,-0.03,2.39
2023-02-28,601728,5.72,5.85,5.95,5.63,9024457,5207803883.0,5.82,6.36,0.35,4.61
2023-03-01,601728,5.78,6.35,6.42,5.75,9810572,6049024506.0,11.45,8.55,0.5,5.01
2023-03-02,601728,6.25,6.28,6.38,6.14,5422954,3403522908.0,3.78,-1.1,-0.07,2.77
2023-03-03,601728,6.13,6.38,6.66,6.07,6671685,4268597296.0,9.39,1.59,0.1,3.41
2023-03-06,601728,6.45,6.42,6.66,6.28,5875330,3789042086.0,5.96,0.63,0.04,3.0
2023-03-07,601728,6.33,6.16,6.61,6.1,6536258,4139303495.0,7.94,-4.05,-0.26,3.34
2023-03-08,601728,6.16,6.45,6.45,6.11,4842477,3021012357.0,5.52,4.71,0.29,2.47
2023-03-09,601728,6.39,6.8,6.95,6.25,6933597,4554134104.0,10.85,5.43,0.35,3.54
2023-03-10,601728,6.68,6.63,7.03,6.57,6584964,4460233820.0,6.76,-2.5,-0.17,3.36
2023-03-13,601728,6.65,7.26,7.27,6.63,7909677,5535545353.0,9.65,9.5,0.63,4.04
2023-03-14,601728,7.12,7.28,7.51,7.04,6927321,4983733195.0,6.47,0.28,0.02,3.54
2023-03-15,601728,7.27,7.15,7.33,7.01,4598937,3276174504.0,4.4,-1.79,-0.13,2.35
2023-03-16,601728,7.08,7.04,7.3,6.95,5064125,3596827485.0,4.9,-1.54,-0.11,2.59
2023-03-17,601728,7.05,7.25,7.25,6.94,6200058,4413142187.0,4.4,2.98,0.21,3.16
2023-03-20,601728,7.21,6.53,7.28,6.53,9659620,6630084554.0,10.34,-9.93,-0.72,4.93
2023-03-21,601728,6.42,6.62,6.7,6.42,5825819,3831159707.0,4.29,1.38,0.09,2.97
2023-03-22,601728,6.55,6.7,6.85,6.48,5880003,3944203653.0,5.59,1.21,0.08,3.0
2023-03-23,601728,6.85,6.89,6.93,6.52,8915492,6013650154.0,6.12,2.84,0.19,4.55
2023-03-24,601728,6.78,6.63,6.8,6.51,7000522,4646233985.0,4.21,-3.77,-0.26,3.57
2023-03-27,601728,6.55,6.35,6.64,6.12,8957517,5673965057.0,7.84,-4.22,-0.28,4.57
2023-03-28,601728,6.3,6.42,6.56,6.24,6591404,4219805123.0,5.04,1.1,0.07,3.36
2023-03-29,601728,6.36,6.32,6.42,6.12,6129845,3841735621.0,4.67,-1.56,-0.1,3.13
2023-03-30,601728,6.29,6.08,6.4,6.03,6391927,3938792814.0,5.85,-3.8,-0.24,3.26
2023-03-31,601728,6.1,6.33,6.43,6.05,6025532,3760384858.0,6.25,4.11,0.25,3.08
2023-04-03,601728,6.27,6.52,6.62,6.23,7089582,4553913031.0,6.16,3.0,0.19,3.62
2023-04-04,601728,6.47,6.97,7.08,6.44,9316775,6368237655.0,9.82,6.9,0.45,4.76
2023-04-06,601728,6.81,6.92,7.02,6.63,5558491,3806175106.0,5.6,-0.72,-0.05,2.84
2023-04-07,601728,6.87,6.98,7.12,6.76,4017314,2779516301.0,5.2,0.87,0.06,2.05
2023-04-10,601728,6.92,6.89,7.24,6.87,5724456,4016230063.0,5.3,-1.29,-0.09,2.92
2023-04-11,601728,6.81,6.62,6.84,6.5,5470273,3621943548.0,4.93,-3.92,-0.27,2.79
2023-04-12,601728,6.58,7.02,7.12,6.56,6472440,4497643616.0,8.46,6.04,0.4,3.3
2023-04-13,601728,6.9,6.8,7.0,6.67,4338604,2962670140.0,4.7,-3.13,-0.22,2.21
2023-04-14,601728,6.82,6.89,7.03,6.74,4048392,2784946793.0,4.26,1.32,0.09,2.07
2023-04-17,601728,6.82,7.03,7.07,6.72,4964249,3450897073.0,5.08,2.03,0.14,2.53
2023-04-18,601728,6.91,7.08,7.15,6.83,5200109,3635886073.0,4.55,0.71,0.05,2.65
2023-04-19,601728,7.03,6.77,7.04,6.74,5025428,3442010687.0,4.24,-4.38,-0.31,2.57
2023-04-20,601728,6.8,6.82,6.88,6.65,3835006,2605304757.0,3.4,0.74,0.05,1.96
2023-04-21,601728,6.84,6.64,6.9,6.64,4060647,2743647671.0,3.81,-2.64,-0.18,2.07
2023-04-24,601728,6.62,6.66,6.83,6.55,3157631,2116442228.0,4.22,0.3,0.02,1.61
2023-04-25,601728,6.67,6.51,6.7,6.39,3578962,2341217247.0,4.65,-2.25,-0.15,1.83
2023-04-26,601728,6.44,6.49,6.55,6.28,3183334,2031296232.0,4.15,-0.31,-0.02,1.62
2023-04-27,601728,6.38,6.53,6.59,6.31,2906895,1893564162.0,4.31,0.62,0.04,1.48
2023-04-28,601728,6.54,6.69,6.71,6.51,2535570,1685319846.0,3.06,2.45,0.16,1.29
2023-05-04,601728,6.61,6.65,6.72,6.49,2608190,1725996962.0,3.44,-0.6,-0.04,1.33
2023-05-05,601728,6.65,6.61,6.82,6.49,2898668,1926938177.0,4.96,-0.6,-0.04,1.48
2023-05-08,601728,6.58,6.89,7.01,6.53,4670616,3179833119.0,7.26,4.24,0.28,2.38
2023-05-09,601728,6.85,6.65,6.96,6.62,3328305,2252108271.0,4.93,-3.48,-0.24,1.7
2023-05-10,601728,6.65,6.75,6.92,6.55,2878764,1943876196.0,5.56,1.5,0.1,1.47
2023-05-11,601728,6.72,6.55,6.72,6.5,2603321,1710972113.0,3.26,-2.96,-0.2,1.33
2023-05-12,601728,6.55,6.39,6.69,6.38,2341117,1522988784.0,4.73,-2.44,-0.16,1.2
2023-05-15,601728,6.36,6.24,6.38,6.02,4105617,2533647244.0,5.63,-2.35,-0.15,2.1
2023-05-16,601728,6.2,6.11,6.3,6.06,2213182,1365199505.0,3.85,-2.08,-0.13,1.13
2023-05-17,601728,6.05,5.85,6.05,5.74,5343576,3121142824.0,5.07,-4.26,-0.26,2.73
2023-05-18,601728,5.87,5.9,5.98,5.83,2828770,1669839480.0,2.56,0.85,0.05,1.44
2023-05-19,601728,5.84,5.84,5.95,5.75,2198736,1287462842.0,3.39,-1.02,-0.06,1.12
2023-05-22,601728,5.82,5.89,5.96,5.79,1745160,1030426165.0,2.91,0.86,0.05,0.89
2023-05-23,601728,5.88,5.7,5.92,5.69,2420816,1394377853.0,3.9,-3.23,-0.19,1.24
2023-05-24,601728,5.67,5.64,5.74,5.63,1747005,993616404.0,1.93,-1.05,-0.06,0.89
2023-05-25,601728,5.67,5.67,5.71,5.51,2142910,1200781039.0,3.55,0.53,0.03,1.09
2023-05-26,601728,5.66,5.75,5.79,5.58,2581467,1472258546.0,3.7,1.41,0.08,1.32
2023-05-29,601728,5.78,5.81,5.86,5.74,2014453,1169392292.0,2.09,1.04,0.06,1.03
2023-05-30,601728,5.79,6.0,6.01,5.75,2962495,1759429596.0,4.48,3.27,0.19,1.51
2023-05-31,601728,5.97,6.09,6.14,5.93,2234878,1357298034.0,3.5,1.5,0.09,1.14
2023-06-01,601728,6.05,6.18,6.23,6.01,2400159,1474806387.0,3.61,1.48,0.09,1.23
2023-06-02,601728,6.19,6.18,6.26,6.11,1717763,1061646447.0,2.43,0.0,0.0,0.88
2023-06-05,601728,6.15,6.15,6.25,6.13,1748970,1083490889.0,1.94,-0.49,-0.03,0.89
2023-06-06,601728,6.18,6.1,6.24,6.08,1511976,932888883.0,2.6,-0.81,-0.05,0.77
2023-06-07,601728,6.09,6.12,6.16,6.04,1019004,621998384.0,1.97,0.33,0.02,0.52
2023-06-08,601728,6.1,6.17,6.18,5.93,1630500,992613708.0,4.08,0.82,0.05,0.83
2023-06-09,601728,6.09,6.49,6.49,6.04,2540490,1584376474.0,7.29,5.19,0.32,1.3
2023-06-12,601728,6.33,6.28,6.38,6.25,2876512,1810430452.0,2.0,-3.24,-0.21,1.47
2023-06-13,601728,6.25,6.18,6.28,6.08,2238303,1378397791.0,3.18,-1.59,-0.1,1.14
2023-06-14,601728,6.17,6.05,6.18,6.02,2097874,1278257817.0,2.59,-2.1,-0.13,1.07
2023-06-15,601728,6.05,5.99,6.11,5.92,2229481,1336629016.0,3.14,-0.99,-0.06,1.14
2023-06-16,601728,5.98,5.96,6.0,5.92,2361945,1406392759.0,1.34,-0.5,-0.03,1.21
2023-06-19,601728,5.97,6.09,6.12,5.84,3548211,2127193150.0,4.7,2.18,0.13,1.81
2023-06-20,601728,6.06,6.06,6.18,6.0,2280440,1385910640.0,2.96,-0.49,-0.03,1.16
2023-06-21,601728,6.01,5.67,6.01,5.65,3951482,2287624789.0,5.94,-6.44,-0.39,2.02
2023-06-26,601728,5.58,5.65,5.78,5.53,2102654,1193293331.0,4.41,-0.35,-0.02,1.07
2023-06-27,601728,5.66,5.74,5.84,5.61,2459019,1410722994.0,4.07,1.59,0.09,1.26
2023-06-28,601728,5.71,5.62,5.73,5.57,1923475,1082205289.0,2.79,-2.09,-0.12,0.98
2023-06-29,601728,5.6,5.67,5.7,5.6,1509148,853155214.0,1.78,0.89,0.05,0.77
2023-06-30,601728,5.66,5.63,5.72,5.6,1866263,1051356886.0,2.12,-0.71,-0.04,0.95
2023-07-03,601728,5.64,5.74,5.77,5.58,2558169,1453669202.0,3.37,1.95,0.11,1.31
2023-07-04,601728,5.72,5.8,5.83,5.71,1747588,1009417891.0,2.09,1.05,0.06,0.89
2023-07-05,601728,5.83,5.79,5.88,5.76,1281821,744017451.0,2.07,-0.17,-0.01,0.65
2023-07-06,601728,5.78,5.79,5.83,5.75,942573,545859504.0,1.38,0.0,0.0,0.48
2023-07-07,601728,5.76,5.73,5.81,5.68,967998,554468201.0,2.25,-1.04,-0.06,0.49
2023-07-10,601728,5.75,5.73,5.79,5.7,744548,427288754.0,1.57,0.0,0.0,0.38
2023-07-11,601728,5.73,5.7,5.74,5.65,1605210,911575205.0,1.57,-0.52,-0.03,0.82
2023-07-12,601728,5.7,5.47,5.71,5.46,2883608,1604485207.0,4.39,-4.04,-0.23,1.47
2023-07-13,601728,5.52,5.57,5.59,5.48,2265001,1254129012.0,2.01,1.83,0.1,1.16
2023-07-14,601728,5.55,5.91,6.02,5.52,4817545,2810519868.0,8.98,6.1,0.34,2.46
2023-07-17,601728,5.85,5.86,5.99,5.8,2270609,1337063722.0,3.21,-0.85,-0.05,1.16
2023-07-18,601728,5.82,5.78,5.88,5.77,1242219,721495302.0,1.88,-1.37,-0.08,0.63
2023-07-19,601728,5.76,5.84,5.85,5.74,1174967,681133742.0,1.9,1.04,0.06,0.6
2023-07-20,601728,5.83,5.75,5.87,5.73,1147514,664173694.0,2.4,-1.54,-0.09,0.59
2023-07-21,601728,5.75,5.75,5.78,5.7,1123112,645046126.0,1.39,0.0,0.0,0.57
2023-07-24,601728,5.73,5.79,5.87,5.69,1156802,670089406.0,3.13,0.7,0.04,0.59
2023-07-25,601728,5.86,5.82,5.92,5.77,1340241,778698171.0,2.59,0.52,0.03,0.68
2023-07-26,601728,5.82,5.71,5.82,5.69,1254305,718977211.0,2.23,-1.89,-0.11,0.64
2023-07-27,601728,5.71,5.62,5.72,5.59,1283273,725318640.0,2.28,-1.58,-0.09,0.66
2023-07-28,601728,5.6,5.82,5.88,5.58,2261036,1303419904.0,5.34,3.56,0.2,1.15
2023-07-31,601728,5.84,5.68,5.91,5.64,2968273,1705439866.0,4.64,-2.41,-0.14,1.52
2023-08-01,601728,5.7,5.73,5.77,5.66,1241708,710529786.0,1.94,0.88,0.05,0.63
2023-08-02,601728,5.72,5.67,5.72,5.65,1063612,602980807.0,1.22,-1.05,-0.06,0.54
2023-08-03,601728,5.64,5.64,5.69,5.6,1359092,766066773.0,1.59,-0.53,-0.03,0.69
2023-08-04,601728,5.66,5.88,5.99,5.65,4250089,2489057715.0,6.03,4.26,0.24,2.17
2023-08-07,601728,5.81,5.78,5.9,5.76,1632656,946380395.0,2.38,-1.7,-0.1,0.83
2023-08-08,601728,5.77,5.8,5.83,5.75,995361,576557015.0,1.38,0.35,0.02,0.51
2023-08-09,601728,5.83,5.74,5.84,5.73,1254556,723283146.0,1.9,-1.03,-0.06,0.64
2023-08-10,601728,5.75,5.85,5.9,5.74,1638405,956982915.0,2.79,1.92,0.11,0.84
2023-08-11,601728,5.84,5.85,6.1,5.83,3661020,2184304745.0,4.62,0.0,0.0,1.87
2023-08-14,601728,5.81,6.0,6.09,5.77,2827958,1685579410.0,5.47,2.56,0.15,1.44
2023-08-15,601728,5.99,5.94,6.0,5.87,1718812,1019387415.0,2.17,-1.0,-0.06,0.88
2023-08-16,601728,5.93,5.77,5.96,5.7,1675460,971620215.0,4.38,-2.86,-0.17,0.86
2023-08-17,601728,5.72,5.76,5.77,5.64,1204793,688009993.0,2.25,-0.17,-0.01,0.61
2023-08-18,601728,5.75,5.62,5.75,5.62,1334424,757795675.0,2.26,-2.43,-0.14,0.68
2023-08-21,601728,5.62,5.68,5.79,5.6,1360785,777368998.0,3.38,1.07,0.06,0.69
2023-08-22,601728,5.71,5.99,6.0,5.71,3998367,2364084987.0,5.11,5.46,0.31,2.04
2023-08-23,601728,5.93,5.93,6.07,5.92,2009064,1202114684.0,2.5,-1.0,-0.06,1.03
2023-08-24,601728,5.96,5.8,6.0,5.77,1965495,1148367238.0,3.88,-2.19,-0.13,1.0
2023-08-25,601728,5.75,5.79,5.88,5.69,1675282,969487135.0,3.28,-0.17,-0.01,0.86
2023-08-28,601728,6.08,5.95,6.12,5.87,2151589,1281965077.0,4.32,2.76,0.16,1.1
2023-08-29,601728,5.9,6.01,6.06,5.89,1998882,1197699130.0,2.86,1.01,0.06,1.02
2023-08-30,601728,6.01,5.93,6.07,5.9,1740971,1039213935.0,2.83,-1.33,-0.08,0.89
2023-08-31,601728,5.82,5.76,5.85,5.68,1541411,887601521.0,2.87,-2.87,-0.17,0.79
2023-09-01,601728,5.77,5.72,5.79,5.66,1134000,648041286.0,2.26,-0.69,-0.04,0.58
2023-09-04,601728,5.75,5.91,5.93,5.71,2230573,1308432579.0,3.85,3.32,0.19,1.14
2023-09-05,601728,5.88,5.79,5.93,5.78,1215572,709467320.0,2.54,-2.03,-0.12,0.62
2023-09-06,601728,5.78,5.83,5.84,5.72,906061,524567758.0,2.07,0.69,0.04,0.46
2023-09-07,601728,5.82,5.85,5.92,5.79,1216109,713040926.0,2.23,0.34,0.02,0.62
2023-09-08,601728,5.84,5.91,5.94,5.77,1392467,817906820.0,2.91,1.03,0.06,0.71
2023-09-11,601728,5.92,5.91,5.95,5.85,1205378,710233407.0,1.69,0.0,0.0,0.62
2023-09-12,601728,5.88,6.0,6.02,5.86,1710641,1018073236.0,2.71,1.52,0.09,0.87
2023-09-13,601728,5.99,6.02,6.06,5.94,1925983,1155477832.0,2.0,0.33,0.02,0.98
2023-09-14,601728,6.0,6.2,6.24,5.98,2565531,1581675938.0,4.32,2.99,0.18,1.31
2023-09-15,601728,6.19,6.14,6.26,6.12,1778058,1097063428.0,2.26,-0.97,-0.06,0.91
2023-09-18,601728,6.11,6.01,6.12,5.98,1547867,931969326.0,2.28,-2.12,-0.13,0.79
2023-09-19,601728,5.99,6.03,6.07,5.98,889427,536468220.0,1.5,0.33,0.02,0.45
2023-09-20,601728,6.01,5.95,6.06,5.95,981965,587881994.0,1.82,-1.33,-0.08,0.5
2023-09-21,601728,5.93,6.0,6.02,5.91,960051,573219629.0,1.85,0.84,0.05,0.49
2023-09-22,601728,5.98,6.04,6.05,5.95,1118220,670412152.0,1.67,0.67,0.04,0.57
2023-09-25,601728,6.02,5.98,6.03,5.94,729748,435689950.0,1.49,-0.99,-0.06,0.37
2023-09-26,601728,5.97,5.83,5.98,5.8,1545782,906324216.0,3.01,-2.51,-0.15,0.79
2023-09-27,601728,5.82,5.86,5.88,5.81,989052,577997632.0,1.2,0.51,0.03,0.5
2023-09-28,601728,5.87,5.79,5.88,5.77,1379111,799315457.0,1.88,-1.19,-0.07,0.7
2023-10-09,601728,5.78,5.86,5.9,5.72,1722730,1003471834.0,3.11,1.21,0.07,0.88
2023-10-10,601728,5.85,5.83,5.89,5.79,944656,550318284.0,1.71,-0.51,-0.03,0.48
2023-10-11,601728,5.81,5.79,5.87,5.78,785795,456900126.0,1.54,-0.69,-0.04,0.4
2023-10-12,601728,5.83,5.9,5.97,5.79,1675518,987111929.0,3.11,1.9,0.11,0.86
2023-10-13,601728,5.85,5.9,5.94,5.81,1068291,629453198.0,2.2,0.0,0.0,0.55
2023-10-16,601728,5.9,5.95,5.98,5.85,1261295,748808394.0,2.2,0.85,0.05,0.64
2023-10-17,601728,5.94,6.11,6.18,5.93,1937417,1179285999.0,4.2,2.69,0.16,0.99
2023-10-18,601728,6.07,6.12,6.14,6.03,1365081,833297255.0,1.8,0.16,0.01,0.7
2023-10-19,601728,6.09,5.97,6.14,5.96,1055535,636345560.0,2.94,-2.45,-0.15,0.54
2023-10-20,601728,5.95,5.74,5.96,5.71,1677057,971955906.0,4.19,-3.85,-0.23,0.86
2023-10-23,601728,5.74,5.68,5.78,5.61,1172629,667327899.0,2.96,-1.05,-0.06,0.6
2023-10-24,601728,5.69,5.59,5.71,5.53,1667256,934081510.0,3.17,-1.58,-0.09,0.85
2023-10-25,601728,5.61,5.4,5.63,5.35,2675487,1459072872.0,5.01,-3.4,-0.19,1.37
