日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-03,688133,211.0,226.75,233.9,209.0,11315,253316996.0,10.97,-0.11,-0.25,2.45
2021-12-06,688133,232.98,226.7,233.0,223.54,6899,157110134.0,4.17,-0.02,-0.05,1.49
2021-12-07,688133,224.43,219.0,233.84,216.0,6151,137056206.0,7.87,-3.4,-7.7,1.33
2021-12-08,688133,218.59,219.0,222.21,215.2,6120,133842341.0,3.2,0.0,0.0,1.32
2021-12-09,688133,217.0,218.98,225.0,217.0,8046,177272816.0,3.65,-0.01,-0.02,1.74
2021-12-10,688133,217.02,216.51,221.5,214.1,9071,196939195.0,3.38,-1.13,-2.47,1.96
2021-12-13,688133,218.2,215.43,220.88,212.75,6715,145255090.0,3.76,-0.5,-1.08,1.45
2021-12-14,688133,218.0,219.16,222.04,214.51,7956,174210448.0,3.5,1.73,3.73,1.72
2021-12-15,688133,219.5,210.49,221.0,209.0,7698,164584171.0,5.48,-3.96,-8.67,1.67
2021-12-16,688133,211.0,215.98,220.78,211.0,5708,124422594.0,4.65,2.61,5.49,1.24
2021-12-17,688133,215.7,210.02,215.79,209.26,5118,108282931.0,3.02,-2.76,-5.96,1.11
2021-12-20,688133,209.54,205.33,213.0,201.2,7706,158707307.0,5.62,-2.23,-4.69,1.67
2021-12-21,688133,204.5,214.44,216.26,204.5,7728,164622522.0,5.73,4.44,9.11,1.67
2021-12-22,688133,216.98,217.66,220.2,211.79,8540,184983541.0,3.92,1.5,3.22,1.85
2021-12-23,688133,217.0,215.75,219.36,211.91,3596,77648383.0,3.42,-0.88,-1.91,0.78
2021-12-24,688133,213.22,206.36,215.79,205.63,5330,111674378.0,4.71,-4.35,-9.39,1.15
2021-12-27,688133,204.5,206.2,212.55,204.01,3862,80155271.0,4.14,-0.08,-0.16,0.84
2021-12-28,688133,206.35,213.85,214.5,206.0,6341,133399266.0,4.12,3.71,7.65,1.37
2021-12-29,688133,215.94,214.96,218.33,210.98,3691,79494774.0,3.44,0.52,1.11,0.8
2021-12-30,688133,213.0,212.23,215.5,209.2,2835,60175637.0,2.93,-1.27,-2.73,0.61
2021-12-31,688133,212.23,218.2,218.7,212.23,4856,105562846.0,3.05,2.81,5.97,1.05
2022-01-04,688133,217.1,212.78,225.0,210.0,6721,144290691.0,6.87,-2.48,-5.42,1.45
2022-01-05,688133,212.78,204.89,214.98,203.8,6738,140159115.0,5.25,-3.71,-7.89,1.46
2022-01-06,688133,203.01,200.0,207.0,197.63,8643,173441378.0,4.57,-2.39,-4.89,1.87
2022-01-07,688133,199.77,190.62,203.54,188.4,10351,200601543.0,7.57,-4.69,-9.38,2.24
2022-01-10,688133,187.0,190.89,192.98,183.0,5200,97557579.0,5.24,0.14,0.27,1.13
2022-01-11,688133,189.39,188.79,196.48,187.15,4555,86772966.0,4.89,-1.1,-2.1,0.99
2022-01-12,688133,190.85,191.9,196.0,185.04,6322,120830403.0,5.81,1.65,3.11,1.37
2022-01-13,688133,191.85,187.19,191.85,186.22,2511,47219699.0,2.93,-2.45,-4.71,0.54
2022-01-14,688133,186.14,182.8,186.36,180.0,9542,173781611.0,3.4,-2.35,-4.39,2.07
2022-01-17,688133,181.82,177.8,183.24,174.09,10242,181160354.0,5.01,-2.74,-5.0,2.22
2022-01-18,688133,177.0,171.84,177.8,169.88,13516,233334112.0,4.45,-3.35,-5.96,2.93
2022-01-19,688133,174.33,172.51,176.77,170.17,8799,152707555.0,3.84,0.39,0.67,1.9
2022-01-20,688133,174.55,167.65,174.99,166.0,14028,236179967.0,5.21,-2.82,-4.86,3.04
2022-01-21,688133,167.7,163.44,167.7,160.0,8764,143704191.0,4.59,-2.51,-4.21,1.9
2022-01-24,688133,163.44,164.62,166.0,160.84,6611,108256281.0,3.16,0.72,1.18,1.43
2022-01-25,688133,161.33,157.0,164.0,156.63,8569,136527462.0,4.48,-4.63,-7.62,1.85
2022-01-26,688133,161.71,158.79,161.71,155.34,6585,103727996.0,4.06,1.14,1.79,1.43
2022-01-27,688133,160.4,155.0,163.52,153.06,10524,165689601.0,6.59,-2.39,-3.79,2.28
2022-01-28,688133,155.0,156.4,161.56,149.0,7281,113833307.0,8.1,0.9,1.4,1.58
2022-02-07,688133,161.53,155.76,161.53,153.9,6799,106422785.0,4.88,-0.41,-0.64,1.47
2022-02-08,688133,156.93,150.63,156.93,147.0,8342,125026550.0,6.38,-3.29,-5.13,1.81
2022-02-09,688133,151.23,148.55,152.98,146.33,7599,113494336.0,4.41,-1.38,-2.08,1.64
2022-02-10,688133,147.0,146.62,149.88,145.21,5172,76133415.0,3.14,-1.3,-1.93,1.12
2022-02-11,688133,145.83,144.73,145.89,141.25,5112,73732885.0,3.16,-1.29,-1.89,1.11
2022-02-14,688133,147.97,149.2,152.45,144.52,6675,99687214.0,5.48,3.09,4.47,1.44
2022-02-15,688133,147.85,163.2,163.86,147.85,9765,155737779.0,10.73,9.38,14.0,2.11
2022-02-16,688133,163.49,160.3,165.0,160.01,4530,73305177.0,3.06,-1.78,-2.9,0.98
2022-02-17,688133,160.8,167.0,169.39,159.87,6467,107460581.0,5.94,4.18,6.7,1.4
2022-02-18,688133,164.15,164.89,168.8,162.36,3106,51308485.0,3.86,-1.26,-2.11,0.67
2022-02-21,688133,164.0,161.86,165.66,161.16,1477,23995754.0,2.73,-1.84,-3.03,0.32
2022-02-22,688133,161.0,161.4,162.83,158.2,3153,50545103.0,2.86,-0.28,-0.46,0.68
2022-02-23,688133,161.1,167.5,172.87,161.0,5687,95352752.0,7.35,3.78,6.1,1.23
2022-02-24,688133,167.0,158.05,167.01,155.35,5873,93771551.0,6.96,-5.64,-9.45,1.27
2022-02-25,688133,160.0,162.21,168.88,160.0,4417,72362847.0,5.62,2.63,4.16,0.96
2022-02-28,688133,162.46,167.0,167.36,161.02,3486,57335192.0,3.91,2.95,4.79,0.75
2022-03-01,688133,169.88,161.59,169.88,160.7,2926,47809926.0,5.5,-3.24,-5.41,0.63
2022-03-02,688133,161.0,161.85,162.41,158.28,2350,37709989.0,2.56,0.16,0.26,0.51
2022-03-03,688133,162.85,157.14,162.85,155.73,2898,45833007.0,4.4,-2.91,-4.71,0.63
2022-03-04,688133,156.25,154.98,161.81,152.9,3411,53469286.0,5.67,-1.37,-2.16,0.74
2022-03-07,688133,148.31,148.5,154.95,145.66,5812,86725697.0,5.99,-4.18,-6.48,1.26
2022-03-08,688133,148.43,143.53,151.58,141.41,5818,84383049.0,6.85,-3.35,-4.97,1.26
2022-03-09,688133,144.2,136.28,145.44,130.0,10342,140801855.0,10.76,-5.05,-7.25,2.24
2022-03-10,688133,139.0,140.2,145.87,138.26,6930,98118417.0,5.58,2.88,3.92,1.5
2022-03-11,688133,135.28,138.01,139.8,132.29,5114,69749732.0,5.36,-1.56,-2.19,1.11
2022-03-14,688133,137.4,134.65,142.71,134.65,6985,95956266.0,5.84,-2.43,-3.36,1.51
2022-03-15,688133,136.13,131.07,136.13,129.81,6424,85576524.0,4.69,-2.66,-3.58,1.39
2022-03-16,688133,132.38,134.9,135.59,126.0,5889,77103762.0,7.32,2.92,3.83,1.27
2022-03-17,688133,134.9,143.71,147.31,134.9,6398,90970376.0,9.2,6.53,8.81,1.38
2022-03-18,688133,142.85,146.81,148.0,138.1,6165,88159809.0,6.89,2.16,3.1,1.33
2022-03-21,688133,144.6,143.5,145.72,140.01,7316,104337565.0,3.89,-2.25,-3.31,1.58
2022-03-22,688133,142.28,141.4,143.42,139.45,3334,47061798.0,2.77,-1.46,-2.1,0.72
2022-03-23,688133,141.89,148.0,150.49,140.01,5816,85243488.0,7.41,4.67,6.6,1.26
2022-03-24,688133,148.9,145.1,148.9,141.58,3273,47349174.0,4.95,-1.96,-2.9,0.71
2022-03-25,688133,146.98,142.88,147.0,140.5,3469,49496376.0,4.48,-1.53,-2.22,0.75
2022-03-28,688133,140.0,138.29,140.03,134.5,5124,70215998.0,3.87,-3.21,-4.59,1.11
2022-03-29,688133,139.13,136.59,139.93,136.02,3306,45515767.0,2.83,-1.23,-1.7,0.72
2022-03-30,688133,137.99,143.3,143.38,136.13,3522,49719346.0,5.31,4.91,6.71,0.76
2022-03-31,688133,142.54,146.37,149.73,141.21,4380,64217540.0,5.95,2.14,3.07,0.95
2022-04-01,688133,145.88,142.91,145.88,140.2,3365,48096074.0,3.88,-2.36,-3.46,0.73
2022-04-06,688133,142.91,136.5,142.91,136.0,3648,50154084.0,4.84,-4.49,-6.41,0.79
2022-04-07,688133,136.4,135.0,138.69,131.63,2525,34216304.0,5.17,-1.1,-1.5,0.55
2022-04-08,688133,133.2,129.0,135.0,128.2,3981,51825152.0,5.04,-4.44,-6.0,0.86
2022-04-11,688133,127.99,122.56,129.35,121.0,4263,52794170.0,6.47,-4.99,-6.44,0.92
2022-04-12,688133,122.57,123.25,123.99,119.25,3370,41072390.0,3.87,0.56,0.69,0.73
2022-04-13,688133,123.24,126.3,128.65,119.55,4344,54083657.0,7.38,2.47,3.05,0.94
2022-04-14,688133,126.5,135.05,138.34,123.4,6300,83291042.0,11.83,6.93,8.75,1.36
2022-04-15,688133,134.0,130.38,134.0,128.99,3650,47756219.0,3.71,-3.46,-4.67,0.79
2022-04-18,688133,130.1,141.55,143.61,127.61,8764,121954012.0,12.27,8.57,11.17,1.9
2022-04-19,688133,140.08,143.52,147.5,140.06,4909,70554429.0,5.26,1.39,1.97,1.06
2022-04-20,688133,140.6,146.42,148.5,140.6,6041,88408560.0,5.5,2.02,2.9,1.31
2022-04-21,688133,145.66,141.36,145.66,138.58,5802,82120005.0,4.84,-3.46,-5.06,1.26
2022-04-22,688133,139.98,136.43,141.18,135.22,3940,54070959.0,4.22,-3.49,-4.93,0.85
2022-04-25,688133,135.1,126.05,136.0,126.02,3817,49771026.0,7.32,-7.61,-10.38,0.83
2022-04-26,688133,126.21,131.2,138.98,125.34,4818,63795809.0,10.82,4.09,5.15,1.04
2022-04-27,688133,129.92,137.02,138.7,122.93,7387,97494354.0,12.02,4.44,5.82,1.6
2022-04-28,688133,132.08,123.0,132.87,122.0,7802,98500223.0,7.93,-10.23,-14.02,1.69
2022-04-29,688133,122.8,131.13,132.63,121.2,5025,64399188.0,9.29,6.61,8.13,1.09
2022-05-05,688133,132.12,136.39,138.29,127.0,2946,39928531.0,8.61,4.01,5.26,0.64
2022-05-06,688133,133.06,134.39,137.97,130.75,3089,41597552.0,5.29,-1.47,-2.0,0.67
2022-05-09,688133,134.23,137.8,142.5,132.67,4376,60914137.0,7.31,2.54,3.41,0.95
2022-05-10,688133,137.8,139.3,142.3,133.51,4162,58260859.0,6.38,1.09,1.5,0.9
2022-05-11,688133,144.63,143.03,145.5,141.14,5298,76512287.0,3.13,2.68,3.73,1.15
2022-05-12,688133,144.69,142.25,144.75,140.18,3590,51116667.0,3.2,-0.55,-0.78,0.78
2022-05-13,688133,145.22,145.1,147.9,142.7,4302,62369470.0,3.66,2.0,2.85,0.93
2022-05-16,688133,147.0,147.7,155.63,145.72,3726,56037391.0,6.83,1.79,2.6,0.81
2022-05-17,688133,146.81,147.2,149.0,143.77,2319,33887483.0,3.54,-0.34,-0.5,0.5
2022-05-18,688133,144.6,142.5,147.61,142.33,1638,23551037.0,3.59,-3.19,-4.7,0.35
2022-05-19,688133,142.0,143.0,144.47,141.13,1532,21906483.0,2.34,0.35,0.5,0.33
2022-05-20,688133,143.5,146.53,149.62,143.1,1892,27655350.0,4.56,2.47,3.53,0.41
2022-05-23,688133,145.99,145.3,146.69,142.58,2137,30850126.0,2.8,-0.84,-1.23,0.46
2022-05-24,688133,145.2,136.36,145.2,136.3,2443,34169844.0,6.13,-6.15,-8.94,0.53
2022-05-25,688133,134.0,134.98,137.85,131.46,2694,36014242.0,4.69,-1.01,-1.38,0.58
2022-05-26,688133,134.99,135.0,136.04,131.0,1358,18112550.0,3.73,0.01,0.02,0.29
2022-05-27,688133,134.0,133.0,140.26,132.01,1637,22367814.0,6.11,-1.48,-2.0,0.35
2022-05-30,688133,133.48,144.0,145.0,129.88,5113,71524787.0,11.37,8.27,11.0,1.11
2022-05-31,688133,144.01,148.89,153.0,141.02,4598,68201814.0,8.32,3.4,4.89,1.0
2022-06-01,688133,149.07,149.6,157.3,147.0,6633,100350692.0,6.92,0.48,0.71,1.44
2022-06-02,688133,149.6,156.52,157.51,148.04,6590,101526514.0,6.33,4.63,6.92,1.43
2022-06-06,688133,157.01,161.0,164.3,156.0,8862,142271723.0,5.3,2.86,4.48,1.92
2022-06-07,688133,159.0,156.84,160.18,154.57,5780,90595965.0,3.48,-2.58,-4.16,1.25
2022-06-08,688133,156.0,156.03,158.49,150.52,7331,113051189.0,5.08,-0.52,-0.81,1.59
2022-06-09,688133,156.15,147.95,156.7,147.63,5122,76864592.0,5.81,-5.18,-8.08,1.11
2022-06-10,688133,146.33,145.98,148.79,144.0,7951,116273362.0,3.24,-1.33,-1.97,1.72
2022-06-13,688133,145.0,143.95,147.56,143.35,4833,69981470.0,2.88,-1.39,-2.03,1.05
2022-06-14,688133,144.47,145.58,147.0,141.56,6005,86806954.0,3.78,1.13,1.63,1.3
2022-06-15,688133,145.07,145.0,150.33,142.52,5176,75750314.0,5.36,-0.4,-0.58,1.12
2022-06-16,688133,145.11,150.02,151.0,145.11,6184,92508369.0,4.06,3.46,5.02,1.34
2022-06-17,688133,149.57,160.5,161.2,149.0,11228,174544789.0,8.13,6.99,10.48,2.43
2022-06-20,688133,161.99,171.79,174.5,160.52,22668,386472464.0,8.71,7.03,11.29,4.91
2022-06-21,688133,166.76,167.43,171.59,165.37,9145,154023300.0,3.62,-2.54,-4.36,1.98
2022-06-22,688133,166.94,166.66,169.9,164.5,6284,105250808.0,3.23,-0.46,-0.77,1.36
2022-06-23,688133,166.12,168.5,170.35,163.5,9715,162652056.0,4.11,1.1,1.84,2.1
2022-06-24,688133,167.99,168.98,174.7,167.05,5383,92053303.0,4.54,0.28,0.48,1.17
2022-06-27,688133,169.0,171.2,173.92,163.92,7261,123571455.0,5.92,1.31,2.22,1.57
2022-06-28,688133,171.8,169.79,171.8,164.08,4223,70855763.0,4.51,-0.82,-1.41,0.91
2022-06-29,688133,168.0,169.39,173.5,165.0,6520,110051102.0,5.01,-0.24,-0.4,1.41
2022-06-30,688133,165.98,176.64,181.91,165.98,8721,152378618.0,9.4,4.28,7.25,1.88
2022-07-01,688133,176.64,172.2,178.73,170.87,3625,62952381.0,4.45,-2.51,-4.44,0.78
2022-07-04,688133,170.23,184.35,187.0,168.02,9576,173247649.0,11.02,7.06,12.15,2.06
2022-07-05,688133,184.3,182.1,187.58,180.64,6750,123751401.0,3.76,-1.22,-2.25,1.45
2022-07-06,688133,183.99,181.05,189.98,177.0,6037,110543711.0,7.13,-0.58,-1.05,1.3
2022-07-07,688133,181.5,178.0,182.86,176.02,3597,64042689.0,3.78,-1.68,-3.05,0.78
2022-07-08,688133,178.0,179.29,181.79,175.5,4166,74231766.0,3.53,0.72,1.29,0.9
2022-07-11,688133,176.0,168.07,177.0,166.5,10008,170051343.0,5.86,-6.26,-11.22,2.16
2022-07-12,688133,169.12,161.0,169.12,160.62,9443,154190999.0,5.06,-4.21,-7.07,2.03
2022-07-13,688133,159.0,157.79,163.5,156.0,8059,127612784.0,4.66,-1.99,-3.21,1.74
2022-07-14,688133,154.01,165.99,168.33,154.01,6683,110285709.0,9.08,5.2,8.2,1.44
2022-07-15,688133,165.99,160.01,167.77,159.52,4452,72397877.0,4.97,-3.6,-5.98,0.96
2022-07-18,688133,159.99,159.77,162.17,155.0,4877,77198373.0,4.48,-0.15,-0.24,1.05
2022-07-19,688133,159.77,160.54,164.59,158.59,4279,69179222.0,3.76,0.48,0.77,0.92
2022-07-20,688133,160.54,164.81,168.87,160.54,5549,91575422.0,5.19,2.66,4.27,1.2
2022-07-21,688133,164.81,168.36,173.81,164.0,4830,82317084.0,5.95,2.15,3.55,1.04
2022-07-22,688133,168.0,165.53,169.79,163.88,2581,42916499.0,3.51,-1.68,-2.83,0.56
2022-07-25,688133,165.53,160.22,167.67,159.88,3692,60024271.0,4.71,-3.21,-5.31,0.8
2022-07-26,688133,159.61,160.28,163.0,158.3,2463,39461427.0,2.93,0.04,0.06,0.53
2022-07-27,688133,159.02,160.5,164.02,158.0,2679,43394270.0,3.76,0.14,0.22,0.58
2022-07-28,688133,163.69,162.4,166.0,160.88,3498,56985301.0,3.19,1.18,1.9,0.75
2022-07-29,688133,162.96,154.39,162.96,151.31,6007,93998106.0,7.17,-4.93,-8.01,1.29
2022-08-01,688133,152.57,155.82,158.5,150.61,4975,77111998.0,5.11,0.93,1.43,1.07
2022-08-02,688133,153.0,151.57,155.9,150.02,6772,103521322.0,3.77,-2.73,-4.25,1.46
2022-08-03,688133,154.57,158.73,160.8,152.04,5312,83858676.0,5.78,4.72,7.16,1.14
2022-08-04,688133,158.8,155.54,161.39,153.39,4673,72770957.0,5.04,-2.01,-3.19,1.01
2022-08-05,688133,154.12,159.99,164.2,154.12,10126,160505816.0,6.48,2.86,4.45,2.18
2022-08-08,688133,160.01,156.99,160.86,155.01,5014,78770440.0,3.66,-1.88,-3.0,1.08
2022-08-09,688133,156.0,150.9,156.0,150.28,8938,136009287.0,3.64,-3.88,-6.09,1.93
2022-08-10,688133,150.5,151.0,151.5,142.93,16441,241548291.0,5.68,0.07,0.1,3.54
2022-08-11,688133,150.52,155.59,156.95,148.14,10681,163901554.0,5.83,3.04,4.59,2.3
2022-08-12,688133,154.0,149.15,157.74,148.09,8401,125920206.0,6.2,-4.14,-6.44,1.81
2022-08-15,688133,148.0,144.89,149.09,144.0,6541,95222297.0,3.41,-2.86,-4.26,1.41
2022-08-16,688133,146.07,143.0,146.07,143.0,5474,78758484.0,2.12,-1.3,-1.89,1.18
2022-08-17,688133,144.01,144.01,146.6,140.13,6208,89120728.0,4.52,0.71,1.01,1.34
2022-08-18,688133,144.17,143.0,144.79,140.78,5372,76466412.0,2.78,-0.7,-1.01,1.16
2022-08-19,688133,143.12,138.96,145.0,138.18,4614,64842971.0,4.77,-2.83,-4.04,0.99
2022-08-22,688133,138.0,144.8,145.49,136.28,5217,74470584.0,6.63,4.2,5.84,1.12
2022-08-23,688133,144.78,140.71,144.78,138.47,5284,73989344.0,4.36,-2.82,-4.09,1.14
2022-08-24,688133,141.12,140.6,145.85,140.04,3749,53454965.0,4.13,-0.08,-0.11,0.81
2022-08-25,688133,144.88,138.0,144.88,136.88,3572,50035055.0,5.69,-1.85,-2.6,0.77
2022-08-26,688133,135.0,143.0,151.7,135.0,9278,135714525.0,12.1,3.62,5.0,2.0
2022-08-29,688133,142.28,143.51,147.47,140.88,4009,57719752.0,4.61,0.36,0.51,0.86
2022-08-30,688133,142.29,146.93,147.87,142.29,3384,49409779.0,3.89,2.38,3.42,0.73
2022-08-31,688133,144.02,151.7,153.0,144.02,7024,105190039.0,6.11,3.25,4.77,1.51
2022-09-01,688133,148.11,149.85,154.49,147.99,4921,74279390.0,4.28,-1.22,-1.85,1.06
2022-09-02,688133,149.76,148.21,151.35,147.0,3246,48170028.0,2.9,-1.09,-1.64,0.7
2022-09-05,688133,148.21,146.49,152.0,142.39,6076,89488893.0,6.48,-1.16,-1.72,1.31
2022-09-06,688133,147.96,145.11,148.58,143.0,2905,42188996.0,3.81,-0.94,-1.38,0.63
2022-09-07,688133,146.71,149.72,152.4,142.0,5897,87572528.0,7.17,3.18,4.61,1.27
2022-09-08,688133,150.0,147.7,150.35,147.01,2117,31440131.0,2.23,-1.35,-2.02,0.46
2022-09-09,688133,147.0,146.55,149.28,145.11,3161,46433214.0,2.82,-0.78,-1.15,0.68
2022-09-13,688133,147.55,153.71,154.8,145.5,6892,105106849.0,6.35,4.89,7.16,1.49
2022-09-14,688133,151.08,153.79,154.28,149.33,3122,47577605.0,3.22,0.05,0.08,0.67
2022-09-15,688133,155.55,148.68,155.55,147.39,3501,52419269.0,5.31,-3.32,-5.11,0.75
2022-09-16,688133,148.68,142.38,151.49,142.26,4213,61140001.0,6.21,-4.24,-6.3,0.91
2022-09-19,688133,143.41,136.2,144.44,133.2,8877,120987221.0,7.89,-4.34,-6.18,1.91
2022-09-20,688133,134.3,132.88,136.99,131.4,8009,106950282.0,4.1,-2.44,-3.32,1.73
2022-09-21,688133,132.55,123.7,132.98,121.64,12321,154270454.0,8.53,-6.91,-9.18,2.66
2022-09-22,688133,122.94,120.98,123.98,120.05,5977,72831780.0,3.18,-2.2,-2.72,1.29
2022-09-23,688133,121.07,116.32,121.31,115.08,7410,86762819.0,5.15,-3.85,-4.66,1.6
2022-09-26,688133,115.0,118.6,120.98,113.8,6907,81652363.0,6.17,1.96,2.28,1.49
2022-09-27,688133,121.88,128.02,128.6,116.0,8115,100645699.0,10.62,7.94,9.42,1.75
2022-09-28,688133,127.96,127.53,131.62,125.5,5878,75812598.0,4.78,-0.38,-0.49,1.27
2022-09-29,688133,128.5,136.92,139.11,127.7,10757,145806459.0,8.95,7.36,9.39,2.32
2022-09-30,688133,134.0,133.0,137.0,132.22,4863,65342485.0,3.49,-2.86,-3.92,1.05
2022-10-10,688133,130.43,130.68,134.99,129.0,2936,38748496.0,4.5,-1.74,-2.32,0.63
2022-10-11,688133,128.72,125.0,132.25,123.05,3931,49264352.0,7.04,-4.35,-5.68,0.85
2022-10-12,688133,123.38,125.35,125.8,119.11,4295,52698618.0,5.35,0.28,0.35,0.93
2022-10-13,688133,124.7,130.47,132.98,123.34,4200,54690748.0,7.69,4.08,5.12,0.91
2022-10-14,688133,132.47,149.68,156.0,130.5,11068,162063766.0,19.54,14.72,19.21,2.39
2022-10-17,688133,155.95,160.0,163.39,150.3,16880,268572980.0,8.75,6.89,10.32,3.64
2022-10-18,688133,161.93,165.0,167.59,153.91,10724,173472596.0,8.55,3.13,5.0,2.31
2022-10-19,688133,163.89,162.42,164.48,158.58,5912,95751394.0,3.58,-1.56,-2.58,1.27
2022-10-20,688133,163.5,161.0,164.0,156.4,6776,108705560.0,4.68,-0.87,-1.42,1.46
2022-10-21,688133,162.3,164.1,166.47,158.51,7031,114927012.0,4.94,1.93,3.1,1.52
2022-10-24,688133,164.0,165.05,170.5,160.09,13687,228746218.0,6.34,0.58,0.95,2.95
2022-10-25,688133,161.6,153.0,162.98,148.4,9784,149693469.0,8.83,-7.3,-12.05,2.11
2022-10-26,688133,148.51,163.79,168.49,148.51,8137,132204735.0,13.06,7.05,10.79,1.75
2022-10-27,688133,165.36,164.53,168.99,158.53,5907,97346668.0,6.39,0.45,0.74,1.27
2022-10-28,688133,167.68,168.9,173.0,164.6,9347,158637753.0,5.11,2.66,4.37,2.01
2022-10-31,688133,173.0,163.33,173.0,160.0,10185,167823875.0,7.7,-3.3,-5.57,2.15
2022-11-01,688133,166.97,160.2,166.97,156.64,7915,126397911.0,6.32,-1.92,-3.13,1.67
2022-11-02,688133,159.88,161.15,165.35,158.59,7612,122992807.0,4.22,0.59,0.95,1.61
2022-11-03,688133,161.15,161.6,164.47,158.78,4237,68601294.0,3.53,0.28,0.45,0.9
2022-11-04,688133,161.75,159.0,162.39,157.03,7247,115907128.0,3.32,-1.61,-2.6,1.53
2022-11-07,688133,157.13,154.18,158.98,152.37,5182,80380388.0,4.16,-3.03,-4.82,1.1
2022-11-08,688133,155.37,154.84,157.3,151.13,4588,71340981.0,4.0,0.43,0.66,0.97
2022-11-09,688133,157.0,155.5,158.6,154.11,4199,65726233.0,2.9,0.43,0.66,0.89
2022-11-10,688133,152.82,152.74,157.02,149.99,4467,68329063.0,4.52,-1.77,-2.76,0.94
2022-11-11,688133,155.93,154.33,159.0,153.31,6090,94908070.0,3.73,1.04,1.59,1.29
2022-11-14,688133,154.0,154.78,156.38,150.67,3335,51225784.0,3.7,0.29,0.45,0.71
2022-11-15,688133,151.38,153.01,154.41,148.08,4796,72916026.0,4.09,-1.14,-1.77,1.01
2022-11-16,688133,151.0,148.67,153.3,148.0,4616,69187690.0,3.46,-2.84,-4.34,0.98
2022-11-17,688133,147.18,144.26,149.67,142.0,12464,180573513.0,5.16,-2.97,-4.41,2.63
2022-11-18,688133,146.04,142.6,146.87,142.57,4855,70126445.0,2.98,-1.15,-1.66,1.03
2022-11-21,688133,142.6,140.68,142.6,135.48,6496,89929376.0,4.99,-1.35,-1.92,1.37
2022-11-22,688133,140.55,137.3,143.41,136.32,5243,73532658.0,5.04,-2.4,-3.38,1.11
2022-11-23,688133,137.18,133.71,138.96,132.72,4073,54719442.0,4.54,-2.61,-3.59,0.86
2022-11-24,688133,133.51,133.0,135.07,131.0,5782,76731720.0,3.04,-0.53,-0.71,1.22
2022-11-25,688133,132.94,132.0,133.66,130.29,4342,57227415.0,2.53,-0.75,-1.0,0.92
2022-11-28,688133,130.0,131.19,133.23,127.0,5895,76429615.0,4.72,-0.61,-0.81,1.25
2022-11-29,688133,133.81,136.39,138.4,130.03,7365,100043679.0,6.38,3.96,5.2,1.56
2022-11-30,688133,135.8,131.2,136.38,130.21,8380,110344906.0,4.52,-3.81,-5.19,1.77
2022-12-01,688133,132.2,135.5,138.5,132.0,8653,117514921.0,4.95,3.28,4.3,1.83
2022-12-02,688133,137.5,134.0,140.49,133.2,4495,61194140.0,5.38,-1.11,-1.5,0.95
2022-12-05,688133,137.88,136.04,137.88,131.5,5366,72366477.0,4.76,1.52,2.04,1.13
2022-12-06,688133,136.14,136.5,138.8,135.35,4694,64186716.0,2.54,0.34,0.46,0.99
2022-12-07,688133,135.14,143.4,143.9,134.0,6726,94160890.0,7.25,5.05,6.9,1.42
2022-12-08,688133,142.0,138.55,142.01,135.21,7658,105928066.0,4.74,-3.38,-4.85,1.62
2022-12-09,688133,137.25,135.6,140.55,135.11,4519,62022041.0,3.93,-2.13,-2.95,0.96
2022-12-12,688133,135.6,136.93,137.78,134.21,6392,86909103.0,2.63,0.98,1.33,1.35
2022-12-13,688133,136.01,134.76,136.75,130.56,6352,84666428.0,4.52,-1.58,-2.17,1.34
2022-12-14,688133,134.76,132.96,137.66,132.2,3831,51571270.0,4.05,-1.34,-1.8,0.81
2022-12-15,688133,132.5,130.9,134.52,128.8,3494,45667851.0,4.3,-1.55,-2.06,0.74
2022-12-16,688133,130.9,128.56,132.11,127.51,2945,38058282.0,3.51,-1.79,-2.34,0.62
2022-12-19,688133,129.99,126.44,129.99,125.08,6852,86514820.0,3.82,-1.65,-2.12,1.45
2022-12-20,688133,127.01,125.73,127.5,122.61,6419,79637794.0,3.87,-0.56,-0.71,1.36
2022-12-21,688133,125.59,127.58,128.88,124.66,4799,60921733.0,3.36,1.47,1.85,1.01
2022-12-22,688133,125.03,128.6,130.0,125.03,3783,48553914.0,3.9,0.8,1.02,0.8
2022-12-23,688133,127.61,129.67,130.1,125.53,3520,45231869.0,3.55,0.83,1.07,0.74
2022-12-26,688133,129.97,126.9,130.6,125.13,7082,90447535.0,4.22,-2.14,-2.77,1.37
2022-12-27,688133,127.99,133.27,133.65,125.18,11843,153859563.0,6.67,5.02,6.37,2.29
2022-12-28,688133,132.01,136.43,137.0,132.0,10253,138976052.0,3.75,2.37,3.16,1.98
2022-12-29,688133,136.4,139.69,140.8,136.4,9088,126466818.0,3.23,2.39,3.26,1.76
2022-12-30,688133,139.58,138.47,140.77,137.11,3876,53613312.0,2.62,-0.87,-1.22,0.75
2023-01-03,688133,137.91,138.54,141.87,137.7,8320,115711521.0,3.01,0.05,0.07,1.61
2023-01-04,688133,139.0,138.43,140.0,136.5,4360,60174986.0,2.53,-0.08,-0.11,0.84
2023-01-05,688133,137.12,145.36,146.96,136.5,7823,112416735.0,7.56,5.01,6.93,1.51
2023-01-06,688133,144.16,145.19,146.96,142.79,3127,45179546.0,2.87,-0.12,-0.17,0.61
