日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,603297,42.8,43.8,43.88,42.33,20242,87228628.0,3.58,1.22,0.53,9.64
2018-12-03,603297,44.91,45.43,45.86,44.51,32607,147923729.0,3.08,3.72,1.63,15.53
2018-12-04,603297,45.05,45.09,45.29,44.33,22798,102117589.0,2.11,-0.75,-0.34,10.86
2018-12-05,603297,44.0,45.6,45.65,43.66,26710,119344694.0,4.41,1.13,0.51,12.72
2018-12-06,603297,45.15,45.23,46.23,45.0,25125,114370720.0,2.7,-0.81,-0.37,11.96
2018-12-07,603297,45.65,44.88,45.88,44.39,18568,83375713.0,3.29,-0.77,-0.35,8.84
2018-12-10,603297,44.5,43.62,44.5,43.28,18214,79732930.0,2.72,-2.81,-1.26,8.67
2018-12-11,603297,43.87,45.51,45.51,43.74,22478,100348829.0,4.06,4.33,1.89,10.7
2018-12-12,603297,45.24,45.16,45.98,44.9,15978,72561959.0,2.37,-0.77,-0.35,7.61
2018-12-13,603297,45.35,45.0,45.57,44.04,17706,79741505.0,3.39,-0.35,-0.16,8.43
2018-12-14,603297,44.8,44.45,44.86,43.84,17136,75861304.0,2.27,-1.22,-0.55,8.16
2018-12-17,603297,43.99,44.91,45.19,43.85,16215,72644703.0,3.01,1.03,0.46,7.72
2018-12-18,603297,44.39,43.99,44.65,43.18,18992,83211941.0,3.27,-2.05,-0.92,9.04
2018-12-19,603297,43.83,43.9,44.2,43.51,10106,44346665.0,1.57,-0.2,-0.09,4.81
2018-12-20,603297,43.66,44.3,44.45,43.6,12454,54973591.0,1.94,0.91,0.4,5.93
2018-12-21,603297,44.21,44.4,44.5,43.4,12453,54854404.0,2.48,0.23,0.1,5.93
2018-12-24,603297,44.14,45.1,45.97,44.14,34805,157989346.0,4.12,1.58,0.7,16.57
2018-12-25,603297,44.5,44.11,44.5,42.56,27013,117414295.0,4.3,-2.2,-0.99,12.86
2018-12-26,603297,43.82,43.4,44.48,43.4,16575,72782665.0,2.45,-1.61,-0.71,7.89
2018-12-27,603297,43.91,43.2,44.35,42.88,19946,87222048.0,3.39,-0.46,-0.2,9.5
2018-12-28,603297,43.15,43.25,43.4,42.16,24440,104419486.0,2.87,0.12,0.05,11.64
2019-01-02,603297,43.45,43.22,43.45,42.5,13048,56041183.0,2.2,-0.07,-0.03,6.21
2019-01-03,603297,43.18,42.8,43.57,42.55,13261,57168202.0,2.36,-0.97,-0.42,6.31
2019-01-04,603297,42.22,43.13,43.45,41.7,18927,81012042.0,4.09,0.77,0.33,9.01
2019-01-07,603297,43.4,43.49,43.77,43.09,24176,104946068.0,1.58,0.83,0.36,11.51
2019-01-08,603297,43.49,43.0,43.49,42.59,16578,71254767.0,2.07,-1.13,-0.49,7.89
2019-01-09,603297,43.02,42.84,43.7,42.82,24495,106168252.0,2.05,-0.37,-0.16,11.66
2019-01-10,603297,42.79,42.41,43.07,42.31,16545,70514365.0,1.77,-1.0,-0.43,7.88
2019-01-11,603297,42.41,44.15,44.5,42.32,44375,193578831.0,5.14,4.1,1.74,21.13
2019-01-14,603297,44.6,43.77,44.8,42.77,34407,149579206.0,4.6,-0.86,-0.38,16.38
2019-01-15,603297,43.24,46.19,47.9,43.07,50975,232828508.0,11.03,5.53,2.42,24.27
2019-01-16,603297,46.15,45.33,46.48,45.31,26954,123340193.0,2.53,-1.86,-0.86,12.84
2019-01-17,603297,45.34,44.25,45.75,44.15,18669,83462270.0,3.53,-2.38,-1.08,8.89
2019-01-18,603297,44.35,45.4,45.7,44.0,30327,136930896.0,3.84,2.6,1.15,14.44
2019-01-21,603297,45.36,45.19,45.84,44.81,24184,109499679.0,2.27,-0.46,-0.21,11.52
2019-01-22,603297,45.36,45.45,46.93,45.08,41628,190796463.0,4.09,0.58,0.26,19.82
2019-01-23,603297,45.24,46.49,46.49,44.3,37539,170274058.0,4.82,2.29,1.04,17.88
2019-01-24,603297,46.0,45.89,46.5,45.5,29777,136989839.0,2.15,-1.29,-0.6,14.18
2019-01-25,603297,45.68,45.48,46.4,44.82,27963,127603434.0,3.44,-0.89,-0.41,13.32
2019-01-28,603297,45.79,46.19,47.0,45.13,26194,120583193.0,4.11,1.56,0.71,12.47
2019-01-29,603297,45.61,42.99,45.61,41.87,33977,148247772.0,8.1,-6.93,-3.2,16.18
2019-01-30,603297,43.15,42.1,43.71,41.92,22298,95428470.0,4.16,-2.07,-0.89,10.62
2019-01-31,603297,41.99,44.33,44.8,41.49,38822,165819554.0,7.86,5.3,2.23,18.49
2019-02-01,603297,44.0,45.11,45.15,43.5,22389,99270716.0,3.72,1.76,0.78,10.66
2019-02-11,603297,45.35,45.63,45.8,44.7,23836,108275159.0,2.44,1.15,0.52,11.35
2019-02-12,603297,45.42,45.66,46.57,45.2,30394,139416194.0,3.0,0.07,0.03,14.47
2019-02-13,603297,45.52,46.21,46.7,45.32,42924,197377129.0,3.02,1.2,0.55,20.44
2019-02-14,603297,46.11,45.87,46.14,45.61,25195,115612055.0,1.15,-0.74,-0.34,12.0
2019-02-15,603297,45.81,45.88,46.46,45.6,21959,101077186.0,1.87,0.02,0.01,10.46
2019-02-18,603297,46.03,47.01,47.2,45.85,33309,155043656.0,2.94,2.46,1.13,15.86
2019-02-19,603297,46.99,46.24,47.06,45.8,30574,141791772.0,2.68,-1.64,-0.77,14.56
2019-02-20,603297,46.25,46.0,46.4,45.38,19011,87246727.0,2.21,-0.52,-0.24,9.05
2019-02-21,603297,46.16,46.56,47.55,46.01,39009,182423853.0,3.35,1.22,0.56,18.58
2019-02-22,603297,46.05,46.68,46.68,45.54,27523,126745078.0,2.45,0.26,0.12,13.11
2019-02-25,603297,47.2,49.12,49.46,46.49,48118,231606564.0,6.36,5.23,2.44,22.91
2019-02-26,603297,49.89,48.61,51.24,48.61,55175,275494880.0,5.35,-1.04,-0.51,26.27
2019-02-27,603297,48.55,49.03,50.68,48.55,34273,169511859.0,4.38,0.86,0.42,16.32
2019-02-28,603297,48.93,49.59,49.94,48.6,26753,131849049.0,2.73,1.14,0.56,12.74
2019-03-01,603297,49.71,51.96,52.49,49.71,45090,229734266.0,5.61,4.78,2.37,21.47
2019-03-04,603297,53.93,51.71,54.55,51.6,51674,272833808.0,5.68,-0.48,-0.25,24.61
2019-03-05,603297,51.5,52.78,52.79,51.22,31354,162702055.0,3.04,2.07,1.07,14.93
2019-03-06,603297,52.97,52.28,52.97,51.25,36874,192053598.0,3.26,-0.95,-0.5,17.56
2019-03-07,603297,51.91,54.47,56.8,51.0,56603,303410816.0,11.09,4.19,2.19,26.95
2019-03-08,603297,53.96,51.11,54.0,51.1,40520,213826063.0,5.32,-6.17,-3.36,19.3
2019-03-11,603297,51.55,52.5,52.5,51.3,26826,139476106.0,2.35,2.72,1.39,12.77
2019-03-12,603297,53.03,55.97,56.29,53.03,53383,294298032.0,6.21,6.61,3.47,25.42
2019-03-13,603297,55.7,57.32,59.88,55.55,53813,310271216.0,7.74,2.41,1.35,25.63
2019-03-14,603297,57.35,55.75,57.89,53.6,29274,162645350.0,7.48,-2.74,-1.57,13.94
2019-03-15,603297,56.0,61.33,61.33,55.6,51783,309167968.0,10.28,10.01,5.58,24.66
2019-03-18,603297,62.1,61.3,63.33,59.9,30690,187972250.0,5.59,-0.05,-0.03,14.61
2019-03-19,603297,60.58,63.29,63.4,59.48,34584,212195974.0,6.39,3.25,1.99,16.47
2019-03-20,603297,62.12,60.77,63.67,59.25,31133,190793793.0,6.98,-3.98,-2.52,14.83
2019-03-21,603297,60.25,59.11,63.51,58.89,42856,262301126.0,7.6,-2.73,-1.66,20.41
2019-03-22,603297,59.15,59.29,59.75,58.41,29790,175778383.0,2.27,0.3,0.18,14.19
2019-03-25,603297,58.03,56.63,58.7,56.59,27018,155747653.0,3.56,-4.49,-2.66,12.87
2019-03-26,603297,56.7,54.01,57.38,53.28,26217,145499184.0,7.24,-4.63,-2.62,12.48
2019-03-27,603297,55.0,55.28,55.44,54.02,19587,107634252.0,2.63,2.35,1.27,9.33
2019-03-28,603297,55.0,53.47,55.9,53.42,16177,88071902.0,4.49,-3.27,-1.81,7.7
2019-03-29,603297,53.89,55.52,55.8,52.84,16575,90473086.0,5.54,3.83,2.05,7.89
2019-04-01,603297,55.54,57.43,58.0,55.31,20751,118707385.0,4.85,3.44,1.91,9.88
2019-04-02,603297,57.46,57.21,58.87,57.05,21132,122181308.0,3.17,-0.38,-0.22,10.06
2019-04-03,603297,57.1,57.47,58.22,56.62,11605,66777843.0,2.8,0.45,0.26,5.53
2019-04-04,603297,57.91,58.22,59.31,57.28,21343,124898939.0,3.53,1.31,0.75,10.16
2019-04-08,603297,58.13,53.9,58.73,52.43,35326,194703254.0,10.82,-7.42,-4.32,16.82
2019-04-09,603297,53.73,53.86,54.16,52.9,11938,64007187.0,2.34,-0.07,-0.04,5.68
2019-04-10,603297,53.86,52.45,53.96,52.02,18499,97141357.0,3.6,-2.62,-1.41,8.81
2019-04-11,603297,52.66,51.17,53.42,50.86,20777,107851479.0,4.88,-2.44,-1.28,9.89
2019-04-12,603297,51.33,52.11,52.21,51.2,12750,66021456.0,1.97,1.84,0.94,6.07
2019-04-15,603297,52.62,51.5,52.94,51.5,11612,60621690.0,2.76,-1.17,-0.61,5.53
2019-04-16,603297,51.5,52.72,52.8,50.71,12967,67080148.0,4.06,2.37,1.22,6.17
2019-04-17,603297,52.4,52.55,52.99,52.28,10057,52990645.0,1.35,-0.32,-0.17,4.79
2019-04-18,603297,52.55,51.67,52.7,51.45,13181,68183690.0,2.38,-1.67,-0.88,6.28
2019-04-19,603297,51.69,52.19,52.25,51.41,10025,51940949.0,1.63,1.01,0.52,4.77
2019-04-22,603297,52.2,52.83,53.65,51.93,14158,74918586.0,3.3,1.23,0.64,6.74
2019-04-23,603297,52.83,50.38,53.0,50.24,16365,83729838.0,5.22,-4.64,-2.45,7.79
2019-04-24,603297,50.49,51.32,51.38,50.37,8036,40875053.0,2.0,1.87,0.94,3.83
2019-04-25,603297,51.0,51.72,53.15,51.0,17806,93073741.0,4.19,0.78,0.4,8.48
2019-04-26,603297,49.0,46.77,49.6,46.55,27874,133174543.0,5.9,-9.57,-4.95,13.27
2019-04-29,603297,46.5,45.74,46.85,45.28,11388,52555738.0,3.36,-2.2,-1.03,5.42
2019-04-30,603297,45.97,46.0,46.5,45.61,7217,33253728.0,1.95,0.57,0.26,3.44
2019-05-06,603297,44.85,42.25,44.85,41.85,13566,58897303.0,6.52,-8.15,-3.75,6.46
2019-05-07,603297,42.75,42.96,43.35,42.28,7269,31131355.0,2.53,1.68,0.71,3.46
2019-05-08,603297,41.85,43.2,43.52,41.85,9216,39626612.0,3.89,0.56,0.24,4.39
2019-05-09,603297,42.61,43.04,43.47,42.6,7042,30399766.0,2.01,-0.37,-0.16,3.35
2019-05-10,603297,43.29,44.4,44.5,42.5,13098,57443067.0,4.65,3.16,1.36,6.24
2019-05-13,603297,43.98,43.6,44.24,43.35,9198,40203854.0,2.0,-1.8,-0.8,4.38
2019-05-14,603297,43.0,43.2,43.65,42.88,6821,29495375.0,1.77,-0.92,-0.4,3.25
2019-05-15,603297,43.5,43.93,44.1,43.38,8229,35976555.0,1.67,1.69,0.73,3.92
2019-05-16,603297,43.83,44.35,44.4,43.6,8237,36283001.0,1.82,0.96,0.42,3.92
2019-05-17,603297,44.45,42.22,44.45,41.98,14566,62495982.0,5.57,-4.8,-2.13,6.94
2019-05-20,603297,42.0,42.08,42.39,41.0,6817,28460728.0,3.29,-0.33,-0.14,3.25
2019-05-21,603297,41.82,42.63,42.84,41.82,6050,25735132.0,2.42,1.31,0.55,2.88
2019-05-22,603297,42.63,42.12,42.8,42.03,5764,24414504.0,1.81,-1.2,-0.51,2.74
2019-05-23,603297,41.94,41.41,42.48,41.3,6383,26537957.0,2.8,-1.69,-0.71,3.04
2019-05-24,603297,41.12,41.66,41.78,41.11,5256,21821126.0,1.62,0.6,0.25,2.5
2019-05-27,603297,41.5,42.8,42.9,41.35,8352,35408933.0,3.72,2.74,1.14,3.98
2019-05-28,603297,42.8,42.6,43.15,42.53,7909,33858512.0,1.45,-0.47,-0.2,3.77
2019-05-29,603297,42.8,44.77,45.25,42.6,16077,71300173.0,6.22,5.09,2.17,7.66
2019-05-30,603297,44.15,44.4,44.45,43.61,9923,43774908.0,1.88,-0.83,-0.37,4.73
2019-05-31,603297,44.39,46.81,47.58,44.3,23845,109597367.0,7.39,5.43,2.41,11.35
2019-06-03,603297,46.53,46.15,46.9,46.0,16005,74187957.0,1.92,-1.41,-0.66,7.62
2019-06-04,603297,46.15,45.5,46.48,45.19,9494,43308719.0,2.8,-1.41,-0.65,4.52
2019-06-05,603297,34.68,34.43,34.97,34.14,5871,20273322.0,1.82,-24.33,-11.07,2.15
2019-06-06,603297,34.4,31.9,34.4,31.87,14517,47495699.0,7.35,-7.35,-2.53,5.32
2019-06-10,603297,32.05,32.18,32.66,31.52,7497,24190424.0,3.57,0.88,0.28,2.75
2019-06-11,603297,33.17,34.3,34.45,32.56,20819,70751792.0,5.87,6.59,2.12,7.63
2019-06-12,603297,33.82,33.81,34.42,33.7,16728,56896011.0,2.1,-1.43,-0.49,6.13
2019-06-13,603297,34.25,33.51,34.27,33.5,11883,40175265.0,2.28,-0.89,-0.3,4.35
2019-06-14,603297,33.94,32.14,33.94,32.11,12207,40203725.0,5.46,-4.09,-1.37,4.47
2019-06-17,603297,32.14,31.69,32.42,31.52,8584,27339572.0,2.8,-1.4,-0.45,3.14
2019-06-18,603297,31.86,32.31,32.69,31.52,10018,32212690.0,3.69,1.96,0.62,3.67
2019-06-19,603297,32.86,32.71,33.34,32.66,14188,46774179.0,2.1,1.24,0.4,5.2
2019-06-20,603297,32.87,33.66,33.7,32.37,14416,47843178.0,4.07,2.9,0.95,5.28
2019-06-21,603297,33.74,33.95,34.08,33.4,15608,52834076.0,2.02,0.86,0.29,5.72
2019-06-24,603297,33.9,33.73,33.93,33.45,9905,33368607.0,1.41,-0.65,-0.22,3.63
2019-06-25,603297,33.75,33.29,34.27,32.9,12148,40747716.0,4.06,-1.3,-0.44,4.45
2019-06-26,603297,33.1,33.04,33.42,32.85,7208,23858660.0,1.71,-0.75,-0.25,2.64
2019-06-27,603297,33.15,33.6,33.76,33.02,9963,33354468.0,2.24,1.69,0.56,3.65
2019-06-28,603297,33.6,32.79,33.78,32.33,10506,34589477.0,4.32,-2.41,-0.81,3.85
2019-07-01,603297,33.37,33.98,33.98,33.37,17301,58377018.0,1.86,3.63,1.19,6.34
2019-07-02,603297,33.95,34.36,34.97,33.71,19898,68655610.0,3.71,1.12,0.38,7.29
2019-07-03,603297,34.34,33.66,34.35,33.55,12100,40757250.0,2.33,-2.04,-0.7,4.43
2019-07-04,603297,33.67,33.25,33.88,33.02,9960,33267871.0,2.55,-1.22,-0.41,3.65
2019-07-05,603297,33.4,33.92,34.09,33.13,12013,40450926.0,2.89,2.02,0.67,4.4
2019-07-08,603297,34.04,32.65,34.04,32.49,12996,43060152.0,4.57,-3.74,-1.27,4.76
2019-07-09,603297,32.33,33.82,34.5,32.33,14472,48266329.0,6.65,3.58,1.17,5.3
2019-07-10,603297,34.34,34.5,36.06,34.01,32712,114302315.0,6.06,2.01,0.68,11.98
2019-07-11,603297,34.51,34.84,35.15,33.75,23844,81905281.0,4.06,0.99,0.34,8.73
2019-07-12,603297,34.48,35.15,35.44,34.32,24184,84615864.0,3.21,0.89,0.31,8.86
2019-07-15,603297,35.15,36.61,37.13,34.47,33475,119839480.0,7.57,4.15,1.46,12.26
2019-07-16,603297,36.25,36.03,36.68,35.76,24194,87327516.0,2.51,-1.58,-0.58,8.86
2019-07-17,603297,36.05,36.93,37.2,35.81,30658,112055912.0,3.86,2.5,0.9,11.23
2019-07-18,603297,36.59,35.33,36.59,35.11,23250,83135264.0,4.01,-4.33,-1.6,8.52
2019-07-19,603297,35.59,35.13,35.95,35.1,14179,50362738.0,2.41,-0.57,-0.2,5.19
2019-07-22,603297,35.0,32.91,35.22,32.9,18553,62419815.0,6.6,-6.32,-2.22,6.8
2019-07-23,603297,33.0,33.75,34.28,33.0,12186,40878422.0,3.89,2.55,0.84,4.46
2019-07-24,603297,33.88,37.13,37.13,33.7,23306,84465991.0,10.16,10.01,3.38,8.54
2019-07-25,603297,38.1,39.13,39.9,37.38,84987,324597312.0,6.79,5.39,2.0,31.13
2019-07-26,603297,37.94,36.92,38.0,36.71,45313,169351079.0,3.3,-5.65,-2.21,16.6
2019-07-29,603297,36.76,37.11,37.5,36.7,23464,87275177.0,2.17,0.51,0.19,8.59
2019-07-30,603297,37.08,36.75,37.16,36.26,22363,82213727.0,2.43,-0.97,-0.36,8.19
2019-07-31,603297,36.5,36.37,36.99,36.31,17226,63016909.0,1.85,-1.03,-0.38,6.31
2019-08-01,603297,36.41,37.12,37.3,36.1,23476,86249029.0,3.3,2.06,0.75,8.6
2019-08-02,603297,36.3,35.98,36.63,35.31,24361,87938365.0,3.56,-3.07,-1.14,8.92
2019-08-05,603297,35.44,34.75,35.89,34.75,22054,77896274.0,3.17,-3.42,-1.23,8.08
2019-08-06,603297,34.05,33.75,34.06,33.01,19501,65412444.0,3.02,-2.88,-1.0,7.14
2019-08-07,603297,33.99,33.43,34.1,33.19,13419,45001262.0,2.7,-0.95,-0.32,4.92
2019-08-08,603297,33.48,33.71,33.87,33.37,10280,34591052.0,1.5,0.84,0.28,3.77
2019-08-09,603297,33.85,33.69,34.63,33.69,14421,49093693.0,2.79,-0.06,-0.02,5.28
2019-08-12,603297,33.69,34.46,34.57,33.3,10927,37101274.0,3.77,2.29,0.77,4.0
2019-08-13,603297,34.03,33.81,34.27,33.68,9940,33701302.0,1.71,-1.89,-0.65,3.64
2019-08-14,603297,34.31,34.06,34.54,33.91,11213,38310166.0,1.86,0.74,0.25,4.11
2019-08-15,603297,33.06,33.58,33.75,32.87,13015,43218200.0,2.58,-1.41,-0.48,4.77
2019-08-16,603297,33.51,33.57,33.98,33.4,11112,37443522.0,1.73,-0.03,-0.01,4.07
2019-08-19,603297,33.79,34.51,34.55,33.51,17997,61502022.0,3.1,2.8,0.94,6.59
2019-08-20,603297,34.43,34.59,35.01,34.35,16957,58770429.0,1.91,0.23,0.08,6.21
2019-08-21,603297,34.59,34.27,34.6,34.07,11811,40462717.0,1.53,-0.93,-0.32,4.33
2019-08-22,603297,34.45,33.92,34.45,33.65,11759,39974488.0,2.33,-1.02,-0.35,4.31
2019-08-23,603297,33.9,33.68,34.28,33.67,9182,31166635.0,1.8,-0.71,-0.24,3.36
2019-08-26,603297,32.9,32.99,33.21,32.67,10511,34577252.0,1.6,-2.05,-0.69,3.85
2019-08-27,603297,33.19,33.62,33.8,33.11,11345,37990801.0,2.09,1.91,0.63,4.16
2019-08-28,603297,33.75,34.11,34.48,33.43,14599,49640164.0,3.12,1.46,0.49,5.35
2019-08-29,603297,34.1,33.42,34.1,33.33,10529,35509181.0,2.26,-2.02,-0.69,3.86
2019-08-30,603297,33.61,32.89,33.87,32.7,10934,36484258.0,3.5,-1.59,-0.53,4.01
2019-09-02,603297,32.95,33.8,33.95,32.75,13333,44835901.0,3.65,2.77,0.91,4.88
2019-09-03,603297,34.0,34.49,34.49,33.7,15232,51998288.0,2.34,2.04,0.69,5.58
2019-09-04,603297,34.21,34.15,34.46,33.76,15142,51541184.0,2.03,-0.99,-0.34,5.55
2019-09-05,603297,34.56,34.65,35.16,34.55,24023,83569335.0,1.79,1.46,0.5,8.8
2019-09-06,603297,34.68,35.19,35.79,34.48,25529,89975649.0,3.78,1.56,0.54,9.35
2019-09-09,603297,35.41,36.17,36.28,34.92,32119,114668542.0,3.86,2.78,0.98,11.77
2019-09-10,603297,36.21,36.28,36.58,35.86,26866,97295052.0,1.99,0.3,0.11,5.26
2019-09-11,603297,35.91,35.54,36.22,35.5,20803,74550062.0,1.98,-2.04,-0.74,4.07
2019-09-12,603297,35.58,35.57,35.89,35.2,15118,53737285.0,1.94,0.08,0.03,2.96
2019-09-16,603297,35.57,35.89,36.4,35.54,14517,52236479.0,2.42,0.9,0.32,2.84
2019-09-17,603297,35.68,35.53,36.48,35.36,20025,71876732.0,3.12,-1.0,-0.36,3.92
2019-09-18,603297,35.32,36.7,36.97,35.32,26702,96523552.0,4.64,3.29,1.17,5.23
2019-09-19,603297,36.71,37.44,37.45,36.17,32239,119102496.0,3.49,2.02,0.74,6.31
2019-09-20,603297,37.55,36.96,38.36,36.71,29189,109292472.0,4.41,-1.28,-0.48,5.71
2019-09-23,603297,36.66,36.8,37.65,36.42,20517,75681045.0,3.33,-0.43,-0.16,4.02
2019-09-24,603297,36.79,36.01,36.79,35.8,21647,78372877.0,2.69,-2.15,-0.79,4.24
2019-09-25,603297,35.71,35.5,35.99,35.42,10739,38240860.0,1.58,-1.42,-0.51,2.1
2019-09-26,603297,35.61,34.09,35.86,34.0,14942,51871324.0,5.24,-3.97,-1.41,2.93
2019-09-27,603297,34.18,35.18,35.38,34.18,13250,46255000.0,3.52,3.2,1.09,2.59
2019-09-30,603297,35.21,35.4,35.87,34.94,12568,44653070.0,2.64,0.63,0.22,2.46
2019-10-08,603297,35.38,34.53,35.7,34.19,12083,42067196.0,4.27,-2.46,-0.87,2.37
2019-10-09,603297,34.16,34.65,34.65,33.63,8126,27766059.0,2.95,0.35,0.12,1.59
2019-10-10,603297,34.66,34.96,35.17,34.4,7471,25959415.0,2.22,0.89,0.31,1.46
2019-10-11,603297,34.96,34.48,35.0,34.3,6973,24084313.0,2.0,-1.37,-0.48,1.36
2019-10-14,603297,34.98,35.56,35.83,34.95,14903,52824498.0,2.55,3.13,1.08,2.92
2019-10-15,603297,35.5,34.92,35.5,34.84,9057,31755207.0,1.86,-1.8,-0.64,1.77
2019-10-16,603297,34.94,35.0,35.35,34.85,7287,25519549.0,1.43,0.23,0.08,1.43
2019-10-17,603297,34.99,35.13,35.41,34.95,6361,22345575.0,1.31,0.37,0.13,1.25
2019-10-18,603297,35.02,35.57,35.74,35.02,11830,41850727.0,2.05,1.25,0.44,2.32
2019-10-21,603297,35.58,34.66,35.58,34.12,8559,29662332.0,4.1,-2.56,-0.91,1.68
