日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-30,836871,4.84,4.86,4.87,4.79,738,354916.87,1.64,-0.61,-0.03,0.34
2023-03-31,836871,4.86,4.88,4.94,4.82,282,137263.26,2.47,0.41,0.02,0.13
2023-04-03,836871,4.83,4.83,4.88,4.82,966,468080.23,1.23,-1.02,-0.05,0.45
2023-04-04,836871,4.86,4.82,4.86,4.78,1259,605759.58,1.66,-0.21,-0.01,0.58
2023-04-06,836871,4.89,4.84,4.89,4.79,389,186597.22,2.07,0.41,0.02,0.18
2023-04-07,836871,4.8,4.81,4.86,4.8,648,311552.91,1.24,-0.62,-0.03,0.3
2023-04-10,836871,4.81,4.81,4.82,4.79,449,216014.7,0.62,0.0,0.0,0.21
2023-04-11,836871,4.73,4.78,4.85,4.73,596,285807.88,2.49,-0.62,-0.03,0.28
2023-04-12,836871,4.75,4.79,4.83,4.75,171,81662.2,1.67,0.21,0.01,0.08
2023-04-13,836871,4.78,4.8,4.8,4.75,2225,1059398.42,1.04,0.21,0.01,1.03
2023-04-14,836871,4.77,4.76,4.8,4.7,1359,644413.56,2.08,-0.83,-0.04,0.63
2023-04-17,836871,4.8,4.8,4.82,4.76,692,332458.78,1.26,0.84,0.04,0.32
2023-04-18,836871,4.9,4.76,4.9,4.76,204,97198.78,2.92,-0.83,-0.04,0.09
2023-04-19,836871,4.76,4.76,4.8,4.75,202,96409.12,1.05,0.0,0.0,0.09
2023-04-20,836871,4.72,4.75,4.75,4.66,958,448257.52,1.89,-0.21,-0.01,0.44
2023-04-21,836871,4.7,4.65,4.75,4.63,1223,570378.75,2.53,-2.11,-0.1,0.56
2023-04-24,836871,4.65,4.63,4.68,4.59,395,182310.05,1.94,-0.43,-0.02,0.18
2023-04-25,836871,4.6,4.56,4.68,4.39,2030,902286.44,6.26,-1.51,-0.07,0.94
2023-04-26,836871,4.55,4.58,4.63,4.47,1175,538490.64,3.51,0.44,0.02,0.54
2023-04-27,836871,4.51,4.51,4.59,4.44,521,232287.97,3.28,-1.53,-0.07,0.24
2023-04-28,836871,4.5,4.6,4.63,4.5,1102,507961.58,2.88,2.0,0.09,0.51
2023-05-04,836871,4.47,4.56,4.59,4.47,107,48498.04,2.61,-0.87,-0.04,0.05
2023-05-05,836871,4.47,4.79,4.79,4.47,1506,693365.12,7.02,5.04,0.23,0.69
2023-05-08,836871,4.78,4.88,4.88,4.71,3006,1442317.77,3.55,1.88,0.09,1.39
2023-05-09,836871,4.84,4.78,4.92,4.62,1685,805107.98,6.15,-2.05,-0.1,0.78
2023-05-10,836871,4.84,4.8,4.87,4.66,2269,1079334.41,4.39,0.42,0.02,1.05
2023-05-11,836871,4.79,4.78,4.8,4.69,818,388499.44,2.29,-0.42,-0.02,0.38
2023-05-12,836871,4.76,4.76,4.78,4.68,486,229916.42,2.09,-0.42,-0.02,0.22
2023-05-15,836871,4.57,4.75,4.76,4.57,82,38881.5,3.99,-0.21,-0.01,0.04
2023-05-16,836871,4.69,4.72,4.72,4.68,142,66777.98,0.84,-0.63,-0.03,0.07
2023-05-17,836871,4.65,4.75,4.8,4.65,577,273653.71,3.18,0.64,0.03,0.27
2023-05-18,836871,4.75,4.75,4.83,4.7,201,95669.51,2.74,0.0,0.0,0.09
2023-05-19,836871,4.74,4.74,4.74,4.71,177,83896.7,0.63,-0.21,-0.01,0.08
2023-05-22,836871,4.68,4.71,4.74,4.56,1281,601984.02,3.8,-0.63,-0.03,0.59
2023-05-23,836871,4.85,4.71,4.85,4.68,1199,565405.6,3.61,0.0,0.0,0.55
2023-05-24,836871,4.65,4.73,4.74,4.65,409,192602.1,1.91,0.42,0.02,0.19
2023-05-25,836871,4.65,4.74,4.76,4.65,744,352403.75,2.33,0.21,0.01,0.34
2023-05-26,836871,4.83,4.74,4.83,4.65,727,343004.37,3.8,0.0,0.0,0.34
2023-05-29,836871,4.79,4.75,4.79,4.67,540,255703.92,2.53,0.21,0.01,0.25
2023-05-30,836871,4.69,4.75,4.78,4.66,455,213159.58,2.53,0.0,0.0,0.21
2023-05-31,836871,4.69,4.73,4.74,4.66,427,201724.36,1.68,-0.42,-0.02,0.2
2023-06-01,836871,4.6,4.71,4.75,4.6,706,329702.03,3.17,-0.42,-0.02,0.33
2023-06-02,836871,4.62,4.63,4.66,4.55,446,205058.37,2.34,-1.7,-0.08,0.21
2023-06-05,836871,4.57,4.65,4.72,4.57,300,138196.66,3.24,0.43,0.02,0.14
2023-06-06,836871,4.57,4.62,4.64,4.51,422,192134.23,2.8,-0.65,-0.03,0.19
2023-06-07,836871,4.54,4.58,4.62,4.44,612,276362.39,3.9,-0.87,-0.04,0.28
2023-06-08,836871,4.5,4.58,4.58,4.46,3758,2155516.84,2.62,0.0,0.0,1.73
2023-06-09,836871,4.62,4.58,4.62,4.47,468,212291.8,3.28,0.0,0.0,0.22
2023-06-12,836871,4.45,4.58,4.58,4.45,214,96789.69,2.84,0.0,0.0,0.1
2023-06-13,836871,4.62,4.57,4.62,4.54,388,177850.81,1.75,-0.22,-0.01,0.18
2023-06-14,836871,4.54,4.5,4.55,4.48,848,383105.36,1.53,-1.53,-0.07,0.39
2023-06-15,836871,4.48,4.49,4.55,4.38,1470,653192.99,3.78,-0.22,-0.01,0.68
2023-06-16,836871,4.49,4.5,4.5,4.44,230,103171.24,1.34,0.22,0.01,0.11
2023-06-19,836871,4.47,4.48,4.52,4.42,394,174881.04,2.22,-0.44,-0.02,0.18
2023-06-20,836871,4.43,4.49,4.49,4.42,262,116335.58,1.56,0.22,0.01,0.12
2023-06-21,836871,4.42,4.48,4.5,4.42,688,307314.51,1.78,-0.22,-0.01,0.32
2023-06-26,836871,4.4,4.42,4.45,4.4,434,191804.31,1.12,-1.34,-0.06,0.2
2023-06-27,836871,4.45,4.44,4.45,4.41,1180,522553.1,0.9,0.45,0.02,0.54
2023-06-28,836871,4.52,4.44,4.52,4.38,362,159764.38,3.15,0.0,0.0,0.17
2023-06-29,836871,4.48,4.52,4.56,4.4,1719,777177.44,3.6,1.8,0.08,0.79
2023-06-30,836871,4.5,4.52,4.58,4.47,874,394522.93,2.43,0.0,0.0,0.4
2023-07-03,836871,4.57,4.53,4.59,4.47,536,242119.66,2.65,0.22,0.01,0.25
2023-07-04,836871,4.47,4.58,4.62,4.47,2268,1037629.33,3.31,1.1,0.05,1.05
2023-07-05,836871,4.59,4.63,4.69,4.57,3137,1451883.03,2.62,1.09,0.05,1.45
2023-07-06,836871,4.6,4.52,4.63,4.51,1263,574322.84,2.59,-2.38,-0.11,0.58
2023-07-07,836871,4.52,4.55,4.56,4.48,719,325512.74,1.77,0.66,0.03,0.33
2023-07-10,836871,4.5,4.54,4.58,4.5,918,416592.45,1.76,-0.22,-0.01,0.42
2023-07-11,836871,4.55,4.56,4.64,4.47,2150,978435.34,3.74,0.44,0.02,0.99
2023-07-12,836871,4.61,4.54,4.61,4.5,852,387507.46,2.41,-0.44,-0.02,0.39
2023-07-13,836871,4.48,4.53,4.57,4.48,647,293401.42,1.98,-0.22,-0.01,0.3
2023-07-14,836871,4.61,4.56,4.61,4.55,791,361525.41,1.32,0.66,0.03,0.37
2023-07-17,836871,4.51,4.54,4.57,4.49,912,411744.56,1.75,-0.44,-0.02,0.42
2023-07-18,836871,4.5,4.49,4.53,4.45,1304,584625.73,1.76,-1.1,-0.05,0.6
2023-07-19,836871,4.46,4.49,4.49,4.43,1262,562772.87,1.34,0.0,0.0,0.58
2023-07-20,836871,4.43,4.45,4.48,4.43,337,149899.95,1.11,-0.89,-0.04,0.16
2023-07-21,836871,4.44,4.46,4.48,4.43,928,412266.99,1.12,0.22,0.01,0.43
2023-07-24,836871,4.44,4.46,4.46,4.41,396,175546.69,1.12,0.0,0.0,0.18
2023-07-25,836871,4.48,4.5,4.5,4.47,301,134880.66,0.67,0.9,0.04,0.14
2023-07-26,836871,4.46,4.47,4.53,4.39,1445,643602.27,3.11,-0.67,-0.03,0.67
2023-07-27,836871,4.46,4.46,4.5,4.45,445,198947.41,1.12,-0.22,-0.01,0.21
2023-07-28,836871,4.43,4.48,4.49,4.43,721,322092.14,1.35,0.45,0.02,0.33
2023-07-31,836871,4.49,4.51,4.52,4.46,853,384690.45,1.34,0.67,0.03,0.39
2023-08-01,836871,4.51,4.51,4.53,4.49,696,313613.98,0.89,0.0,0.0,0.32
2023-08-02,836871,4.5,4.5,4.51,4.45,1032,462406.09,1.33,-0.22,-0.01,0.48
2023-08-03,836871,4.45,4.48,4.51,4.45,335,150056.46,1.33,-0.44,-0.02,0.15
2023-08-04,836871,4.47,4.48,4.5,4.46,1058,472857.15,0.89,0.0,0.0,0.49
2023-08-07,836871,4.46,4.47,4.5,4.45,649,289495.93,1.12,-0.22,-0.01,0.3
2023-08-08,836871,4.46,4.45,4.46,4.42,883,391899.64,0.89,-0.45,-0.02,0.41
2023-08-09,836871,4.45,4.46,4.47,4.43,158,70280.0,0.9,0.22,0.01,0.07
2023-08-10,836871,4.43,4.47,4.47,4.43,373,165916.87,0.9,0.22,0.01,0.17
2023-08-11,836871,4.43,4.44,4.47,4.43,672,297880.46,0.89,-0.67,-0.03,0.31
2023-08-14,836871,4.42,4.44,4.44,4.35,510,224928.19,2.03,0.0,0.0,0.24
2023-08-15,836871,4.45,4.42,4.45,4.37,172,75404.33,1.8,-0.45,-0.02,0.08
2023-08-16,836871,4.42,4.41,4.42,4.37,402,177065.47,1.13,-0.23,-0.01,0.19
2023-08-17,836871,4.36,4.41,4.42,4.36,172,75654.61,1.36,0.0,0.0,0.08
2023-08-18,836871,4.37,4.39,4.4,4.35,147,64184.57,1.13,-0.45,-0.02,0.07
2023-08-21,836871,4.33,4.36,4.43,4.32,136,59530.91,2.51,-0.68,-0.03,0.06
2023-08-22,836871,4.34,4.33,4.37,4.31,584,252302.39,1.38,-0.69,-0.03,0.27
2023-08-23,836871,4.33,4.32,4.36,4.31,387,167969.48,1.15,-0.23,-0.01,0.18
2023-08-24,836871,4.32,4.33,4.4,4.27,435,186790.17,3.01,0.23,0.01,0.2
2023-08-25,836871,4.33,4.27,4.33,4.18,807,344338.22,3.46,-1.39,-0.06,0.37
2023-08-28,836871,4.4,4.3,4.44,4.22,232,100947.1,5.15,0.7,0.03,0.11
2023-08-29,836871,4.3,4.43,4.43,4.26,2016,884099.18,3.95,3.02,0.13,0.93
2023-08-30,836871,4.43,4.42,4.43,4.36,464,204027.22,1.58,-0.23,-0.01,0.21
2023-08-31,836871,4.37,4.44,4.45,4.37,464,204552.73,1.81,0.45,0.02,0.21
2023-09-01,836871,4.44,4.47,4.49,4.39,1539,684318.58,2.25,0.68,0.03,0.71
2023-09-04,836871,4.53,4.61,4.65,4.52,4635,2130743.22,2.91,3.13,0.14,2.14
2023-09-05,836871,4.6,4.56,4.64,4.49,2769,1270530.26,3.25,-1.08,-0.05,1.28
2023-09-06,836871,4.5,4.54,4.57,4.48,581,261840.85,1.97,-0.44,-0.02,0.27
2023-09-07,836871,4.46,4.48,4.49,4.42,974,434131.76,1.54,-1.32,-0.06,0.45
2023-09-08,836871,4.48,4.5,4.53,4.45,1017,454627.93,1.79,0.45,0.02,0.47
2023-09-11,836871,4.53,4.54,4.54,4.49,577,261676.6,1.11,0.89,0.04,0.27
2023-09-12,836871,4.55,4.48,4.55,4.48,312,141414.54,1.54,-1.32,-0.06,0.14
2023-09-13,836871,4.48,4.45,4.48,4.4,633,279804.42,1.79,-0.67,-0.03,0.29
2023-09-14,836871,4.45,4.38,4.45,4.38,360,158503.64,1.57,-1.57,-0.07,0.17
2023-09-15,836871,4.38,4.4,4.4,4.32,385,167716.6,1.83,0.46,0.02,0.18
2023-09-18,836871,4.38,4.39,4.4,4.36,232,101531.68,0.91,-0.23,-0.01,0.11
2023-09-19,836871,4.34,4.34,4.38,4.29,300,129798.38,2.05,-1.14,-0.05,0.14
2023-09-20,836871,4.35,4.3,4.36,4.29,415,179587.56,1.61,-0.92,-0.04,0.19
2023-09-21,836871,4.29,4.3,4.31,4.26,381,163655.08,1.16,0.0,0.0,0.18
2023-09-22,836871,4.3,4.37,4.38,4.3,161,69820.49,1.86,1.63,0.07,0.07
2023-09-25,836871,4.35,4.36,4.36,4.28,333,143050.0,1.83,-0.23,-0.01,0.15
2023-09-26,836871,4.3,4.3,4.31,4.27,402,172113.58,0.92,-1.38,-0.06,0.19
2023-09-27,836871,4.3,4.24,4.34,4.24,192,82449.52,2.33,-1.4,-0.06,0.09
2023-09-28,836871,4.31,4.33,4.33,4.28,214,92280.19,1.18,2.12,0.09,0.1
2023-10-09,836871,4.28,4.27,4.29,4.22,649,274978.92,1.62,-1.39,-0.06,0.3
2023-10-10,836871,4.26,4.26,4.28,4.25,155,65773.21,0.7,-0.23,-0.01,0.07
2023-10-11,836871,4.26,4.26,4.26,4.22,123,52496.78,0.94,0.0,0.0,0.03
2023-10-12,836871,4.26,4.26,4.3,4.24,265,112816.0,1.41,0.0,0.0,0.07
2023-10-13,836871,4.25,4.25,4.26,4.23,454,192156.94,0.7,-0.23,-0.01,0.11
2023-10-16,836871,4.31,4.25,4.31,4.22,178,75833.6,2.12,0.0,0.0,0.05
2023-10-17,836871,4.24,4.26,4.32,4.24,185,78699.64,1.88,0.24,0.01,0.05
2023-10-18,836871,4.23,4.2,4.24,4.2,255,107438.8,0.94,-1.41,-0.06,0.06
2023-10-19,836871,4.19,4.15,4.26,4.06,421,173910.77,4.76,-1.19,-0.05,0.11
2023-10-20,836871,4.15,4.13,4.15,4.11,794,327948.18,0.96,-0.48,-0.02,0.2
2023-10-23,836871,4.07,4.0,4.1,3.97,920,371202.88,3.15,-3.15,-0.13,0.23
2023-10-24,836871,4.48,4.1,4.52,4.08,617,256669.76,11.0,2.5,0.1,0.16
2023-10-25,836871,4.22,4.16,4.22,4.1,393,162601.13,2.93,1.46,0.06,0.1
2023-10-26,836871,4.07,4.16,4.19,4.07,151,62661.9,2.88,0.0,0.0,0.04
2023-10-27,836871,4.2,4.23,4.25,4.11,439,183811.0,3.37,1.68,0.07,0.11
2023-10-30,836871,4.22,4.23,4.27,4.18,202,85591.33,2.13,0.0,0.0,0.05
2023-10-31,836871,4.2,4.22,4.22,4.16,204,85606.45,1.42,-0.24,-0.01,0.05
2023-11-01,836871,4.19,4.2,4.2,4.14,191,79734.0,1.42,-0.47,-0.02,0.05
2023-11-02,836871,4.11,4.17,4.18,4.07,1716,701273.55,2.62,-0.71,-0.03,0.43
2023-11-03,836871,4.13,4.2,4.25,4.11,832,348241.53,3.36,0.72,0.03,0.21
2023-11-06,836871,4.14,4.23,4.25,4.14,668,281718.9,2.62,0.71,0.03,0.17
2023-11-07,836871,4.2,4.23,4.26,4.2,457,193383.98,1.42,0.0,0.0,0.12
2023-11-08,836871,4.23,4.3,4.35,4.22,2306,990313.77,3.07,1.65,0.07,0.58
2023-11-09,836871,4.35,4.34,4.37,4.31,1233,535418.01,1.4,0.93,0.04,0.31
2023-11-10,836871,4.35,4.36,4.37,4.28,1387,601669.73,2.07,0.46,0.02,0.35
2023-11-13,836871,4.32,4.39,4.4,4.32,550,240297.58,1.83,0.69,0.03,0.14
2023-11-14,836871,4.4,4.47,4.47,4.36,2861,1265512.96,2.51,1.82,0.08,0.72
2023-11-15,836871,4.49,4.51,4.63,4.49,3616,1653786.24,3.13,0.89,0.04,0.91
2023-11-16,836871,4.52,4.44,4.52,4.43,1214,542299.24,2.0,-1.55,-0.07,0.31
2023-11-17,836871,4.41,4.45,4.46,4.39,1214,537401.46,1.58,0.23,0.01,0.31
2023-11-20,836871,4.55,4.59,4.63,4.45,6942,3179736.53,4.04,3.15,0.14,1.75
2023-11-21,836871,4.62,4.98,5.5,4.62,33580,17342979.44,19.17,8.5,0.39,8.48
2023-11-22,836871,4.98,5.81,5.85,4.97,56591,30999621.93,17.67,16.67,0.83,14.29
2023-11-23,836871,5.88,6.3,7.11,5.63,76345,48375743.19,25.47,8.43,0.49,19.28
2023-11-24,836871,6.45,6.88,7.02,5.82,70089,46990136.88,19.05,9.21,0.58,17.7
2023-11-27,836871,7.0,8.32,8.37,7.0,67931,53229182.96,19.91,20.93,1.44,17.15
2023-11-28,836871,7.8,7.95,8.78,7.31,51564,41362754.05,17.67,-4.45,-0.37,13.02
2023-11-29,836871,8.25,6.8,8.35,6.66,40984,29918318.83,21.26,-14.47,-1.15,10.35
2023-11-30,836871,6.7,6.46,7.0,6.28,27645,17963177.5,10.59,-5.0,-0.34,6.98
2023-12-01,836871,6.48,6.03,6.65,5.9,21715,13474237.05,11.61,-6.66,-0.43,5.48
2023-12-04,836871,5.98,5.99,6.25,5.9,11257,6815829.98,5.8,-0.66,-0.04,2.84
2023-12-05,836871,6.16,6.94,6.97,5.96,33252,22222248.9,16.86,15.86,0.95,8.4
2023-12-06,836871,6.81,6.9,7.4,6.71,31164,21841417.36,9.94,-0.58,-0.04,7.87
2023-12-07,836871,6.9,7.29,7.29,6.79,31339,22265362.01,7.25,5.65,0.39,7.91
2023-12-08,836871,7.3,7.7,7.98,7.27,44901,34085062.42,9.74,5.62,0.41,11.34
2023-12-11,836871,7.7,7.18,7.89,6.93,25590,18698430.81,12.47,-6.75,-0.52,6.46
2023-12-12,836871,7.18,7.37,7.45,6.97,16910,12198694.9,6.69,2.65,0.19,4.27
2023-12-13,836871,7.37,7.6,7.87,7.31,19998,15297607.17,7.6,3.12,0.23,5.05
2023-12-14,836871,7.69,8.3,8.35,7.6,37208,29971319.48,9.87,9.21,0.7,9.4
2023-12-15,836871,8.23,8.57,8.75,7.89,29017,24167904.11,10.36,3.25,0.27,7.33
2023-12-18,836871,8.47,8.78,8.99,8.47,23673,20825297.68,6.07,2.45,0.21,5.98
2023-12-19,836871,8.71,8.49,8.77,8.08,22233,18777063.19,7.86,-3.3,-0.29,5.61
2023-12-20,836871,8.46,9.21,9.49,8.46,42651,38589034.31,12.13,8.48,0.72,10.77
2023-12-21,836871,9.47,7.64,9.47,7.26,41348,35455363.86,24.0,-17.05,-1.57,10.44
2023-12-22,836871,7.27,8.0,8.08,7.27,19203,14994007.46,10.6,4.71,0.36,4.85
2023-12-25,836871,8.2,8.55,8.6,8.08,19632,16382722.9,6.5,6.88,0.55,4.96
2023-12-26,836871,8.85,8.8,9.19,8.23,34580,30446769.31,11.23,2.92,0.25,8.73
2023-12-27,836871,8.6,8.72,8.89,8.26,23853,20442294.3,7.16,-0.91,-0.08,6.02
2023-12-28,836871,8.72,8.65,9.03,8.5,23504,20635761.61,6.08,-0.8,-0.07,5.94
2023-12-29,836871,8.65,8.81,8.89,8.61,20979,18308003.45,3.24,1.85,0.16,5.3
2024-01-02,836871,8.81,9.68,9.95,8.81,44505,41489729.02,12.94,9.88,0.87,11.24
2024-01-03,836871,9.5,9.54,9.84,9.26,23628,22554239.37,5.99,-1.45,-0.14,5.97
2024-01-04,836871,9.65,9.93,9.98,9.4,31746,30951400.94,6.08,4.09,0.39,8.02
2024-01-05,836871,10.13,9.01,10.15,9.0,28991,27379032.36,11.58,-9.26,-0.92,7.32
2024-01-08,836871,9.05,8.92,9.45,8.8,15153,13845251.5,7.21,-1.0,-0.09,3.83
2024-01-09,836871,8.8,8.38,9.22,8.07,16511,14311057.63,12.89,-6.05,-0.54,4.17
2024-01-10,836871,8.3,8.58,8.58,7.83,13697,11399173.12,8.95,2.39,0.2,3.46
2024-01-11,836871,8.56,8.47,8.69,8.42,9018,7687289.4,3.15,-1.28,-0.11,2.28
2024-01-12,836871,8.47,7.49,8.53,7.45,24834,19484646.81,12.75,-11.57,-0.98,6.27
2024-01-15,836871,7.45,7.12,7.54,7.01,10437,7592582.87,7.08,-4.94,-0.37,2.64
2024-01-16,836871,7.14,7.66,7.71,6.71,18602,13613920.24,14.04,7.58,0.54,4.7
2024-01-17,836871,7.65,7.52,8.05,7.52,12485,9698783.48,6.92,-1.83,-0.14,3.15
2024-01-18,836871,7.55,7.95,8.0,7.33,20416,15912292.11,8.91,5.72,0.43,5.16
2024-01-19,836871,8.05,8.5,8.65,7.9,20721,17244803.02,9.43,6.92,0.55,5.23
2024-01-22,836871,8.44,8.37,8.6,7.53,24128,19839031.03,12.59,-1.53,-0.13,6.09
2024-01-23,836871,8.17,8.26,8.47,7.98,19508,15950233.27,5.85,-1.31,-0.11,4.93
2024-01-24,836871,8.21,8.15,8.33,7.81,12107,9758775.57,6.3,-1.33,-0.11,3.06
2024-01-25,836871,8.0,7.81,8.15,7.74,9917,7858973.3,5.03,-4.17,-0.34,2.5
2024-01-26,836871,7.86,7.66,7.96,7.66,5086,3986831.03,3.84,-1.92,-0.15,1.28
2024-01-29,836871,7.67,6.85,7.67,6.77,15841,11344265.38,11.75,-10.57,-0.81,4.0
2024-01-30,836871,6.83,6.68,6.95,6.42,11180,7539344.15,7.74,-2.48,-0.17,2.82
2024-01-31,836871,6.59,7.11,7.17,6.58,11531,8013734.6,8.83,6.44,0.43,2.91
2024-02-01,836871,7.09,6.6,7.09,6.55,12994,8799757.24,7.59,-7.17,-0.51,3.28
2024-02-02,836871,6.61,6.08,6.71,5.67,14041,8701082.03,15.76,-7.88,-0.52,3.55
2024-02-05,836871,5.9,5.79,6.33,5.35,17288,10049304.37,16.12,-4.77,-0.29,4.37
2024-02-06,836871,5.79,7.12,7.4,5.6,45361,30492451.06,31.09,22.97,1.33,11.45
2024-02-07,836871,7.01,7.38,7.67,6.88,53695,39160797.66,11.1,3.65,0.26,13.56
2024-02-08,836871,7.03,6.54,7.2,6.06,43701,28286451.93,15.45,-11.38,-0.84,11.03
2024-02-19,836871,6.47,6.61,6.7,6.43,20980,13766051.45,4.13,1.07,0.07,5.3
2024-02-20,836871,6.56,6.83,6.87,6.54,16220,10863034.09,4.99,3.33,0.22,4.1
2024-02-21,836871,6.82,6.88,7.19,6.66,16691,11753611.83,7.76,0.73,0.05,4.21
2024-02-22,836871,6.72,6.96,6.98,6.68,14502,9899392.06,4.36,1.16,0.08,3.66
2024-02-23,836871,6.95,6.82,7.03,6.71,7933,5394769.62,4.6,-2.01,-0.14,2.0
2024-02-26,836871,6.82,6.86,6.97,6.64,6708,4588122.65,4.84,0.59,0.04,1.69
2024-02-27,836871,6.89,7.74,8.48,6.75,33929,25885204.19,25.22,12.83,0.88,8.57
2024-02-28,836871,7.75,7.23,7.92,7.13,28979,21943812.24,10.21,-6.59,-0.51,7.32
2024-02-29,836871,7.24,7.4,7.47,7.13,12058,8792531.97,4.7,2.35,0.17,3.04
2024-03-01,836871,7.42,7.38,7.61,7.3,9218,6814385.39,4.19,-0.27,-0.02,2.33
2024-03-04,836871,7.45,7.2,7.45,7.07,9172,6639911.12,5.15,-2.44,-0.18,2.32
2024-03-05,836871,7.2,6.98,7.25,6.9,6655,4685582.98,4.86,-3.06,-0.22,1.68
2024-03-06,836871,6.98,7.17,7.19,6.98,4574,3258476.99,3.01,2.72,0.19,1.16
2024-03-07,836871,7.28,7.05,7.28,6.92,6342,4493150.87,5.02,-1.67,-0.12,1.6
2024-03-08,836871,7.02,7.05,7.13,6.98,2935,2061314.75,2.13,0.0,0.0,0.74
2024-03-11,836871,7.0,7.21,7.23,6.78,7687,5416086.6,6.38,2.27,0.16,1.94
2024-03-12,836871,7.21,7.38,7.45,7.11,11800,8648002.03,4.72,2.36,0.17,2.98
2024-03-13,836871,7.5,7.16,7.5,7.1,6612,4782922.55,5.42,-2.98,-0.22,1.67
2024-03-14,836871,7.27,7.04,7.27,6.9,5164,3639209.62,5.17,-1.68,-0.12,1.3
2024-03-15,836871,7.04,7.35,7.48,7.01,7399,5410437.69,6.68,4.4,0.31,1.87
2024-03-18,836871,7.51,7.84,8.0,7.37,23564,18356099.75,8.57,6.67,0.49,5.95
2024-03-19,836871,7.68,7.48,7.68,7.37,19154,14353375.73,3.95,-4.59,-0.36,4.84
2024-03-20,836871,7.48,7.46,7.57,7.37,6318,4708230.13,2.67,-0.27,-0.02,1.6
2024-03-21,836871,7.46,7.25,7.46,7.2,4580,3337008.42,3.49,-2.82,-0.21,1.16
2024-03-22,836871,7.29,7.11,7.33,7.07,4055,2901393.06,3.59,-1.93,-0.14,1.02
2024-03-25,836871,7.03,6.8,7.1,6.75,3725,2583044.26,4.92,-4.36,-0.31,0.94
2024-03-26,836871,6.8,6.66,6.92,6.58,4826,3224491.7,5.0,-2.06,-0.14,1.22
2024-03-27,836871,6.72,6.75,6.93,6.66,5455,3711511.31,4.05,1.35,0.09,1.38
2024-03-28,836871,6.82,6.79,6.82,6.61,3692,2488489.71,3.11,0.59,0.04,0.93
2024-03-29,836871,6.78,6.72,6.84,6.65,4184,2810647.1,2.8,-1.03,-0.07,1.06
2024-04-01,836871,6.77,6.73,6.79,6.68,4467,2997938.1,1.64,0.15,0.01,1.15
2024-04-02,836871,6.73,6.76,6.82,6.68,4174,2820345.23,2.08,0.45,0.03,1.07
2024-04-03,836871,6.77,6.54,6.77,6.54,3043,2022758.01,3.4,-3.25,-0.22,0.78
2024-04-08,836871,6.65,6.26,6.65,6.25,4671,2981190.76,6.12,-4.28,-0.28,1.2
2024-04-09,836871,6.3,6.4,6.43,6.22,4599,2898427.25,3.35,2.24,0.14,1.18
2024-04-10,836871,6.38,6.56,6.7,6.32,9554,6296165.98,5.94,2.5,0.16,2.46
2024-04-11,836871,6.4,6.41,6.53,6.35,3565,2293296.73,2.74,-2.29,-0.15,0.92
2024-04-12,836871,6.48,6.36,6.52,6.35,1759,1131481.44,2.65,-0.78,-0.05,0.45
2024-04-15,836871,6.45,6.17,6.46,6.1,4113,2574956.26,5.66,-2.99,-0.19,1.06
2024-04-16,836871,6.26,5.84,6.26,5.68,5203,3011763.87,9.4,-5.35,-0.33,1.34
2024-04-17,836871,5.95,6.18,6.18,5.9,6378,3859287.85,4.79,5.82,0.34,1.64
2024-04-18,836871,6.14,6.25,6.32,6.1,3897,2435700.65,3.56,1.13,0.07,1.0
2024-04-19,836871,6.13,6.21,6.28,6.09,2555,1576130.38,3.04,-0.64,-0.04,0.66
2024-04-22,836871,6.22,6.07,6.22,6.02,2081,1282252.81,3.22,-2.25,-0.14,0.54
2024-04-23,836871,6.08,6.27,6.35,6.08,2054,1278972.2,4.45,3.29,0.2,0.53
2024-04-24,836871,6.26,6.31,6.35,6.1,2550,1594101.92,3.99,0.64,0.04,0.66
2024-04-25,836871,6.36,6.22,6.36,6.19,889,558161.75,2.69,-1.43,-0.09,0.23
2024-04-26,836871,6.24,6.26,6.3,6.15,2719,1697812.53,2.41,0.64,0.04,0.7
2024-04-29,836871,6.34,6.36,6.39,6.22,3912,2474527.29,2.72,1.6,0.1,1.01
2024-04-30,836871,6.48,6.43,6.6,6.37,4871,3159620.58,3.62,1.1,0.07,1.25
2024-05-06,836871,6.53,6.61,6.65,6.43,4212,2757322.85,3.42,2.8,0.18,1.08
2024-05-07,836871,6.58,6.52,6.63,6.48,3294,2156963.32,2.27,-1.36,-0.09,0.85
2024-05-08,836871,6.49,6.49,6.6,6.43,1593,1036964.08,2.61,-0.46,-0.03,0.41
2024-05-09,836871,6.58,6.67,6.67,6.43,3755,2447014.57,3.7,2.77,0.18,0.97
2024-05-10,836871,6.46,6.3,6.46,6.25,2668,1687668.93,3.15,-5.55,-0.37,0.69
2024-05-13,836871,6.38,6.29,6.38,6.21,2217,1387084.98,2.7,-0.16,-0.01,0.57
2024-05-14,836871,6.36,6.26,6.36,6.2,1660,1037055.64,2.54,-0.48,-0.03,0.43
2024-05-15,836871,6.25,6.1,6.26,6.05,1759,1081316.62,3.35,-2.56,-0.16,0.45
2024-05-16,836871,6.15,6.1,6.22,6.03,1502,915290.99,3.11,0.0,0.0,0.39
2024-05-17,836871,6.17,6.09,6.17,5.99,2129,1289476.1,2.95,-0.16,-0.01,0.55
