日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-25,605358,116.33,117.58,119.16,112.01,100104,1169867344.0,6.19,1.86,2.15,3.54
2021-10-26,605358,117.8,116.37,117.8,113.05,89470,1029296016.0,4.04,-1.03,-1.21,3.16
2021-10-27,605358,115.39,115.57,117.28,114.0,54839,634489008.0,2.82,-0.69,-0.8,1.94
2021-10-28,605358,115.6,116.75,118.21,114.6,64296,747592480.0,3.12,1.02,1.18,2.27
2021-10-29,605358,116.85,117.59,119.25,115.5,82331,969313936.0,3.21,0.72,0.84,2.91
2021-11-01,605358,116.84,120.3,121.1,115.75,107537,1285772592.0,4.55,2.3,2.71,3.8
2021-11-02,605358,120.43,128.94,130.86,120.41,161082,2039968512.0,8.69,7.18,8.64,5.7
2021-11-03,605358,128.94,132.5,134.77,124.2,162449,2116342960.0,8.2,2.76,3.56,5.75
2021-11-04,605358,133.0,132.52,134.69,129.03,93059,1227880624.0,4.27,0.02,0.02,3.29
2021-11-05,605358,133.59,132.59,136.98,131.0,96628,1300620192.0,4.51,0.05,0.07,3.42
2021-11-08,605358,131.0,129.78,132.48,125.5,73922,955579232.0,5.26,-2.12,-2.81,2.61
2021-11-09,605358,128.88,132.97,133.39,128.6,59026,776475408.0,3.69,2.46,3.19,2.09
2021-11-10,605358,132.0,138.6,140.5,131.1,109617,1500199600.0,7.07,4.23,5.63,3.88
2021-11-11,605358,136.06,139.72,145.88,135.09,121879,1712609216.0,7.78,0.81,1.12,4.31
2021-11-12,605358,138.05,139.25,142.8,136.08,70342,981711520.0,4.81,-0.34,-0.47,2.49
2021-11-15,605358,139.0,135.52,140.99,135.01,60479,833274736.0,4.29,-2.68,-3.73,2.14
2021-11-16,605358,135.04,132.0,139.0,131.8,70574,952730384.0,5.31,-2.6,-3.52,2.5
2021-11-17,605358,131.95,132.86,133.58,129.6,52565,693658080.0,3.02,0.65,0.86,1.86
2021-11-18,605358,130.64,128.85,133.77,128.3,61649,801813136.0,4.12,-3.02,-4.01,2.18
2021-11-19,605358,128.51,126.28,131.28,125.94,70317,898350528.0,4.14,-1.99,-2.57,2.49
2021-11-22,605358,125.64,135.55,136.08,124.53,102412,1342830880.0,9.15,7.34,9.27,3.62
2021-11-23,605358,135.4,139.19,142.0,134.71,88417,1230764720.0,5.38,2.69,3.64,3.13
2021-11-24,605358,137.95,136.77,141.25,134.56,68808,946531824.0,4.81,-1.74,-2.42,2.43
2021-11-25,605358,135.5,136.59,140.33,135.1,58778,809117120.0,3.82,-0.13,-0.18,2.08
2021-11-26,605358,135.82,134.0,137.81,133.54,44923,605651312.0,3.13,-1.9,-2.59,1.59
2021-11-29,605358,131.66,135.9,136.48,130.03,53155,716483392.0,4.81,1.42,1.9,1.88
2021-11-30,605358,136.44,136.0,139.39,135.0,57909,793866720.0,3.23,0.07,0.1,2.05
2021-12-01,605358,134.81,132.93,138.26,131.85,56711,763195280.0,4.71,-2.26,-3.07,2.01
2021-12-02,605358,131.01,131.45,134.7,130.61,37375,495184656.0,3.08,-1.11,-1.48,1.32
2021-12-03,605358,131.33,141.98,142.5,131.32,115279,1601296576.0,8.51,8.01,10.53,4.08
2021-12-06,605358,142.01,132.5,143.0,132.06,107656,1455671472.0,7.71,-6.68,-9.48,3.81
2021-12-07,605358,132.55,128.19,133.99,126.43,64437,827065520.0,5.71,-3.25,-4.31,2.28
2021-12-08,605358,130.01,136.45,137.17,129.01,81005,1081728112.0,6.37,6.44,8.26,2.86
2021-12-09,605358,137.0,136.16,137.7,131.55,62580,846611776.0,4.51,-0.21,-0.29,2.21
2021-12-10,605358,134.51,136.19,141.98,134.0,118477,1654491024.0,5.86,0.02,0.03,4.19
2021-12-13,605358,139.5,138.05,140.0,135.0,66041,906845168.0,3.67,1.37,1.86,2.34
2021-12-14,605358,137.0,139.66,142.88,135.28,69602,974088672.0,5.51,1.17,1.61,2.46
2021-12-15,605358,140.0,136.18,140.83,136.0,50838,699591312.0,3.46,-2.49,-3.48,1.8
2021-12-16,605358,137.0,136.9,139.38,136.44,36268,498890784.0,2.16,0.53,0.72,1.28
2021-12-17,605358,135.39,133.1,135.96,130.55,56075,742302560.0,3.95,-2.78,-3.8,1.98
2021-12-20,605358,131.72,128.15,133.3,127.46,49989,648238368.0,4.39,-3.72,-4.95,1.77
2021-12-21,605358,128.34,130.1,130.6,127.18,30553,393693040.0,2.67,1.52,1.95,1.08
2021-12-22,605358,131.8,120.96,132.3,117.09,120823,1494178464.0,11.69,-7.03,-9.14,4.27
2021-12-23,605358,121.11,124.54,125.23,120.18,68172,841268384.0,4.17,2.96,3.58,2.41
2021-12-24,605358,124.52,122.12,126.6,122.0,65178,808749056.0,3.69,-1.94,-2.42,2.31
2021-12-27,605358,122.0,122.6,122.85,120.2,46884,571648960.0,2.17,0.39,0.48,1.66
2021-12-28,605358,122.6,124.25,125.51,122.6,31885,395692528.0,2.37,1.35,1.65,1.13
2021-12-29,605358,124.12,122.07,125.0,121.77,34850,428393616.0,2.6,-1.75,-2.18,1.23
2021-12-30,605358,121.81,121.02,124.44,119.0,43733,532423616.0,4.46,-0.86,-1.05,1.55
2021-12-31,605358,121.0,120.01,121.5,118.5,45633,546749296.0,2.48,-0.83,-1.01,1.61
2022-01-04,605358,120.05,116.0,121.7,115.08,57821,678851936.0,5.52,-3.34,-4.01,2.04
2022-01-05,605358,116.31,110.75,116.68,110.5,52500,587908896.0,5.33,-4.53,-5.25,1.86
2022-01-06,605358,110.0,109.4,111.68,107.0,38790,423523536.0,4.23,-1.22,-1.35,1.37
2022-01-07,605358,109.46,106.15,110.95,105.5,46379,498928928.0,4.98,-2.97,-3.25,1.64
2022-01-10,605358,106.58,105.6,107.3,103.84,49778,522410176.0,3.26,-0.52,-0.55,1.76
2022-01-11,605358,105.89,106.14,107.91,104.58,41439,439567984.0,3.15,0.51,0.54,1.47
2022-01-12,605358,106.88,107.72,108.5,105.19,40493,432634880.0,3.12,1.49,1.58,1.43
2022-01-13,605358,108.5,109.87,111.46,107.14,62378,682724256.0,4.01,2.0,2.15,2.21
2022-01-14,605358,109.0,111.88,115.5,108.1,58590,662695904.0,6.74,1.83,2.01,2.07
2022-01-17,605358,111.88,117.46,117.5,108.88,63339,726962608.0,7.7,4.99,5.58,2.24
2022-01-18,605358,118.0,119.93,120.72,116.5,78029,927065008.0,3.59,2.1,2.47,2.76
2022-01-19,605358,119.4,117.73,119.98,116.5,43761,516054096.0,2.9,-1.83,-2.2,1.55
2022-01-20,605358,118.0,119.15,123.2,117.0,45605,549987952.0,5.27,1.21,1.42,1.61
2022-01-21,605358,119.15,119.3,119.85,117.2,28418,336902480.0,2.22,0.13,0.15,1.01
2022-01-24,605358,118.78,119.95,122.38,117.76,36368,437132736.0,3.87,0.54,0.65,1.29
2022-01-25,605358,119.1,118.2,121.28,118.0,27840,333336656.0,2.73,-1.46,-1.75,0.98
2022-01-26,605358,117.7,118.71,119.69,115.5,31183,368890352.0,3.54,0.43,0.51,1.1
2022-01-27,605358,118.61,116.34,121.81,116.2,32149,382252048.0,4.73,-2.0,-2.37,1.14
2022-01-28,605358,117.34,116.49,118.58,115.18,29582,345845616.0,2.92,0.13,0.15,1.05
2022-02-07,605358,118.56,120.21,121.8,118.56,30766,370050144.0,2.78,3.19,3.72,1.09
2022-02-08,605358,122.17,116.01,122.17,112.25,54073,624084720.0,8.25,-3.49,-4.2,1.91
2022-02-09,605358,116.62,118.04,118.2,115.28,36062,422738160.0,2.52,1.75,2.03,1.28
2022-02-10,605358,117.62,117.29,119.98,116.75,20360,239971475.0,2.74,-0.64,-0.75,0.72
2022-02-11,605358,116.28,116.24,119.1,115.8,26281,308128304.0,2.81,-0.9,-1.05,0.93
2022-02-14,605358,115.12,115.15,117.0,114.01,22619,260946123.0,2.57,-0.94,-1.09,0.8
2022-02-15,605358,115.89,116.54,117.0,114.51,24923,289240976.0,2.16,1.21,1.39,0.88
2022-02-16,605358,116.8,112.86,117.33,111.22,36189,410423008.0,5.24,-3.16,-3.68,1.28
2022-02-17,605358,112.45,114.67,115.7,109.3,43812,494970624.0,5.67,1.6,1.81,1.55
2022-02-18,605358,114.44,112.7,115.16,112.59,23055,261748717.0,2.24,-1.72,-1.97,0.82
2022-02-21,605358,111.96,108.95,112.14,108.71,37458,411238560.0,3.04,-3.33,-3.75,1.32
2022-02-22,605358,108.95,108.81,110.32,104.36,34460,369326080.0,5.47,-0.13,-0.14,1.22
2022-02-23,605358,108.73,113.98,115.48,107.88,57973,657958416.0,6.98,4.75,5.17,2.05
2022-02-24,605358,114.0,115.3,118.75,113.05,61308,710118192.0,5.0,1.16,1.32,2.17
2022-02-25,605358,117.5,116.51,118.8,115.44,35901,419965920.0,2.91,1.05,1.21,1.27
2022-02-28,605358,116.6,118.92,118.96,115.6,40581,479637680.0,2.88,2.07,2.41,1.44
2022-03-01,605358,118.85,117.63,120.22,117.28,28608,337910592.0,2.47,-1.08,-1.29,1.01
2022-03-02,605358,116.78,116.95,117.5,114.63,22767,264386471.0,2.44,-0.58,-0.68,0.81
2022-03-03,605358,117.81,113.95,118.04,113.88,23396,269750160.0,3.56,-2.57,-3.0,0.83
2022-03-04,605358,112.28,116.8,119.88,112.0,48940,574959568.0,6.92,2.5,2.85,1.73
2022-03-07,605358,116.8,113.37,117.97,113.1,37485,428241648.0,4.17,-2.94,-3.43,1.33
2022-03-08,605358,113.36,111.6,116.53,110.81,52298,594889040.0,5.05,-1.56,-1.77,1.85
2022-03-09,605358,111.5,111.01,115.77,106.0,61202,683780176.0,8.75,-0.53,-0.59,2.16
2022-03-10,605358,114.5,104.92,114.9,103.38,120616,1288135712.0,10.38,-5.49,-6.09,4.27
2022-03-11,605358,104.7,104.96,106.25,102.0,66897,693916096.0,4.05,0.04,0.04,2.37
2022-03-14,605358,103.05,100.47,104.75,100.38,58671,598618288.0,4.16,-4.28,-4.49,2.07
2022-03-15,605358,99.0,98.18,102.5,97.0,57983,578050592.0,5.47,-2.28,-2.29,2.05
2022-03-16,605358,99.03,102.3,102.5,96.71,76061,758671664.0,5.9,4.2,4.12,2.69
2022-03-17,605358,106.01,105.42,107.5,103.1,82311,868611744.0,4.3,3.05,3.12,2.91
2022-03-18,605358,105.0,103.4,106.24,102.17,44115,456992768.0,3.86,-1.92,-2.02,1.56
2022-03-21,605358,103.45,102.61,104.96,101.31,36130,370999152.0,3.53,-0.76,-0.79,1.28
2022-03-22,605358,102.86,99.48,102.86,98.89,39262,393507440.0,3.87,-3.05,-3.13,1.39
2022-03-23,605358,100.0,100.23,100.77,97.75,32494,322831056.0,3.04,0.75,0.75,1.15
2022-03-24,605358,99.0,96.38,99.0,96.06,39867,386347936.0,2.93,-3.84,-3.85,1.41
2022-03-25,605358,97.26,94.77,99.09,94.15,44171,423872848.0,5.13,-1.67,-1.61,1.56
2022-03-28,605358,94.15,91.8,94.15,91.0,46209,426866096.0,3.32,-3.13,-2.97,1.63
2022-03-29,605358,91.73,89.43,92.33,89.1,35927,324651104.0,3.52,-2.58,-2.37,1.27
2022-03-30,605358,90.24,91.53,91.8,89.58,42178,382560384.0,2.48,2.35,2.1,1.49
2022-03-31,605358,90.19,88.89,90.8,88.71,34186,306000560.0,2.28,-2.88,-2.64,1.21
2022-04-01,605358,88.0,89.96,92.0,88.0,39331,355427168.0,4.5,1.2,1.07,1.39
2022-04-06,605358,89.41,86.99,89.96,86.0,43465,377713872.0,4.4,-3.3,-2.97,1.54
2022-04-07,605358,86.24,85.15,88.15,85.1,39045,336293536.0,3.51,-2.12,-1.84,1.38
2022-04-08,605358,86.48,88.21,90.5,84.61,66053,579554576.0,6.92,3.59,3.06,2.34
2022-04-11,605358,86.25,82.9,87.44,82.65,53614,452312080.0,5.43,-6.02,-5.31,1.9
2022-04-12,605358,82.9,83.6,83.78,81.15,43689,360297568.0,3.17,0.84,0.7,1.55
2022-04-13,605358,82.15,81.58,83.5,80.5,34003,279011632.0,3.59,-2.42,-2.02,1.2
2022-04-14,605358,80.84,82.27,83.5,79.8,48649,396416656.0,4.54,0.85,0.69,1.72
2022-04-15,605358,80.5,80.14,81.99,79.5,30466,245243642.0,3.03,-2.59,-2.13,1.08
2022-04-18,605358,77.41,81.56,81.56,76.5,81675,649527776.0,6.31,1.77,1.42,2.41
2022-04-19,605358,81.09,80.55,83.2,79.29,70792,571760160.0,4.79,-1.24,-1.01,2.09
2022-04-20,605358,80.18,83.88,85.18,80.18,82387,686842416.0,6.21,4.13,3.33,2.43
2022-04-21,605358,83.1,81.35,86.57,80.55,83526,696486448.0,7.18,-3.02,-2.53,2.46
2022-04-22,605358,79.5,78.07,81.97,77.88,47571,376724880.0,5.03,-4.03,-3.28,1.4
2022-04-25,605358,77.32,70.72,77.9,70.56,78554,582318224.0,9.4,-9.41,-7.35,2.31
2022-04-26,605358,71.47,71.21,73.29,70.84,70975,510659232.0,3.46,0.69,0.49,2.09
2022-04-27,605358,70.1,75.9,76.1,68.8,67794,493637888.0,10.25,6.59,4.69,2.0
2022-04-28,605358,74.9,76.11,76.7,73.58,42370,318541840.0,4.11,0.28,0.21,1.25
2022-04-29,605358,52.0,52.05,53.32,50.38,80946,417159712.0,3.86,-31.61,-24.06,1.61
2022-05-05,605358,51.41,52.1,53.84,51.05,93757,492144176.0,5.36,0.1,0.05,1.87
2022-05-06,605358,50.97,50.7,51.98,49.71,62961,319304944.0,4.36,-2.69,-1.4,1.25
2022-05-09,605358,50.65,50.16,50.95,49.8,49898,250361969.0,2.27,-1.07,-0.54,0.99
2022-05-10,605358,49.2,55.18,55.18,49.2,96659,520862480.0,11.92,10.01,5.02,1.92
2022-05-11,605358,56.0,59.76,60.7,55.73,280645,1654702528.0,9.01,8.3,4.58,5.59
2022-05-12,605358,58.4,57.35,59.4,56.88,226715,1315093296.0,4.22,-4.03,-2.41,4.51
2022-05-13,605358,58.15,58.99,59.3,56.9,155219,905981968.0,4.18,2.86,1.64,3.09
2022-05-16,605358,59.85,57.8,60.04,57.44,123488,722645184.0,4.41,-2.02,-1.19,2.46
2022-05-17,605358,57.9,60.37,60.63,57.01,178742,1060726048.0,6.26,4.45,2.57,3.56
2022-05-18,605358,60.0,60.93,62.76,59.5,151049,925160896.0,5.4,0.93,0.56,3.01
2022-05-19,605358,59.25,62.0,62.03,59.25,133798,817356736.0,4.56,1.76,1.07,2.66
2022-05-20,605358,61.92,62.0,62.35,60.61,101514,623464896.0,2.81,0.0,0.0,2.02
2022-05-23,605358,62.0,62.08,62.19,60.6,91844,564055440.0,2.56,0.13,0.08,1.83
2022-05-24,605358,61.95,59.38,62.0,59.3,99007,599810032.0,4.35,-4.35,-2.7,1.97
2022-05-25,605358,59.38,59.98,60.7,58.8,70214,419281376.0,3.2,1.01,0.6,1.4
2022-05-26,605358,59.58,58.6,60.3,58.0,87115,513635872.0,3.83,-2.3,-1.38,1.73
2022-05-27,605358,58.6,58.3,60.3,58.02,79413,467591632.0,3.89,-0.51,-0.3,1.58
2022-05-30,605358,58.59,59.99,60.1,58.01,83280,495212336.0,3.58,2.9,1.69,1.66
2022-05-31,605358,59.89,61.68,61.69,59.02,119372,724924624.0,4.45,2.82,1.69,2.38
2022-06-01,605358,61.54,60.31,61.54,60.0,83881,507679568.0,2.5,-2.22,-1.37,1.67
2022-06-02,605358,60.31,62.12,63.13,59.4,134890,832883968.0,6.18,3.0,1.81,2.68
2022-06-06,605358,62.13,63.28,63.66,61.6,149140,935985184.0,3.32,1.87,1.16,2.97
2022-06-07,605358,63.25,61.3,63.25,61.08,108147,669282592.0,3.43,-3.13,-1.98,2.15
2022-06-08,605358,61.28,61.4,61.76,59.89,89931,548027696.0,3.05,0.16,0.1,1.79
2022-06-09,605358,65.0,60.98,67.54,59.91,198238,1254999696.0,12.43,-0.68,-0.42,3.95
2022-06-10,605358,59.5,62.96,63.87,59.33,183561,1129780288.0,7.45,3.25,1.98,3.65
2022-06-13,605358,62.1,60.42,62.63,59.4,157385,955429680.0,5.13,-4.03,-2.54,3.13
2022-06-14,605358,59.5,57.64,59.52,55.6,155504,887934640.0,6.49,-4.6,-2.78,3.09
2022-06-15,605358,57.63,57.79,59.76,57.05,133282,783358160.0,4.7,0.26,0.15,2.65
2022-06-16,605358,58.0,62.38,63.57,57.9,298434,1857682240.0,9.81,7.94,4.59,5.94
2022-06-17,605358,61.93,60.42,61.93,59.1,227960,1376961712.0,4.54,-3.14,-1.96,4.54
2022-06-20,605358,60.77,61.31,62.69,60.6,150271,924714128.0,3.46,1.47,0.89,2.99
2022-06-21,605358,61.0,60.77,62.2,60.18,117936,716883904.0,3.29,-0.88,-0.54,2.35
2022-06-22,605358,61.0,58.6,61.31,58.36,129149,766544496.0,4.85,-3.57,-2.17,2.57
2022-06-23,605358,58.1,59.87,60.18,58.1,114137,679039104.0,3.55,2.17,1.27,2.27
2022-06-24,605358,60.09,61.5,61.93,59.59,143590,877733456.0,3.91,2.72,1.63,2.86
2022-06-27,605358,62.0,62.96,63.76,61.99,141423,889717296.0,2.88,2.37,1.46,2.81
2022-06-28,605358,62.98,64.92,65.25,61.0,182128,1149396672.0,6.75,3.11,1.96,3.62
2022-06-29,605358,64.0,62.86,66.49,62.79,202951,1312985712.0,5.7,-3.17,-2.06,4.04
2022-06-30,605358,63.08,67.38,68.88,63.08,222537,1472763264.0,9.23,7.19,4.52,4.43
2022-07-01,605358,67.86,68.32,69.6,66.41,187172,1273870960.0,4.73,1.4,0.94,3.73
2022-07-04,605358,67.0,64.64,67.0,62.0,239842,1541357184.0,7.32,-5.39,-3.68,4.77
2022-07-05,605358,64.5,64.65,65.3,63.5,142511,917095872.0,2.78,0.02,0.01,2.84
2022-07-06,605358,64.6,66.1,66.9,63.65,192197,1260389952.0,5.03,2.24,1.45,3.83
2022-07-07,605358,65.35,65.7,65.95,63.76,121670,790826400.0,3.31,-0.61,-0.4,2.42
2022-07-08,605358,66.0,67.29,68.66,65.4,195022,1311211296.0,4.96,2.42,1.59,3.88
2022-07-11,605358,66.5,67.37,68.4,65.69,175869,1179733728.0,4.03,0.12,0.08,3.5
2022-07-12,605358,66.66,63.16,67.37,63.15,220779,1421780670.0,6.26,-6.25,-4.21,4.39
2022-07-13,605358,63.0,61.05,63.86,60.01,176049,1077765832.0,6.1,-3.34,-2.11,3.5
2022-07-14,605358,61.0,61.46,61.95,60.6,134074,822423381.0,2.21,0.67,0.41,2.67
2022-07-15,605358,61.5,61.08,62.5,60.72,125559,776087806.0,2.9,-0.62,-0.38,2.5
2022-07-18,605358,61.25,61.03,61.78,59.33,124777,754984794.0,4.01,-0.08,-0.05,2.48
2022-07-19,605358,60.62,59.89,61.18,59.37,122616,735216782.0,2.97,-1.87,-1.14,2.44
2022-07-20,605358,60.39,60.73,61.87,60.01,117024,713434667.0,3.11,1.4,0.84,2.33
2022-07-21,605358,60.51,61.15,62.31,59.61,153651,946035300.0,4.45,0.69,0.42,3.06
2022-07-22,605358,61.77,59.09,61.78,58.35,169385,1011125133.0,5.61,-3.37,-2.06,3.37
2022-07-25,605358,58.56,56.71,59.01,56.69,108582,624914761.0,3.93,-4.03,-2.38,2.16
2022-07-26,605358,56.63,57.41,57.41,56.03,75436,429160899.0,2.43,1.23,0.7,1.5
2022-07-27,605358,57.08,56.94,57.52,56.5,61449,349749906.0,1.78,-0.82,-0.47,1.22
2022-07-28,605358,57.5,57.84,58.49,57.5,98322,571059963.0,1.74,1.58,0.9,1.96
2022-07-29,605358,57.86,56.72,57.86,56.65,84012,478678429.0,2.09,-1.94,-1.12,1.67
2022-08-01,605358,55.88,57.16,57.42,54.55,84639,476567391.0,5.06,0.78,0.44,1.68
2022-08-02,605358,56.25,56.58,58.5,54.89,126729,721800569.0,6.32,-1.01,-0.58,2.52
2022-08-03,605358,57.01,59.09,59.88,56.75,204892,1197600784.0,5.53,4.44,2.51,4.08
2022-08-04,605358,59.88,59.16,60.49,58.61,138889,826360452.0,3.18,0.12,0.07,2.76
2022-08-05,605358,59.25,65.08,65.08,58.62,459703,2905346172.0,10.92,10.01,5.92,9.15
2022-08-08,605358,66.0,63.98,66.0,62.98,302325,1934979569.0,4.64,-1.69,-1.1,6.02
2022-08-09,605358,63.02,65.08,65.08,61.68,252063,1586271699.0,5.31,1.72,1.1,5.02
2022-08-10,605358,63.42,63.6,65.6,63.0,197827,1273078730.0,4.0,-2.27,-1.48,3.94
2022-08-11,605358,63.66,63.99,65.27,63.65,168389,1084236735.0,2.55,0.61,0.39,3.35
2022-08-12,605358,63.68,62.81,64.49,62.71,147426,937828424.0,2.78,-1.84,-1.18,2.93
2022-08-15,605358,62.42,62.04,63.44,61.87,120401,752559843.0,2.5,-1.23,-0.77,2.4
2022-08-16,605358,62.05,62.49,63.23,61.31,115202,718695933.0,3.09,0.73,0.45,2.29
2022-08-17,605358,62.49,61.95,62.69,61.11,117958,728762750.0,2.53,-0.86,-0.54,2.35
2022-08-18,605358,61.61,62.99,63.35,61.31,150635,944604521.0,3.29,1.68,1.04,3.0
2022-08-19,605358,63.04,61.0,64.29,60.91,147811,923423416.0,5.37,-3.16,-1.99,2.94
2022-08-22,605358,60.0,60.55,60.99,58.7,90785,547648553.0,3.75,-0.74,-0.45,1.81
2022-08-23,605358,60.4,59.64,61.07,59.35,93968,564517010.0,2.84,-1.5,-0.91,1.87
2022-08-24,605358,59.64,56.71,59.84,56.66,137860,794682943.0,5.33,-4.91,-2.93,2.74
2022-08-25,605358,56.71,56.1,57.05,55.16,91913,513859816.0,3.33,-1.08,-0.61,1.83
2022-08-26,605358,56.69,54.98,56.96,54.81,98552,550870641.0,3.83,-2.0,-1.12,1.96
2022-08-29,605358,53.91,54.6,55.77,53.2,72360,396992469.0,4.67,-0.69,-0.38,1.44
2022-08-30,605358,54.65,54.91,55.55,54.16,80028,438504549.0,2.55,0.57,0.31,1.59
2022-08-31,605358,54.89,53.26,55.28,52.64,89041,477791067.0,4.81,-3.0,-1.65,1.77
2022-09-01,605358,53.4,51.86,54.26,51.62,93406,491658024.0,4.96,-2.63,-1.4,1.86
2022-09-02,605358,51.96,52.14,52.5,51.66,82370,429257989.0,1.62,0.54,0.28,1.64
2022-09-05,605358,52.07,51.31,52.27,50.7,75711,390210735.0,3.01,-1.59,-0.83,1.51
2022-09-06,605358,51.7,51.86,51.91,51.1,80887,416865287.0,1.58,1.07,0.55,1.61
2022-09-07,605358,51.87,52.39,53.0,51.86,112754,592731945.0,2.2,1.02,0.53,2.24
2022-09-08,605358,52.6,50.97,52.6,50.9,84442,435387224.0,3.24,-2.71,-1.42,1.68
2022-09-09,605358,51.01,51.4,51.49,50.3,62591,318662360.0,2.33,0.84,0.43,1.25
2022-09-13,605358,51.53,51.11,52.44,50.83,73623,379653469.0,3.13,-0.56,-0.29,1.47
2022-09-14,605358,50.01,50.72,51.09,49.8,62657,316510034.0,2.52,-0.76,-0.39,1.25
2022-09-15,605358,51.48,49.7,51.72,49.01,89104,447524219.0,5.34,-2.01,-1.02,1.77
2022-09-16,605358,49.26,49.17,50.18,48.92,75536,374176502.0,2.54,-1.07,-0.53,1.5
2022-09-19,605358,49.18,48.14,49.8,48.01,75395,367755728.0,3.64,-2.09,-1.03,1.5
2022-09-20,605358,48.65,48.48,48.8,47.91,61388,296956168.0,1.85,0.71,0.34,1.22
2022-09-21,605358,48.01,48.93,49.3,47.31,67156,324578510.0,4.1,0.93,0.45,1.34
2022-09-22,605358,48.44,49.16,49.28,48.23,53914,264153660.0,2.15,0.47,0.23,1.07
2022-09-23,605358,49.0,47.41,49.13,47.25,63488,304958460.0,3.82,-3.56,-1.75,1.26
2022-09-26,605358,47.4,47.6,48.44,47.01,60854,291006345.0,3.02,0.4,0.19,1.21
2022-09-27,605358,47.75,48.3,48.6,47.42,65314,313802365.0,2.48,1.47,0.7,1.3
2022-09-28,605358,48.07,46.77,48.33,46.77,59455,282462139.0,3.23,-3.17,-1.53,1.18
2022-09-29,605358,47.2,46.54,47.42,46.2,50006,234180767.0,2.61,-0.49,-0.23,1.0
2022-09-30,605358,46.22,45.53,46.73,45.46,52235,240600588.0,2.73,-2.17,-1.01,1.04
2022-10-10,605358,45.0,41.67,45.2,41.0,126343,536602529.0,9.22,-8.48,-3.86,2.51
2022-10-11,605358,41.65,41.51,41.88,40.52,86814,357503252.0,3.26,-0.38,-0.16,1.73
2022-10-12,605358,41.44,44.0,44.0,41.16,107473,457690762.0,6.84,6.0,2.49,2.14
2022-10-13,605358,43.5,43.94,44.67,43.3,68164,301525036.0,3.11,-0.14,-0.06,1.36
2022-10-14,605358,44.32,44.88,44.96,43.84,72623,323374355.0,2.55,2.14,0.94,1.45
2022-10-17,605358,43.0,44.2,44.32,42.51,121583,532785065.0,4.03,-1.52,-0.68,2.42
2022-10-18,605358,44.35,43.65,44.54,43.3,91286,399028875.0,2.81,-1.24,-0.55,1.82
2022-10-19,605358,43.51,43.43,44.58,43.36,77778,341098112.0,2.79,-0.5,-0.22,1.55
2022-10-20,605358,43.11,44.73,45.79,42.81,153139,681362248.0,6.86,2.99,1.3,3.05
2022-10-21,605358,44.8,43.76,44.8,43.2,97814,428324053.0,3.58,-2.17,-0.97,1.95
2022-10-24,605358,43.69,43.27,45.2,42.9,95111,420132842.0,5.26,-1.12,-0.49,1.89
2022-10-25,605358,43.05,42.6,43.67,42.3,70184,301036594.0,3.17,-1.55,-0.67,1.4
2022-10-26,605358,42.57,43.73,44.19,42.08,94771,412012054.0,4.95,2.65,1.13,1.89
2022-10-27,605358,44.07,43.95,44.93,43.38,106171,467668177.0,3.54,0.5,0.22,2.11
2022-10-28,605358,43.5,42.23,44.65,41.83,116888,507351703.0,6.42,-3.91,-1.72,2.33
2022-10-31,605358,41.41,42.82,43.7,41.2,93166,400593537.0,5.92,1.4,0.59,1.85
2022-11-01,605358,43.1,43.93,43.95,42.33,103833,449392301.0,3.78,2.59,1.11,2.07
2022-11-02,605358,43.93,44.53,44.98,43.69,142702,634126943.0,2.94,1.37,0.6,2.84
2022-11-03,605358,44.2,45.88,45.95,44.02,186099,838904110.0,4.33,3.03,1.35,3.7
2022-11-04,605358,46.01,46.25,46.66,45.0,182690,836670337.0,3.62,0.81,0.37,3.64
2022-11-07,605358,45.99,45.88,46.65,45.5,126782,582427837.0,2.49,-0.8,-0.37,2.52
2022-11-08,605358,46.01,45.38,46.11,45.0,90968,412522631.0,2.42,-1.09,-0.5,1.81
2022-11-09,605358,45.38,45.43,45.67,44.86,98268,445843207.0,1.78,0.11,0.05,1.96
2022-11-10,605358,45.6,46.39,47.29,45.01,233928,1078290900.0,5.02,2.11,0.96,4.66
2022-11-11,605358,48.0,45.76,48.19,45.66,249234,1162884297.0,5.45,-1.36,-0.63,4.96
2022-11-14,605358,44.65,44.92,46.03,44.31,163778,737915288.0,3.76,-1.84,-0.84,3.26
2022-11-15,605358,44.93,48.0,48.11,44.84,278781,1308787646.0,7.28,6.86,3.08,5.55
2022-11-16,605358,48.15,47.08,48.18,46.83,133994,634344569.0,2.81,-1.92,-0.92,2.67
2022-11-17,605358,46.55,48.08,48.25,45.95,185059,872488466.0,4.89,2.12,1.0,3.68
2022-11-18,605358,47.8,48.63,50.3,47.65,217373,1068454914.0,5.51,1.14,0.55,4.33
2022-11-21,605358,48.5,48.69,49.54,48.13,154361,754133431.0,2.9,0.12,0.06,3.07
2022-11-22,605358,48.4,47.68,49.38,47.5,134283,650505570.0,3.86,-2.07,-1.01,2.67
2022-11-23,605358,47.5,46.98,48.1,46.24,104417,490926289.0,3.9,-1.47,-0.7,2.08
2022-11-24,605358,47.26,46.71,47.49,46.49,64576,302386714.0,2.13,-0.57,-0.27,1.29
2022-11-25,605358,46.5,46.18,47.39,46.16,68643,320550386.0,2.63,-1.13,-0.53,1.37
