日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-07,832145,9.17,8.9,9.17,8.88,2090,1866169.0,3.26,0.0,0.0,0.85
2022-03-08,832145,9.01,8.78,9.02,8.68,2641,2319014.0,3.82,-1.35,-0.12,1.07
2022-03-09,832145,8.83,8.2,8.83,8.02,4786,3996026.0,9.23,-6.61,-0.58,1.94
2022-03-10,832145,8.4,8.2,8.4,8.2,1702,1410257.0,2.44,0.0,0.0,0.69
2022-03-11,832145,8.2,8.02,8.2,7.88,4967,3953900.0,3.9,-2.2,-0.18,2.01
2022-03-14,832145,8.02,7.84,8.06,7.84,1786,1414518.0,2.74,-2.24,-0.18,0.72
2022-03-15,832145,7.78,7.41,7.78,7.41,5219,3944279.0,4.72,-5.48,-0.43,2.12
2022-03-16,832145,7.6,7.49,7.6,7.32,3018,2253044.0,3.78,1.08,0.08,1.22
2022-03-17,832145,7.52,8.37,9.01,7.5,19848,16715241.0,20.16,11.75,0.88,8.05
2022-03-18,832145,8.3,8.36,8.63,8.2,8064,6825859.0,5.14,-0.12,-0.01,3.27
2022-03-21,832145,8.5,8.23,8.5,8.22,4361,3601908.0,3.35,-1.56,-0.13,1.77
2022-03-22,832145,8.24,8.08,8.24,7.99,2935,2363618.0,3.04,-1.82,-0.15,1.19
2022-03-23,832145,8.03,8.08,8.16,7.99,2243,1803050.0,2.1,0.0,0.0,0.91
2022-03-24,832145,8.12,8.04,8.12,7.91,1777,1423912.0,2.6,-0.5,-0.04,0.72
2022-03-25,832145,8.03,7.88,8.03,7.82,1766,1399259.0,2.61,-1.99,-0.16,0.72
2022-03-28,832145,7.88,7.71,7.92,7.7,1566,1223301.0,2.79,-2.16,-0.17,0.63
2022-03-29,832145,7.75,7.86,8.21,7.74,2297,1819385.0,6.1,1.95,0.15,0.93
2022-03-30,832145,7.95,7.99,7.99,7.8,1524,1208293.0,2.42,1.65,0.13,0.62
2022-03-31,832145,8.05,7.97,8.06,7.9,1097,875588.0,2.0,-0.25,-0.02,0.44
2022-04-01,832145,7.86,8.27,8.45,7.81,4243,3493606.0,8.03,3.76,0.3,1.72
2022-04-06,832145,8.13,8.29,8.39,8.12,1189,983299.0,3.26,0.24,0.02,0.48
2022-04-07,832145,8.3,8.14,8.35,8.13,1626,1333366.0,2.65,-1.81,-0.15,0.66
2022-04-08,832145,8.14,7.99,8.17,7.9,1988,1590654.0,3.32,-1.84,-0.15,0.81
2022-04-11,832145,7.85,7.78,7.98,7.71,1829,1430034.0,3.38,-2.63,-0.21,0.74
2022-04-12,832145,7.93,7.8,7.93,7.65,1247,962944.0,3.6,0.26,0.02,0.51
2022-04-13,832145,7.78,7.76,7.8,7.65,1089,839442.0,1.92,-0.51,-0.04,0.44
2022-04-14,832145,7.77,7.74,7.82,7.71,888,689528.0,1.42,-0.26,-0.02,0.36
2022-04-15,832145,7.81,7.76,7.81,7.6,2105,1611799.0,2.71,0.26,0.02,0.85
2022-04-18,832145,7.56,7.7,7.75,7.56,366,281880.0,2.45,-0.77,-0.06,0.15
2022-04-19,832145,7.83,7.64,7.83,7.63,900,692502.0,2.6,-0.78,-0.06,0.36
2022-04-20,832145,7.65,7.61,7.79,7.58,1755,1351242.0,2.75,-0.39,-0.03,0.71
2022-04-21,832145,7.58,7.38,7.76,7.38,1919,1441530.0,4.99,-3.02,-0.23,0.78
2022-04-22,832145,7.32,7.4,7.46,7.32,882,651362.0,1.9,0.27,0.02,0.36
2022-04-25,832145,7.38,7.05,7.38,6.88,2094,1479053.0,6.76,-4.73,-0.35,0.85
2022-04-26,832145,7.06,6.68,7.07,6.66,2911,1993928.0,5.82,-5.25,-0.37,1.18
2022-04-27,832145,6.85,6.69,6.85,6.38,2602,1708675.0,7.04,0.15,0.01,1.05
2022-04-28,832145,6.77,6.11,6.77,6.0,4160,2601072.0,11.51,-8.67,-0.58,1.69
2022-04-29,832145,6.24,6.23,6.31,6.06,2610,1619004.0,4.09,1.96,0.12,1.06
2022-05-05,832145,6.1,6.25,6.38,6.1,3398,2107932.0,4.49,0.32,0.02,1.38
2022-05-06,832145,6.17,6.18,6.24,6.06,691,424454.0,2.88,-1.12,-0.07,0.28
2022-05-09,832145,6.29,6.27,6.35,6.09,887,557783.0,4.21,1.46,0.09,0.36
2022-05-10,832145,6.2,6.24,6.29,6.09,1582,977956.0,3.19,-0.48,-0.03,0.64
2022-05-11,832145,6.31,6.26,6.37,6.21,2299,1451322.0,2.56,0.32,0.02,0.93
2022-05-12,832145,6.21,6.19,6.3,6.19,1235,769262.0,1.76,-1.12,-0.07,0.5
2022-05-13,832145,6.23,6.57,6.68,6.22,6286,4089757.0,7.43,6.14,0.38,2.55
2022-05-16,832145,6.51,6.55,6.7,6.5,2975,1963867.0,3.04,-0.3,-0.02,1.21
2022-05-17,832145,6.55,6.54,6.6,6.48,881,575485.0,1.83,-0.15,-0.01,0.36
2022-05-18,832145,6.55,6.48,6.6,6.45,1131,736817.0,2.29,-0.92,-0.06,0.46
2022-05-19,832145,6.4,6.47,6.48,6.36,2025,1296946.0,1.85,-0.15,-0.01,0.82
2022-05-20,832145,6.57,6.48,6.58,6.48,2142,1395883.0,1.55,0.15,0.01,0.87
2022-05-23,832145,6.59,6.53,6.59,6.48,833,543512.0,1.7,0.77,0.05,0.34
2022-05-24,832145,6.58,6.29,6.64,6.21,2130,1369486.0,6.58,-3.68,-0.24,0.86
2022-05-25,832145,6.3,6.33,6.42,6.25,999,629465.0,2.7,0.64,0.04,0.4
2022-05-26,832145,6.4,6.35,6.51,6.23,1858,1182405.0,4.42,0.32,0.02,0.75
2022-05-27,832145,6.25,6.34,6.38,6.2,1232,777299.0,2.83,-0.16,-0.01,0.5
2022-05-30,832145,6.32,6.28,6.33,6.24,989,622415.0,1.42,-0.95,-0.06,0.4
2022-05-31,832145,6.27,6.3,6.3,6.22,1869,1171817.0,1.27,0.32,0.02,0.76
2022-06-01,832145,6.35,6.3,6.45,6.27,1260,800632.0,2.86,0.0,0.0,0.51
2022-06-02,832145,6.31,6.35,6.39,6.3,1538,977191.0,1.43,0.79,0.05,0.62
2022-06-06,832145,6.35,6.54,6.74,6.35,3307,2170129.0,6.14,2.99,0.19,1.34
2022-06-07,832145,6.59,6.58,6.78,6.46,3670,2438334.0,4.89,0.61,0.04,1.49
2022-06-08,832145,6.56,6.52,6.6,6.45,2546,1656927.0,2.28,-0.91,-0.06,1.03
2022-06-09,832145,6.44,6.41,6.63,6.41,1403,905062.0,3.37,-1.69,-0.11,0.57
2022-06-10,832145,6.53,6.41,6.53,6.41,2150,1384875.0,1.87,0.0,0.0,0.87
2022-06-13,832145,6.4,6.4,6.54,6.32,1328,851894.0,3.43,-0.16,-0.01,0.54
2022-06-14,832145,6.41,6.42,6.42,6.35,1077,687005.0,1.09,0.31,0.02,0.44
2022-06-15,832145,6.43,6.53,6.6,6.43,2403,1573310.0,2.65,1.71,0.11,0.97
2022-06-16,832145,6.51,6.54,6.63,6.5,2102,1371495.0,1.99,0.15,0.01,0.85
2022-06-17,832145,6.6,6.54,6.6,6.4,986,637647.0,3.06,0.0,0.0,0.4
2022-06-20,832145,6.51,6.53,6.57,6.47,1041,678129.0,1.53,-0.15,-0.01,0.42
2022-06-21,832145,6.48,6.48,6.54,6.46,827,536715.0,1.23,-0.77,-0.05,0.34
2022-06-22,832145,6.49,6.41,6.54,6.41,1525,982883.0,2.01,-1.08,-0.07,0.62
2022-06-23,832145,6.49,6.46,6.49,6.39,1239,799080.0,1.56,0.78,0.05,0.5
2022-06-24,832145,6.48,6.53,6.56,6.48,1210,790201.0,1.24,1.08,0.07,0.49
2022-06-27,832145,6.67,6.62,6.68,6.45,2760,1819289.0,3.52,1.38,0.09,1.12
2022-06-28,832145,6.65,6.86,6.98,6.56,5952,4058797.0,6.34,3.63,0.24,2.41
2022-06-29,832145,6.8,6.59,6.8,6.59,2768,1860271.0,3.06,-3.94,-0.27,1.12
2022-06-30,832145,6.66,6.61,6.76,6.58,2219,1472404.0,2.73,0.3,0.02,0.9
2022-07-01,832145,6.73,6.61,6.73,6.56,698,459821.0,2.57,0.0,0.0,0.28
2022-07-04,832145,6.64,6.6,6.64,6.52,1198,786193.0,1.82,-0.15,-0.01,0.49
2022-07-05,832145,6.69,6.58,6.69,6.56,1077,710486.0,1.97,-0.3,-0.02,0.44
2022-07-06,832145,6.5,6.51,6.64,6.49,875,570720.0,2.28,-1.06,-0.07,0.35
2022-07-07,832145,6.52,6.52,6.52,6.47,880,572148.0,0.77,0.15,0.01,0.36
2022-07-08,832145,6.67,6.46,6.67,6.32,2519,1623509.0,5.37,-0.92,-0.06,1.02
2022-07-11,832145,6.44,6.35,6.44,6.26,1816,1146336.0,2.79,-1.7,-0.11,0.74
2022-07-12,832145,6.28,6.25,6.34,6.24,1322,829609.53,1.57,-1.57,-0.1,0.54
2022-07-13,832145,6.26,6.28,6.31,6.23,519,325334.26,1.28,0.48,0.03,0.21
2022-07-14,832145,6.28,6.27,6.28,6.24,785,491182.0,0.64,-0.16,-0.01,0.32
2022-07-15,832145,6.26,6.23,6.33,6.23,741,463286.05,1.59,-0.64,-0.04,0.26
2022-07-18,832145,6.23,6.31,6.35,6.23,544,342094.75,1.93,1.28,0.08,0.19
2022-07-19,832145,6.31,6.3,6.33,6.23,352,221025.2,1.58,-0.16,-0.01,0.13
2022-07-20,832145,6.3,6.3,6.39,6.25,675,427592.66,2.22,0.0,0.0,0.24
2022-07-21,832145,6.31,6.26,6.36,6.26,860,542937.86,1.59,-0.63,-0.04,0.31
2022-07-22,832145,6.35,6.31,6.37,6.27,400,252256.63,1.6,0.8,0.05,0.14
2022-07-25,832145,6.31,6.32,6.34,6.2,869,546146.14,2.22,0.16,0.01,0.31
2022-07-26,832145,6.27,6.27,6.35,6.23,892,559152.87,1.9,-0.79,-0.05,0.32
2022-07-27,832145,6.34,6.29,6.37,6.25,691,434511.39,1.91,0.32,0.02,0.25
2022-07-28,832145,6.33,6.3,6.33,6.22,2413,1512287.37,1.75,0.16,0.01,0.86
2022-07-29,832145,6.34,6.22,6.34,6.22,917,573469.39,1.9,-1.27,-0.08,0.33
2022-08-01,832145,6.22,6.23,6.24,6.21,540,336281.01,0.48,0.16,0.01,0.19
2022-08-02,832145,6.22,6.01,6.22,5.99,3399,2051250.45,3.69,-3.53,-0.22,1.21
2022-08-03,832145,5.94,6.02,6.06,5.9,809,484185.25,2.66,0.17,0.01,0.29
2022-08-04,832145,6.0,5.92,6.0,5.91,1058,628950.48,1.5,-1.66,-0.1,0.38
2022-08-05,832145,6.01,5.96,6.02,5.92,625,372727.85,1.69,0.68,0.04,0.22
2022-08-08,832145,5.96,5.91,5.99,5.89,2855,1687926.15,1.68,-0.84,-0.05,1.02
2022-08-09,832145,5.87,5.91,5.95,5.87,1168,691905.02,1.35,0.0,0.0,0.42
2022-08-10,832145,5.96,5.93,5.96,5.91,637,377543.41,0.85,0.34,0.02,0.23
2022-08-11,832145,5.99,6.04,6.09,5.98,1845,1112822.18,1.85,1.85,0.11,0.66
2022-08-12,832145,6.07,6.06,6.11,6.01,1177,711921.46,1.66,0.33,0.02,0.42
2022-08-15,832145,5.99,6.02,6.04,5.99,298,179179.0,0.83,-0.66,-0.04,0.11
2022-08-16,832145,6.01,6.0,6.03,5.99,622,373457.97,0.66,-0.33,-0.02,0.22
2022-08-17,832145,6.0,6.02,6.02,5.99,381,228480.52,0.5,0.33,0.02,0.14
2022-08-18,832145,5.96,5.91,6.0,5.9,2794,1652224.66,1.66,-1.83,-0.11,1.0
2022-08-19,832145,5.97,5.86,5.98,5.85,1511,888866.1,2.2,-0.85,-0.05,0.54
2022-08-22,832145,5.85,5.89,5.93,5.84,456,267999.24,1.54,0.51,0.03,0.16
2022-08-23,832145,5.87,5.85,5.91,5.85,954,559591.1,1.02,-0.68,-0.04,0.34
2022-08-24,832145,5.91,5.87,5.91,5.81,826,482970.3,1.71,0.34,0.02,0.29
2022-08-25,832145,5.85,5.76,5.85,5.76,1429,827430.41,1.53,-1.87,-0.11,0.51
2022-08-26,832145,5.72,5.72,5.77,5.72,1475,846435.55,0.87,-0.69,-0.04,0.53
2022-08-29,832145,5.79,5.72,5.79,5.69,800,457552.12,1.75,0.0,0.0,0.29
2022-08-30,832145,5.68,5.71,5.74,5.67,805,457721.76,1.22,-0.17,-0.01,0.29
2022-08-31,832145,5.68,5.66,5.68,5.63,717,406002.51,0.88,-0.88,-0.05,0.26
2022-09-01,832145,5.68,5.67,5.77,5.65,814,463401.92,2.12,0.18,0.01,0.29
2022-09-02,832145,5.72,5.68,5.72,5.67,375,213259.26,0.88,0.18,0.01,0.13
2022-09-05,832145,5.68,5.68,5.69,5.56,941,529048.5,2.29,0.0,0.0,0.34
2022-09-06,832145,5.62,5.69,5.69,5.62,529,300625.79,1.23,0.18,0.01,0.19
2022-09-07,832145,5.68,5.66,5.68,5.6,559,315274.46,1.41,-0.53,-0.03,0.2
2022-09-08,832145,5.66,5.58,5.66,5.56,739,412611.35,1.77,-1.41,-0.08,0.26
2022-09-09,832145,5.54,5.59,5.6,5.54,537,300117.76,1.08,0.18,0.01,0.19
2022-09-13,832145,5.6,5.56,5.6,5.54,1174,652718.42,1.07,-0.54,-0.03,0.42
2022-09-14,832145,5.54,5.55,5.57,5.5,1550,855427.01,1.26,-0.18,-0.01,0.55
2022-09-15,832145,5.65,5.54,5.65,5.48,1211,666805.22,3.06,-0.18,-0.01,0.43
2022-09-16,832145,5.63,5.6,5.88,5.5,4645,2642307.39,6.86,1.08,0.06,1.65
2022-09-19,832145,5.61,5.65,5.65,5.55,2155,1211041.86,1.79,0.89,0.05,0.77
2022-09-20,832145,5.57,5.74,5.74,5.57,2706,1530640.52,3.01,1.59,0.09,0.96
2022-09-21,832145,5.72,6.15,6.23,5.71,14266,8671781.79,9.06,7.14,0.41,5.08
2022-09-22,832145,6.15,5.95,6.3,5.73,8431,5094520.57,9.27,-3.25,-0.2,3.0
2022-09-23,832145,5.97,5.82,6.04,5.71,3056,1781512.26,5.55,-2.18,-0.13,1.09
2022-09-26,832145,5.82,5.55,5.87,5.53,2359,1330807.11,5.84,-4.64,-0.27,0.84
2022-09-27,832145,5.54,5.55,5.59,5.52,1469,814081.72,1.26,0.0,0.0,0.52
2022-09-28,832145,5.52,5.46,5.58,5.46,1565,862885.42,2.16,-1.62,-0.09,0.56
2022-09-29,832145,5.46,5.29,5.46,5.26,2920,1561760.35,3.66,-3.11,-0.17,1.04
2022-09-30,832145,5.35,5.23,5.35,5.23,1206,633873.5,2.27,-1.13,-0.06,0.43
2022-10-10,832145,5.23,5.2,5.27,5.1,1713,891308.56,3.25,-0.57,-0.03,0.61
2022-10-11,832145,5.2,5.16,5.22,5.08,1514,775568.85,2.69,-0.77,-0.04,0.54
2022-10-12,832145,5.09,5.16,5.16,5.04,1497,764391.12,2.33,0.0,0.0,0.53
2022-10-13,832145,5.12,5.17,5.17,5.09,1031,528508.6,1.55,0.19,0.01,0.37
2022-10-14,832145,5.17,5.2,5.24,5.14,1330,691851.59,1.93,0.58,0.03,0.47
2022-10-17,832145,5.28,5.27,5.31,5.22,1230,648326.55,1.73,1.35,0.07,0.44
2022-10-18,832145,5.26,5.34,5.45,5.21,2913,1556573.22,4.55,1.33,0.07,1.04
2022-10-19,832145,5.33,5.35,5.38,5.3,847,450924.8,1.5,0.19,0.01,0.3
2022-10-20,832145,5.38,5.38,5.39,5.25,1302,694079.66,2.62,0.56,0.03,0.46
2022-10-21,832145,5.43,5.3,5.43,5.25,1583,839252.3,3.35,-1.49,-0.08,0.56
2022-10-24,832145,5.3,5.24,5.3,5.19,1430,749849.74,2.08,-1.13,-0.06,0.51
2022-10-25,832145,5.06,5.19,5.24,5.06,773,395020.44,3.44,-0.95,-0.05,0.28
2022-10-26,832145,5.22,5.16,5.23,5.15,724,376971.85,1.54,-0.58,-0.03,0.26
2022-10-27,832145,5.18,5.19,5.29,5.16,1717,892880.24,2.52,0.58,0.03,0.61
2022-10-28,832145,5.18,5.12,5.21,5.11,672,345614.4,1.93,-1.35,-0.07,0.24
2022-10-31,832145,5.19,5.17,5.19,5.06,942,482120.5,2.54,0.98,0.05,0.34
2022-11-01,832145,5.19,5.24,5.24,5.15,1100,570703.14,1.74,1.35,0.07,0.39
2022-11-02,832145,5.27,5.25,5.28,5.24,661,347827.44,0.76,0.19,0.01,0.24
2022-11-03,832145,5.28,5.25,5.28,5.24,258,136039.5,0.76,0.0,0.0,0.09
2022-11-04,832145,5.26,5.28,5.45,5.26,1724,922622.84,3.62,0.57,0.03,0.61
2022-11-07,832145,5.26,5.32,5.38,5.26,1820,964789.79,2.27,0.76,0.04,0.65
2022-11-08,832145,5.32,5.32,5.32,5.28,1142,604996.76,0.75,0.0,0.0,0.41
2022-11-09,832145,5.27,5.27,5.31,5.27,611,323245.6,0.75,-0.94,-0.05,0.22
2022-11-10,832145,5.27,5.25,5.27,5.21,804,421499.07,1.14,-0.38,-0.02,0.29
2022-11-11,832145,5.31,5.28,5.48,5.26,2683,1416889.38,4.19,0.57,0.03,0.96
2022-11-14,832145,5.34,5.3,5.34,5.28,1038,550821.13,1.14,0.38,0.02,0.37
2022-11-15,832145,5.3,5.33,5.33,5.3,919,488304.17,0.57,0.57,0.03,0.33
2022-11-16,832145,5.33,5.33,5.35,5.32,1306,696753.49,0.56,0.0,0.0,0.47
2022-11-17,832145,5.33,5.31,5.33,5.21,1199,632489.8,2.25,-0.38,-0.02,0.43
2022-11-18,832145,5.28,5.31,5.33,5.26,1022,540713.41,1.32,0.0,0.0,0.36
2022-11-21,832145,5.42,5.46,5.65,5.42,8361,4610608.46,4.33,2.82,0.15,2.98
2022-11-22,832145,5.46,5.4,5.48,5.35,890,480797.29,2.38,-1.1,-0.06,0.32
2022-11-23,832145,5.42,5.34,5.42,5.31,654,350281.6,2.04,-1.11,-0.06,0.23
2022-11-24,832145,5.3,5.31,5.4,5.29,1615,859711.55,2.06,-0.56,-0.03,0.58
2022-11-25,832145,5.36,5.29,5.36,5.29,762,404690.01,1.32,-0.38,-0.02,0.27
2022-11-28,832145,5.27,5.3,5.32,5.23,474,249303.52,1.7,0.19,0.01,0.17
2022-11-29,832145,5.31,5.34,5.38,5.29,1735,921942.01,1.7,0.75,0.04,0.62
2022-11-30,832145,5.29,5.32,5.34,5.29,832,442647.86,0.94,-0.37,-0.02,0.3
2022-12-01,832145,5.33,5.32,5.35,5.3,869,462686.59,0.94,0.0,0.0,0.31
2022-12-02,832145,5.3,5.3,5.33,5.3,804,426812.51,0.56,-0.38,-0.02,0.28
2022-12-05,832145,5.33,5.33,5.34,5.31,980,522315.22,0.57,0.57,0.03,0.35
2022-12-06,832145,5.31,5.3,5.34,5.3,610,323926.15,0.75,-0.56,-0.03,0.22
2022-12-07,832145,5.3,5.29,5.31,5.28,709,374972.96,0.57,-0.19,-0.01,0.25
2022-12-08,832145,5.26,5.25,5.31,5.25,1292,679552.05,1.13,-0.76,-0.04,0.46
2022-12-09,832145,5.26,5.24,5.29,5.24,707,371114.1,0.95,-0.19,-0.01,0.25
2022-12-12,832145,5.21,5.25,5.25,5.15,1279,662151.55,1.91,0.19,0.01,0.45
2022-12-13,832145,5.24,5.23,5.25,5.18,386,201195.3,1.33,-0.38,-0.02,0.14
2022-12-14,832145,5.25,5.2,5.25,5.18,468,243547.56,1.34,-0.57,-0.03,0.17
2022-12-15,832145,5.18,5.2,5.23,5.18,209,108535.04,0.96,0.0,0.0,0.07
2022-12-16,832145,5.17,5.13,5.18,5.11,713,365957.27,1.35,-1.35,-0.07,0.25
2022-12-19,832145,5.11,5.05,5.11,5.0,1518,765746.93,2.14,-1.56,-0.08,0.54
2022-12-20,832145,5.0,5.02,5.04,5.0,568,284862.23,0.79,-0.59,-0.03,0.2
2022-12-21,832145,5.02,4.98,5.02,4.95,1283,639376.82,1.39,-0.8,-0.04,0.45
2022-12-22,832145,4.98,4.92,4.98,4.92,478,236049.43,1.2,-1.2,-0.06,0.17
2022-12-23,832145,4.91,4.89,4.92,4.89,702,344436.99,0.61,-0.61,-0.03,0.25
2022-12-26,832145,4.87,4.92,4.93,4.86,450,220658.68,1.43,0.61,0.03,0.16
2022-12-27,832145,4.9,4.88,4.9,4.86,646,314757.39,0.81,-0.81,-0.04,0.23
2022-12-28,832145,4.87,4.91,4.92,4.86,633,308113.75,1.23,0.61,0.03,0.22
2022-12-29,832145,4.91,4.87,4.91,4.87,238,116216.32,0.81,-0.81,-0.04,0.08
2022-12-30,832145,4.92,4.88,4.96,4.88,127,62044.16,1.64,0.21,0.01,0.04
2023-01-03,832145,4.81,4.78,4.85,4.74,4493,2146960.86,2.25,-2.05,-0.1,1.59
2023-01-04,832145,4.77,4.71,4.78,4.71,2653,1260521.32,1.46,-1.46,-0.07,0.94
2023-01-05,832145,4.72,4.71,4.73,4.66,1669,783447.29,1.49,0.0,0.0,0.59
2023-01-06,832145,4.71,4.65,4.71,4.64,4392,2047877.69,1.49,-1.27,-0.06,1.55
2023-01-09,832145,4.65,4.62,4.71,4.62,1109,517035.08,1.94,-0.65,-0.03,0.39
2023-01-10,832145,4.66,4.65,4.69,4.63,1564,729581.94,1.3,0.65,0.03,0.55
2023-01-11,832145,4.67,4.65,4.7,4.65,920,428500.44,1.08,0.0,0.0,0.32
2023-01-12,832145,4.65,4.65,4.65,4.61,461,213722.14,0.86,0.0,0.0,0.16
2023-01-13,832145,4.65,4.64,4.65,4.62,305,141257.84,0.65,-0.22,-0.01,0.11
2023-01-16,832145,4.63,4.68,4.71,4.63,317,148815.83,1.72,0.86,0.04,0.11
2023-01-17,832145,4.7,4.66,4.7,4.65,548,256516.52,1.07,-0.43,-0.02,0.19
2023-01-18,832145,4.69,4.68,4.71,4.65,725,339944.99,1.29,0.43,0.02,0.26
2023-01-19,832145,4.71,4.71,4.71,4.68,580,271972.66,0.64,0.64,0.03,0.2
2023-01-20,832145,4.68,4.75,4.79,4.68,930,441166.42,2.34,0.85,0.04,0.33
2023-01-30,832145,4.79,4.86,4.86,4.75,1828,878786.26,2.32,2.32,0.11,0.64
2023-01-31,832145,4.83,5.1,5.2,4.83,5480,2763517.33,7.61,4.94,0.24,1.93
2023-02-01,832145,5.1,5.09,5.25,5.09,4530,2335386.66,3.14,-0.2,-0.01,1.6
2023-02-02,832145,5.13,5.12,5.16,5.05,2662,1358737.05,2.16,0.59,0.03,0.94
2023-02-03,832145,5.05,5.11,5.11,5.05,741,376401.6,1.17,-0.2,-0.01,0.26
2023-02-06,832145,5.11,5.06,5.13,5.04,1357,689083.22,1.76,-0.98,-0.05,0.48
2023-02-07,832145,5.06,5.1,5.1,5.03,1337,675972.16,1.38,0.79,0.04,0.47
2023-02-08,832145,5.07,5.08,5.12,5.03,849,431511.7,1.76,-0.39,-0.02,0.3
2023-02-09,832145,5.03,5.1,5.1,5.03,1180,599149.79,1.38,0.39,0.02,0.42
2023-02-10,832145,5.14,5.12,5.14,5.09,867,443270.97,0.98,0.39,0.02,0.31
2023-02-13,832145,5.09,5.21,5.25,5.09,1589,825508.06,3.13,1.76,0.09,0.56
2023-02-14,832145,5.22,5.23,5.24,5.17,572,298036.96,1.34,0.38,0.02,0.2
2023-02-15,832145,5.16,5.21,5.27,5.16,562,294131.43,2.1,-0.38,-0.02,0.2
2023-02-16,832145,5.24,5.19,5.24,5.12,1189,614703.97,2.3,-0.38,-0.02,0.42
2023-02-17,832145,5.24,5.06,5.24,5.06,924,472775.18,3.47,-2.5,-0.13,0.33
2023-02-20,832145,5.16,5.11,5.16,5.05,970,492481.08,2.17,0.99,0.05,0.34
2023-02-21,832145,5.12,5.14,5.19,5.07,328,167937.44,2.35,0.59,0.03,0.12
2023-02-22,832145,5.15,5.14,5.15,5.09,451,230690.32,1.17,0.0,0.0,0.16
2023-02-23,832145,5.27,5.17,5.27,5.11,1337,689941.38,3.11,0.58,0.03,0.47
2023-02-24,832145,5.1,5.17,5.23,5.1,396,205090.66,2.51,0.0,0.0,0.14
2023-02-27,832145,5.11,5.09,5.13,5.05,1221,619320.28,1.55,-1.55,-0.08,0.43
2023-02-28,832145,5.02,5.09,5.1,5.02,490,248196.18,1.57,0.0,0.0,0.17
2023-03-01,832145,5.09,5.11,5.11,5.0,1699,853862.24,2.16,0.39,0.02,0.6
2023-03-02,832145,5.05,5.08,5.08,5.04,801,405176.72,0.78,-0.59,-0.03,0.28
2023-03-03,832145,4.99,5.07,5.08,4.99,373,188078.82,1.77,-0.2,-0.01,0.13
2023-03-06,832145,5.07,5.03,5.07,4.95,1495,746772.6,2.37,-0.79,-0.04,0.53
2023-03-07,832145,5.03,5.02,5.05,4.95,1755,875694.31,1.99,-0.2,-0.01,0.62
2023-03-08,832145,5.01,5.06,5.06,4.99,1137,570741.76,1.39,0.8,0.04,0.4
2023-03-09,832145,5.09,5.05,5.09,5.0,568,285652.89,1.78,-0.2,-0.01,0.2
2023-03-10,832145,5.0,5.03,5.05,4.94,615,304876.39,2.18,-0.4,-0.02,0.22
2023-03-13,832145,4.92,4.98,4.99,4.92,572,282495.02,1.39,-0.99,-0.05,0.2
2023-03-14,832145,4.93,4.94,4.99,4.9,365,179444.74,1.81,-0.8,-0.04,0.13
2023-03-15,832145,4.94,4.95,5.03,4.91,337,166130.69,2.43,0.2,0.01,0.12
2023-03-16,832145,5.0,4.95,5.0,4.94,1055,521621.01,1.21,0.0,0.0,0.37
2023-03-17,832145,4.97,4.97,4.97,4.91,298,147687.41,1.21,0.4,0.02,0.11
2023-03-20,832145,4.99,4.92,5.0,4.92,619,307827.29,1.61,-1.01,-0.05,0.22
2023-03-21,832145,4.99,4.99,5.0,4.92,351,174635.97,1.63,1.42,0.07,0.12
2023-03-22,832145,5.04,5.02,5.04,4.98,174,87381.19,1.2,0.6,0.03,0.06
2023-03-23,832145,5.04,4.98,5.04,4.91,855,428284.92,2.59,-0.8,-0.04,0.3
2023-03-24,832145,4.93,4.98,5.03,4.93,1430,715222.68,2.01,0.0,0.0,0.5
2023-03-27,832145,4.99,4.94,4.99,4.91,924,455085.95,1.61,-0.8,-0.04,0.33
2023-03-28,832145,4.92,4.96,4.98,4.92,330,162553.0,1.21,0.4,0.02,0.12
2023-03-29,832145,4.93,4.88,4.97,4.86,719,352693.08,2.22,-1.61,-0.08,0.25
2023-03-30,832145,4.88,4.82,4.88,4.76,1140,548343.52,2.46,-1.23,-0.06,0.4
2023-03-31,832145,4.84,4.84,4.84,4.76,140,67395.42,1.66,0.41,0.02,0.05
2023-04-03,832145,4.86,4.91,4.95,4.84,864,422515.95,2.27,1.45,0.07,0.3
2023-04-04,832145,4.94,4.85,4.94,4.81,645,311158.12,2.65,-1.22,-0.06,0.23
2023-04-06,832145,4.81,4.76,4.82,4.75,768,367203.41,1.44,-1.86,-0.09,0.27
2023-04-07,832145,4.76,4.81,4.83,4.74,690,330424.82,1.89,1.05,0.05,0.24
2023-04-10,832145,4.9,4.8,4.9,4.74,347,165740.62,3.33,-0.21,-0.01,0.12
2023-04-11,832145,4.75,4.79,4.82,4.75,131,62500.8,1.46,-0.21,-0.01,0.05
2023-04-12,832145,4.83,4.86,4.89,4.75,857,413146.07,2.92,1.46,0.07,0.3
2023-04-13,832145,4.95,4.86,4.95,4.76,984,479643.58,3.91,0.0,0.0,0.35
2023-04-14,832145,4.78,4.85,4.92,4.77,741,361168.73,3.09,-0.21,-0.01,0.26
2023-04-17,832145,4.9,4.89,4.9,4.82,614,299837.69,1.65,0.82,0.04,0.22
2023-04-18,832145,4.83,4.84,4.9,4.83,1115,543624.88,1.43,-1.02,-0.05,0.39
2023-04-19,832145,4.84,4.84,4.9,4.84,431,210061.58,1.24,0.0,0.0,0.15
