日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-26,688486,89.18,87.52,91.1,86.81,3687,32786063.0,4.81,-1.86,-1.66,0.97
2024-03-27,688486,87.7,82.0,87.72,82.0,2938,24890049.0,6.54,-6.31,-5.52,0.77
2024-03-28,688486,84.02,85.22,87.4,82.55,3344,28611537.0,5.91,3.93,3.22,0.88
2024-03-29,688486,84.63,86.56,86.86,84.2,2956,25249619.0,3.12,1.57,1.34,0.78
2024-04-01,688486,89.3,88.89,91.8,87.2,4804,42808894.0,5.31,2.69,2.33,1.27
2024-04-02,688486,88.89,88.38,89.52,87.7,3227,28524756.0,2.05,-0.57,-0.51,0.85
2024-04-03,688486,88.52,84.81,88.52,84.22,4988,42649288.0,4.87,-4.04,-3.57,1.31
2024-04-08,688486,86.5,81.97,86.5,81.77,2869,23831761.0,5.58,-3.35,-2.84,0.76
2024-04-09,688486,82.19,83.38,83.75,81.8,2138,17723288.0,2.38,1.72,1.41,0.56
2024-04-10,688486,83.48,81.31,84.2,81.11,3290,27219411.0,3.71,-2.48,-2.07,0.87
2024-04-11,688486,81.36,79.56,83.98,79.3,4720,38440776.0,5.76,-2.15,-1.75,1.24
2024-04-12,688486,79.88,80.47,82.84,79.88,4139,33617779.0,3.72,1.14,0.91,1.09
2024-04-15,688486,80.58,80.95,81.88,78.67,7490,60044188.0,3.99,0.6,0.48,1.97
2024-04-16,688486,79.34,75.5,80.32,74.82,7508,58018395.0,6.79,-6.73,-5.45,1.98
2024-04-17,688486,77.55,89.0,89.0,77.55,8118,66756817.0,15.17,17.88,13.5,2.14
2024-04-18,688486,86.0,85.9,88.88,85.03,8663,75180007.0,4.33,-3.48,-3.1,2.28
2024-04-19,688486,83.9,83.33,85.9,82.0,5743,47780443.0,4.54,-2.99,-2.57,1.51
2024-04-22,688486,82.99,89.1,89.45,81.18,9496,81698363.0,9.92,6.92,5.77,2.5
2024-04-23,688486,88.19,86.34,89.85,85.88,7398,64550241.0,4.46,-3.1,-2.76,1.95
2024-04-24,688486,86.8,89.85,90.7,86.2,7011,62391563.0,5.21,4.07,3.51,1.85
2024-04-25,688486,89.88,91.5,92.17,88.33,6328,57332923.0,4.27,1.84,1.65,1.67
2024-04-26,688486,91.0,91.96,92.4,90.0,6158,56320127.0,2.62,0.5,0.46,1.62
2024-04-29,688486,92.01,92.26,93.05,90.94,5023,46268267.0,2.29,0.33,0.3,1.32
2024-04-30,688486,92.26,90.48,92.91,90.11,5463,49838847.0,3.03,-1.93,-1.78,1.44
2024-05-06,688486,90.96,90.89,92.88,90.04,6077,55420165.0,3.14,0.45,0.41,1.6
2024-05-07,688486,90.51,89.89,90.9,89.02,3680,33051086.0,2.07,-1.1,-1.0,0.97
2024-05-08,688486,89.89,88.19,89.98,87.9,2923,25944221.0,2.31,-1.89,-1.7,0.77
2024-05-09,688486,88.92,88.82,90.44,87.7,4911,43876854.0,3.11,0.71,0.63,1.29
2024-05-10,688486,88.99,86.79,89.17,86.42,3560,31062044.0,3.1,-2.29,-2.03,0.94
2024-05-13,688486,86.11,82.78,86.55,82.5,4453,37472496.0,4.67,-4.62,-4.01,1.17
2024-05-14,688486,83.75,82.31,84.79,81.51,4293,35488155.0,3.96,-0.57,-0.47,1.13
2024-05-15,688486,82.34,83.19,84.3,82.0,2870,23975534.0,2.79,1.07,0.88,0.76
2024-05-16,688486,83.54,84.15,86.48,83.54,4811,40995430.0,3.53,1.15,0.96,1.27
2024-05-17,688486,83.78,84.5,84.5,82.15,4259,35505537.0,2.79,0.42,0.35,1.12
2024-05-20,688486,84.4,84.98,85.34,83.5,3003,25348559.0,2.18,0.57,0.48,0.79
2024-05-21,688486,84.5,84.7,85.9,83.44,2545,21529771.0,2.89,-0.33,-0.28,0.67
2024-05-22,688486,84.31,85.39,85.66,83.7,2599,22009564.0,2.31,0.81,0.69,0.69
2024-05-23,688486,84.5,82.8,85.3,82.66,2720,22811156.0,3.09,-3.03,-2.59,0.72
2024-05-24,688486,82.51,79.91,83.83,79.84,4332,35347893.0,4.82,-3.49,-2.89,1.14
2024-05-27,688486,80.59,84.91,85.44,80.1,6206,51518858.0,6.68,6.26,5.0,1.64
2024-05-28,688486,84.5,82.96,85.91,82.59,3995,33566555.0,3.91,-2.3,-1.95,1.05
2024-05-29,688486,82.98,83.09,84.38,82.71,2993,24967270.0,2.01,0.16,0.13,0.79
2024-05-30,688486,83.3,83.92,84.6,81.77,3906,32771153.0,3.41,1.0,0.83,1.03
2024-05-31,688486,83.92,84.46,85.67,83.63,5180,43941747.0,2.43,0.64,0.54,1.37
2024-06-03,688486,56.3,56.28,57.18,55.8,7394,41790351.0,1.63,-33.36,-28.18,1.32
2024-06-04,688486,55.86,57.68,57.96,54.0,9036,50622789.0,7.04,2.49,1.4,1.62
2024-06-05,688486,57.97,56.8,58.58,56.62,5291,30513825.0,3.4,-1.53,-0.88,0.95
2024-06-06,688486,56.85,55.0,57.94,53.58,6996,38865643.0,7.68,-3.17,-1.8,1.25
2024-06-07,688486,55.93,53.52,55.93,52.89,7262,39119666.0,5.53,-2.69,-1.48,1.3
2024-06-11,688486,53.0,56.6,56.9,52.33,7063,38899476.0,8.54,5.75,3.08,1.26
2024-06-12,688486,56.5,56.51,57.39,55.88,5555,31488239.0,2.67,-0.16,-0.09,0.99
2024-06-13,688486,57.29,58.45,59.88,56.71,11322,66138150.0,5.61,3.43,1.94,2.02
2024-06-14,688486,58.5,58.84,58.88,57.0,7914,45832688.0,3.22,0.67,0.39,1.42
2024-06-17,688486,57.58,58.5,59.55,57.58,7666,45165374.0,3.35,-0.58,-0.34,1.37
2024-06-18,688486,58.5,58.62,59.48,58.11,6070,35582575.0,2.34,0.21,0.12,1.09
2024-06-19,688486,58.65,58.56,59.35,57.35,6702,39118093.0,3.41,-0.1,-0.06,1.2
2024-06-20,688486,58.9,59.67,61.8,58.12,13086,78892054.0,6.28,1.9,1.11,2.34
2024-06-21,688486,58.87,59.69,60.34,57.66,8189,48334634.0,4.49,0.03,0.02,1.46
2024-06-24,688486,59.6,57.79,61.7,57.72,10200,61133748.0,6.67,-3.18,-1.9,1.82
2024-06-25,688486,58.01,55.5,58.16,54.6,7939,44531342.0,6.16,-3.96,-2.29,1.42
2024-06-26,688486,55.32,57.8,58.37,54.88,5843,33107103.0,6.29,4.14,2.3,1.05
2024-06-27,688486,57.94,56.99,59.17,56.83,6823,39644295.0,4.05,-1.4,-0.81,1.22
2024-06-28,688486,56.41,57.3,58.8,56.37,7464,43098720.0,4.26,0.54,0.31,1.33
2024-07-01,688486,57.28,55.12,57.28,53.35,10800,59016463.0,6.86,-3.8,-2.18,1.93
2024-07-02,688486,55.0,53.25,55.0,52.92,8180,43713873.0,3.77,-3.39,-1.87,1.46
2024-07-03,688486,52.55,53.12,54.22,52.25,5628,29878117.0,3.7,-0.24,-0.13,1.01
2024-07-04,688486,53.22,51.22,53.98,51.01,6391,33442136.0,5.59,-3.58,-1.9,1.14
2024-07-05,688486,51.22,52.34,52.99,50.0,6201,31904082.0,5.84,2.19,1.12,1.11
2024-07-08,688486,52.5,52.19,54.23,51.53,7065,37434597.0,5.16,-0.29,-0.15,1.26
2024-07-09,688486,51.44,53.95,54.4,51.41,6186,32980973.0,5.73,3.37,1.76,1.11
2024-07-10,688486,53.77,54.63,55.27,53.51,6443,35135133.0,3.26,1.26,0.68,1.15
2024-07-11,688486,57.0,56.46,57.7,55.45,8965,50595468.0,4.12,3.35,1.83,1.6
2024-07-12,688486,55.97,55.68,56.4,54.81,6757,37468282.0,2.82,-1.38,-0.78,1.21
2024-07-15,688486,55.3,54.42,56.09,53.92,7221,39537545.0,3.9,-2.26,-1.26,1.29
2024-07-16,688486,54.59,57.76,59.4,54.39,16181,92093327.0,9.21,6.14,3.34,2.89
2024-07-17,688486,58.48,56.1,58.48,56.06,8057,45789526.0,4.19,-2.87,-1.66,1.44
2024-07-18,688486,54.61,54.66,55.57,52.62,11325,61138893.0,5.26,-2.57,-1.44,2.03
2024-07-19,688486,53.5,56.77,57.96,53.48,14275,80911812.0,8.2,3.86,2.11,2.55
2024-07-22,688486,57.07,58.23,58.53,56.51,13760,79509413.0,3.56,2.57,1.46,2.46
2024-07-23,688486,58.15,54.75,58.15,54.71,8566,47916163.0,5.91,-5.98,-3.48,1.53
2024-07-24,688486,54.25,53.16,55.15,52.81,7701,41403714.0,4.27,-2.9,-1.59,1.38
2024-07-25,688486,52.65,52.73,53.55,51.94,5502,28952875.0,3.03,-0.81,-0.43,0.98
2024-07-26,688486,52.8,51.88,53.4,51.73,6217,32585452.0,3.17,-1.61,-0.85,1.11
2024-07-29,688486,51.69,52.33,53.5,51.34,7173,37784381.0,4.16,0.87,0.45,1.28
2024-07-30,688486,51.88,51.5,52.25,50.34,7020,35988777.0,3.65,-1.59,-0.83,1.26
2024-07-31,688486,51.48,53.98,54.65,50.82,8435,44879897.0,7.44,4.82,2.48,1.51
2024-08-01,688486,53.98,53.41,54.46,52.6,8901,47502570.0,3.45,-1.06,-0.57,1.59
2024-08-02,688486,53.01,51.0,53.15,50.25,9910,51088943.0,5.43,-4.51,-2.41,1.77
2024-08-05,688486,50.6,48.84,51.29,48.54,7022,34916126.0,5.39,-4.24,-2.16,1.26
2024-08-06,688486,50.0,49.68,50.0,48.75,4911,24185313.0,2.56,1.72,0.84,0.88
2024-08-07,688486,49.57,47.88,49.99,47.8,7628,37093943.0,4.41,-3.62,-1.8,1.36
2024-08-08,688486,47.85,47.1,48.18,46.31,5320,25055912.0,3.91,-1.63,-0.78,0.95
2024-08-09,688486,47.46,46.84,47.99,46.83,3579,16973898.0,2.46,-0.55,-0.26,0.64
2024-08-12,688486,46.85,46.38,47.4,46.0,3508,16337378.0,2.99,-0.98,-0.46,0.63
2024-08-13,688486,46.01,46.95,46.98,46.01,2914,13583662.0,2.09,1.23,0.57,0.52
2024-08-14,688486,46.95,46.89,47.27,46.54,3303,15503865.0,1.55,-0.13,-0.06,0.59
2024-08-15,688486,47.39,47.1,48.0,46.5,3282,15507752.0,3.2,0.45,0.21,0.59
2024-08-16,688486,47.1,46.45,47.8,46.3,4929,23189889.0,3.18,-1.38,-0.65,0.88
2024-08-19,688486,46.1,45.91,47.1,45.73,2715,12580546.0,2.95,-1.16,-0.54,0.49
2024-08-20,688486,46.36,44.0,46.36,43.73,7095,31586113.0,5.73,-4.16,-1.91,1.27
2024-08-21,688486,43.61,45.61,46.19,43.61,8565,38682846.0,5.86,3.66,1.61,1.53
2024-08-22,688486,46.1,44.35,46.1,44.12,3879,17408149.0,4.34,-2.76,-1.26,0.69
2024-08-23,688486,44.32,44.89,44.89,43.75,3564,15832341.0,2.57,1.22,0.54,0.64
2024-08-26,688486,43.02,43.86,45.47,43.02,7678,33969757.0,5.46,-2.29,-1.03,1.37
2024-08-27,688486,43.41,43.47,44.0,43.0,4442,19285367.0,2.28,-0.89,-0.39,0.79
2024-08-28,688486,43.36,43.78,44.11,42.85,4160,18080088.0,2.9,0.71,0.31,0.74
2024-08-29,688486,43.43,44.7,45.5,43.05,4955,22011145.0,5.6,2.1,0.92,0.89
2024-08-30,688486,44.9,45.58,47.0,44.51,8669,39680490.0,5.57,1.97,0.88,1.55
2024-09-02,688486,45.15,42.51,45.7,42.48,9116,39687301.0,7.06,-6.74,-3.07,1.63
2024-09-03,688486,42.48,43.37,43.98,42.48,5522,23911763.0,3.53,2.02,0.86,0.99
2024-09-04,688486,43.08,43.38,43.86,42.74,3688,15976712.0,2.58,0.02,0.01,0.66
2024-09-05,688486,43.01,43.43,44.51,43.01,3568,15623961.0,3.46,0.12,0.05,0.64
2024-09-06,688486,43.28,41.81,44.38,41.81,4469,19020233.0,5.92,-3.73,-1.62,0.8
2024-09-09,688486,41.68,41.53,42.5,41.2,4109,17147012.0,3.11,-0.67,-0.28,0.73
2024-09-10,688486,41.74,41.9,42.28,40.66,4521,18711488.0,3.9,0.89,0.37,0.81
2024-09-11,688486,41.6,41.87,42.15,41.56,3151,13181344.0,1.41,-0.07,-0.03,0.56
2024-09-12,688486,41.99,40.61,42.52,40.6,4420,18251890.0,4.59,-3.01,-1.26,0.79
2024-09-13,688486,40.9,41.12,41.79,40.25,6541,26782480.0,3.79,1.26,0.51,1.17
2024-09-18,688486,41.39,42.81,43.36,40.98,8770,37031582.0,5.79,4.11,1.69,1.57
2024-09-19,688486,42.97,42.89,43.44,42.0,5607,23956300.0,3.36,0.19,0.08,1.0
2024-09-20,688486,42.4,42.71,43.17,42.21,4093,17454698.0,2.24,-0.42,-0.18,0.73
2024-09-23,688486,41.88,40.48,41.9,39.43,10372,42041605.0,5.78,-5.22,-2.23,1.86
2024-09-24,688486,40.47,43.25,43.9,40.1,11001,46392432.0,9.39,6.84,2.77,1.97
2024-09-25,688486,43.26,43.41,45.04,43.26,8267,36372327.0,4.12,0.37,0.16,1.48
2024-09-26,688486,43.46,45.5,45.64,43.04,6359,28226170.0,5.99,4.81,2.09,1.14
2024-09-27,688486,45.67,48.2,48.51,45.51,5794,27201878.0,6.59,5.93,2.7,1.04
2024-09-30,688486,50.06,56.47,57.56,50.06,16784,89445652.0,15.56,17.16,8.27,3.0
2024-10-08,688486,67.76,67.76,67.76,62.2,27506,179692599.0,9.85,19.99,11.29,4.92
2024-10-09,688486,66.98,65.0,72.0,62.22,22761,153078256.0,14.43,-4.07,-2.76,4.07
2024-10-10,688486,65.5,64.02,67.0,61.61,13100,84456308.0,8.29,-1.51,-0.98,2.34
2024-10-11,688486,62.98,56.9,62.98,56.03,14439,85100649.0,10.86,-11.12,-7.12,2.58
2024-10-14,688486,56.9,58.95,59.33,55.56,9292,53392816.0,6.63,3.6,2.05,1.66
2024-10-15,688486,58.86,59.0,61.83,57.39,9889,59446785.0,7.53,0.08,0.05,1.77
2024-10-16,688486,57.5,57.38,59.11,57.0,6519,37723969.0,3.58,-2.75,-1.62,1.17
2024-10-17,688486,57.57,59.43,61.0,57.38,11573,68802870.0,6.31,3.57,2.05,2.07
2024-10-18,688486,59.33,63.16,65.65,59.0,14148,88415824.0,11.19,6.28,3.73,2.53
2024-10-21,688486,65.94,65.03,68.38,64.0,21248,140141645.0,6.93,2.96,1.87,3.8
2024-10-22,688486,64.1,64.37,65.0,62.78,10084,64363064.0,3.41,-1.01,-0.66,1.8
2024-10-23,688486,64.2,61.83,64.2,61.24,14167,88720033.0,4.6,-3.95,-2.54,2.53
2024-10-24,688486,61.76,60.71,61.8,59.7,11085,67348556.0,3.4,-1.81,-1.12,1.98
2024-10-25,688486,60.9,61.08,62.3,59.88,10434,63445916.0,3.99,0.61,0.37,1.87
2024-10-28,688486,60.5,59.97,60.8,58.58,14195,84222989.0,3.63,-1.82,-1.11,2.54
2024-10-29,688486,59.7,59.5,60.8,59.1,12698,76205472.0,2.83,-0.78,-0.47,2.27
2024-10-30,688486,59.02,57.66,59.5,56.67,14791,85609559.0,4.76,-3.09,-1.84,2.65
2024-10-31,688486,57.35,58.67,59.2,56.67,9067,52845812.0,4.39,1.75,1.01,1.62
2024-11-01,688486,58.67,55.62,58.82,55.58,9966,56483864.0,5.52,-5.2,-3.05,1.78
2024-11-04,688486,55.64,55.66,56.78,55.22,12116,67654026.0,2.8,0.07,0.04,2.17
2024-11-05,688486,55.38,57.74,58.22,55.38,12849,73334361.0,5.1,3.74,2.08,2.3
2024-11-06,688486,58.45,58.29,59.5,57.0,13925,81395569.0,4.33,0.95,0.55,2.49
2024-11-07,688486,57.98,59.5,59.99,57.81,11953,70543525.0,3.74,2.08,1.21,2.14
2024-11-08,688486,60.2,61.45,64.28,60.2,19392,120781665.0,6.86,3.28,1.95,3.47
2024-11-11,688486,61.76,68.5,69.1,61.6,29817,196851536.0,12.21,11.47,7.05,5.33
2024-11-12,688486,69.65,64.9,69.65,64.2,20294,134544884.0,7.96,-5.26,-3.6,3.63
2024-11-13,688486,64.89,66.37,66.5,64.04,17092,111519202.0,3.79,2.27,1.47,3.06
2024-11-14,688486,65.99,61.91,66.89,61.52,18641,118319841.0,8.09,-6.72,-4.46,3.33
2024-11-15,688486,61.91,60.33,62.88,60.3,10166,62799197.0,4.17,-2.55,-1.58,1.82
2024-11-18,688486,60.42,58.6,61.9,58.01,10718,64142886.0,6.45,-2.87,-1.73,1.92
2024-11-19,688486,59.44,60.44,60.5,57.86,8549,50785676.0,4.51,3.14,1.84,1.53
2024-11-20,688486,60.18,59.4,61.18,59.16,11607,69475628.0,3.34,-1.72,-1.04,2.08
2024-11-21,688486,59.57,64.82,65.42,58.0,28693,180503544.0,12.49,9.12,5.42,5.13
2024-11-22,688486,64.0,61.5,66.65,61.21,20511,131829732.0,8.39,-5.12,-3.32,3.67
2024-11-25,688486,61.5,60.1,62.99,58.8,10742,64773889.0,6.81,-2.28,-1.4,1.92
2024-11-26,688486,59.77,58.45,60.8,58.4,12001,71324750.0,3.99,-2.75,-1.65,2.15
2024-11-27,688486,58.15,62.8,63.6,55.5,25882,155429007.0,13.86,7.44,4.35,4.63
2024-11-28,688486,63.11,62.19,64.5,60.93,17582,109849812.0,5.68,-0.97,-0.61,3.14
2024-11-29,688486,61.5,62.4,63.55,59.21,19789,121888521.0,6.98,0.34,0.21,3.54
2024-12-02,688486,62.08,63.37,64.14,61.3,19159,120102167.0,4.55,1.55,0.97,3.43
2024-12-03,688486,63.1,61.51,63.44,60.89,12656,78327902.0,4.02,-2.94,-1.86,2.26
2024-12-04,688486,64.0,63.2,69.0,62.46,24617,160504375.0,10.63,2.75,1.69,4.4
2024-12-05,688486,62.71,63.3,64.5,61.85,12293,77869410.0,4.19,0.16,0.1,2.2
2024-12-06,688486,63.31,65.41,67.22,62.97,21503,140838770.0,6.71,3.33,2.11,3.85
2024-12-09,688486,63.5,68.18,69.0,62.28,36828,244726194.0,10.27,4.23,2.77,6.59
2024-12-10,688486,71.0,67.95,71.0,67.4,21747,149544220.0,5.28,-0.34,-0.23,3.89
2024-12-11,688486,67.23,72.3,74.99,67.23,24455,174986308.0,11.42,6.4,4.35,4.37
2024-12-12,688486,72.48,79.81,86.7,72.48,36858,292974864.0,19.67,10.39,7.51,6.59
2024-12-13,688486,78.1,87.81,92.7,77.55,39276,328793141.0,18.98,10.02,8.0,7.02
2024-12-16,688486,86.87,87.81,88.86,81.51,25315,214332169.0,8.37,0.0,0.0,4.53
2024-12-17,688486,86.0,74.9,86.0,74.08,28719,224450293.0,13.57,-14.7,-12.91,5.14
2024-12-18,688486,74.46,77.96,79.83,71.31,23642,180826064.0,11.38,4.09,3.06,4.23
2024-12-19,688486,75.24,77.0,79.3,75.0,18169,140534835.0,5.52,-1.23,-0.96,3.25
2024-12-20,688486,75.62,80.89,84.0,75.62,20537,165631012.0,10.88,5.05,3.89,3.67
2024-12-23,688486,82.95,75.45,83.88,75.18,18449,145623070.0,10.76,-6.73,-5.44,3.3
2024-12-24,688486,76.5,76.76,76.81,72.62,13709,102829541.0,5.55,1.74,1.31,2.45
2024-12-25,688486,76.38,80.4,80.4,73.61,15732,121091884.0,8.85,4.74,3.64,2.81
2024-12-26,688486,78.98,87.11,88.0,78.79,19611,163808185.0,11.46,8.35,6.71,3.51
2024-12-27,688486,86.8,83.8,87.48,83.63,16940,143985216.0,4.42,-3.8,-3.31,3.03
2024-12-30,688486,84.5,80.82,85.0,80.68,13936,115045179.0,5.16,-3.56,-2.98,2.49
2024-12-31,688486,81.0,78.04,81.85,77.87,12722,101207460.0,4.92,-3.44,-2.78,2.28
2025-01-02,688486,77.38,78.5,81.0,76.21,12273,96822283.0,6.14,0.59,0.46,2.2
2025-01-03,688486,78.78,74.34,80.0,74.0,11326,87155772.0,7.64,-5.3,-4.16,2.03
2025-01-06,688486,74.0,72.87,74.56,71.3,7957,57907043.0,4.39,-1.98,-1.47,1.42
2025-01-07,688486,72.99,81.44,81.77,72.44,18978,148931929.0,12.8,11.76,8.57,3.39
2025-01-08,688486,80.0,83.42,84.6,77.88,14995,121746103.0,8.25,2.43,1.98,2.68
2025-01-09,688486,82.0,81.18,84.99,81.18,11357,94212579.0,4.57,-2.69,-2.24,2.03
2025-01-10,688486,80.77,83.66,87.98,80.0,17511,149345916.0,9.83,3.05,2.48,3.13
2025-01-13,688486,82.0,82.68,84.01,80.13,10074,82543734.0,4.64,-1.17,-0.98,1.8
2025-01-14,688486,82.8,87.06,88.0,82.8,13881,119468109.0,6.29,5.3,4.38,2.48
2025-01-15,688486,86.57,84.29,87.02,83.88,10519,89991380.0,3.61,-3.18,-2.77,1.88
2025-01-16,688486,84.45,79.25,85.48,78.81,15639,127054262.0,7.91,-5.98,-5.04,2.8
2025-01-17,688486,78.19,83.99,84.98,78.19,16757,137269820.0,8.57,5.98,4.74,3.0
2025-01-20,688486,83.5,84.25,84.88,80.21,10960,90865791.0,5.56,0.31,0.26,1.96
2025-01-21,688486,84.27,89.28,89.7,83.7,18311,160490838.0,7.12,5.97,5.03,3.27
2025-01-22,688486,87.07,89.56,89.88,85.38,13086,114659720.0,5.04,0.31,0.28,2.34
2025-01-23,688486,89.83,93.58,94.96,88.35,17032,155732709.0,7.38,4.49,4.02,3.05
2025-01-24,688486,93.89,95.78,96.85,92.0,16451,155556394.0,5.18,2.35,2.2,2.94
2025-01-27,688486,93.5,89.84,94.14,89.0,8259,75504558.0,5.37,-6.2,-5.94,1.48
2025-02-05,688486,91.91,93.56,95.42,89.0,12378,114410460.0,7.15,4.14,3.72,2.21
2025-02-06,688486,92.56,107.29,109.9,92.0,18821,190708392.0,19.13,14.68,13.73,3.37
2025-02-07,688486,104.8,124.0,124.4,104.8,28972,330780342.0,18.27,15.57,16.71,5.18
2025-02-10,688486,119.8,125.75,126.0,115.55,18914,226674733.0,8.43,1.41,1.75,3.38
2025-02-11,688486,122.6,125.33,133.98,119.1,19617,245478324.0,11.83,-0.33,-0.42,3.51
2025-02-12,688486,123.5,125.1,126.2,117.02,18075,219411896.0,7.32,-0.18,-0.23,3.23
2025-02-13,688486,124.13,117.9,131.97,117.33,17161,213493566.0,11.7,-5.76,-7.2,3.07
2025-02-14,688486,117.65,113.19,119.6,113.0,21051,242922216.0,5.6,-3.99,-4.71,3.76
2025-02-17,688486,113.08,110.48,114.0,108.5,25675,283539637.0,4.86,-2.39,-2.71,4.59
2025-02-18,688486,110.37,108.04,113.39,107.0,13932,153795616.0,5.78,-2.21,-2.44,2.49
2025-02-19,688486,107.22,116.88,117.18,107.22,22544,257609533.0,9.22,8.18,8.84,4.03
2025-02-20,688486,120.88,122.21,125.86,116.0,23615,287351196.0,8.44,4.56,5.33,4.22
2025-02-21,688486,122.1,124.0,125.96,119.0,20483,250891463.0,5.7,1.46,1.79,3.6
2025-02-24,688486,123.2,116.25,124.03,115.05,19910,234292401.0,7.24,-6.25,-7.75,3.5
2025-02-25,688486,114.58,120.53,124.41,114.46,22058,265862954.0,8.56,3.68,4.28,3.87
2025-02-26,688486,120.8,122.65,126.17,118.12,19011,233661583.0,6.68,1.76,2.12,3.34
2025-02-27,688486,122.84,122.7,127.9,119.6,13088,160897475.0,6.77,0.04,0.05,2.3
2025-02-28,688486,126.01,122.6,131.92,119.0,24037,301004974.0,10.53,-0.08,-0.1,4.22
2025-03-03,688486,122.87,112.78,124.85,111.5,23141,269111601.0,10.89,-8.01,-9.82,4.06
2025-03-04,688486,109.98,118.45,123.98,109.98,29392,344326502.0,12.41,5.03,5.67,5.16
2025-03-05,688486,116.0,117.41,119.85,113.0,17976,208345781.0,5.78,-0.88,-1.04,3.16
2025-03-06,688486,118.0,120.96,123.0,118.0,18649,224741160.0,4.26,3.02,3.55,3.28
2025-03-07,688486,119.93,116.32,121.49,115.5,13645,161404373.0,4.95,-3.84,-4.64,2.4
2025-03-10,688486,116.42,116.91,117.84,112.81,14332,165420128.0,4.32,0.51,0.59,2.52
2025-03-11,688486,114.6,113.69,117.24,112.35,12507,143076007.0,4.18,-2.75,-3.22,2.2
2025-03-12,688486,114.92,113.38,116.27,112.0,16191,183475499.0,3.76,-0.27,-0.31,2.84
2025-03-13,688486,114.0,104.36,114.0,103.91,19926,213461362.0,8.9,-7.96,-9.02,3.5
2025-03-14,688486,104.47,108.17,108.83,103.6,20259,217089975.0,5.01,3.65,3.81,3.56
2025-03-17,688486,108.07,110.07,110.8,105.0,11269,122696468.0,5.36,1.76,1.9,1.98
2025-03-18,688486,111.9,107.41,112.21,106.5,15270,165270811.0,5.19,-2.42,-2.66,2.68
2025-03-19,688486,106.82,105.23,108.88,104.55,9294,98439591.0,4.03,-2.03,-2.18,1.63
2025-03-20,688486,105.99,104.51,107.2,103.6,7112,74765960.0,3.42,-0.68,-0.72,1.25
2025-03-21,688486,103.77,99.6,104.97,99.01,13684,138081767.0,5.7,-4.7,-4.91,2.4
2025-03-24,688486,99.0,99.13,102.0,96.36,12463,123495473.0,5.66,-0.47,-0.47,2.19
2025-03-25,688486,99.03,98.13,100.5,96.89,11358,111857076.0,3.64,-1.01,-1.0,1.99
2025-03-26,688486,97.27,102.38,103.5,97.27,14771,149767061.0,6.35,4.33,4.25,2.59
2025-03-27,688486,102.55,105.59,107.96,102.25,17041,179020297.0,5.58,3.14,3.21,2.99
2025-03-28,688486,105.59,102.65,105.98,101.16,10258,106055655.0,4.56,-2.78,-2.94,1.8
2025-03-31,688486,102.03,108.7,109.19,101.01,18690,199387604.0,7.97,5.89,6.05,3.28
2025-04-01,688486,108.58,113.16,115.73,107.5,21885,245103827.0,7.57,4.1,4.46,3.84
2025-04-02,688486,115.03,106.67,115.03,106.0,13776,150533053.0,7.98,-5.74,-6.49,2.42
2025-04-03,688486,104.11,104.78,108.0,103.37,10958,115652132.0,4.34,-1.77,-1.89,1.92
2025-04-07,688486,100.0,92.5,100.12,86.0,20998,195612090.0,13.48,-11.72,-12.28,3.69
2025-04-08,688486,92.8,93.72,98.06,91.14,11909,112846281.0,7.48,1.32,1.22,2.09
2025-04-09,688486,91.13,96.99,100.72,88.02,15362,147208181.0,13.55,3.49,3.27,2.7
2025-04-10,688486,101.0,98.37,103.0,98.33,9496,95172906.0,4.81,1.42,1.38,1.67
2025-04-11,688486,98.37,113.6,118.04,97.99,31739,354526772.0,20.38,15.48,15.23,5.57
2025-04-14,688486,115.0,114.5,121.98,113.6,27598,322556607.0,7.38,0.79,0.9,4.85
2025-04-15,688486,115.08,111.5,115.8,109.2,16419,183583988.0,5.76,-2.62,-3.0,2.88
2025-04-16,688486,111.5,114.04,117.36,111.5,14843,169650019.0,5.26,2.28,2.54,2.61
2025-04-17,688486,112.08,117.58,122.33,112.08,17275,205104391.0,8.99,3.1,3.54,3.03
2025-04-18,688486,117.6,115.02,118.86,114.14,10828,125352333.0,4.01,-2.18,-2.56,1.9
2025-04-21,688486,116.0,114.81,117.0,113.1,10291,118238267.0,3.39,-0.18,-0.21,1.81
2025-04-22,688486,115.23,114.76,117.48,113.31,7931,91703478.0,3.63,-0.04,-0.05,1.39
2025-04-23,688486,114.8,112.92,115.0,111.17,13856,156166631.0,3.34,-1.6,-1.84,2.43
2025-04-24,688486,112.98,111.09,114.54,109.57,8339,92745462.0,4.4,-1.62,-1.83,1.46
2025-04-25,688486,85.57,82.76,85.57,77.0,18797,152418183.0,7.71,-25.5,-28.33,2.55
2025-04-28,688486,77.89,72.55,79.02,72.42,48582,367598699.0,7.97,-12.34,-10.21,6.59
2025-04-29,688486,72.01,74.04,74.99,71.54,20418,150946224.0,4.76,2.05,1.49,2.77
2025-04-30,688486,74.15,74.46,76.51,73.22,21769,162605274.0,4.44,0.57,0.42,2.95
2025-05-06,688486,74.46,75.9,76.78,74.46,20253,153362871.0,3.12,1.93,1.44,2.75
2025-05-07,688486,76.39,72.32,78.2,70.99,26773,196315308.0,9.5,-4.72,-3.58,3.63
