日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-09,835184,9.75,9.76,9.8,9.72,40,39020.0,0.81,-1.71,-0.17,0.01
2018-04-10,835184,9.7,9.11,9.7,9.01,430,402220.0,7.07,-6.66,-0.65,0.1
2018-04-12,835184,9.03,9.17,9.29,9.0,260,237690.0,3.18,0.66,0.06,0.06
2018-04-23,835184,9.16,8.68,9.16,8.58,290,254210.0,6.32,-5.34,-0.49,0.07
2018-04-24,835184,8.67,8.67,8.67,8.67,60,52020.0,0.0,-0.12,-0.01,0.01
2018-05-04,835184,8.55,8.65,8.65,8.38,70,59630.0,3.11,-0.23,-0.02,0.02
2018-05-08,835184,8.32,8.28,8.32,8.28,80,66340.0,0.46,-4.28,-0.37,0.02
2018-05-09,835184,8.27,8.26,8.27,8.25,30,24770.0,0.24,-0.24,-0.02,0.01
2018-05-14,835184,8.2,8.3,8.3,8.2,30,24700.0,1.21,0.48,0.04,0.01
2018-05-18,835184,8.18,8.02,8.18,8.0,50,40500.0,2.17,-3.37,-0.28,0.01
2018-05-21,835184,7.92,7.86,7.92,7.85,70,55190.0,0.87,-2.0,-0.16,0.02
2018-05-29,835184,7.81,7.79,7.81,7.79,30,23400.0,0.25,-0.89,-0.07,0.01
2018-05-31,835184,7.6,7.6,7.6,7.6,40,30400.0,0.0,-2.44,-0.19,0.01
2018-06-01,835184,7.56,7.54,7.56,7.51,70,52790.0,0.66,-0.79,-0.06,0.02
2018-06-05,835184,7.54,7.51,7.54,7.48,70,52540.0,0.8,-0.4,-0.03,0.02
2018-06-07,835184,7.4,7.5,7.5,7.4,20,14900.0,1.33,-0.13,-0.01,0.0
2018-06-08,835184,7.37,7.45,7.45,7.37,30,22190.0,1.07,-0.67,-0.05,0.01
2018-06-12,835184,7.22,7.38,7.38,7.04,190,136220.0,4.56,-0.94,-0.07,0.04
2018-06-13,835184,7.08,7.4,7.5,7.0,340,247810.0,6.78,0.27,0.02,0.08
2018-06-14,835184,7.3,7.3,7.3,7.3,20,14600.0,0.0,-1.35,-0.1,0.0
2018-06-15,835184,7.23,7.3,7.3,7.2,40,28960.0,1.37,0.0,0.0,0.01
2018-06-20,835184,7.18,7.25,7.25,7.18,40,28790.0,0.96,-0.68,-0.05,0.01
2018-06-21,835184,7.16,7.2,7.2,7.16,20,14360.0,0.55,-0.69,-0.05,0.0
2018-06-22,835184,7.19,7.26,7.35,7.1,240,174150.0,3.47,0.83,0.06,0.05
2018-06-26,835184,7.1,7.3,7.3,7.1,20,14400.0,2.75,0.55,0.04,0.0
2018-07-02,835184,7.06,7.0,7.06,6.99,100,70220.0,0.96,-4.11,-0.3,0.02
2018-07-04,835184,7.0,7.02,7.04,7.0,70,49080.0,0.57,0.29,0.02,0.02
2018-07-05,835184,7.02,7.02,7.02,6.88,50,34820.0,1.99,0.0,0.0,0.01
2018-07-06,835184,7.02,7.01,7.02,7.0,60,42060.0,0.28,-0.14,-0.01,0.01
2018-07-11,835184,7.01,7.08,7.1,7.01,160,113280.0,1.28,1.0,0.07,0.04
2018-07-12,835184,7.08,7.49,7.5,7.08,280,205690.0,5.93,5.79,0.41,0.06
2018-07-13,835184,7.49,7.66,7.7,7.49,100,76250.0,2.8,2.27,0.17,0.02
2018-07-16,835184,7.66,7.78,7.8,7.66,580,450320.0,1.83,1.57,0.12,0.13
2018-07-17,835184,7.65,7.74,7.74,7.51,110,84110.0,2.96,-0.51,-0.04,0.03
2018-07-23,835184,7.7,7.69,7.7,7.68,110,84600.0,0.26,-0.65,-0.05,0.02
2018-07-24,835184,7.68,7.68,7.68,7.68,30,23040.0,0.0,-0.13,-0.01,0.01
2018-08-06,835184,7.45,7.68,7.68,7.45,20,15130.0,2.99,0.0,0.0,0.0
2018-08-09,835184,7.39,7.66,7.66,7.39,20,15050.0,3.52,-0.26,-0.02,0.0
2018-08-10,835184,7.38,7.38,7.38,7.38,40,29520.0,0.0,-3.66,-0.28,0.01
2018-08-13,835184,7.33,7.31,7.33,7.29,70,51150.0,0.54,-0.95,-0.07,0.01
2018-08-14,835184,7.28,7.28,7.28,7.28,10,7280.0,0.0,-0.41,-0.03,0.0
2018-08-16,835184,7.23,7.25,7.25,7.23,30,21710.0,0.27,-0.41,-0.03,0.01
2018-08-17,835184,7.09,7.23,7.23,7.09,20,14320.0,1.93,-0.28,-0.02,0.0
2018-08-20,835184,7.08,7.04,7.08,7.01,50,35190.0,0.97,-2.63,-0.19,0.01
2018-08-21,835184,7.01,7.05,7.05,7.01,20,14060.0,0.57,0.14,0.01,0.0
2018-08-22,835184,6.99,7.05,7.05,6.99,20,14040.0,0.85,0.0,0.0,0.0
2018-08-29,835184,6.91,6.6,6.91,6.46,340,226880.0,6.38,-6.38,-0.45,0.07
2018-08-30,835184,6.46,6.46,6.46,6.46,10,6460.0,0.0,-2.12,-0.14,0.0
2018-09-03,835184,6.43,6.43,6.43,6.43,20,12860.0,0.0,-0.46,-0.03,0.0
2018-09-19,835184,6.26,6.24,6.26,6.23,60,37410.0,0.47,-2.95,-0.19,0.01
2018-09-26,835184,6.2,6.13,6.2,6.1,40,24500.0,1.6,-1.76,-0.11,0.01
2018-10-08,835184,6.02,5.3,6.02,5.15,670,371560.0,14.19,-13.54,-0.83,0.14
2018-10-09,835184,5.16,5.17,5.17,5.16,60,31010.0,0.19,-2.45,-0.13,0.01
2018-10-10,835184,5.1,4.63,5.1,4.52,460,220020.0,11.22,-10.44,-0.54,0.1
2018-10-11,835184,4.96,4.69,4.96,4.55,30,14060.0,8.86,1.3,0.06,0.01
2018-10-12,835184,4.55,4.64,4.64,4.55,20,9190.0,1.92,-1.07,-0.05,0.0
2018-10-19,835184,4.4,4.4,4.4,4.37,200,87940.0,0.65,-5.17,-0.24,0.04
2018-10-22,835184,4.4,5.0,5.0,4.4,570,267870.0,13.64,13.64,0.6,0.12
2018-10-23,835184,5.0,5.0,5.08,5.0,90,45260.0,1.6,0.0,0.0,0.02
2018-10-24,835184,5.0,5.03,5.1,5.0,2790,1409030.0,2.0,0.6,0.03,0.6
2018-10-25,835184,5.08,5.08,5.08,5.0,340,170370.0,1.59,0.99,0.05,0.07
2018-10-26,835184,5.0,5.08,5.08,5.0,190,95530.0,1.57,0.0,0.0,0.04
2018-10-29,835184,4.92,5.08,5.08,4.92,20,10000.0,3.15,0.0,0.0,0.0
2018-11-06,835184,4.9,5.0,5.0,4.88,100,49680.0,2.36,-1.57,-0.08,0.02
2018-11-09,835184,5.0,5.0,5.0,5.0,30,15000.0,0.0,0.0,0.0,0.01
2018-11-15,835184,4.99,4.99,4.99,4.99,20,9980.0,0.0,-0.2,-0.01,0.0
2018-11-28,835184,4.98,4.98,4.98,4.98,10,4980.0,0.0,-0.2,-0.01,0.0
2018-12-05,835184,5.05,5.05,5.05,5.05,10,5050.0,0.0,1.41,0.07,0.0
2018-12-13,835184,4.98,4.98,4.98,4.98,10,4980.0,0.0,-1.39,-0.07,0.0
2018-12-14,835184,5.1,4.99,5.1,4.98,150,74960.0,2.41,0.2,0.01,0.03
2018-12-17,835184,4.99,4.99,4.99,4.99,10,4990.0,0.0,0.0,0.0,0.0
2018-12-18,835184,4.99,5.05,5.05,4.99,190,95890.0,1.2,1.2,0.06,0.04
2018-12-19,835184,5.05,5.05,5.05,5.05,1140,575700.0,0.0,0.0,0.0,0.25
2018-12-20,835184,5.05,5.05,5.05,5.05,90,45450.0,0.0,0.0,0.0,0.02
2018-12-21,835184,5.05,5.05,5.06,5.05,160,80810.0,0.2,0.0,0.0,0.03
2018-12-24,835184,5.15,5.15,5.15,5.15,10,5150.0,0.0,1.98,0.1,0.0
2018-12-26,835184,5.15,5.15,5.15,5.15,10,5150.0,0.0,0.0,0.0,0.0
2018-12-27,835184,5.0,5.15,5.15,5.0,20,10150.0,2.91,0.0,0.0,0.0
2018-12-28,835184,5.0,5.16,5.16,5.0,40,20480.0,3.11,0.19,0.01,0.01
2019-01-17,835184,5.29,5.18,5.29,5.06,20,10350.0,4.46,0.39,0.02,0.0
2019-01-22,835184,5.06,5.28,5.28,5.06,20,10340.0,4.25,1.93,0.1,0.0
2019-01-23,835184,5.08,5.28,5.28,5.08,1740,904530.0,3.79,0.0,0.0,0.35
2019-01-30,835184,5.19,5.19,5.19,5.19,10,5190.0,0.0,-1.7,-0.09,0.0
2019-01-31,835184,5.18,5.18,5.18,5.17,70,36250.0,0.19,-0.19,-0.01,0.01
2019-02-18,835184,5.17,5.17,5.17,5.17,30,15510.0,0.0,-0.19,-0.01,0.01
2019-02-28,835184,5.14,5.15,5.16,5.14,1680,865360.0,0.39,-0.39,-0.02,0.34
2019-03-01,835184,5.15,5.15,5.16,5.15,1880,968450.0,0.19,0.0,0.0,0.38
2019-03-04,835184,5.15,5.15,5.15,5.13,60,30870.0,0.39,0.0,0.0,0.01
2019-03-06,835184,5.15,5.15,5.15,5.15,10,5150.0,0.0,0.0,0.0,0.0
2019-03-07,835184,5.15,5.15,5.15,5.15,10,5150.0,0.0,0.0,0.0,0.0
2019-03-08,835184,5.15,5.15,5.15,5.15,10,5150.0,0.0,0.0,0.0,0.0
2019-03-11,835184,5.15,5.15,5.15,5.15,10,5150.0,0.0,0.0,0.0,0.0
2019-03-12,835184,5.15,5.15,5.15,5.15,40,20600.0,0.0,0.0,0.0,0.01
2019-03-14,835184,5.15,5.16,5.16,5.15,120,61910.0,0.19,0.19,0.01,0.02
2019-03-19,835184,5.16,5.17,5.17,5.16,40,20670.0,0.19,0.19,0.01,0.01
2019-03-20,835184,5.15,5.1,5.15,5.09,350,178850.0,1.16,-1.35,-0.07,0.07
2019-04-02,835184,5.04,5.14,5.3,5.04,1210,619280.0,5.1,0.78,0.04,0.25
2019-04-03,835184,5.14,5.28,5.3,5.14,190,100040.0,3.11,2.72,0.14,0.04
2019-04-04,835184,5.28,5.25,5.3,5.21,290,153110.0,1.7,-0.57,-0.03,0.06
2019-04-08,835184,5.25,5.3,5.34,5.23,120,63570.0,2.1,0.95,0.05,0.03
2019-04-09,835184,5.29,5.28,5.35,5.28,300,158750.0,1.32,-0.38,-0.02,0.06
2019-04-10,835184,5.28,5.3,5.3,5.28,170,90040.0,0.38,0.38,0.02,0.04
2019-04-11,835184,5.3,5.41,5.42,5.3,150,80500.0,2.26,2.08,0.11,0.03
2019-04-12,835184,5.41,5.41,5.41,5.41,50,27050.0,0.0,0.0,0.0,0.01
2019-04-15,835184,5.4,5.4,5.4,5.4,40,21600.0,0.0,-0.18,-0.01,0.01
2019-04-16,835184,5.38,5.39,5.39,5.38,40,21550.0,0.19,-0.19,-0.01,0.01
2019-04-17,835184,5.39,5.47,5.47,5.39,250,136130.0,1.48,1.48,0.08,0.05
2019-04-18,835184,5.43,5.46,5.46,5.43,180,98000.0,0.55,-0.18,-0.01,0.04
2019-04-19,835184,5.44,5.45,5.47,5.44,170,92740.0,0.55,-0.18,-0.01,0.04
2019-04-22,835184,5.45,5.48,5.48,5.44,320,175020.0,0.73,0.55,0.03,0.07
2019-04-23,835184,5.42,5.56,5.65,5.42,410,225920.0,4.2,1.46,0.08,0.09
2019-04-24,835184,5.56,5.63,5.68,5.56,120,67440.0,2.16,1.26,0.07,0.03
2019-04-25,835184,5.63,5.75,5.84,5.63,420,240130.0,3.73,2.13,0.12,0.09
2019-04-26,835184,5.73,5.74,5.75,5.73,200,114800.0,0.35,-0.17,-0.01,0.04
2019-04-29,835184,5.74,5.63,5.86,5.5,460,263470.0,6.27,-1.92,-0.11,0.1
2019-04-30,835184,5.6,5.6,5.6,5.6,30,16800.0,0.0,-0.53,-0.03,0.01
2019-05-06,835184,5.49,5.49,5.49,5.49,10,5490.0,0.0,-1.96,-0.11,0.0
2019-05-07,835184,5.49,5.63,5.63,5.49,100,55950.0,2.55,2.55,0.14,0.02
2019-05-08,835184,5.57,5.58,5.58,5.42,170,93720.0,2.84,-0.89,-0.05,0.04
2019-05-09,835184,5.58,5.57,5.58,5.57,40,22300.0,0.18,-0.18,-0.01,0.01
2019-05-15,835184,5.53,5.51,5.53,5.5,70,38550.0,0.54,-1.08,-0.06,0.01
2019-05-17,835184,5.44,5.42,5.44,5.4,90,48790.0,0.73,-1.63,-0.09,0.02
2019-05-20,835184,5.37,5.37,5.39,5.35,140,75190.0,0.74,-0.92,-0.05,0.03
2019-05-22,835184,5.35,5.35,5.35,5.35,120,64200.0,0.0,-0.37,-0.02,0.03
2019-05-24,835184,5.35,5.33,5.35,5.33,70,37340.0,0.37,-0.37,-0.02,0.01
2019-05-27,835184,5.29,5.29,5.29,5.29,50,26450.0,0.0,-0.75,-0.04,0.01
2019-05-28,835184,5.29,5.29,5.29,5.29,50,26450.0,0.0,0.0,0.0,0.01
2019-05-29,835184,5.29,5.29,5.29,5.29,50,26450.0,0.0,0.0,0.0,0.01
2019-05-30,835184,5.22,5.22,5.22,5.22,50,26100.0,0.0,-1.32,-0.07,0.01
2019-05-31,835184,5.01,5.09,5.2,5.01,120,61120.0,3.64,-2.49,-0.13,0.03
2019-06-04,835184,5.01,5.01,5.01,5.01,60,30060.0,0.0,-1.57,-0.08,0.01
2019-06-06,835184,5.01,5.0,5.01,5.0,20,10010.0,0.2,-0.2,-0.01,0.0
2019-06-11,835184,5.0,5.0,5.0,5.0,70,35000.0,0.0,0.0,0.0,0.01
2019-06-12,835184,5.0,4.99,5.0,4.99,150,74900.0,0.2,-0.2,-0.01,0.03
2019-06-13,835184,4.99,4.99,4.99,4.99,50,24950.0,0.0,0.0,0.0,0.01
2019-06-14,835184,4.99,4.98,4.99,4.97,50,24880.0,0.4,-0.2,-0.01,0.01
2019-06-17,835184,4.98,4.98,4.98,4.98,50,24900.0,0.0,0.0,0.0,0.01
2019-06-19,835184,4.97,4.97,4.97,4.97,80,39760.0,0.0,-0.2,-0.01,0.02
2019-06-20,835184,4.97,4.96,4.97,4.95,180,89240.0,0.4,-0.2,-0.01,0.04
2019-06-21,835184,4.94,4.94,4.94,4.94,170,83980.0,0.0,-0.4,-0.02,0.04
2019-06-24,835184,4.93,4.93,4.93,4.93,10,4930.0,0.0,-0.2,-0.01,0.0
2019-06-25,835184,4.92,4.92,4.92,4.92,30,14760.0,0.0,-0.2,-0.01,0.01
2019-06-28,835184,4.91,4.92,4.92,4.91,110,54110.0,0.2,0.0,0.0,0.02
2019-07-01,835184,4.92,4.92,4.92,4.92,50,24600.0,0.0,0.0,0.0,0.01
2019-07-02,835184,4.92,4.92,4.92,4.92,3900,984000.0,0.0,0.0,0.0,0.82
2019-07-03,835184,4.92,4.93,4.95,4.92,120,59170.0,0.61,0.2,0.01,0.03
2019-07-05,835184,4.93,4.93,4.93,4.93,30,14790.0,0.0,0.0,0.0,0.01
2019-07-09,835184,4.93,4.93,4.93,4.93,100,49300.0,0.0,0.0,0.0,0.02
2019-07-12,835184,4.93,4.93,4.93,4.93,170,83810.0,0.0,0.0,0.0,0.04
2019-07-15,835184,4.92,4.91,4.92,4.9,3210,1228210.0,0.41,-0.41,-0.02,0.67
2019-07-16,835184,4.9,4.9,4.9,4.9,420,205800.0,0.0,-0.2,-0.01,0.09
2019-07-17,835184,4.87,4.79,4.87,4.64,490,235400.0,4.69,-2.24,-0.11,0.1
2019-07-19,835184,4.71,4.72,4.72,4.7,20150,4870640.0,0.42,-1.46,-0.07,3.94
2019-07-22,835184,4.71,4.62,4.71,4.61,11190,2729090.0,2.12,-2.12,-0.1,2.19
2019-07-23,835184,4.53,4.59,4.68,4.5,620,285410.0,3.9,-0.65,-0.03,0.12
2019-07-24,835184,4.52,4.55,4.55,4.51,400,181300.0,0.87,-0.87,-0.04,0.08
2019-07-25,835184,4.55,4.64,4.64,4.55,130,59250.0,1.98,1.98,0.09,0.03
2019-07-26,835184,4.63,4.63,4.63,4.63,30,13890.0,0.0,-0.22,-0.01,0.01
2019-07-29,835184,4.63,4.58,4.63,4.51,340,155840.0,2.59,-1.08,-0.05,0.07
2019-07-30,835184,4.58,4.59,4.59,4.58,120,54970.0,0.22,0.22,0.01,0.02
2019-07-31,835184,4.59,4.67,4.68,4.59,210,97180.0,1.96,1.74,0.08,0.04
2019-08-01,835184,4.67,5.05,5.15,4.67,4560,1229020.0,10.28,8.14,0.38,0.89
2019-08-02,835184,5.05,4.99,5.14,4.95,3490,1004990.0,3.76,-1.19,-0.06,0.68
2019-08-05,835184,4.99,5.0,5.05,4.98,470,235070.0,1.4,0.2,0.01,0.09
2019-08-06,835184,5.0,5.0,5.0,4.9,960,476900.0,2.0,0.0,0.0,0.19
2019-08-07,835184,5.0,5.0,5.0,5.0,110,55000.0,0.0,0.0,0.0,0.02
2019-08-08,835184,5.0,4.95,5.0,4.95,10090,2544750.0,1.0,-1.0,-0.05,1.98
2019-08-09,835184,4.95,5.1,5.1,4.95,3310,907230.0,3.03,3.03,0.15,0.65
2019-08-12,835184,5.1,5.14,5.14,5.1,170,87240.0,0.78,0.78,0.04,0.03
2019-08-13,835184,5.14,5.14,5.14,5.14,10,5140.0,0.0,0.0,0.0,0.0
2019-08-14,835184,5.13,5.19,5.2,5.13,130,67370.0,1.36,0.97,0.05,0.03
2019-08-15,835184,5.18,5.19,5.19,5.16,190,98270.0,0.58,0.0,0.0,0.04
2019-08-16,835184,5.19,5.26,5.27,5.16,320,166850.0,2.12,1.35,0.07,0.06
2019-08-19,835184,5.26,5.37,5.4,5.25,340,179160.0,2.85,2.09,0.11,0.07
2019-08-20,835184,5.37,5.85,5.85,5.37,390,215080.0,8.94,8.94,0.48,0.08
2019-08-21,835184,5.85,6.46,6.51,5.85,810,514590.0,11.28,10.43,0.61,0.16
2019-08-22,835184,6.46,6.48,6.48,6.46,210,135830.0,0.31,0.31,0.02,0.04
2019-08-23,835184,6.47,6.51,6.52,6.46,430,278660.0,0.93,0.46,0.03,0.08
2019-08-26,835184,6.5,6.5,6.5,6.5,10100,3325000.0,0.0,-0.15,-0.01,1.98
2019-08-27,835184,6.49,6.5,6.5,6.49,10110,3321400.0,0.15,0.0,0.0,1.98
2019-08-28,835184,6.5,6.87,6.92,6.5,13730,4725610.0,6.46,5.69,0.37,2.69
2019-08-29,835184,6.87,6.9,6.9,6.87,60,41370.0,0.44,0.44,0.03,0.01
2019-08-30,835184,6.9,7.01,7.02,6.89,10430,3750790.0,1.88,1.59,0.11,2.14
2019-09-02,835184,6.92,6.92,6.95,6.91,140,96840.0,0.57,-1.28,-0.09,0.03
2019-09-03,835184,6.91,6.9,6.91,6.9,250,172640.0,0.14,-0.29,-0.02,0.05
2019-09-04,835184,6.9,6.94,6.96,6.9,250,173430.0,0.87,0.58,0.04,0.05
2019-09-05,835184,6.91,6.91,6.94,6.76,1100,757480.0,2.59,-0.43,-0.03,0.23
2019-09-06,835184,6.91,6.91,6.91,6.91,190,131290.0,0.0,0.0,0.0,0.04
2019-09-09,835184,6.91,6.93,6.94,6.91,310,214710.0,0.43,0.29,0.02,0.06
2019-09-10,835184,6.93,6.93,6.93,6.93,160,110880.0,0.0,0.0,0.0,0.03
2019-09-11,835184,6.92,6.93,6.93,6.92,210,145480.0,0.14,0.0,0.0,0.04
2019-09-12,835184,6.89,6.89,6.89,6.89,60,41340.0,0.0,-0.58,-0.04,0.01
2019-09-16,835184,6.89,6.94,6.94,6.89,1730,684320.0,0.73,0.73,0.05,0.35
2019-09-17,835184,6.92,6.94,6.94,6.9,300,207900.0,0.58,0.0,0.0,0.06
2019-09-18,835184,6.91,6.94,6.94,6.91,340,235540.0,0.43,0.0,0.0,0.07
2019-09-19,835184,6.9,6.9,6.9,6.9,70,48300.0,0.0,-0.58,-0.04,0.01
2019-09-20,835184,6.9,6.74,6.9,6.73,4170,1516870.0,2.46,-2.32,-0.16,0.85
2019-09-23,835184,6.74,6.67,6.74,6.66,4080,1453360.0,1.19,-1.04,-0.07,0.84
2019-09-24,835184,6.67,6.65,6.67,6.65,2080,753340.0,0.3,-0.3,-0.02,0.43
2019-09-25,835184,6.65,6.95,7.0,6.65,1410,633610.0,5.26,4.51,0.3,0.29
2019-09-26,835184,6.95,6.93,6.95,6.93,190,131900.0,0.29,-0.29,-0.02,0.04
2019-09-27,835184,6.93,6.9,7.0,6.9,240,167130.0,1.44,-0.43,-0.03,0.05
2019-10-08,835184,6.83,6.82,6.84,6.8,160,109170.0,0.58,-1.16,-0.08,0.03
2019-10-09,835184,6.77,6.77,6.77,6.77,100,67700.0,0.0,-0.73,-0.05,0.02
2019-10-10,835184,6.76,6.76,6.76,6.76,120,81120.0,0.0,-0.15,-0.01,0.02
2019-10-11,835184,6.63,6.63,6.63,6.63,100,66300.0,0.0,-1.92,-0.13,0.02
2019-10-15,835184,6.63,6.63,6.63,6.63,10,6630.0,0.0,0.0,0.0,0.0
2019-10-16,835184,6.63,6.63,6.63,6.63,10,6630.0,0.0,0.0,0.0,0.0
2019-10-17,835184,6.63,6.63,6.63,6.63,50,33150.0,0.0,0.0,0.0,0.01
2019-10-18,835184,6.63,6.63,6.63,6.63,10,6630.0,0.0,0.0,0.0,0.0
2019-10-22,835184,6.62,6.49,6.63,6.46,140,91750.0,2.56,-2.11,-0.14,0.03
2019-10-23,835184,6.33,6.27,6.33,6.27,80,50560.0,0.92,-3.39,-0.22,0.02
2019-10-25,835184,6.26,6.14,6.26,6.12,50,30830.0,2.23,-2.07,-0.13,0.01
2019-10-28,835184,6.14,6.43,6.43,6.14,150,94800.0,4.72,4.72,0.29,0.03
2019-10-29,835184,6.36,6.39,6.4,6.35,10320,3424000.0,0.78,-0.62,-0.04,2.12
2019-10-30,835184,6.31,6.31,6.31,6.3,60,37850.0,0.16,-1.25,-0.08,0.01
2019-10-31,835184,6.27,6.31,6.31,6.0,260,160650.0,4.91,0.0,0.0,0.05
2019-11-01,835184,6.31,6.55,6.58,6.31,120,77570.0,4.28,3.8,0.24,0.02
2019-11-04,835184,6.55,6.66,6.7,6.55,190,126910.0,2.29,1.68,0.11,0.04
2019-11-05,835184,6.66,6.78,7.01,6.66,110,75850.0,5.26,1.8,0.12,0.02
2019-11-06,835184,6.78,7.11,7.13,6.78,170,120560.0,5.16,4.87,0.33,0.03
2019-11-07,835184,7.11,7.88,7.89,7.11,370,278040.0,10.97,10.83,0.77,0.08
2019-11-08,835184,8.1,9.31,9.5,8.1,440,392550.0,17.77,18.15,1.43,0.09
2019-11-11,835184,9.34,10.12,10.25,9.34,400,399330.0,9.77,8.7,0.81,0.08
2019-11-12,835184,9.69,9.77,9.77,9.6,140,135740.0,1.68,-3.46,-0.35,0.03
2019-11-15,835184,9.77,9.77,9.77,9.77,10,9770.0,0.0,0.0,0.0,0.0
2019-11-18,835184,10.0,10.35,10.42,10.0,790,810970.0,4.3,5.94,0.58,0.16
2019-11-19,835184,10.2,10.35,10.4,10.2,370,381450.0,1.93,0.0,0.0,0.08
2019-11-20,835184,10.26,10.25,10.3,10.25,120,123200.0,0.48,-0.97,-0.1,0.02
2019-11-21,835184,10.21,10.21,10.25,10.2,310,316900.0,0.49,-0.39,-0.04,0.06
2019-11-22,835184,10.21,10.21,10.21,10.21,10,10210.0,0.0,0.0,0.0,0.0
2019-11-25,835184,10.11,10.11,10.15,10.07,90,90950.0,0.78,-0.98,-0.1,0.02
2019-11-29,835184,9.85,10.03,10.05,9.71,5150,2677830.0,3.36,-0.79,-0.08,1.06
2019-12-02,835184,9.71,10.05,10.05,9.56,80,77830.0,4.89,0.2,0.02,0.02
2019-12-03,835184,9.56,9.64,10.04,9.55,70,67810.0,4.88,-4.08,-0.41,0.01
2019-12-04,835184,9.56,9.55,9.56,9.55,30,28660.0,0.1,-0.93,-0.09,0.01
2019-12-05,835184,9.56,9.56,9.56,9.56,50,47800.0,0.0,0.1,0.01,0.01
2019-12-06,835184,9.85,9.85,9.85,9.85,10,9850.0,0.0,3.03,0.29,0.0
2019-12-09,835184,9.58,9.54,9.58,9.52,170,162590.0,0.61,-3.15,-0.31,0.03
2019-12-10,835184,9.4,9.64,9.7,9.4,140,134530.0,3.14,1.05,0.1,0.03
2019-12-11,835184,9.8,9.45,9.8,9.45,130,125750.0,3.63,-1.97,-0.19,0.03
2019-12-12,835184,9.45,9.45,9.45,9.45,10,9450.0,0.0,0.0,0.0,0.0
2019-12-13,835184,9.25,9.25,9.25,9.25,10,9250.0,0.0,-2.12,-0.2,0.0
2019-12-16,835184,9.25,9.25,9.25,9.25,10,9250.0,0.0,0.0,0.0,0.0
2019-12-17,835184,9.25,9.25,9.25,9.25,10,9250.0,0.0,0.0,0.0,0.0
2019-12-18,835184,9.25,9.23,9.25,9.2,120,110590.0,0.54,-0.22,-0.02,0.02
2019-12-24,835184,8.87,8.87,8.87,8.86,3020,1412730.0,0.11,-3.9,-0.36,0.62
2019-12-25,835184,8.8,8.83,8.87,8.79,80,70630.0,0.9,-0.45,-0.04,0.02
2019-12-26,835184,8.83,9.0,9.01,8.83,130,116950.0,2.04,1.93,0.17,0.03
2019-12-27,835184,8.79,8.81,8.81,8.78,2090,1009130.0,0.33,-2.11,-0.19,0.43
2019-12-30,835184,8.81,9.66,9.66,8.81,160,149620.0,9.65,9.65,0.85,0.03
2019-12-31,835184,9.66,9.59,9.67,9.43,40,38430.0,2.48,-0.72,-0.07,0.01
2020-01-02,835184,9.59,9.5,9.67,9.21,570,541220.0,4.8,-0.94,-0.09,0.12
2020-01-03,835184,9.5,9.42,9.59,9.19,1390,1317870.0,4.21,-0.84,-0.08,0.29
2020-01-06,835184,9.42,9.39,9.68,9.2,1210,1136250.0,5.1,-0.32,-0.03,0.25
2020-01-07,835184,9.68,9.53,9.68,9.46,210,201080.0,2.34,1.49,0.14,0.04
2020-01-08,835184,9.53,9.54,9.61,9.51,90,85870.0,1.05,0.1,0.01,0.02
2020-01-09,835184,9.54,9.57,9.61,9.54,110,105280.0,0.73,0.31,0.03,0.02
2020-01-10,835184,9.57,9.58,9.65,9.57,100,96020.0,0.84,0.1,0.01,0.02
2020-01-13,835184,9.58,9.58,9.58,9.58,20,19160.0,0.0,0.0,0.0,0.0
2020-01-14,835184,9.58,9.58,9.58,9.58,10,9580.0,0.0,0.0,0.0,0.0
2020-01-15,835184,9.58,9.58,9.58,9.58,10,9580.0,0.0,0.0,0.0,0.0
2020-01-16,835184,9.58,9.41,9.58,9.31,140,132520.0,2.82,-1.77,-0.17,0.03
2020-01-17,835184,9.41,9.41,9.41,9.41,10,9410.0,0.0,0.0,0.0,0.0
2020-01-20,835184,9.41,9.38,9.41,9.34,110,103160.0,0.74,-0.32,-0.03,0.02
2020-01-21,835184,9.38,9.67,9.74,9.38,70,67610.0,3.84,3.09,0.29,0.01
2020-01-22,835184,9.67,10.1,10.1,9.67,4170,2970240.0,4.45,4.45,0.43,0.86
2020-01-23,835184,10.1,10.42,10.42,10.1,180,183340.0,3.17,3.17,0.32,0.04
2020-02-03,835184,10.1,10.3,10.42,10.1,130,133990.0,3.07,-1.15,-0.12,0.03
2020-02-04,835184,10.3,10.3,10.3,10.3,3220,1780600.0,0.0,0.0,0.0,0.67
2020-02-05,835184,10.3,10.3,10.35,10.25,30,30900.0,0.97,0.0,0.0,0.01
2020-02-06,835184,10.3,10.25,10.3,10.25,3050,1611350.0,0.49,-0.49,-0.05,0.63
2020-02-07,835184,10.25,10.42,10.42,10.2,70,72100.0,2.15,1.66,0.17,0.01
2020-02-10,835184,10.42,10.42,10.42,10.42,10,10420.0,0.0,0.0,0.0,0.0
2020-02-11,835184,10.37,10.62,10.62,10.37,50,52180.0,2.4,1.92,0.2,0.01
2020-02-12,835184,10.62,10.4,10.62,10.39,60,62590.0,2.17,-2.07,-0.22,0.01
2020-02-13,835184,10.4,10.76,11.05,10.4,270,290530.0,6.25,3.46,0.36,0.06
2020-02-14,835184,10.76,10.76,10.76,10.76,10,10760.0,0.0,0.0,0.0,0.0
