日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-21,688219,12.13,12.21,12.33,12.05,14149,17255339.0,2.31,0.91,0.11,0.55
2021-12-22,688219,12.29,12.38,12.42,12.15,15240,18764608.0,2.21,1.39,0.17,0.6
2021-12-23,688219,12.33,12.13,12.37,12.1,12000,14616884.0,2.18,-2.02,-0.25,0.47
2021-12-24,688219,12.2,11.89,12.2,11.79,16227,19317014.0,3.38,-1.98,-0.24,0.64
2021-12-27,688219,11.81,11.91,11.98,11.78,8088,9626569.0,1.68,0.17,0.02,0.32
2021-12-28,688219,11.85,12.02,12.07,11.85,8412,10102008.0,1.85,0.92,0.11,0.33
2021-12-29,688219,11.96,12.18,12.38,11.91,17103,20812262.0,3.91,1.33,0.16,0.67
2021-12-30,688219,12.18,12.38,12.45,12.1,16972,20934522.0,2.87,1.64,0.2,0.66
2021-12-31,688219,12.38,12.35,12.48,12.26,13275,16459078.0,1.78,-0.24,-0.03,0.52
2022-01-04,688219,12.35,12.55,12.6,12.35,18362,22972826.0,2.02,1.62,0.2,0.72
2022-01-05,688219,12.55,12.43,12.66,12.31,16165,20103215.0,2.79,-0.96,-0.12,0.63
2022-01-06,688219,12.42,12.43,12.53,12.34,11815,14721352.0,1.53,0.0,0.0,0.46
2022-01-07,688219,12.58,12.28,12.58,12.26,13899,17203439.0,2.57,-1.21,-0.15,0.54
2022-01-10,688219,12.3,12.44,12.48,12.19,11568,14333674.0,2.36,1.3,0.16,0.45
2022-01-11,688219,12.46,12.41,12.62,12.29,12445,15446852.0,2.65,-0.24,-0.03,0.49
2022-01-12,688219,12.44,12.72,13.05,12.39,37035,47090739.0,5.32,2.5,0.31,1.45
2022-01-13,688219,12.6,12.75,12.9,12.57,43093,54798491.0,2.59,0.24,0.03,1.68
2022-01-14,688219,12.65,12.39,12.75,12.37,28613,35735305.0,2.98,-2.82,-0.36,1.12
2022-01-17,688219,12.43,12.55,12.61,12.31,24455,30600378.0,2.42,1.29,0.16,0.95
2022-01-18,688219,12.59,12.1,12.59,12.05,31892,39067037.0,4.3,-3.59,-0.45,1.25
2022-01-19,688219,12.1,12.16,12.21,12.0,14559,17630830.0,1.74,0.5,0.06,0.57
2022-01-20,688219,12.15,11.78,12.15,11.77,18462,21973651.0,3.13,-3.13,-0.38,0.72
2022-01-21,688219,11.72,11.72,11.85,11.62,11170,13083230.0,1.95,-0.51,-0.06,0.44
2022-01-24,688219,11.72,11.61,11.73,11.59,6856,7995214.0,1.19,-0.94,-0.11,0.27
2022-01-25,688219,11.61,11.03,11.61,11.02,20054,22551722.0,5.08,-5.0,-0.58,0.78
2022-01-26,688219,11.03,10.98,11.16,10.91,10921,12014325.0,2.27,-0.45,-0.05,0.43
2022-01-27,688219,11.01,10.77,11.02,10.68,11417,12368940.0,3.1,-1.91,-0.21,0.45
2022-01-28,688219,10.84,10.81,10.95,10.72,8765,9496307.0,2.14,0.37,0.04,0.34
2022-02-07,688219,10.8,10.89,11.12,10.76,9237,10074688.0,3.33,0.74,0.08,0.36
2022-02-08,688219,10.87,11.05,11.07,10.83,9552,10474486.0,2.2,1.47,0.16,0.37
2022-02-09,688219,11.05,11.16,11.25,11.03,9390,10466110.0,1.99,1.0,0.11,0.37
2022-02-10,688219,11.13,11.02,11.13,10.96,8214,9075964.0,1.52,-1.25,-0.14,0.32
2022-02-11,688219,11.01,10.8,11.07,10.8,9955,10819282.0,2.45,-2.0,-0.22,0.39
2022-02-14,688219,10.83,10.92,11.0,10.8,7449,8114102.0,1.85,1.11,0.12,0.29
2022-02-15,688219,10.92,10.84,10.97,10.76,6505,7060884.0,1.92,-0.73,-0.08,0.25
2022-02-16,688219,10.86,11.07,11.09,10.86,9278,10205357.0,2.12,2.12,0.23,0.36
2022-02-17,688219,11.09,10.96,11.11,10.92,7483,8229499.0,1.72,-0.99,-0.11,0.29
2022-02-18,688219,10.86,10.95,11.03,10.82,7007,7650573.0,1.92,-0.09,-0.01,0.27
2022-02-21,688219,10.95,11.05,11.09,10.83,7822,8605584.0,2.37,0.91,0.1,0.31
2022-02-22,688219,10.95,10.81,11.04,10.76,13057,14219561.0,2.53,-2.17,-0.24,0.51
2022-02-23,688219,10.82,11.03,11.04,10.82,10592,11603928.0,2.04,2.04,0.22,0.41
2022-02-24,688219,10.96,10.74,11.1,10.65,15869,17254071.0,4.08,-2.63,-0.29,0.62
2022-02-25,688219,10.79,10.82,10.94,10.79,8859,9617147.0,1.4,0.74,0.08,0.35
2022-02-28,688219,10.81,10.58,10.84,10.47,12075,12761141.0,3.42,-2.22,-0.24,0.47
2022-03-01,688219,10.56,10.64,10.71,10.55,6090,6466899.0,1.51,0.57,0.06,0.24
2022-03-02,688219,10.57,10.62,10.75,10.51,8118,8600401.0,2.26,-0.19,-0.02,0.32
2022-03-03,688219,10.62,10.65,10.83,10.56,10943,11704162.0,2.54,0.28,0.03,0.43
2022-03-04,688219,10.62,10.53,10.74,10.48,10973,11647749.0,2.44,-1.13,-0.12,0.43
2022-03-07,688219,10.44,10.09,10.5,10.01,14441,14806108.0,4.65,-4.18,-0.44,0.56
2022-03-08,688219,10.13,9.84,10.21,9.84,9450,9409168.0,3.67,-2.48,-0.25,0.37
2022-03-09,688219,9.82,9.48,9.9,9.1,12149,11555718.0,8.13,-3.66,-0.36,0.47
2022-03-10,688219,9.64,9.5,9.8,9.49,9675,9328461.0,3.27,0.21,0.02,0.38
2022-03-11,688219,9.45,9.6,9.66,9.23,11266,10622276.0,4.53,1.05,0.1,0.44
2022-03-14,688219,9.66,9.33,9.66,9.32,7167,6788687.0,3.54,-2.81,-0.27,0.28
2022-03-15,688219,9.29,8.85,9.3,8.85,12185,11088591.0,4.82,-5.14,-0.48,0.48
2022-03-16,688219,8.92,9.06,9.1,8.66,12783,11388704.0,4.97,2.37,0.21,0.5
2022-03-17,688219,9.2,9.6,10.12,9.17,33489,32445807.0,10.49,5.96,0.54,1.31
2022-03-18,688219,9.69,10.06,10.6,9.5,32197,32461326.0,11.46,4.79,0.46,1.26
2022-03-21,688219,9.88,9.94,10.06,9.71,22857,22618454.0,3.48,-1.19,-0.12,0.89
2022-03-22,688219,9.95,9.77,9.95,9.72,12726,12452670.0,2.31,-1.71,-0.17,0.5
2022-03-23,688219,9.9,9.74,9.9,9.66,8192,7981189.0,2.46,-0.31,-0.03,0.32
2022-03-24,688219,9.73,9.46,9.73,9.45,11093,10575665.0,2.87,-2.87,-0.28,0.43
2022-03-25,688219,9.46,9.43,9.62,9.41,9901,9415961.0,2.22,-0.32,-0.03,0.39
2022-03-28,688219,9.41,9.36,9.51,9.22,8418,7868046.0,3.08,-0.74,-0.07,0.33
2022-03-29,688219,9.32,9.28,9.4,9.23,7736,7194779.0,1.82,-0.85,-0.08,0.3
2022-03-30,688219,9.32,9.49,9.52,9.29,8332,7844796.0,2.48,2.26,0.21,0.33
2022-03-31,688219,9.49,9.51,9.64,9.48,5758,5494221.0,1.69,0.21,0.02,0.22
2022-04-01,688219,9.58,9.53,9.6,9.41,4409,4174383.0,2.0,0.21,0.02,0.17
2022-04-06,688219,9.47,9.58,9.59,9.44,6270,5983285.0,1.57,0.52,0.05,0.24
2022-04-07,688219,9.55,9.38,9.58,9.38,5350,5054447.0,2.09,-2.09,-0.2,0.21
2022-04-08,688219,9.38,9.24,9.38,9.14,5586,5165370.0,2.56,-1.49,-0.14,0.22
2022-04-11,688219,9.3,8.98,9.3,8.92,6214,5638385.0,4.11,-2.81,-0.26,0.24
2022-04-12,688219,9.04,9.19,9.19,8.92,5510,4994307.0,3.01,2.34,0.21,0.22
2022-04-13,688219,9.18,9.09,9.21,9.03,4640,4225600.0,1.96,-1.09,-0.1,0.18
2022-04-14,688219,9.16,9.03,9.16,9.0,8598,7799844.0,1.76,-0.66,-0.06,0.34
2022-04-15,688219,9.04,9.34,9.77,9.03,28628,27153422.0,8.19,3.43,0.31,1.12
2022-04-18,688219,9.34,9.5,9.53,9.15,15748,14749005.0,4.07,1.71,0.16,0.61
2022-04-19,688219,9.41,9.29,9.49,9.25,10647,9943699.0,2.53,-2.21,-0.21,0.42
2022-04-20,688219,9.28,9.14,9.4,9.1,14572,13511031.0,3.23,-1.61,-0.15,0.57
2022-04-21,688219,9.14,8.94,9.19,8.9,11962,10794130.0,3.17,-2.19,-0.2,0.47
2022-04-22,688219,8.8,8.91,8.98,8.7,8604,7563316.0,3.13,-0.34,-0.03,0.34
2022-04-25,688219,8.87,8.05,8.87,8.0,14960,12600249.0,9.76,-9.65,-0.86,0.58
2022-04-26,688219,8.09,7.84,8.11,7.82,11885,9411613.0,3.6,-2.61,-0.21,0.46
2022-04-27,688219,7.65,7.91,7.93,7.34,12246,9360135.0,7.53,0.89,0.07,0.48
2022-04-28,688219,7.85,7.92,8.05,7.78,8688,6852252.0,3.41,0.13,0.01,0.34
2022-04-29,688219,7.99,8.31,8.34,7.99,10532,8633897.0,4.42,4.92,0.39,0.41
2022-05-05,688219,8.3,8.4,8.44,8.18,6656,5566032.0,3.13,1.08,0.09,0.26
2022-05-06,688219,8.14,8.39,8.42,8.14,8507,7081479.0,3.33,-0.12,-0.01,0.33
2022-05-09,688219,8.33,8.43,8.71,8.33,11589,9920084.0,4.53,0.48,0.04,0.45
2022-05-10,688219,8.41,8.59,8.62,8.28,8967,7654072.0,4.03,1.9,0.16,0.35
2022-05-11,688219,8.64,8.74,8.95,8.64,12611,11112983.0,3.61,1.75,0.15,0.49
2022-05-12,688219,8.74,8.85,8.92,8.61,7816,6869917.0,3.55,1.26,0.11,0.31
2022-05-13,688219,8.88,8.79,8.92,8.68,8193,7213058.0,2.71,-0.68,-0.06,0.32
2022-05-16,688219,8.81,8.96,9.12,8.72,11746,10590536.0,4.55,1.93,0.17,0.46
2022-05-17,688219,8.97,9.1,9.23,8.96,11317,10278216.0,3.01,1.56,0.14,0.44
2022-05-18,688219,9.06,9.22,9.3,9.06,10807,9961907.0,2.64,1.32,0.12,0.42
2022-05-19,688219,9.21,9.08,9.21,8.99,10389,9421807.0,2.39,-1.52,-0.14,0.41
2022-05-20,688219,9.15,9.15,9.24,9.1,8956,8213306.0,1.54,0.77,0.07,0.35
2022-05-23,688219,9.14,9.3,9.34,9.1,10018,9233863.0,2.62,1.64,0.15,0.39
2022-05-24,688219,9.29,8.93,9.33,8.89,11026,10035087.0,4.73,-3.98,-0.37,0.43
2022-05-25,688219,8.89,8.91,9.01,8.84,6580,5855537.0,1.9,-0.22,-0.02,0.26
2022-05-26,688219,8.91,8.9,8.93,8.7,7534,6646130.0,2.58,-0.11,-0.01,0.29
2022-05-27,688219,8.91,8.8,9.02,8.75,8699,7730842.0,3.03,-1.12,-0.1,0.34
2022-05-30,688219,8.84,8.82,8.89,8.72,6448,5679646.0,1.93,0.23,0.02,0.25
2022-05-31,688219,8.83,9.13,9.22,8.73,19430,17613339.0,5.56,3.51,0.31,0.76
2022-06-01,688219,9.1,9.42,9.42,9.08,19322,17999794.0,3.72,3.18,0.29,0.75
2022-06-02,688219,9.42,9.84,9.86,9.26,43376,41675448.0,6.37,4.46,0.42,1.69
2022-06-06,688219,9.84,10.02,10.15,9.84,44594,44781994.0,3.15,1.83,0.18,1.74
2022-06-07,688219,10.01,9.81,10.01,9.74,26953,26500837.0,2.69,-2.1,-0.21,1.05
2022-06-08,688219,9.76,9.62,9.86,9.44,20670,19916059.0,4.28,-1.94,-0.19,0.81
2022-06-09,688219,9.57,9.36,9.67,9.25,15717,14801564.0,4.37,-2.7,-0.26,0.61
2022-06-10,688219,9.34,9.6,9.62,9.25,15667,14883351.0,3.95,2.56,0.24,0.61
2022-06-13,688219,9.57,9.49,9.63,9.38,17662,16754590.0,2.6,-1.15,-0.11,0.69
2022-06-14,688219,9.38,9.45,9.5,9.18,17050,15915247.0,3.37,-0.42,-0.04,0.67
2022-06-15,688219,9.52,9.37,9.65,9.37,13267,12558804.0,2.96,-0.85,-0.08,0.52
2022-06-16,688219,9.37,9.39,9.52,9.37,11973,11300583.0,1.6,0.21,0.02,0.47
2022-06-17,688219,9.39,9.48,9.5,9.28,11001,10371942.0,2.34,0.96,0.09,0.43
2022-06-20,688219,9.49,9.49,9.57,9.41,11552,10962602.0,1.69,0.11,0.01,0.45
2022-06-21,688219,9.55,9.51,9.59,9.43,20076,19092081.0,1.69,0.21,0.02,0.78
2022-06-22,688219,9.52,9.43,9.62,9.41,12175,11586157.0,2.21,-0.84,-0.08,0.48
2022-06-23,688219,9.43,9.64,9.68,9.36,17862,17028196.0,3.39,2.23,0.21,0.7
2022-06-24,688219,9.65,9.91,10.04,9.63,29316,29073348.0,4.25,2.8,0.27,1.14
2022-06-27,688219,9.92,9.84,10.05,9.8,19524,19301453.0,2.52,-0.71,-0.07,0.76
2022-06-28,688219,9.84,9.91,9.93,9.76,10949,10805649.0,1.73,0.71,0.07,0.43
2022-06-29,688219,9.91,9.71,9.95,9.63,13075,12797884.0,3.23,-2.02,-0.2,0.51
2022-06-30,688219,9.65,9.72,9.76,9.62,12812,12407501.0,1.44,0.1,0.01,0.5
2022-07-01,688219,9.72,9.52,9.72,9.44,21804,20753541.0,2.88,-2.06,-0.2,0.86
2022-07-04,688219,9.55,9.68,9.75,9.47,12239,11793537.0,2.94,1.68,0.16,0.48
2022-07-05,688219,9.68,9.42,9.72,9.28,20144,18978153.0,4.55,-2.69,-0.26,0.79
2022-07-06,688219,9.4,9.42,9.49,9.28,13065,12267255.0,2.23,0.0,0.0,0.51
2022-07-07,688219,9.42,9.42,9.5,9.32,8048,7561758.0,1.91,0.0,0.0,0.32
2022-07-08,688219,9.37,9.46,9.55,9.36,10323,9797271.0,2.02,0.42,0.04,0.41
2022-07-11,688219,9.48,9.22,9.48,9.17,11326,10489858.0,3.28,-2.54,-0.24,0.45
2022-07-12,688219,9.17,8.97,9.27,8.86,16661,15005115.0,4.45,-2.71,-0.25,0.66
2022-07-13,688219,8.95,8.97,8.99,8.83,9154,8161091.0,1.78,0.0,0.0,0.36
2022-07-14,688219,8.91,9.11,9.12,8.87,9154,8287812.0,2.79,1.56,0.14,0.36
2022-07-15,688219,9.1,8.97,9.14,8.96,8595,7778346.0,1.98,-1.54,-0.14,0.34
2022-07-18,688219,8.94,9.12,9.2,8.94,10599,9663888.0,2.9,1.67,0.15,0.42
2022-07-19,688219,9.13,9.39,9.43,9.11,17537,16329479.0,3.51,2.96,0.27,0.69
2022-07-20,688219,9.44,9.46,9.48,9.35,11326,10667309.0,1.38,0.75,0.07,0.45
2022-07-21,688219,9.39,9.5,9.56,9.38,12976,12332468.0,1.9,0.42,0.04,0.51
2022-07-22,688219,9.49,9.43,9.6,9.35,9863,9323683.0,2.63,-0.74,-0.07,0.39
2022-07-25,688219,9.39,9.34,9.57,9.3,7465,7021753.0,2.86,-0.95,-0.09,0.29
2022-07-26,688219,9.38,9.48,9.48,9.25,7427,6973907.0,2.46,1.5,0.14,0.29
2022-07-27,688219,9.43,9.65,9.7,9.43,16479,15810822.0,2.85,1.79,0.17,0.65
2022-07-28,688219,9.7,9.87,9.92,9.69,18915,18641640.0,2.38,2.28,0.22,0.74
2022-07-29,688219,9.88,9.8,9.92,9.72,11225,11008260.0,2.03,-0.71,-0.07,0.44
2022-08-01,688219,9.8,9.79,9.81,9.65,8272,8076810.0,1.63,-0.1,-0.01,0.33
2022-08-02,688219,9.7,9.43,9.71,9.29,19544,18490838.0,4.29,-3.68,-0.36,0.77
2022-08-03,688219,9.39,9.57,9.95,9.36,22108,21433121.0,6.26,1.48,0.14,0.87
2022-08-04,688219,9.53,9.84,9.87,9.52,21790,21210202.0,3.66,2.82,0.27,0.86
2022-08-05,688219,9.89,10.23,10.37,9.75,44451,45068794.0,6.3,3.96,0.39,1.75
2022-08-08,688219,10.25,10.44,10.53,10.06,35111,36188532.0,4.59,2.05,0.21,1.38
2022-08-09,688219,10.39,10.55,10.58,10.3,27704,29063865.0,2.68,1.05,0.11,1.09
2022-08-10,688219,10.55,10.57,10.76,10.46,27078,28764596.0,2.84,0.19,0.02,1.07
2022-08-11,688219,10.6,10.77,10.89,10.6,23146,24862284.0,2.74,1.89,0.2,0.91
2022-08-12,688219,10.73,10.45,10.9,10.42,29805,31749957.0,4.46,-2.97,-0.32,1.17
2022-08-15,688219,10.46,10.5,10.65,10.33,24037,25219065.0,3.06,0.48,0.05,0.95
2022-08-16,688219,10.51,10.54,10.65,10.41,15493,16340592.0,2.29,0.38,0.04,0.61
2022-08-17,688219,10.54,10.32,10.57,10.31,22547,23434259.0,2.47,-2.09,-0.22,0.89
2022-08-18,688219,10.41,10.45,10.45,10.18,14966,15434652.0,2.62,1.26,0.13,0.59
2022-08-19,688219,10.48,11.9,11.94,10.48,159345,182961436.0,13.97,13.88,1.45,6.27
2022-08-22,688219,11.66,11.8,11.95,11.11,128178,146920888.0,7.06,-0.84,-0.1,5.04
2022-08-23,688219,11.71,11.0,11.71,10.96,90188,101652139.0,6.36,-6.78,-0.8,3.55
2022-08-24,688219,11.21,11.39,11.56,10.85,115384,130185695.0,6.45,3.55,0.39,4.54
2022-08-25,688219,11.7,11.36,12.19,11.01,119983,140904824.0,10.36,-0.26,-0.03,4.72
2022-08-26,688219,11.37,10.74,11.4,10.69,73939,81846364.0,6.25,-5.46,-0.62,2.91
2022-08-29,688219,10.69,11.0,11.18,10.3,45868,50141621.0,8.19,2.42,0.26,1.8
2022-08-30,688219,10.88,10.25,10.88,10.22,53654,56221728.0,6.0,-6.82,-0.75,2.11
2022-08-31,688219,10.39,9.8,10.39,9.8,43646,43641653.0,5.76,-4.39,-0.45,1.72
2022-09-01,688219,9.8,9.52,10.2,9.52,42772,41928964.0,6.94,-2.86,-0.28,1.68
2022-09-02,688219,9.55,9.65,9.88,9.47,41310,39906691.0,4.31,1.37,0.13,1.63
2022-09-05,688219,9.66,9.37,9.7,9.26,29199,27534833.0,4.56,-2.9,-0.28,1.15
2022-09-06,688219,9.36,9.3,9.43,9.23,27861,25941794.0,2.13,-0.75,-0.07,1.1
2022-09-07,688219,9.29,9.59,9.83,9.25,43250,41541568.0,6.24,3.12,0.29,1.7
2022-09-08,688219,9.59,9.31,9.62,9.25,25481,23921034.0,3.86,-2.92,-0.28,1.0
2022-09-09,688219,9.3,9.3,9.4,9.23,17887,16630508.0,1.83,-0.11,-0.01,0.7
2022-09-13,688219,9.34,9.26,9.43,9.21,15477,14394254.0,2.37,-0.43,-0.04,0.61
2022-09-14,688219,9.22,9.1,9.22,9.02,17221,15648452.0,2.16,-1.73,-0.16,0.68
2022-09-15,688219,9.14,9.13,9.2,8.9,29212,26451840.0,3.3,0.33,0.03,1.15
2022-09-16,688219,9.13,9.05,9.29,9.0,18652,17070128.0,3.18,-0.88,-0.08,0.73
2022-09-19,688219,8.98,9.04,9.1,8.85,16161,14516637.0,2.76,-0.11,-0.01,0.64
2022-09-20,688219,9.05,9.08,9.13,9.02,8850,8032508.0,1.22,0.44,0.04,0.35
2022-09-21,688219,9.03,9.05,9.15,8.83,14234,12808517.0,3.52,-0.33,-0.03,0.56
2022-09-22,688219,9.04,9.07,9.18,8.97,12685,11524556.0,2.32,0.22,0.02,0.5
2022-09-23,688219,9.1,9.06,9.18,8.86,14723,13248778.0,3.53,-0.11,-0.01,0.58
2022-09-26,688219,9.03,9.14,9.34,8.93,17799,16277316.0,4.53,0.88,0.08,0.7
2022-09-27,688219,9.16,9.17,9.25,9.05,12384,11315724.0,2.19,0.33,0.03,0.49
2022-09-28,688219,9.11,8.9,9.21,8.9,11857,10699416.0,3.38,-2.94,-0.27,0.47
2022-09-29,688219,8.98,8.66,9.01,8.51,19875,17430724.0,5.62,-2.7,-0.24,0.78
2022-09-30,688219,8.51,8.5,8.68,8.5,6329,5435634.0,2.08,-1.85,-0.16,0.25
2022-10-10,688219,8.64,8.32,8.64,8.28,9947,8341095.0,4.24,-2.12,-0.18,0.39
2022-10-11,688219,8.39,8.25,8.39,8.2,9896,8220329.0,2.28,-0.84,-0.07,0.39
2022-10-12,688219,8.3,8.48,8.51,8.12,9806,8154651.0,4.73,2.79,0.23,0.39
2022-10-13,688219,8.46,8.6,8.65,8.44,8914,7635086.0,2.48,1.42,0.12,0.35
2022-10-14,688219,8.64,8.88,9.08,8.6,12972,11528234.0,5.58,3.26,0.28,0.51
2022-10-17,688219,8.81,8.98,9.02,8.81,10743,9621178.0,2.36,1.13,0.1,0.42
2022-10-18,688219,8.94,9.03,9.09,8.9,10524,9454406.0,2.12,0.56,0.05,0.41
2022-10-19,688219,9.01,8.95,9.23,8.95,10219,9258779.0,3.1,-0.89,-0.08,0.4
2022-10-20,688219,8.85,8.98,9.08,8.85,8914,8008678.0,2.57,0.34,0.03,0.35
2022-10-21,688219,9.05,9.12,9.32,8.97,14626,13384706.0,3.9,1.56,0.14,0.58
2022-10-24,688219,9.18,8.95,9.2,8.9,13061,11844799.0,3.29,-1.86,-0.17,0.51
2022-10-25,688219,8.96,8.81,8.96,8.68,7273,6389238.0,3.13,-1.56,-0.14,0.29
2022-10-26,688219,8.91,9.01,9.05,8.72,10603,9502126.0,3.75,2.27,0.2,0.42
2022-10-27,688219,9.04,9.02,9.09,8.86,11754,10551725.0,2.55,0.11,0.01,0.46
2022-10-28,688219,8.97,8.61,9.09,8.58,13620,12003059.0,5.65,-4.55,-0.41,0.54
2022-10-31,688219,8.8,8.91,9.13,8.5,23462,21026294.0,7.32,3.48,0.3,0.74
2022-11-01,688219,8.94,9.08,9.08,8.91,11128,10012561.0,1.91,1.91,0.17,0.35
2022-11-02,688219,9.04,9.09,9.19,9.02,15880,14503495.0,1.87,0.11,0.01,0.5
2022-11-03,688219,9.05,9.4,9.52,8.98,33794,31281332.0,5.94,3.41,0.31,1.07
2022-11-04,688219,9.47,9.39,9.66,9.3,43397,41091876.0,3.83,-0.11,-0.01,1.37
2022-11-07,688219,9.32,9.4,9.45,9.29,14319,13425098.0,1.7,0.11,0.01,0.45
2022-11-08,688219,9.4,9.38,9.51,9.32,12588,11801893.0,2.02,-0.21,-0.02,0.4
2022-11-09,688219,9.44,9.4,9.44,9.32,9456,8876174.0,1.28,0.21,0.02,0.3
2022-11-10,688219,9.35,9.25,9.39,9.24,11457,10642790.0,1.6,-1.6,-0.15,0.36
2022-11-11,688219,9.33,9.31,9.46,9.27,20097,18795113.0,2.05,0.65,0.06,0.63
2022-11-14,688219,9.31,9.42,9.45,9.21,12025,11273186.0,2.58,1.18,0.11,0.38
2022-11-15,688219,9.41,9.56,9.63,9.34,15836,15057151.0,3.08,1.49,0.14,0.5
2022-11-16,688219,9.54,9.51,9.67,9.5,13161,12563096.0,1.78,-0.52,-0.05,0.42
2022-11-17,688219,9.56,9.54,9.59,9.47,9070,8634167.0,1.26,0.32,0.03,0.29
2022-11-18,688219,9.56,9.55,9.64,9.54,14209,13626392.0,1.05,0.1,0.01,0.45
2022-11-21,688219,9.58,9.48,9.58,9.38,12354,11695918.0,2.09,-0.73,-0.07,0.39
2022-11-22,688219,9.53,9.36,9.78,9.3,25200,24094204.0,5.06,-1.27,-0.12,0.79
2022-11-23,688219,9.42,9.16,9.42,9.0,21770,19884549.0,4.49,-2.14,-0.2,0.68
2022-11-24,688219,9.17,9.25,9.31,9.12,12810,11814629.0,2.07,0.98,0.09,0.4
2022-11-25,688219,9.25,9.03,9.26,8.99,13314,12091724.0,2.92,-2.38,-0.22,0.42
2022-11-28,688219,9.02,8.86,9.02,8.76,16392,14520191.0,2.88,-1.88,-0.17,0.51
2022-11-29,688219,8.89,9.11,9.18,8.81,13370,12050251.0,4.18,2.82,0.25,0.42
2022-11-30,688219,9.1,8.99,9.11,8.93,13749,12368586.0,1.98,-1.32,-0.12,0.43
2022-12-01,688219,9.1,9.11,9.19,9.05,14497,13224496.0,1.56,1.33,0.12,0.45
2022-12-02,688219,9.38,9.46,9.49,9.29,62347,58502162.0,2.2,3.84,0.35,1.96
2022-12-05,688219,9.48,9.49,9.5,9.34,49606,46716361.0,1.69,0.32,0.03,1.56
2022-12-06,688219,9.05,9.07,9.18,8.98,58128,52680670.0,2.11,-4.43,-0.42,1.82
2022-12-07,688219,9.08,9.17,9.27,9.05,28422,26076400.0,2.43,1.1,0.1,0.89
2022-12-08,688219,9.18,9.13,9.23,9.07,15633,14311274.0,1.74,-0.44,-0.04,0.49
2022-12-09,688219,9.25,9.12,9.25,9.06,18977,17345537.0,2.08,-0.11,-0.01,0.6
2022-12-12,688219,9.16,9.06,9.16,9.04,12945,11754277.0,1.32,-0.66,-0.06,0.41
2022-12-13,688219,9.07,8.96,9.1,8.93,13812,12464642.0,1.88,-1.1,-0.1,0.43
2022-12-14,688219,9.05,8.95,9.15,8.95,10743,9736112.0,2.23,-0.11,-0.01,0.34
2022-12-15,688219,8.93,8.97,8.99,8.9,10042,8988908.0,1.01,0.22,0.02,0.32
2022-12-16,688219,8.97,8.8,8.97,8.79,10948,9674436.0,2.01,-1.9,-0.17,0.34
2022-12-19,688219,8.85,8.54,8.89,8.5,12832,11043082.0,4.43,-2.95,-0.26,0.4
2022-12-20,688219,8.54,8.5,8.6,8.41,5862,4980445.0,2.22,-0.47,-0.04,0.18
2022-12-21,688219,8.53,8.48,8.64,8.4,4734,4018942.0,2.82,-0.24,-0.02,0.15
2022-12-22,688219,8.4,8.29,8.52,8.27,10990,9196719.0,2.95,-2.24,-0.19,0.34
2022-12-23,688219,8.3,8.34,8.49,8.25,10392,8679909.0,2.9,0.6,0.05,0.33
2022-12-26,688219,8.39,8.4,8.46,8.32,6443,5411319.0,1.68,0.72,0.06,0.2
2022-12-27,688219,8.46,8.44,8.56,8.36,6805,5747928.0,2.38,0.48,0.04,0.21
2022-12-28,688219,8.44,8.4,8.54,8.37,6538,5509420.0,2.01,-0.47,-0.04,0.21
2022-12-29,688219,8.45,8.48,8.52,8.33,6458,5465226.0,2.26,0.95,0.08,0.2
2022-12-30,688219,8.32,8.41,8.5,8.3,9765,8189756.0,2.36,-0.83,-0.07,0.31
2023-01-03,688219,8.36,8.61,8.62,8.36,8767,7486196.0,3.09,2.38,0.2,0.28
2023-01-04,688219,8.63,8.66,8.73,8.61,8257,7158928.0,1.39,0.58,0.05,0.26
2023-01-05,688219,8.69,8.74,8.84,8.66,10653,9339605.0,2.08,0.92,0.08,0.33
2023-01-06,688219,8.8,8.89,8.95,8.71,15348,13616766.0,2.75,1.72,0.15,0.48
2023-01-09,688219,8.88,8.92,9.07,8.86,16444,14736535.0,2.36,0.34,0.03,0.52
2023-01-10,688219,8.9,8.98,9.09,8.84,18261,16448153.0,2.8,0.67,0.06,0.57
2023-01-11,688219,9.02,8.9,9.07,8.88,11264,10102477.0,2.12,-0.89,-0.08,0.35
2023-01-12,688219,8.98,9.14,9.19,8.85,23487,21330326.0,3.82,2.7,0.24,0.74
2023-01-13,688219,9.14,9.17,9.23,9.06,13903,12736216.0,1.86,0.33,0.03,0.44
2023-01-16,688219,9.2,9.21,9.27,9.13,11171,10305847.0,1.53,0.44,0.04,0.35
2023-01-17,688219,9.1,9.53,9.63,9.1,36986,34967003.0,5.75,3.47,0.32,1.16
2023-01-18,688219,9.58,9.53,9.64,9.48,13307,12691974.0,1.68,0.0,0.0,0.42
2023-01-19,688219,9.58,9.58,9.61,9.48,13380,12778353.0,1.36,0.52,0.05,0.42
2023-01-20,688219,9.61,9.45,9.62,9.4,14422,13680427.0,2.3,-1.36,-0.13,0.45
2023-01-30,688219,9.55,9.48,9.59,9.42,16040,15235510.0,1.8,0.32,0.03,0.5
2023-01-31,688219,9.52,9.71,9.8,9.41,24410,23490613.0,4.11,2.43,0.23,0.77
2023-02-01,688219,9.78,10.24,10.56,9.78,51241,52689873.0,8.03,5.46,0.53,1.61
