日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-09,688013,24.06,23.89,24.21,23.83,3816,9140914.0,1.57,-0.99,-0.24,1.03
2021-11-10,688013,23.83,24.2,24.25,23.61,3835,9124812.0,2.68,1.3,0.31,1.03
2021-11-11,688013,24.15,24.7,24.99,23.98,6746,16615370.0,4.17,2.07,0.5,1.82
2021-11-12,688013,24.7,25.0,25.17,24.34,4550,11261400.0,3.36,1.21,0.3,1.23
2021-11-15,688013,25.0,25.18,25.59,25.0,5749,14520522.0,2.36,0.72,0.18,1.55
2021-11-16,688013,25.38,24.9,25.38,24.87,4218,10570955.0,2.03,-1.11,-0.28,1.14
2021-11-17,688013,25.12,25.41,25.45,24.9,4484,11337681.0,2.21,2.05,0.51,1.21
2021-11-18,688013,25.58,25.02,25.58,25.02,3945,9981849.0,2.2,-1.53,-0.39,1.06
2021-11-19,688013,25.02,25.13,25.39,24.9,4642,11689596.0,1.96,0.44,0.11,1.25
2021-11-22,688013,25.13,25.48,25.6,25.04,3943,9981363.0,2.23,1.39,0.35,1.06
2021-11-23,688013,25.45,25.8,26.6,25.32,10038,26109922.0,5.02,1.26,0.32,2.7
2021-11-24,688013,25.77,26.25,26.34,25.77,6099,15916414.0,2.21,1.74,0.45,1.64
2021-11-25,688013,26.47,26.53,26.95,25.93,9710,25643373.0,3.89,1.07,0.28,2.62
2021-11-26,688013,26.62,25.8,26.66,25.78,7035,18298301.0,3.32,-2.75,-0.73,1.89
2021-11-29,688013,25.68,25.88,26.16,25.45,4973,12809012.0,2.75,0.31,0.08,1.34
2021-11-30,688013,26.19,26.12,26.19,25.65,5063,13118663.0,2.09,0.93,0.24,1.36
2021-12-01,688013,26.12,26.27,26.37,25.83,3952,10325697.0,2.07,0.57,0.15,1.06
2021-12-02,688013,26.46,25.77,26.47,25.66,3647,9491948.0,3.08,-1.9,-0.5,0.98
2021-12-03,688013,25.6,25.5,25.98,25.5,3812,9814143.0,1.86,-1.05,-0.27,1.03
2021-12-06,688013,25.5,25.01,25.55,24.92,3216,8089792.0,2.47,-1.92,-0.49,0.87
2021-12-07,688013,25.05,24.46,25.13,24.31,3623,8913239.0,3.28,-2.2,-0.55,0.98
2021-12-08,688013,24.93,24.22,24.93,24.04,7589,18408583.0,3.64,-0.98,-0.24,2.04
2021-12-09,688013,24.26,24.43,24.62,24.24,3545,8662392.0,1.57,0.87,0.21,0.95
2021-12-10,688013,24.28,24.45,24.55,24.22,3418,8328496.0,1.35,0.08,0.02,0.92
2021-12-13,688013,24.53,24.42,24.56,24.37,4186,10242076.0,0.78,-0.12,-0.03,1.13
2021-12-14,688013,24.48,24.6,24.82,24.41,3091,7615581.0,1.68,0.74,0.18,0.83
2021-12-15,688013,24.65,24.82,25.12,24.54,4404,10955419.0,2.36,0.89,0.22,1.19
2021-12-16,688013,24.97,24.88,24.97,24.7,2199,5466667.0,1.09,0.24,0.06,0.59
2021-12-17,688013,25.05,24.5,25.05,24.5,3649,9010064.0,2.21,-1.53,-0.38,0.98
2021-12-20,688013,24.43,24.35,24.74,24.24,3417,8362305.0,2.04,-0.61,-0.15,0.92
2021-12-21,688013,24.2,24.58,24.64,24.18,2283,5586679.0,1.89,0.94,0.23,0.61
2021-12-22,688013,24.82,24.72,24.82,24.58,3554,8783048.0,0.98,0.57,0.14,0.96
2021-12-23,688013,24.72,24.45,24.72,24.32,3337,8152589.0,1.62,-1.09,-0.27,0.9
2021-12-24,688013,24.46,24.3,24.48,24.21,2932,7122270.0,1.1,-0.61,-0.15,0.79
2021-12-27,688013,24.2,24.75,24.79,24.2,2639,6498762.0,2.43,1.85,0.45,0.71
2021-12-28,688013,24.69,24.87,25.09,24.69,3212,8011742.0,1.62,0.48,0.12,0.87
2021-12-29,688013,24.89,25.17,25.5,24.84,4793,12103526.0,2.65,1.21,0.3,1.29
2021-12-30,688013,25.3,25.43,25.63,25.0,4721,11990519.0,2.5,1.03,0.26,1.27
2021-12-31,688013,25.44,25.44,25.84,25.42,4462,11429582.0,1.65,0.04,0.01,1.19
2022-01-04,688013,25.5,25.8,26.08,25.41,6430,16609797.0,2.63,1.42,0.36,1.72
2022-01-05,688013,25.88,25.49,25.88,25.0,4787,12134362.0,3.41,-1.2,-0.31,1.28
2022-01-06,688013,25.47,25.85,26.07,25.16,4003,10296564.0,3.57,1.41,0.36,1.07
2022-01-07,688013,25.8,25.39,25.98,25.38,3345,8587267.0,2.32,-1.78,-0.46,0.89
2022-01-10,688013,25.58,25.93,26.19,25.23,5004,12936482.0,3.78,2.13,0.54,1.34
2022-01-11,688013,25.86,26.47,26.62,25.86,10804,28526020.0,2.93,2.08,0.54,2.89
2022-01-12,688013,26.5,26.8,26.99,26.13,7461,19950385.0,3.25,1.25,0.33,2.0
2022-01-13,688013,26.96,26.31,26.96,26.25,5588,14787615.0,2.65,-1.83,-0.49,1.49
2022-01-14,688013,26.22,26.48,26.86,26.22,7724,20578196.0,2.43,0.65,0.17,2.07
2022-01-17,688013,26.48,26.87,27.1,26.31,7384,19800277.0,2.98,1.47,0.39,1.97
2022-01-18,688013,26.89,25.89,27.23,25.75,8597,22468641.0,5.51,-3.65,-0.98,2.3
2022-01-19,688013,26.0,26.09,26.17,25.71,3259,8454646.0,1.78,0.77,0.2,0.87
2022-01-20,688013,26.2,25.25,26.2,25.25,5590,14357202.0,3.64,-3.22,-0.84,1.49
2022-01-21,688013,25.16,25.07,25.6,24.8,4147,10384090.0,3.17,-0.71,-0.18,1.11
2022-01-24,688013,25.19,24.58,25.26,24.58,2751,6818015.0,2.71,-1.95,-0.49,0.74
2022-01-25,688013,24.5,23.76,24.66,23.66,5671,13656617.0,4.07,-3.34,-0.82,1.52
2022-01-26,688013,23.65,23.85,23.99,23.42,4093,9706164.0,2.4,0.38,0.09,1.09
2022-01-27,688013,23.9,23.02,23.9,22.99,4063,9499372.0,3.82,-3.48,-0.83,1.09
2022-01-28,688013,23.5,22.97,23.54,22.96,3447,7983708.0,2.52,-0.22,-0.05,0.92
2022-02-07,688013,23.29,22.53,23.37,22.3,7798,17795302.0,4.66,-1.92,-0.44,2.09
2022-02-08,688013,22.63,22.92,22.98,22.11,3586,8124148.0,3.86,1.73,0.39,0.96
2022-02-09,688013,22.97,23.42,23.59,22.97,6139,14309729.0,2.71,2.18,0.5,1.64
2022-02-10,688013,23.42,23.2,23.46,22.8,4175,9648318.0,2.82,-0.94,-0.22,1.12
2022-02-11,688013,23.0,22.69,23.24,22.51,3837,8756134.0,3.15,-2.2,-0.51,1.03
2022-02-14,688013,22.6,22.55,22.89,22.45,3134,7113331.0,1.94,-0.62,-0.14,0.84
2022-02-15,688013,22.62,22.76,22.9,22.5,2288,5199012.0,1.77,0.93,0.21,0.61
2022-02-16,688013,23.0,23.14,23.18,22.78,2754,6329359.0,1.76,1.67,0.38,0.74
2022-02-17,688013,23.15,22.98,23.26,22.84,2438,5617093.0,1.82,-0.69,-0.16,0.65
2022-02-18,688013,22.98,23.07,23.12,22.65,2005,4587046.0,2.05,0.39,0.09,0.54
2022-02-21,688013,22.66,23.19,23.38,22.66,3419,7912233.0,3.12,0.52,0.12,0.91
2022-02-22,688013,23.17,22.93,23.17,22.5,3468,7911610.0,2.89,-1.12,-0.26,0.93
2022-02-23,688013,22.8,23.31,23.35,22.8,4090,9461979.0,2.4,1.66,0.38,1.09
2022-02-24,688013,23.26,22.92,23.45,22.42,6008,13822605.0,4.42,-1.67,-0.39,1.61
2022-02-25,688013,22.89,22.97,23.21,22.88,3437,7929010.0,1.44,0.22,0.05,0.92
2022-02-28,688013,22.96,23.05,23.29,22.63,4395,10063296.0,2.87,0.35,0.08,1.18
2022-03-01,688013,23.18,23.14,23.33,22.8,4277,9845868.0,2.3,0.39,0.09,1.14
2022-03-02,688013,23.15,23.34,23.47,22.89,3952,9179383.0,2.51,0.86,0.2,1.06
2022-03-03,688013,23.34,23.72,23.72,23.18,5390,12671610.0,2.31,1.63,0.38,1.44
2022-03-04,688013,23.72,24.24,25.13,23.6,14884,36401377.0,6.45,2.19,0.52,3.98
2022-03-07,688013,24.1,23.6,24.19,23.43,8824,21039205.0,3.14,-2.64,-0.64,2.36
2022-03-08,688013,23.68,22.72,23.84,22.41,5132,11745713.0,6.06,-3.73,-0.88,1.37
2022-03-09,688013,22.7,22.5,22.95,21.68,7521,16859953.0,5.59,-0.97,-0.22,2.01
2022-03-10,688013,22.89,22.78,23.24,22.72,2700,6187712.0,2.31,1.24,0.28,0.72
2022-03-11,688013,22.79,23.3,23.34,22.35,3790,8656684.0,4.35,2.28,0.52,1.01
2022-03-14,688013,22.98,22.77,23.45,22.76,2836,6535238.0,2.96,-2.27,-0.53,0.76
2022-03-15,688013,22.63,21.87,22.66,21.87,3904,8688040.0,3.47,-3.95,-0.9,1.04
2022-03-16,688013,22.05,22.57,22.66,21.51,4760,10497907.0,5.26,3.2,0.7,1.27
2022-03-17,688013,22.65,22.75,23.13,22.59,2924,6702009.0,2.39,0.8,0.18,0.78
2022-03-18,688013,22.83,23.03,23.15,22.5,2207,5066395.0,2.86,1.23,0.28,0.59
2022-03-21,688013,23.0,23.58,23.71,22.71,3849,9024285.0,4.34,2.39,0.55,1.03
2022-03-22,688013,23.3,23.49,23.8,23.3,1736,4083454.0,2.12,-0.38,-0.09,0.46
2022-03-23,688013,23.28,23.16,23.54,23.11,2196,5113084.0,1.83,-1.4,-0.33,0.59
2022-03-24,688013,23.11,22.9,23.15,22.77,1885,4316462.0,1.64,-1.12,-0.26,0.5
2022-03-25,688013,22.99,22.7,23.21,22.65,2094,4788567.0,2.45,-0.87,-0.2,0.56
2022-03-28,688013,22.65,22.62,22.9,22.23,1948,4385668.0,2.95,-0.35,-0.08,0.52
2022-03-29,688013,22.6,22.51,22.8,22.25,2148,4823069.0,2.43,-0.49,-0.11,0.57
2022-03-30,688013,22.79,22.8,23.0,22.42,3882,8836404.0,2.58,1.29,0.29,1.04
2022-03-31,688013,22.83,23.37,23.57,22.62,4662,10869708.0,4.17,2.5,0.57,1.25
2022-04-01,688013,23.2,22.99,23.33,22.78,3619,8308376.0,2.35,-1.63,-0.38,0.97
2022-04-06,688013,22.83,23.03,23.19,22.83,1949,4487605.0,1.57,0.17,0.04,0.52
2022-04-07,688013,23.15,22.72,23.18,22.72,2366,5420747.0,2.0,-1.35,-0.31,0.63
2022-04-08,688013,22.88,22.93,23.24,22.6,3760,8638075.0,2.82,0.92,0.21,1.01
2022-04-11,688013,22.75,22.0,22.87,21.93,3672,8200837.0,4.1,-4.06,-0.93,0.98
2022-04-12,688013,22.03,22.57,22.57,21.89,1474,3274290.0,3.09,2.59,0.57,0.39
2022-04-13,688013,22.44,22.14,22.63,22.01,1670,3720568.0,2.75,-1.91,-0.43,0.45
2022-04-14,688013,22.14,22.08,22.35,21.91,1771,3907210.0,1.99,-0.27,-0.06,0.47
2022-04-15,688013,22.14,21.59,22.14,21.59,2339,5090071.0,2.49,-2.22,-0.49,0.63
2022-04-18,688013,21.51,22.11,22.31,21.28,2570,5624790.0,4.77,2.41,0.52,0.69
2022-04-19,688013,22.12,22.06,22.5,21.87,1862,4135481.0,2.85,-0.23,-0.05,0.5
2022-04-20,688013,21.8,21.96,22.11,21.75,900,1970941.0,1.63,-0.45,-0.1,0.24
2022-04-21,688013,21.81,21.26,22.05,20.82,2669,5690691.0,5.6,-3.19,-0.7,0.71
2022-04-22,688013,21.0,20.28,21.01,20.1,4085,8340590.0,4.28,-4.61,-0.98,1.09
2022-04-25,688013,20.28,18.85,20.28,16.84,3551,6845703.0,16.96,-7.05,-1.43,0.95
2022-04-26,688013,18.64,17.08,18.84,17.07,4417,7895770.0,9.39,-9.39,-1.77,1.18
2022-04-27,688013,17.08,17.23,17.33,16.1,5099,8516639.0,7.2,0.88,0.15,1.36
2022-04-28,688013,17.3,17.72,17.79,16.83,3883,6713462.0,5.57,2.84,0.49,1.04
2022-04-29,688013,17.25,18.35,18.6,17.08,3553,6359234.0,8.58,3.56,0.63,0.95
2022-05-05,688013,18.35,18.54,18.94,17.31,3005,5573550.0,8.88,1.04,0.19,0.8
2022-05-06,688013,18.0,18.76,18.95,18.0,5101,9491382.0,5.12,1.19,0.22,1.36
2022-05-09,688013,18.84,18.9,19.39,18.75,3446,6538420.0,3.41,0.75,0.14,0.92
2022-05-10,688013,18.7,19.64,19.95,18.5,6378,12482258.0,7.67,3.92,0.74,1.71
2022-05-11,688013,19.84,19.29,20.08,19.2,6336,12429832.0,4.48,-1.78,-0.35,1.69
2022-05-12,688013,19.47,19.6,19.86,19.18,2906,5663463.0,3.53,1.61,0.31,0.78
2022-05-13,688013,19.29,19.11,19.78,18.98,1804,3468674.0,4.08,-2.5,-0.49,0.48
2022-05-16,688013,19.34,18.84,19.47,18.8,1594,3044276.0,3.51,-1.41,-0.27,0.43
2022-05-17,688013,18.4,19.05,19.08,18.4,1681,3155752.0,3.61,1.11,0.21,0.45
2022-05-18,688013,19.35,18.9,19.53,18.64,1792,3416296.0,4.67,-0.79,-0.15,0.48
2022-05-19,688013,18.32,19.0,19.17,18.32,2006,3790377.0,4.5,0.53,0.1,0.54
2022-05-20,688013,19.19,19.07,19.21,18.72,1836,3500213.0,2.58,0.37,0.07,0.49
2022-05-23,688013,19.08,19.28,19.49,19.07,1389,2668030.0,2.2,1.1,0.21,0.37
2022-05-24,688013,19.4,18.03,19.4,18.03,3339,6216443.0,7.11,-6.48,-1.25,0.89
2022-05-25,688013,18.12,18.5,18.53,18.06,2038,3724741.0,2.61,2.61,0.47,0.55
2022-05-26,688013,18.5,18.69,18.86,18.11,2237,4159159.0,4.05,1.03,0.19,0.6
2022-05-27,688013,18.95,18.31,18.95,18.21,2441,4507581.0,3.96,-2.03,-0.38,0.65
2022-05-30,688013,18.7,18.12,18.7,18.01,2494,4531861.0,3.77,-1.04,-0.19,0.67
2022-05-31,688013,18.18,18.66,18.69,17.85,2719,4986476.0,4.64,2.98,0.54,0.73
2022-06-01,688013,18.45,19.13,19.34,18.45,3678,7000717.0,4.77,2.52,0.47,0.98
2022-06-02,688013,19.18,20.46,20.49,18.78,6859,13679807.0,8.94,6.95,1.33,1.83
2022-06-06,688013,20.7,20.47,21.08,20.03,7102,14707698.0,5.13,0.05,0.01,1.9
2022-06-07,688013,20.58,19.92,20.58,19.71,4120,8253688.0,4.25,-2.69,-0.55,1.1
2022-06-08,688013,20.2,19.61,20.2,19.36,4935,9704084.0,4.22,-1.56,-0.31,1.32
2022-06-09,688013,19.5,19.15,19.75,19.05,3522,6773127.0,3.57,-2.35,-0.46,0.94
2022-06-10,688013,19.05,19.26,19.41,19.05,3113,6004357.0,1.88,0.57,0.11,0.83
2022-06-13,688013,19.06,19.24,19.36,19.06,2355,4522345.0,1.56,-0.1,-0.02,0.63
2022-06-14,688013,19.22,19.08,19.22,18.51,3413,6448682.0,3.69,-0.83,-0.16,0.91
2022-06-15,688013,19.1,19.22,19.58,19.08,3645,7048119.0,2.62,0.73,0.14,0.97
2022-06-16,688013,19.08,19.59,19.8,19.08,2121,4159023.0,3.75,1.93,0.37,0.57
2022-06-17,688013,19.59,19.65,19.86,19.19,2406,4708990.0,3.42,0.31,0.06,0.64
2022-06-20,688013,19.72,19.89,19.98,19.52,3131,6189505.0,2.34,1.22,0.24,0.84
2022-06-21,688013,19.79,19.89,20.19,19.63,2544,5080818.0,2.82,0.0,0.0,0.68
2022-06-22,688013,20.08,19.6,20.08,19.5,1958,3858578.0,2.92,-1.46,-0.29,0.52
2022-06-23,688013,19.57,19.66,19.84,19.36,1621,3173028.0,2.45,0.31,0.06,0.43
2022-06-24,688013,21.3,20.04,21.3,19.84,4214,8582363.0,7.43,1.93,0.38,1.13
2022-06-27,688013,20.57,19.92,20.78,19.9,2662,5334983.0,4.39,-0.6,-0.12,0.71
2022-06-28,688013,20.18,20.16,20.48,19.69,3734,7524926.0,3.97,1.2,0.24,1.0
2022-06-29,688013,19.85,19.8,20.35,19.8,3163,6348766.0,2.73,-1.79,-0.36,0.85
2022-06-30,688013,19.6,19.62,20.37,19.6,2610,5172219.0,3.89,-0.91,-0.18,0.7
2022-07-01,688013,20.11,19.6,20.11,19.26,2852,5591818.0,4.33,-0.1,-0.02,0.77
2022-07-04,688013,19.6,19.77,19.92,19.44,2482,4891167.0,2.45,0.87,0.17,0.64
2022-07-05,688013,19.88,20.05,20.05,19.44,7085,14100269.0,3.09,1.42,0.28,1.84
2022-07-06,688013,20.05,20.53,20.75,19.83,6914,14107181.0,4.59,2.39,0.48,1.79
2022-07-07,688013,20.73,20.12,20.88,20.09,3790,7748006.0,3.85,-2.0,-0.41,0.98
2022-07-08,688013,20.23,20.21,20.49,20.09,2926,5940353.0,1.99,0.45,0.09,0.76
2022-07-11,688013,20.12,20.68,20.83,20.12,5616,11588458.0,3.51,2.33,0.47,1.46
2022-07-12,688013,20.65,20.01,20.67,19.98,3124,6352668.0,3.34,-3.24,-0.67,0.81
2022-07-13,688013,20.0,20.41,20.66,19.75,6321,12878991.0,4.55,2.0,0.4,1.64
2022-07-14,688013,20.41,20.74,20.98,20.33,5063,10486226.0,3.18,1.62,0.33,1.31
2022-07-15,688013,20.83,20.29,20.9,20.2,5985,12231784.0,3.38,-2.17,-0.45,1.55
2022-07-18,688013,20.22,20.48,20.63,20.22,4293,8798272.0,2.02,0.94,0.19,1.11
2022-07-19,688013,20.47,21.89,22.11,20.25,17263,37054886.0,9.08,6.88,1.41,4.48
2022-07-20,688013,22.03,22.46,22.68,21.71,10408,23234311.0,4.43,2.6,0.57,2.7
2022-07-21,688013,22.46,21.73,22.6,21.73,3718,8200738.0,3.87,-3.25,-0.73,0.96
2022-07-22,688013,21.51,21.08,22.26,20.92,4744,10099742.0,6.17,-2.99,-0.65,1.23
2022-07-25,688013,21.08,21.02,21.55,20.81,4658,9860641.0,3.51,-0.28,-0.06,1.21
2022-07-26,688013,21.06,20.69,21.08,20.36,3952,8129919.0,3.43,-1.57,-0.33,1.03
2022-07-27,688013,20.53,20.76,20.88,20.53,1891,3924898.0,1.69,0.34,0.07,0.49
2022-07-28,688013,20.92,21.04,21.21,20.82,4070,8548728.0,1.88,1.35,0.28,1.06
2022-07-29,688013,21.19,20.46,21.19,20.3,5313,10945132.0,4.23,-2.76,-0.58,1.38
2022-08-01,688013,20.5,20.68,20.76,20.34,3285,6769561.0,2.05,1.08,0.22,0.85
2022-08-02,688013,20.68,19.56,20.7,19.3,4841,9595468.0,6.77,-5.42,-1.12,1.26
2022-08-03,688013,19.77,19.76,20.24,19.68,4088,8131638.0,2.86,1.02,0.2,1.06
2022-08-04,688013,19.97,19.94,20.09,19.67,1953,3890150.0,2.13,0.91,0.18,0.51
2022-08-05,688013,19.99,20.54,20.6,19.72,3386,6882044.0,4.41,3.01,0.6,0.88
2022-08-08,688013,20.49,20.8,20.88,20.3,2842,5861797.0,2.82,1.27,0.26,0.74
2022-08-09,688013,20.8,20.91,21.2,20.59,3266,6803657.0,2.93,0.53,0.11,0.85
2022-08-10,688013,21.1,21.01,21.17,20.77,2116,4430267.0,1.91,0.48,0.1,0.55
2022-08-11,688013,21.01,21.05,21.32,20.92,4863,10248742.0,1.9,0.19,0.04,1.26
2022-08-12,688013,21.01,21.24,21.59,21.01,8084,17248550.0,2.76,0.9,0.19,2.1
2022-08-15,688013,21.18,21.01,21.61,20.75,3450,7254390.0,4.05,-1.08,-0.23,0.89
2022-08-16,688013,20.93,20.75,21.36,20.74,3398,7105430.0,2.95,-1.24,-0.26,0.88
2022-08-17,688013,20.97,20.84,21.13,20.64,2557,5326420.0,2.36,0.43,0.09,0.66
2022-08-18,688013,20.75,20.89,21.0,20.58,2031,4207398.0,2.02,0.24,0.05,0.53
2022-08-19,688013,21.13,20.48,21.13,20.31,3727,7698042.0,3.93,-1.96,-0.41,0.97
2022-08-22,688013,20.48,20.55,20.68,20.22,2574,5274558.0,2.25,0.34,0.07,0.67
2022-08-23,688013,20.54,20.4,20.54,20.0,4517,9126721.0,2.63,-0.73,-0.15,1.17
2022-08-24,688013,20.3,19.57,20.32,19.52,3322,6596246.0,3.92,-4.07,-0.83,0.86
2022-08-25,688013,19.5,19.44,19.86,19.38,2730,5345026.0,2.45,-0.66,-0.13,0.71
2022-08-26,688013,19.44,19.16,19.77,19.01,2266,4383981.0,3.91,-1.44,-0.28,0.59
2022-08-29,688013,19.11,19.46,19.55,18.67,3010,5785700.0,4.59,1.57,0.3,0.78
2022-08-30,688013,19.46,20.03,20.12,19.2,3512,6986783.0,4.73,2.93,0.57,0.91
2022-08-31,688013,20.03,20.15,20.8,19.79,6372,12900750.0,5.04,0.6,0.12,1.65
2022-09-01,688013,19.9,19.86,20.78,19.81,2880,5825425.0,4.81,-1.44,-0.29,0.75
2022-09-02,688013,20.06,20.34,20.44,20.06,3532,7166800.0,1.91,2.42,0.48,0.92
2022-09-05,688013,20.55,20.72,21.31,20.1,5885,12180421.0,5.95,1.87,0.38,1.53
2022-09-06,688013,20.6,20.35,20.83,20.26,3322,6799826.0,2.75,-1.79,-0.37,0.86
2022-09-07,688013,20.35,20.28,20.45,20.09,3442,6970648.0,1.77,-0.34,-0.07,0.89
2022-09-08,688013,20.35,19.99,20.62,19.89,2615,5285777.0,3.6,-1.43,-0.29,0.68
2022-09-09,688013,19.99,20.1,20.33,19.7,2661,5324701.0,3.15,0.55,0.11,0.69
2022-09-13,688013,20.1,20.07,20.33,19.86,2131,4280891.0,2.34,-0.15,-0.03,0.55
2022-09-14,688013,19.81,20.27,20.35,19.7,3493,7023278.0,3.24,1.0,0.2,0.91
2022-09-15,688013,20.47,19.71,20.47,19.64,3010,5979971.0,4.09,-2.76,-0.56,0.78
2022-09-16,688013,19.71,19.16,19.77,19.12,2479,4817511.0,3.3,-2.79,-0.55,0.64
2022-09-19,688013,19.42,18.59,19.42,18.5,2696,5073655.0,4.8,-2.97,-0.57,0.7
2022-09-20,688013,18.87,18.83,18.87,18.54,1414,2656326.0,1.78,1.29,0.24,0.37
2022-09-21,688013,18.53,19.08,19.11,18.53,1684,3185266.0,3.08,1.33,0.25,0.44
2022-09-22,688013,19.08,18.84,19.25,18.8,1274,2432823.0,2.36,-1.26,-0.24,0.33
2022-09-23,688013,18.98,18.45,18.98,18.2,3095,5732199.0,4.14,-2.07,-0.39,0.8
2022-09-26,688013,18.63,18.03,18.63,17.92,2326,4218158.0,3.85,-2.28,-0.42,0.6
2022-09-27,688013,18.25,19.08,19.3,18.04,4268,8008057.0,6.99,5.82,1.05,1.11
2022-09-28,688013,19.25,18.85,19.85,18.8,4424,8551595.0,5.5,-1.21,-0.23,1.13
2022-09-29,688013,19.26,19.31,19.95,18.66,5337,10405113.0,6.84,2.44,0.46,1.36
2022-09-30,688013,19.48,19.36,20.06,19.11,4114,8062256.0,4.92,0.26,0.05,1.05
2022-10-10,688013,19.9,18.96,19.9,18.89,4017,7762244.0,5.22,-2.07,-0.4,1.02
2022-10-11,688013,19.45,19.08,19.45,18.72,3014,5729100.0,3.85,0.63,0.12,0.77
2022-10-12,688013,19.26,19.19,19.29,18.38,5299,9954563.0,4.77,0.58,0.11,1.35
2022-10-13,688013,19.29,20.28,20.58,18.61,11354,22755539.0,10.27,5.68,1.09,2.89
2022-10-14,688013,20.38,21.37,21.94,20.07,23348,49796344.0,9.22,5.37,1.09,5.94
2022-10-17,688013,21.68,22.45,23.48,21.68,26228,59380832.0,8.42,5.05,1.08,6.68
2022-10-18,688013,22.2,23.67,24.59,21.82,35711,84183183.0,12.34,5.43,1.22,9.09
2022-10-19,688013,24.0,22.96,24.0,22.5,19794,45609202.0,6.34,-3.0,-0.71,5.04
2022-10-20,688013,23.0,22.89,24.29,22.65,17395,40816207.0,7.14,-0.3,-0.07,4.43
2022-10-21,688013,22.64,23.85,24.13,22.61,18775,44109654.0,6.64,4.19,0.96,4.78
2022-10-24,688013,24.36,23.02,24.36,22.77,13262,30848098.0,6.67,-3.48,-0.83,3.38
2022-10-25,688013,22.97,21.55,23.04,21.41,12445,27373960.0,7.08,-6.39,-1.47,3.17
2022-10-26,688013,21.74,23.67,23.96,21.74,16820,39149726.0,10.3,9.84,2.12,4.28
2022-10-27,688013,23.6,23.45,24.0,23.2,9792,23041589.0,3.38,-0.93,-0.22,2.49
2022-10-28,688013,23.45,22.72,24.09,22.3,7125,16468401.0,7.63,-3.11,-0.73,1.81
2022-10-31,688013,22.02,22.98,23.8,22.02,7658,17603431.0,7.83,1.14,0.26,1.95
2022-11-01,688013,23.32,23.36,23.87,22.43,9479,21813124.0,6.27,1.65,0.38,2.41
2022-11-02,688013,23.59,23.14,24.1,22.93,10783,25295315.0,5.01,-0.94,-0.22,2.74
2022-11-03,688013,23.24,23.13,23.36,22.7,7477,17190319.0,2.85,-0.04,-0.01,1.9
2022-11-04,688013,22.73,22.89,23.47,22.52,8170,18693821.0,4.11,-1.04,-0.24,2.08
2022-11-07,688013,22.9,22.78,23.16,22.46,6516,14834993.0,3.06,-0.48,-0.11,1.66
2022-11-08,688013,22.6,22.67,22.84,22.25,6235,14019705.0,2.59,-0.48,-0.11,1.59
2022-11-09,688013,22.8,22.17,22.8,22.11,8629,19284842.0,3.04,-2.21,-0.5,2.2
2022-11-10,688013,22.04,22.4,22.88,22.04,9273,20732943.0,3.79,1.04,0.23,2.36
2022-11-11,688013,22.71,22.09,23.37,22.09,13236,30179896.0,5.71,-1.38,-0.31,3.37
2022-11-14,688013,22.36,22.79,23.11,22.0,10405,23538775.0,5.02,3.17,0.7,2.65
2022-11-15,688013,22.97,23.39,23.49,22.38,9269,21203545.0,4.87,2.63,0.6,2.36
2022-11-16,688013,23.34,22.74,23.48,22.45,8307,18939572.0,4.4,-2.78,-0.65,2.11
2022-11-17,688013,22.5,23.08,23.44,22.45,8082,18548273.0,4.35,1.5,0.34,2.06
2022-11-18,688013,23.33,23.25,24.08,23.11,11823,27757169.0,4.2,0.74,0.17,3.01
2022-11-21,688013,22.85,23.11,23.65,22.53,7488,17146763.0,4.82,-0.6,-0.14,1.91
2022-11-22,688013,23.11,22.26,23.36,21.96,9629,21675349.0,6.06,-3.68,-0.85,2.45
2022-11-23,688013,22.26,21.55,22.41,21.3,8346,18082904.0,4.99,-3.19,-0.71,2.12
2022-11-24,688013,21.73,21.83,21.89,21.53,4792,10418001.0,1.67,1.3,0.28,1.22
2022-11-25,688013,21.51,21.87,22.08,21.4,5815,12650342.0,3.11,0.18,0.04,1.48
2022-11-28,688013,21.41,21.38,22.23,21.2,8175,17717154.0,4.71,-2.24,-0.49,2.08
2022-11-29,688013,21.57,21.64,21.89,21.11,4818,10420630.0,3.65,1.22,0.26,1.23
2022-11-30,688013,21.57,21.45,22.05,21.4,7351,15958312.0,3.0,-0.88,-0.19,1.87
2022-12-01,688013,21.5,21.82,21.85,21.3,6852,14795791.0,2.56,1.72,0.37,1.74
2022-12-02,688013,21.81,22.23,22.33,21.65,6330,13994810.0,3.12,1.88,0.41,1.61
2022-12-05,688013,22.23,22.04,22.48,22.03,4715,10462148.0,2.02,-0.85,-0.19,1.2
2022-12-06,688013,22.02,21.76,22.53,21.63,5061,11102462.0,4.08,-1.27,-0.28,1.29
2022-12-07,688013,21.69,21.96,22.08,21.41,4287,9352941.0,3.08,0.92,0.2,1.09
2022-12-08,688013,22.6,21.87,22.6,21.7,4880,10716901.0,4.1,-0.41,-0.09,1.24
2022-12-09,688013,22.17,22.0,22.55,21.8,6011,13343830.0,3.43,0.59,0.13,1.53
2022-12-12,688013,22.28,22.2,22.38,21.87,5954,13181142.0,2.32,0.91,0.2,1.52
2022-12-13,688013,22.14,22.25,22.3,21.73,5069,11200905.0,2.57,0.23,0.05,1.29
