日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-23,603335,7.51,7.76,8.2,7.42,81985,63764887.0,10.33,2.78,0.21,5.24
2018-07-24,603335,7.63,7.84,7.86,7.61,71568,55596824.0,3.22,1.03,0.08,4.57
2018-07-25,603335,7.89,7.78,7.89,7.73,51375,40034868.0,2.04,-0.77,-0.06,3.28
2018-07-26,603335,7.8,7.64,7.87,7.6,49997,38346622.0,3.47,-1.8,-0.14,3.2
2018-07-27,603335,7.64,7.4,7.67,7.38,51579,38510623.0,3.8,-3.14,-0.24,3.3
2018-07-30,603335,7.41,7.23,7.45,7.1,38247,27765036.0,4.73,-2.3,-0.17,2.44
2018-07-31,603335,7.28,7.36,7.43,7.22,28692,21107268.0,2.9,1.8,0.13,1.83
2018-08-01,603335,7.36,7.38,7.66,7.24,58483,43624231.0,5.71,0.27,0.02,3.74
2018-08-02,603335,7.2,7.05,7.3,6.67,65391,45463698.0,8.54,-4.47,-0.33,4.18
2018-08-03,603335,7.05,6.8,7.05,6.79,34068,23594411.0,3.69,-3.55,-0.25,2.18
2018-08-06,603335,6.76,6.65,6.89,6.53,28948,19395979.0,5.29,-2.21,-0.15,1.85
2018-08-07,603335,6.75,6.88,6.89,6.63,34035,23039984.0,3.91,3.46,0.23,2.18
2018-08-08,603335,6.91,6.67,6.93,6.66,30921,21018364.0,3.92,-3.05,-0.21,1.98
2018-08-09,603335,6.66,6.78,6.87,6.6,36630,24851996.0,4.05,1.65,0.11,2.34
2018-08-10,603335,6.8,6.83,6.86,6.72,33463,22779509.0,2.06,0.74,0.05,2.14
2018-08-13,603335,6.69,6.75,6.76,6.59,40078,26729255.0,2.49,-1.17,-0.08,2.56
2018-08-14,603335,6.7,7.07,7.42,6.68,88856,62674795.0,10.96,4.74,0.32,5.68
2018-08-15,603335,6.91,6.8,7.02,6.72,52626,36160378.0,4.24,-3.82,-0.27,3.36
2018-08-16,603335,6.68,6.68,6.79,6.56,31450,21093961.0,3.38,-1.76,-0.12,2.01
2018-08-17,603335,6.75,6.45,6.81,6.43,31859,21008315.0,5.69,-3.44,-0.23,2.04
2018-08-20,603335,6.45,6.5,6.5,6.26,27622,17720470.0,3.72,0.78,0.05,1.77
2018-08-21,603335,6.48,6.56,6.62,6.44,25642,16780993.0,2.77,0.92,0.06,1.64
2018-08-22,603335,6.54,6.42,6.55,6.4,19365,12515027.0,2.29,-2.13,-0.14,1.24
2018-08-23,603335,6.32,6.36,6.4,6.26,38457,24315016.0,2.18,-0.93,-0.06,2.46
2018-08-24,603335,6.3,6.3,6.38,6.28,21311,13459212.0,1.57,-0.94,-0.06,1.36
2018-08-27,603335,6.3,6.36,6.37,6.21,27853,17646759.0,2.54,0.95,0.06,1.78
2018-08-28,603335,6.35,6.39,6.39,6.28,29023,18396861.0,1.73,0.47,0.03,1.86
2018-08-29,603335,6.46,6.49,6.68,6.42,52833,34488698.0,4.07,1.56,0.1,3.38
2018-08-30,603335,6.38,6.46,6.54,6.38,31091,20092329.0,2.47,-0.46,-0.03,1.99
2018-08-31,603335,6.41,6.28,6.44,6.28,26230,16619357.0,2.48,-2.79,-0.18,1.68
2018-09-03,603335,6.28,6.22,6.3,6.01,24877,15290517.0,4.62,-0.96,-0.06,1.59
2018-09-04,603335,6.23,6.25,6.31,6.12,21870,13622478.0,3.05,0.48,0.03,1.4
2018-09-05,603335,6.25,6.2,6.3,6.13,23313,14474043.0,2.72,-0.8,-0.05,1.49
2018-09-06,603335,6.19,6.17,6.23,6.13,14310,8844364.0,1.61,-0.48,-0.03,0.91
2018-09-07,603335,6.16,6.27,6.29,6.16,25848,16142532.0,2.11,1.62,0.1,1.65
2018-09-10,603335,6.16,6.27,6.4,6.11,36549,22822286.0,4.63,0.0,0.0,2.34
2018-09-11,603335,6.25,6.2,6.3,6.06,23439,14500084.0,3.83,-1.12,-0.07,1.5
2018-09-12,603335,6.18,6.17,6.27,6.11,14098,8712933.0,2.58,-0.48,-0.03,0.9
2018-09-13,603335,6.25,6.25,6.27,6.15,19457,12070141.0,1.94,1.3,0.08,1.24
2018-09-14,603335,6.25,6.25,6.49,6.23,41136,26201130.0,4.16,0.0,0.0,2.63
2018-09-17,603335,6.08,6.04,6.15,6.04,23633,14358912.0,1.76,-3.36,-0.21,1.51
2018-09-18,603335,6.01,6.13,6.15,6.0,18402,11204142.0,2.48,1.49,0.09,1.18
2018-09-19,603335,6.1,6.22,6.27,6.06,25439,15750437.0,3.43,1.47,0.09,1.63
2018-09-20,603335,6.17,6.12,6.29,6.12,20501,12645373.0,2.73,-1.61,-0.1,1.31
2018-09-21,603335,6.19,6.3,6.41,6.13,43304,27227410.0,4.58,2.94,0.18,2.77
2018-09-25,603335,6.22,6.37,6.49,6.18,39702,25178822.0,4.92,1.11,0.07,2.54
2018-09-26,603335,6.35,6.3,6.37,6.28,30024,18986149.0,1.41,-1.1,-0.07,1.92
2018-09-27,603335,6.26,6.12,6.34,6.11,26876,16648771.0,3.65,-2.86,-0.18,1.72
2018-09-28,603335,6.13,6.18,6.21,6.13,16661,10293864.0,1.31,0.98,0.06,1.07
2018-10-08,603335,5.99,5.97,6.08,5.95,21693,13057194.0,2.1,-3.4,-0.21,1.39
2018-10-09,603335,6.09,6.03,6.09,5.98,9131,5499184.0,1.84,1.01,0.06,0.58
2018-10-10,603335,6.08,6.15,6.32,6.03,24811,15244705.0,4.81,1.99,0.12,1.59
2018-10-11,603335,5.97,5.54,5.97,5.54,41079,23479403.0,6.99,-9.92,-0.61,2.63
2018-10-12,603335,5.54,5.39,5.54,5.08,33381,17663593.0,8.3,-2.71,-0.15,2.13
2018-10-15,603335,5.39,5.35,5.49,5.31,18131,9798770.0,3.34,-0.74,-0.04,1.16
2018-10-16,603335,5.35,5.13,5.44,5.06,22896,12004959.0,7.1,-4.11,-0.22,1.46
2018-10-17,603335,5.21,5.18,5.28,5.12,17831,9268026.0,3.12,0.97,0.05,1.14
2018-10-18,603335,5.17,4.96,5.17,4.91,23470,11814100.0,5.02,-4.25,-0.22,1.5
2018-10-19,603335,4.86,5.04,5.08,4.84,24679,12344478.0,4.84,1.61,0.08,1.58
2018-10-22,603335,5.07,5.28,5.38,5.07,30315,15884219.0,6.15,4.76,0.24,1.94
2018-10-23,603335,5.31,5.2,5.34,5.0,28158,14667293.0,6.44,-1.52,-0.08,1.8
2018-10-24,603335,5.22,5.17,5.27,5.12,31797,16500746.0,2.88,-0.58,-0.03,2.03
2018-10-25,603335,4.97,5.16,5.17,4.9,30400,15397873.0,5.22,-0.19,-0.01,1.94
2018-10-26,603335,5.23,5.24,5.48,5.14,44220,23319787.0,6.59,1.55,0.08,2.83
2018-10-29,603335,5.2,5.11,5.21,5.06,27248,13981647.0,2.86,-2.48,-0.13,1.74
2018-10-30,603335,5.15,5.62,5.62,5.08,111659,62153274.0,10.57,9.98,0.51,7.14
2018-10-31,603335,5.74,5.79,6.18,5.7,203091,120896223.0,8.54,3.02,0.17,12.98
2018-11-01,603335,5.6,5.78,5.79,5.55,110926,62828678.0,4.15,-0.17,-0.01,7.09
2018-11-02,603335,5.8,5.88,6.05,5.67,110688,64433663.0,6.57,1.73,0.1,7.08
2018-11-05,603335,5.74,5.78,5.9,5.63,96139,55290591.0,4.59,-1.7,-0.1,6.15
2018-11-06,603335,5.77,5.7,5.77,5.55,51816,29321423.0,3.81,-1.38,-0.08,3.31
2018-11-07,603335,5.7,5.65,5.73,5.6,40881,23158983.0,2.28,-0.88,-0.05,2.61
2018-11-08,603335,5.7,5.6,5.7,5.55,43128,24330756.0,2.65,-0.88,-0.05,2.76
2018-11-09,603335,5.56,5.64,5.65,5.5,33772,18884105.0,2.68,0.71,0.04,2.16
2018-11-12,603335,5.64,5.84,5.93,5.61,78200,44968864.0,5.67,3.55,0.2,5.0
2018-11-13,603335,5.68,5.91,5.94,5.67,91800,53540605.0,4.62,1.2,0.07,5.87
2018-11-14,603335,5.88,5.93,6.3,5.83,103353,62363769.0,7.95,0.34,0.02,6.61
2018-11-15,603335,5.86,6.1,6.15,5.84,90178,54403311.0,5.23,2.87,0.17,5.76
2018-11-16,603335,6.11,6.08,6.22,6.05,73041,44632386.0,2.79,-0.33,-0.02,4.67
2018-11-19,603335,6.03,6.1,6.1,5.94,57231,34524285.0,2.63,0.33,0.02,3.66
2018-11-20,603335,6.03,5.91,6.07,5.87,45696,27256529.0,3.28,-3.11,-0.19,2.92
2018-11-21,603335,5.85,5.96,5.98,5.78,37645,22103918.0,3.38,0.85,0.05,2.41
2018-11-22,603335,5.99,5.95,6.0,5.9,33296,19844394.0,1.68,-0.17,-0.01,2.13
2018-11-23,603335,5.93,5.56,6.03,5.52,61045,35112071.0,8.57,-6.55,-0.39,3.9
2018-11-26,603335,5.53,5.65,5.66,5.52,28467,15968555.0,2.52,1.62,0.09,1.82
2018-11-27,603335,5.65,5.69,5.74,5.63,22005,12487082.0,1.95,0.71,0.04,1.41
2018-11-28,603335,5.64,5.86,6.03,5.48,60562,35135288.0,9.67,2.99,0.17,3.87
2018-11-29,603335,5.9,6.02,6.27,5.74,152100,91988821.0,9.04,2.73,0.16,9.72
2018-11-30,603335,5.92,6.21,6.23,5.69,143989,86160523.0,8.97,3.16,0.19,9.2
2018-12-03,603335,6.53,6.83,6.83,6.25,151517,98424634.0,9.34,9.98,0.62,9.69
2018-12-04,603335,7.51,7.51,7.51,7.2,376282,281042304.0,4.54,9.96,0.68,24.05
2018-12-05,603335,7.33,6.91,7.5,6.89,337638,242935031.0,8.12,-7.99,-0.6,21.58
2018-12-06,603335,6.59,6.34,6.65,6.3,214803,138781591.0,5.07,-8.25,-0.57,13.73
2018-12-07,603335,6.37,6.21,6.44,6.2,127453,80122096.0,3.79,-2.05,-0.13,8.15
2018-12-10,603335,6.1,6.2,6.22,6.01,81950,49958629.0,3.38,-0.16,-0.01,5.24
2018-12-11,603335,6.17,6.27,6.27,6.11,84338,52202061.0,2.58,1.13,0.07,5.39
2018-12-12,603335,6.4,6.44,6.82,6.4,214538,140505643.0,6.7,2.71,0.17,13.71
2018-12-13,603335,6.3,6.5,6.52,6.25,142850,91376873.0,4.19,0.93,0.06,9.13
2018-12-14,603335,6.37,6.14,6.39,6.09,122161,76159147.0,4.62,-5.54,-0.36,7.81
2018-12-17,603335,6.15,6.37,6.44,6.15,119132,75063599.0,4.72,3.75,0.23,7.62
2018-12-18,603335,6.22,6.13,6.25,6.04,84037,51687994.0,3.3,-3.77,-0.24,5.37
2018-12-19,603335,6.08,5.94,6.15,5.91,65843,39423003.0,3.92,-3.1,-0.19,4.21
2018-12-20,603335,5.95,6.06,6.08,5.94,59157,35648142.0,2.36,2.02,0.12,3.78
2018-12-21,603335,6.03,6.04,6.11,5.96,40147,24195877.0,2.48,-0.33,-0.02,2.57
2018-12-24,603335,5.99,6.12,6.12,5.92,48921,29675671.0,3.31,1.32,0.08,3.13
2018-12-25,603335,6.04,5.95,6.04,5.65,72936,42679009.0,6.37,-2.78,-0.17,4.66
2018-12-26,603335,5.92,5.93,5.99,5.85,39722,23504033.0,2.35,-0.34,-0.02,2.54
2018-12-27,603335,6.0,6.12,6.25,5.95,117571,71660711.0,5.06,3.2,0.19,7.52
2018-12-28,603335,6.1,6.08,6.22,6.02,81621,49865253.0,3.27,-0.65,-0.04,5.22
2019-01-02,603335,6.03,6.03,6.12,5.92,42231,25496205.0,3.29,-0.82,-0.05,2.7
2019-01-03,603335,6.11,5.91,6.11,5.87,47244,28262070.0,3.98,-1.99,-0.12,3.02
2019-01-04,603335,5.81,6.23,6.25,5.77,95473,58056740.0,8.12,5.41,0.32,6.1
2019-01-07,603335,6.2,6.29,6.29,6.13,96437,60163533.0,2.57,0.96,0.06,6.16
2019-01-08,603335,6.3,6.2,6.3,6.09,60638,37336774.0,3.34,-1.43,-0.09,3.88
2019-01-09,603335,6.21,6.35,6.48,6.21,130257,83109826.0,4.35,2.42,0.15,8.33
2019-01-10,603335,6.25,6.22,6.26,6.13,66992,41479767.0,2.05,-2.05,-0.13,4.28
2019-01-11,603335,6.24,6.17,6.25,6.04,60337,37048684.0,3.38,-0.8,-0.05,3.86
2019-01-14,603335,6.14,5.99,6.16,5.94,59133,35626148.0,3.57,-2.92,-0.18,3.78
2019-01-15,603335,5.98,6.07,6.07,5.95,42539,25588133.0,2.0,1.34,0.08,2.72
2019-01-16,603335,6.05,6.03,6.07,5.97,38287,23033865.0,1.65,-0.66,-0.04,2.45
2019-01-17,603335,6.03,5.92,6.03,5.91,37064,22136035.0,1.99,-1.82,-0.11,2.37
2019-01-18,603335,5.93,5.88,5.98,5.83,31744,18712306.0,2.53,-0.68,-0.04,2.03
2019-01-21,603335,5.95,5.9,5.95,5.87,22012,13025618.0,1.36,0.34,0.02,1.41
2019-01-22,603335,5.9,5.87,5.95,5.85,23072,13588333.0,1.69,-0.51,-0.03,1.47
2019-01-23,603335,5.9,5.93,5.94,5.86,27837,16446872.0,1.36,1.02,0.06,1.78
2019-01-24,603335,5.95,5.93,5.96,5.87,28154,16668013.0,1.52,0.0,0.0,1.8
2019-01-25,603335,5.96,5.7,5.96,5.65,40254,23462666.0,5.23,-3.88,-0.23,2.57
2019-01-28,603335,5.7,5.51,5.8,5.5,41114,23153236.0,5.26,-3.33,-0.19,2.63
2019-01-29,603335,5.57,5.34,5.57,5.1,47069,24988118.0,8.53,-3.09,-0.17,3.01
2019-01-30,603335,5.33,5.29,5.38,5.27,24348,12975110.0,2.06,-0.94,-0.05,1.56
2019-01-31,603335,5.21,5.1,5.36,5.05,31257,16208310.0,5.86,-3.59,-0.19,2.0
2019-02-01,603335,5.12,5.35,5.48,5.12,31944,17033084.0,7.06,4.9,0.25,2.04
2019-02-11,603335,5.36,5.49,5.53,5.36,40812,22327764.0,3.18,2.62,0.14,2.61
2019-02-12,603335,5.51,5.55,5.59,5.5,31279,17340694.0,1.64,1.09,0.06,2.0
2019-02-13,603335,5.56,5.69,5.74,5.53,49673,27988505.0,3.78,2.52,0.14,3.18
2019-02-14,603335,5.68,5.81,5.85,5.59,79699,45721916.0,4.57,2.11,0.12,5.09
2019-02-15,603335,5.75,5.79,5.87,5.71,60783,35048504.0,2.75,-0.34,-0.02,3.89
2019-02-18,603335,5.84,5.97,6.05,5.74,103789,61129046.0,5.35,3.11,0.18,6.63
2019-02-19,603335,5.92,5.92,5.99,5.82,79646,47070104.0,2.85,-0.84,-0.05,5.09
2019-02-20,603335,5.93,5.89,5.94,5.83,47244,27718628.0,1.86,-0.51,-0.03,3.02
2019-02-21,603335,5.89,5.93,6.08,5.83,94831,56527547.0,4.24,0.68,0.04,6.06
2019-02-22,603335,5.88,6.11,6.13,5.88,95255,57365744.0,4.22,3.04,0.18,6.09
2019-02-25,603335,6.1,6.29,6.34,6.06,140572,87052864.0,4.58,2.95,0.18,8.99
2019-02-26,603335,6.28,6.22,6.41,6.18,115577,72591600.0,3.66,-1.11,-0.07,7.39
2019-02-27,603335,6.2,6.17,6.29,6.07,72425,44936241.0,3.54,-0.8,-0.05,4.63
2019-02-28,603335,6.12,6.35,6.45,6.11,107177,67577631.0,5.51,2.92,0.18,6.85
2019-03-01,603335,6.29,6.25,6.33,6.18,69147,43150003.0,2.36,-1.57,-0.1,4.42
2019-03-04,603335,6.3,6.39,6.45,6.27,102546,65321880.0,2.88,2.24,0.14,6.55
2019-03-05,603335,6.33,6.57,6.57,6.26,98869,63558643.0,4.85,2.82,0.18,6.32
2019-03-06,603335,6.7,6.64,6.7,6.44,104580,68547187.0,3.96,1.07,0.07,6.68
2019-03-07,603335,6.65,6.78,6.95,6.54,112423,75469757.0,6.17,2.11,0.14,7.19
2019-03-08,603335,6.61,6.3,6.68,6.26,106204,68939634.0,6.19,-7.08,-0.48,6.79
2019-03-11,603335,6.33,6.65,6.67,6.33,85156,55552666.0,5.4,5.56,0.35,5.44
2019-03-12,603335,6.99,6.83,7.09,6.7,182727,125610271.0,5.86,2.71,0.18,11.68
2019-03-13,603335,6.88,6.73,7.07,6.68,125939,86673628.0,5.71,-1.46,-0.1,8.05
2019-03-14,603335,6.67,6.51,6.79,6.33,82128,53936442.0,6.84,-3.27,-0.22,5.25
2019-03-15,603335,6.61,6.64,6.82,6.52,71129,47172570.0,4.61,2.0,0.13,4.55
2019-03-18,603335,6.64,6.79,6.85,6.62,54437,36728751.0,3.46,2.26,0.15,3.48
2019-03-19,603335,6.79,6.72,6.79,6.62,59711,40047990.0,2.5,-1.03,-0.07,3.82
2019-03-20,603335,6.7,6.79,6.89,6.67,74784,50707326.0,3.27,1.04,0.07,4.78
2019-03-21,603335,6.83,6.85,6.92,6.74,80226,54860547.0,2.65,0.88,0.06,5.13
2019-03-22,603335,6.83,6.9,6.91,6.68,66432,45274023.0,3.36,0.73,0.05,4.25
2019-03-25,603335,6.76,6.9,7.13,6.71,113405,79005407.0,6.09,0.0,0.0,7.25
2019-03-26,603335,6.93,6.68,6.98,6.63,63186,42912704.0,5.07,-3.19,-0.22,4.04
2019-03-27,603335,6.8,6.69,6.85,6.55,46428,31016578.0,4.49,0.15,0.01,2.97
2019-03-28,603335,6.66,6.49,6.77,6.48,59128,39239039.0,4.33,-2.99,-0.2,3.78
2019-03-29,603335,6.54,6.79,6.8,6.51,68372,45696500.0,4.47,4.62,0.3,4.37
2019-04-01,603335,6.84,7.01,7.05,6.84,96865,67579455.0,3.09,3.24,0.22,6.19
2019-04-02,603335,7.06,6.95,7.07,6.88,79446,55473311.0,2.71,-0.86,-0.06,5.08
2019-04-03,603335,6.96,7.31,7.43,6.92,202296,146218824.0,7.34,5.18,0.36,12.93
2019-04-04,603335,7.24,7.3,7.58,7.14,161510,118529667.0,6.02,-0.14,-0.01,10.32
2019-04-08,603335,7.3,7.07,7.39,6.95,122523,87204048.0,6.03,-3.15,-0.23,7.83
2019-04-09,603335,7.05,7.08,7.14,6.96,71774,50611742.0,2.55,0.14,0.01,4.59
2019-04-10,603335,7.02,7.01,7.08,6.91,74534,52088728.0,2.4,-0.99,-0.07,4.76
2019-04-11,603335,7.02,6.91,7.1,6.89,66957,46857593.0,3.0,-1.43,-0.1,4.28
2019-04-12,603335,6.9,6.92,6.99,6.86,42096,29141854.0,1.88,0.14,0.01,2.69
2019-04-15,603335,6.99,6.9,7.06,6.9,50541,35350182.0,2.31,-0.29,-0.02,3.23
2019-04-16,603335,6.9,6.97,6.98,6.63,67833,46458768.0,5.07,1.01,0.07,4.34
2019-04-17,603335,6.96,7.23,7.28,6.94,123851,88571374.0,4.88,3.73,0.26,7.92
2019-04-18,603335,7.25,7.2,7.27,7.13,68785,49486947.0,1.94,-0.41,-0.03,4.4
2019-04-19,603335,7.2,7.23,7.26,7.08,93738,67462230.0,2.5,0.42,0.03,5.99
2019-04-22,603335,5.59,5.55,5.65,5.52,82431,45947707.0,1.8,-23.24,-1.68,4.05
2019-04-23,603335,5.45,5.42,5.48,5.35,85981,46679650.0,2.34,-2.34,-0.13,4.23
2019-04-24,603335,5.45,5.65,5.65,5.41,85721,47134459.0,4.43,4.24,0.23,4.21
2019-04-25,603335,5.6,5.54,5.99,5.52,220449,127060793.0,8.32,-1.95,-0.11,10.84
2019-04-26,603335,5.32,5.59,5.92,5.32,168367,93462770.0,10.83,0.9,0.05,8.28
2019-04-29,603335,5.54,5.03,5.61,5.03,143497,75328501.0,10.38,-10.02,-0.56,7.06
2019-04-30,603335,5.03,5.01,5.18,4.92,64165,32443830.0,5.17,-0.4,-0.02,3.16
2019-05-06,603335,4.73,4.51,4.86,4.51,88268,40750247.0,6.99,-9.98,-0.5,4.34
2019-05-07,603335,4.52,4.75,4.96,4.51,99089,46297377.0,9.98,5.32,0.24,4.87
2019-05-08,603335,4.51,4.68,4.86,4.51,61802,29198902.0,7.37,-1.47,-0.07,3.04
2019-05-09,603335,4.65,5.15,5.15,4.65,117081,58842713.0,10.68,10.04,0.47,5.76
2019-05-10,603335,5.67,5.67,5.67,5.67,67859,38475787.0,0.0,10.1,0.52,3.34
2019-05-13,603335,6.24,6.24,6.24,5.79,539291,329181792.0,7.94,10.05,0.57,26.52
2019-05-14,603335,6.51,6.86,6.86,6.51,417785,282804160.0,5.61,9.94,0.62,20.54
2019-05-15,603335,7.0,6.99,7.28,6.31,794955,544037408.0,14.14,1.9,0.13,39.09
2019-05-16,603335,6.98,7.26,7.62,6.74,752104,542092112.0,12.59,3.86,0.27,36.98
2019-05-17,603335,6.7,6.54,6.95,6.53,614374,408765552.0,5.79,-9.92,-0.72,30.21
2019-05-20,603335,6.28,5.89,6.42,5.89,359227,216180019.0,8.1,-9.94,-0.65,17.66
2019-05-21,603335,5.84,5.91,5.96,5.69,333944,194659871.0,4.58,0.34,0.02,16.42
2019-05-22,603335,5.8,5.82,5.95,5.62,283242,164288569.0,5.58,-1.52,-0.09,13.93
2019-05-23,603335,5.67,5.46,5.69,5.25,323748,175470852.0,7.56,-6.19,-0.36,15.92
2019-05-24,603335,5.32,5.3,5.42,5.18,219270,116408331.0,4.4,-2.93,-0.16,10.78
2019-05-27,603335,5.2,5.48,5.57,5.2,220282,119532129.0,6.98,3.4,0.18,10.83
2019-05-28,603335,5.44,5.36,5.57,5.33,170706,92690985.0,4.38,-2.19,-0.12,8.39
2019-05-29,603335,5.37,5.37,5.44,5.3,135845,72935348.0,2.61,0.19,0.01,6.68
2019-05-30,603335,5.37,5.4,5.41,5.2,157779,83741818.0,3.91,0.56,0.03,7.76
2019-05-31,603335,5.41,5.23,5.41,5.23,139199,74035569.0,3.33,-3.15,-0.17,6.84
2019-06-03,603335,5.32,5.12,5.37,4.96,131350,67605558.0,7.84,-2.1,-0.11,6.46
2019-06-04,603335,5.08,5.09,5.19,5.0,104817,53340885.0,3.71,-0.59,-0.03,5.15
2019-06-05,603335,5.18,5.05,5.19,5.03,73723,37652761.0,3.14,-0.79,-0.04,3.63
2019-06-06,603335,5.03,5.08,5.08,4.86,96457,48170523.0,4.36,0.59,0.03,4.74
2019-06-10,603335,5.15,5.32,5.5,5.11,196013,103802340.0,7.68,4.72,0.24,9.64
2019-06-11,603335,5.2,5.56,5.7,5.15,242498,129839533.0,10.34,4.51,0.24,11.92
2019-06-12,603335,5.4,5.36,5.49,5.33,156760,84747983.0,2.88,-3.6,-0.2,7.71
2019-06-13,603335,5.36,5.44,5.5,5.26,148883,80498585.0,4.48,1.49,0.08,7.32
2019-06-14,603335,5.45,5.16,5.45,5.15,118228,62508144.0,5.51,-5.15,-0.28,5.81
2019-06-17,603335,5.11,5.19,5.24,5.11,49074,25451091.0,2.52,0.58,0.03,2.41
2019-06-18,603335,5.21,5.14,5.22,5.12,51601,26613373.0,1.93,-0.96,-0.05,2.54
2019-06-19,603335,5.48,5.21,5.51,5.2,114864,61263292.0,6.03,1.36,0.07,5.65
2019-06-20,603335,5.21,5.27,5.32,5.15,106221,55666885.0,3.26,1.15,0.06,5.22
2019-06-21,603335,5.3,5.34,5.39,5.29,107268,57313785.0,1.9,1.33,0.07,5.27
2019-06-24,603335,5.35,5.33,5.39,5.27,76126,40527533.0,2.25,-0.19,-0.01,3.74
2019-06-25,603335,5.32,5.27,5.32,5.16,64894,33929727.0,3.0,-1.13,-0.06,3.19
2019-06-26,603335,5.25,5.38,5.4,5.21,88131,46985310.0,3.61,2.09,0.11,4.33
2019-06-27,603335,5.38,5.59,5.66,5.33,202646,111724792.0,6.13,3.9,0.21,9.96
2019-06-28,603335,5.5,5.36,5.57,5.31,111229,60166350.0,4.65,-4.11,-0.23,5.47
2019-07-01,603335,5.58,5.49,5.58,5.4,156499,85553862.0,3.36,2.43,0.13,7.7
2019-07-02,603335,5.45,5.5,5.63,5.41,156413,86569842.0,4.01,0.18,0.01,7.69
2019-07-03,603335,5.5,5.39,5.51,5.32,78800,42368212.0,3.45,-2.0,-0.11,3.87
2019-07-04,603335,5.4,5.37,5.44,5.3,55345,29664775.0,2.6,-0.37,-0.02,2.72
2019-07-05,603335,5.4,5.36,5.4,5.32,37632,20143171.0,1.49,-0.19,-0.01,1.85
2019-07-08,603335,5.37,5.09,5.37,5.06,75535,38935223.0,5.78,-5.04,-0.27,3.71
2019-07-09,603335,5.11,5.13,5.16,5.06,35176,17953108.0,1.96,0.79,0.04,1.73
2019-07-10,603335,5.12,5.04,5.15,5.03,31829,16208037.0,2.34,-1.75,-0.09,1.57
2019-07-11,603335,5.07,5.02,5.14,4.97,43311,21923996.0,3.37,-0.4,-0.02,2.13
2019-07-12,603335,5.04,5.05,5.09,5.0,36289,18320658.0,1.79,0.6,0.03,1.78
2019-07-15,603335,5.09,5.1,5.12,4.96,37730,19038996.0,3.17,0.99,0.05,1.86
2019-07-16,603335,5.1,5.09,5.12,5.05,26283,13346496.0,1.37,-0.2,-0.01,1.29
2019-07-17,603335,5.06,5.15,5.3,5.02,72027,37135195.0,5.5,1.18,0.06,3.54
2019-07-18,603335,5.11,5.22,5.26,5.04,102938,53095523.0,4.27,1.36,0.07,5.06
2019-07-19,603335,5.19,5.37,5.47,5.16,151866,81210527.0,5.94,2.87,0.15,7.47
2019-07-22,603335,5.39,5.1,5.4,5.05,80979,41812272.0,6.52,-5.03,-0.27,3.98
2019-07-23,603335,5.12,5.18,5.19,5.05,39637,20350180.0,2.75,1.57,0.08,1.95
2019-07-24,603335,5.14,5.18,5.24,5.14,53989,28030237.0,1.93,0.0,0.0,2.65
2019-07-25,603335,5.17,5.2,5.25,5.1,49184,25451513.0,2.9,0.39,0.02,2.42
2019-07-26,603335,5.15,5.12,5.18,5.12,34775,17868944.0,1.15,-1.54,-0.08,1.71
2019-07-29,603335,5.14,5.06,5.14,5.04,40125,20364412.0,1.95,-1.17,-0.06,1.97
2019-07-30,603335,5.1,5.08,5.15,5.03,37739,19211823.0,2.37,0.4,0.02,1.86
2019-07-31,603335,5.09,5.04,5.09,5.03,33932,17132971.0,1.18,-0.79,-0.04,1.67
2019-08-01,603335,5.05,5.06,5.06,5.02,28705,14478923.0,0.79,0.4,0.02,1.41
2019-08-02,603335,5.02,4.89,5.02,4.84,50563,24799290.0,3.56,-3.36,-0.17,2.49
2019-08-05,603335,5.02,5.38,5.38,5.02,111917,59964466.0,7.36,10.02,0.49,5.5
2019-08-06,603335,5.48,5.46,5.7,5.18,399553,219643799.0,9.67,1.49,0.08,19.65
2019-08-07,603335,5.25,5.56,5.6,5.21,271518,147807561.0,7.14,1.83,0.1,13.35
2019-08-08,603335,5.41,5.52,5.62,5.29,206316,111733216.0,5.94,-0.72,-0.04,10.14
2019-08-09,603335,5.5,5.27,5.5,5.25,112801,60550061.0,4.53,-4.53,-0.25,5.55
2019-08-12,603335,5.28,5.21,5.34,5.11,99545,51529546.0,4.36,-1.14,-0.06,4.89
2019-08-13,603335,5.2,5.17,5.2,5.05,76294,39034329.0,2.88,-0.77,-0.04,3.75
2019-08-14,603335,5.17,5.69,5.69,5.15,122727,68279260.0,10.44,10.06,0.52,6.03
2019-08-15,603335,5.6,5.81,5.96,5.43,354810,199602462.0,9.31,2.11,0.12,17.45
2019-08-16,603335,5.76,5.62,5.81,5.62,223681,127442071.0,3.27,-3.27,-0.19,11.0
2019-08-19,603335,5.58,5.72,5.75,5.53,202603,114734692.0,3.91,1.78,0.1,9.96
2019-08-20,603335,5.7,5.74,5.84,5.58,211939,120912137.0,4.55,0.35,0.02,10.42
2019-08-21,603335,5.75,5.63,5.75,5.6,123477,70017816.0,2.61,-1.92,-0.11,6.07
2019-08-22,603335,5.63,5.75,5.76,5.55,134046,75820453.0,3.73,2.13,0.12,6.59
2019-08-23,603335,5.75,5.58,5.79,5.58,135364,76974118.0,3.65,-2.96,-0.17,6.66
2019-08-26,603335,5.78,5.77,5.96,5.7,325991,190005091.0,4.66,3.41,0.19,16.03
