日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-23,301498,50.37,49.37,50.71,49.08,13292,66159438.0,3.23,-2.06,-1.04,0.74
2024-09-24,301498,49.71,51.55,51.81,48.2,19920,100122497.0,7.31,4.42,2.18,1.11
2024-09-25,301498,51.77,50.39,52.24,50.32,20228,103493166.0,3.72,-2.25,-1.16,1.13
2024-09-26,301498,50.02,52.24,52.29,49.81,18504,94402188.0,4.92,3.67,1.85,1.03
2024-09-27,301498,53.13,53.32,55.25,51.88,29619,156844343.0,6.45,2.07,1.08,1.65
2024-09-30,301498,54.35,61.38,61.61,53.4,48726,281716176.0,15.4,15.12,8.06,2.72
2024-10-08,301498,72.88,66.69,72.88,63.81,64210,425485961.0,14.78,8.65,5.31,3.59
2024-10-09,301498,63.94,60.0,64.2,58.17,52409,320078238.0,9.04,-10.03,-6.69,2.93
2024-10-10,301498,60.3,60.41,63.38,60.13,27139,167510905.0,5.42,0.68,0.41,1.52
2024-10-11,301498,58.19,58.99,60.2,57.5,35036,205913624.0,4.47,-2.35,-1.42,1.96
2024-10-14,301498,59.17,58.6,60.53,57.5,20598,120783657.0,5.14,-0.66,-0.39,1.15
2024-10-15,301498,58.55,58.62,60.8,56.48,22148,130098941.0,7.37,0.03,0.02,1.24
2024-10-16,301498,58.24,58.04,59.29,57.02,12514,72842142.0,3.87,-0.99,-0.58,0.7
2024-10-17,301498,58.5,56.76,58.92,56.6,15205,87706348.0,4.0,-2.21,-1.28,0.85
2024-10-18,301498,57.2,59.97,61.42,56.43,23908,140810528.0,8.79,5.66,3.21,1.34
2024-10-21,301498,60.28,60.3,61.4,59.12,22756,137181139.0,3.8,0.55,0.33,1.27
2024-10-22,301498,61.0,65.26,65.66,60.75,36775,233155849.0,8.14,8.23,4.96,2.05
2024-10-23,301498,65.53,66.29,66.5,63.53,20278,132670748.0,4.55,1.58,1.03,1.13
2024-10-24,301498,65.89,64.45,66.5,61.0,41061,262777824.0,8.3,-2.78,-1.84,2.29
2024-10-25,301498,65.0,64.73,66.95,63.81,29004,189787033.0,4.87,0.43,0.28,1.62
2024-10-28,301498,64.7,66.18,66.99,63.5,25710,168937792.0,5.39,2.24,1.45,1.44
2024-10-29,301498,66.0,64.16,67.0,63.39,20699,134735408.0,5.45,-3.05,-2.02,1.16
2024-10-30,301498,63.88,64.0,64.41,61.69,21767,137112100.0,4.24,-0.25,-0.16,1.22
2024-10-31,301498,63.73,63.33,63.85,61.5,18018,113131990.0,3.67,-1.05,-0.67,1.01
2024-11-01,301498,63.87,63.86,66.42,62.22,19459,125996825.0,6.63,0.84,0.53,1.09
2024-11-04,301498,64.4,64.54,65.21,63.18,20270,129673994.0,3.18,1.06,0.68,1.13
2024-11-05,301498,64.88,64.6,65.2,63.48,20832,134081526.0,2.67,0.09,0.06,1.16
2024-11-06,301498,64.56,65.18,66.5,63.5,25872,168635044.0,4.64,0.9,0.58,1.45
2024-11-07,301498,64.89,66.25,67.5,64.61,29213,192293441.0,4.43,1.64,1.07,1.63
2024-11-08,301498,66.96,67.5,68.9,65.87,30791,206226377.0,4.57,1.89,1.25,1.72
2024-11-11,301498,67.5,66.83,68.27,65.88,30103,201179387.0,3.54,-0.99,-0.67,1.68
2024-11-12,301498,66.94,65.51,67.67,64.9,30706,202583249.0,4.14,-1.98,-1.32,1.72
2024-11-13,301498,64.99,64.46,65.6,63.31,27777,178776955.0,3.5,-1.6,-1.05,1.55
2024-11-14,301498,64.9,64.27,68.49,64.08,31341,207828109.0,6.84,-0.29,-0.19,1.75
2024-11-15,301498,63.98,62.25,64.34,62.01,21528,135729749.0,3.63,-3.14,-2.02,1.2
2024-11-18,301498,62.25,61.61,64.0,61.2,18537,115735043.0,4.5,-1.03,-0.64,1.04
2024-11-19,301498,61.6,61.33,62.44,60.15,15836,96797843.0,3.72,-0.45,-0.28,0.88
2024-11-20,301498,60.99,62.21,62.9,59.49,23919,147752895.0,5.56,1.43,0.88,1.34
2024-11-21,301498,62.31,63.2,64.88,62.02,26928,171081152.0,4.6,1.59,0.99,1.5
2024-11-22,301498,63.2,61.36,64.1,61.0,21373,133896742.0,4.91,-2.91,-1.84,1.19
2024-11-25,301498,61.34,64.25,64.65,61.03,26934,170708729.0,5.9,4.71,2.89,1.5
2024-11-26,301498,64.15,62.43,65.11,61.81,16693,104981168.0,5.14,-2.83,-1.82,0.93
2024-11-27,301498,61.92,63.61,63.97,61.52,17222,108661258.0,3.92,1.89,1.18,0.96
2024-11-28,301498,63.59,62.81,63.69,62.56,10995,69208121.0,1.78,-1.26,-0.8,0.61
2024-11-29,301498,62.97,66.01,67.4,62.56,33351,218710897.0,7.71,5.09,3.2,1.86
2024-12-02,301498,65.98,67.62,69.35,64.6,39250,264422011.0,7.2,2.44,1.61,2.19
2024-12-03,301498,68.28,66.99,70.45,66.28,41097,281151871.0,6.17,-0.93,-0.63,2.3
2024-12-04,301498,65.84,66.91,68.94,64.34,34643,231245243.0,6.87,-0.12,-0.08,1.94
2024-12-05,301498,66.26,65.8,67.09,65.2,14369,94527377.0,2.82,-1.66,-1.11,0.8
2024-12-06,301498,65.86,65.67,67.38,65.41,17138,113373991.0,2.99,-0.2,-0.13,0.96
2024-12-09,301498,65.3,65.31,66.9,64.5,15480,101932337.0,3.65,-0.55,-0.36,0.86
2024-12-10,301498,67.7,66.75,68.29,65.99,22306,149492113.0,3.52,2.2,1.44,1.25
2024-12-11,301498,66.23,69.55,70.77,66.23,29991,206792062.0,6.8,4.19,2.8,1.68
2024-12-12,301498,69.76,70.25,71.58,68.78,25923,182429228.0,4.03,1.01,0.7,1.45
2024-12-13,301498,69.82,69.74,71.86,69.27,35273,248621529.0,3.69,-0.73,-0.51,1.97
2024-12-16,301498,69.5,69.47,72.29,68.61,39269,274939656.0,5.28,-0.39,-0.27,2.19
2024-12-17,301498,69.9,69.61,70.8,68.9,20887,145724462.0,2.73,0.2,0.14,1.17
2024-12-18,301498,69.16,68.34,70.3,67.1,22872,155998010.0,4.6,-1.82,-1.27,1.28
2024-12-19,301498,68.01,70.99,72.06,67.8,30839,218449067.0,6.23,3.88,2.65,1.72
2024-12-20,301498,70.98,74.0,76.41,70.6,29847,221687864.0,8.18,4.24,3.01,1.67
2024-12-23,301498,74.0,74.76,76.45,74.0,23801,178089318.0,3.31,1.03,0.76,1.33
2024-12-24,301498,74.24,74.03,75.5,73.26,14662,108520348.0,3.0,-0.98,-0.73,0.82
2024-12-25,301498,74.03,73.55,74.91,72.55,9239,67960128.0,3.19,-0.65,-0.48,0.52
2024-12-26,301498,73.72,73.87,74.2,73.06,12256,90438675.0,1.55,0.44,0.32,0.68
2024-12-27,301498,73.56,77.7,79.3,72.88,30498,233258241.0,8.69,5.18,3.83,1.7
2024-12-30,301498,78.33,78.02,80.89,77.17,23622,186015109.0,4.79,0.41,0.32,1.32
2024-12-31,301498,77.98,78.32,79.57,77.23,14704,115466723.0,3.0,0.38,0.3,0.82
2025-01-02,301498,78.41,78.83,81.97,77.5,23891,189145466.0,5.71,0.65,0.51,1.33
2025-01-03,301498,78.65,82.9,83.58,76.66,32568,261384470.0,8.78,5.16,4.07,1.82
2025-01-06,301498,82.8,77.71,84.77,76.2,44918,358042414.0,10.34,-6.26,-5.19,2.51
2025-01-07,301498,76.55,80.0,80.0,76.46,24075,188786581.0,4.56,2.95,2.29,1.34
2025-01-08,301498,79.74,79.06,80.17,77.1,20864,164216171.0,3.84,-1.18,-0.94,1.17
2025-01-09,301498,78.94,79.09,79.52,77.11,24001,187927967.0,3.05,0.04,0.03,1.34
2025-01-10,301498,79.09,82.49,84.55,78.5,29749,245406497.0,7.65,4.3,3.4,1.66
2025-01-13,301498,82.08,82.41,83.99,80.72,20315,167166903.0,3.96,-0.1,-0.08,1.13
2025-01-14,301498,82.41,84.57,85.61,81.59,24147,202849631.0,4.88,2.62,2.16,1.35
2025-01-15,301498,84.57,84.35,87.59,82.8,28284,241509595.0,5.66,-0.26,-0.22,1.58
2025-01-16,301498,84.0,87.6,87.99,82.7,30509,262505451.0,6.27,3.85,3.25,1.7
2025-01-17,301498,87.05,93.0,94.31,86.96,32775,297597086.0,8.39,6.16,5.4,1.83
2025-01-20,301498,92.66,94.11,94.11,90.08,30453,279774536.0,4.33,1.19,1.11,1.7
2025-01-21,301498,93.99,95.0,95.8,90.5,25455,236151027.0,5.63,0.95,0.89,1.42
2025-01-22,301498,94.74,92.17,95.2,92.01,21576,201778324.0,3.36,-2.98,-2.83,1.21
2025-01-23,301498,92.19,94.62,95.0,90.8,23780,220891805.0,4.56,2.66,2.45,1.33
2025-01-24,301498,93.5,91.65,94.47,91.58,21725,201048437.0,3.05,-3.14,-2.97,1.21
2025-01-27,301498,91.52,98.47,99.9,91.07,34926,337111034.0,9.63,7.44,6.82,1.95
2025-02-05,301498,97.99,95.52,98.25,94.45,23706,227433875.0,3.86,-3.0,-2.95,1.32
2025-02-06,301498,94.68,89.43,96.79,87.69,50399,457209229.0,9.53,-6.38,-6.09,2.82
2025-02-07,301498,88.54,90.99,91.39,87.89,33283,299906603.0,3.91,1.74,1.56,1.86
2025-02-10,301498,91.01,90.98,93.52,89.21,23711,217434031.0,4.74,-0.01,-0.01,1.32
2025-02-11,301498,91.19,94.6,96.04,90.12,31672,299336789.0,6.51,3.98,3.62,1.77
2025-02-12,301498,93.3,96.27,96.77,93.3,17056,162133168.0,3.67,1.77,1.67,0.95
2025-02-13,301498,95.95,91.0,97.0,90.4,34344,318419019.0,6.86,-5.47,-5.27,1.92
2025-02-14,301498,90.87,94.01,94.83,90.87,22384,208735395.0,4.35,3.31,3.01,1.25
2025-02-17,301498,93.5,90.37,96.82,89.66,39104,360522370.0,7.62,-3.87,-3.64,2.18
2025-02-18,301498,90.37,87.76,91.45,87.1,36091,321239473.0,4.81,-2.89,-2.61,2.02
2025-02-19,301498,87.24,85.8,88.26,85.27,43225,373022101.0,3.41,-2.23,-1.96,2.41
2025-02-20,301498,86.0,87.5,87.62,85.33,29850,258250307.0,2.67,1.98,1.7,1.67
2025-02-21,301498,86.81,88.2,89.05,85.21,27063,236703284.0,4.39,0.8,0.7,1.51
2025-02-24,301498,88.16,89.68,91.19,87.43,29659,266102340.0,4.26,1.68,1.48,1.66
2025-02-25,301498,89.0,89.9,91.68,88.0,22795,205135929.0,4.1,0.25,0.22,1.27
2025-02-26,301498,89.86,89.5,91.45,88.84,17628,158503201.0,2.9,-0.44,-0.4,0.98
2025-02-27,301498,89.51,92.06,92.48,89.0,27046,246653283.0,3.89,2.86,2.56,1.51
2025-02-28,301498,92.06,89.2,92.12,88.33,19967,179402328.0,4.12,-3.11,-2.86,1.12
2025-03-03,301498,89.24,89.98,92.68,88.32,17534,159000728.0,4.89,0.87,0.78,0.98
2025-03-04,301498,89.9,91.6,93.14,89.6,21668,199484545.0,3.93,1.8,1.62,1.21
2025-03-05,301498,91.6,90.0,91.85,89.01,12644,113865101.0,3.1,-1.75,-1.6,0.71
2025-03-06,301498,89.87,88.54,90.28,87.9,17280,153603314.0,2.64,-1.62,-1.46,0.97
2025-03-07,301498,88.5,93.49,94.5,88.5,28189,258935563.0,6.78,5.59,4.95,1.57
2025-03-10,301498,93.79,93.6,93.8,90.0,17107,157825579.0,4.06,0.12,0.11,0.96
2025-03-11,301498,92.5,93.23,94.0,91.52,19023,176000056.0,2.65,-0.4,-0.37,1.06
2025-03-12,301498,93.6,97.75,99.8,93.0,28928,278758629.0,7.29,4.85,4.52,1.62
2025-03-13,301498,97.81,98.16,102.0,96.66,22228,220028843.0,5.46,0.42,0.41,1.24
2025-03-14,301498,98.0,97.7,101.86,96.2,22227,219187054.0,5.77,-0.47,-0.46,1.24
2025-03-17,301498,97.64,90.22,97.7,89.95,43816,404752823.0,7.93,-7.66,-7.48,2.45
2025-03-18,301498,90.2,89.15,91.25,88.28,34974,312581948.0,3.29,-1.19,-1.07,1.95
2025-03-19,301498,89.49,89.47,90.76,88.8,17234,154513071.0,2.2,0.36,0.32,0.96
2025-03-20,301498,89.46,89.22,90.1,88.67,13743,122674839.0,1.6,-0.28,-0.25,0.77
2025-03-21,301498,89.1,89.88,91.27,88.0,24943,223840907.0,3.67,0.74,0.66,1.39
2025-03-24,301498,89.3,91.3,91.33,88.16,17281,156565606.0,3.53,1.58,1.42,0.97
2025-03-25,301498,91.3,86.25,92.34,85.98,24297,212528686.0,6.97,-5.53,-5.05,1.36
2025-03-26,301498,86.25,85.79,86.97,85.51,9907,85265687.0,1.69,-0.53,-0.46,0.55
2025-03-27,301498,85.79,87.36,88.58,85.56,14851,129769575.0,3.52,1.83,1.57,0.83
2025-03-28,301498,87.2,86.8,88.86,86.57,10539,92204392.0,2.62,-0.64,-0.56,0.59
2025-03-31,301498,86.81,88.88,89.68,85.9,16383,143874914.0,4.35,2.4,2.08,0.92
2025-04-01,301498,88.88,91.5,92.18,88.02,17738,160967260.0,4.68,2.95,2.62,0.99
2025-04-02,301498,91.53,91.45,93.6,91.0,8316,76504534.0,2.84,-0.05,-0.05,0.46
2025-04-03,301498,91.0,92.04,92.11,88.02,17124,154251375.0,4.47,0.65,0.59,0.96
2025-04-07,301498,85.05,87.0,90.07,81.01,30528,264382350.0,9.84,-5.48,-5.04,1.71
2025-04-08,301498,86.77,88.8,89.2,84.53,24564,214101649.0,5.37,2.07,1.8,1.37
2025-04-09,301498,87.99,88.8,90.33,86.25,20219,179454733.0,4.59,0.0,0.0,1.13
2025-04-10,301498,90.1,91.16,92.35,89.2,19651,178872957.0,3.55,2.66,2.36,1.1
2025-04-11,301498,90.06,94.46,95.14,89.4,21496,201070716.0,6.3,3.62,3.3,1.2
2025-04-14,301498,95.99,95.47,99.57,94.5,23136,224317624.0,5.37,1.07,1.01,1.29
2025-04-15,301498,96.0,97.33,100.9,95.0,30242,297156354.0,6.18,1.95,1.86,1.69
2025-04-16,301498,97.28,96.67,98.27,95.47,11919,114612591.0,2.88,-0.68,-0.66,0.67
2025-04-17,301498,96.35,101.12,102.5,95.8,23988,240524434.0,6.93,4.6,4.45,1.34
2025-04-18,301498,102.0,98.6,102.37,97.69,13844,137630389.0,4.63,-2.49,-2.52,0.77
2025-04-21,301498,98.3,101.35,103.0,97.26,16911,169625193.0,5.82,2.79,2.75,0.94
2025-04-22,301498,100.99,98.73,101.86,98.18,17600,175665784.0,3.63,-2.59,-2.62,0.98
2025-04-23,301498,98.8,103.93,105.49,98.27,24896,254757724.0,7.31,5.27,5.2,1.39
2025-04-24,301498,103.89,119.98,121.34,103.0,45488,516418704.0,17.65,15.44,16.05,2.54
2025-04-25,301498,115.13,113.69,117.73,110.5,45872,523451520.0,6.03,-5.24,-6.29,2.56
2025-04-28,301498,112.24,111.19,114.6,109.5,30333,336722597.0,4.49,-2.2,-2.5,1.69
2025-04-29,301498,110.08,115.11,117.8,108.43,40105,454943081.0,8.43,3.53,3.92,2.24
2025-04-30,301498,113.73,108.5,113.76,108.34,42655,470439725.0,4.71,-5.74,-6.61,2.38
2025-05-06,301498,107.92,105.3,108.88,104.55,46689,494189322.0,3.99,-2.95,-3.2,2.61
2025-05-07,301498,106.7,104.54,109.5,104.3,35635,378481049.0,4.94,-0.72,-0.76,1.99
2025-05-08,301498,104.54,105.58,107.09,103.55,21632,228538856.0,3.39,0.99,1.04,1.21
2025-05-09,301498,105.86,106.27,108.3,105.64,21577,230399482.0,2.52,0.65,0.69,1.21
2025-05-12,301498,106.91,108.75,109.4,104.5,27623,297180783.0,4.61,2.33,2.48,1.54
2025-05-13,301498,108.95,111.46,112.9,106.56,33285,365890094.0,5.83,2.49,2.71,1.86
2025-05-14,301498,110.0,110.3,112.8,109.0,24669,272891032.0,3.41,-1.04,-1.16,1.38
2025-05-15,301498,109.7,111.94,114.4,108.18,32292,360526315.0,5.64,1.49,1.64,1.8
2025-05-16,301498,110.38,111.98,115.0,109.5,33497,377445946.0,4.91,0.04,0.04,1.87
2025-05-19,301498,110.0,112.44,115.76,107.78,29291,326799070.0,7.13,0.41,0.46,1.64
2025-05-20,301498,112.51,112.45,125.88,110.28,72398,834246947.0,13.87,0.01,0.01,4.04
2025-05-21,301498,110.31,107.65,111.65,106.4,54594,589946029.0,4.67,-4.27,-4.8,3.05
2025-05-22,301498,107.19,107.93,110.98,107.05,28373,309412937.0,3.65,0.26,0.28,1.58
2025-05-23,301498,107.6,107.9,110.0,107.0,18295,197652965.4,2.78,-0.03,-0.03,1.02
2025-05-26,301498,107.59,108.51,110.28,106.75,15730,171051407.0,3.27,0.57,0.61,0.88
2025-05-27,301498,108.51,106.6,109.26,106.07,16765,179720451.19,2.94,-1.76,-1.91,0.94
