日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-14,688056,41.3,41.84,42.77,41.03,2045,8548218.0,4.2,1.04,0.43,0.81
2021-10-15,688056,41.91,41.4,42.44,41.08,1557,6443464.0,3.25,-1.05,-0.44,0.61
2021-10-18,688056,43.82,40.62,43.82,39.94,2172,8817759.0,9.37,-1.88,-0.78,0.86
2021-10-19,688056,40.5,40.44,40.96,40.0,1934,7830569.0,2.36,-0.44,-0.18,0.76
2021-10-20,688056,40.57,41.82,42.3,39.63,4714,19371813.0,6.6,3.41,1.38,1.86
2021-10-21,688056,41.54,42.14,42.78,41.4,3907,16473833.0,3.3,0.77,0.32,1.54
2021-10-22,688056,42.0,42.81,43.9,41.45,2819,12176426.0,5.81,1.59,0.67,1.11
2021-10-25,688056,42.11,42.06,43.5,41.0,4161,17499944.0,5.84,-1.75,-0.75,1.64
2021-10-26,688056,42.13,41.52,42.13,40.81,2671,11078984.0,3.14,-1.28,-0.54,1.05
2021-10-27,688056,41.8,40.39,41.8,38.85,4852,19514127.0,7.11,-2.72,-1.13,1.91
2021-10-28,688056,40.6,39.5,41.6,39.5,1887,7646531.0,5.2,-2.2,-0.89,0.74
2021-10-29,688056,42.86,39.8,42.86,39.6,2084,8364516.0,8.25,0.76,0.3,0.82
2021-11-01,688056,40.32,41.46,41.68,40.07,3007,12330072.0,4.05,4.17,1.66,1.19
2021-11-02,688056,42.5,43.66,45.5,40.83,7297,32155338.0,11.26,5.31,2.2,2.88
2021-11-03,688056,43.66,44.9,45.99,43.38,5480,24406916.0,5.98,2.84,1.24,2.16
2021-11-04,688056,44.75,44.99,45.7,44.14,2794,12527884.0,3.47,0.2,0.09,1.1
2021-11-05,688056,44.99,45.63,46.49,44.58,4014,18323890.0,4.25,1.42,0.64,1.58
2021-11-08,688056,45.24,45.6,45.87,44.33,3097,14034060.0,3.37,-0.07,-0.03,1.22
2021-11-09,688056,45.5,48.58,49.23,45.5,4742,22748945.0,8.18,6.54,2.98,1.87
2021-11-10,688056,48.58,51.52,52.4,48.58,6868,35062210.0,7.86,6.05,2.94,2.71
2021-11-11,688056,52.71,54.7,58.86,52.29,13485,74001200.0,12.75,6.17,3.18,5.32
2021-11-12,688056,55.22,57.2,57.99,52.64,8747,48707587.0,9.78,4.57,2.5,3.45
2021-11-15,688056,57.54,57.0,61.5,55.03,13604,79190616.0,11.31,-0.35,-0.2,5.37
2021-11-16,688056,58.37,57.8,60.63,56.66,10177,59720292.0,6.96,1.4,0.8,4.01
2021-11-17,688056,57.61,61.3,61.45,56.4,10483,61984717.0,8.74,6.06,3.5,4.13
2021-11-18,688056,60.16,61.07,61.45,57.81,11416,67984540.0,5.94,-0.38,-0.23,4.5
2021-11-19,688056,60.0,64.4,66.71,59.9,11761,75201542.0,11.15,5.45,3.33,4.64
2021-11-22,688056,64.79,64.5,65.85,62.01,5616,35813661.0,5.96,0.16,0.1,2.22
2021-11-23,688056,64.15,65.37,67.34,62.64,6614,42930815.0,7.29,1.35,0.87,2.61
2021-11-24,688056,67.1,67.99,71.0,67.01,10647,73643650.0,6.1,4.01,2.62,4.2
2021-11-25,688056,68.67,65.73,69.0,65.55,6505,43352255.0,5.07,-3.32,-2.26,2.57
2021-11-26,688056,65.0,69.99,71.59,65.0,9721,67027601.0,10.03,6.48,4.26,3.83
2021-11-29,688056,67.0,69.47,71.7,66.9,5963,41316559.0,6.86,-0.74,-0.52,2.35
2021-11-30,688056,70.11,69.01,70.19,68.0,5593,38576019.0,3.15,-0.66,-0.46,2.21
2021-12-01,688056,68.99,68.88,69.55,67.7,4896,33641478.0,2.68,-0.19,-0.13,1.93
2021-12-02,688056,69.71,66.12,70.45,65.48,11268,76125834.0,7.22,-4.01,-2.76,4.44
2021-12-03,688056,66.81,67.05,68.19,65.49,8411,56509006.0,4.08,1.41,0.93,3.32
2021-12-06,688056,67.93,61.0,67.93,60.39,12773,79903857.0,11.25,-9.02,-6.05,5.04
2021-12-07,688056,61.58,62.05,63.1,59.56,7285,44883182.0,5.8,1.72,1.05,2.87
2021-12-08,688056,62.05,62.29,63.61,61.1,8548,53174801.0,4.05,0.39,0.24,3.37
2021-12-09,688056,61.65,62.3,65.97,61.2,9044,57318224.0,7.66,0.02,0.01,3.57
2021-12-10,688056,65.2,66.8,67.12,61.29,7616,49103338.0,9.36,7.22,4.5,3.0
2021-12-13,688056,66.01,69.41,69.69,65.1,5721,38822901.0,6.87,3.91,2.61,2.26
2021-12-14,688056,68.16,74.44,76.79,68.16,10616,77975292.0,12.43,7.25,5.03,4.19
2021-12-15,688056,73.21,73.35,76.0,72.31,8504,62389625.0,4.96,-1.46,-1.09,3.35
2021-12-16,688056,73.86,76.58,77.33,73.79,5067,38534958.0,4.83,4.4,3.23,2.0
2021-12-17,688056,77.38,73.84,77.38,71.89,7577,56025027.0,7.17,-3.58,-2.74,2.99
2021-12-20,688056,73.65,70.35,73.88,69.66,6368,45262986.0,5.72,-4.73,-3.49,2.51
2021-12-21,688056,71.26,69.02,72.5,66.22,8528,58494963.0,8.93,-1.89,-1.33,3.36
2021-12-22,688056,68.7,69.35,70.99,67.54,3863,26896430.0,5.0,0.48,0.33,1.52
2021-12-23,688056,68.83,67.51,70.55,67.0,4247,29129348.0,5.12,-2.65,-1.84,1.68
2021-12-24,688056,67.6,64.58,68.32,64.11,4070,26702488.0,6.24,-4.34,-2.93,1.61
2021-12-27,688056,64.22,63.65,66.4,62.0,6296,40149082.0,6.81,-1.44,-0.93,2.48
2021-12-28,688056,69.0,64.3,72.89,63.84,10284,69570508.0,14.22,1.02,0.65,4.06
2021-12-29,688056,65.97,62.92,65.97,61.2,6255,39150552.0,7.42,-2.15,-1.38,2.47
2021-12-30,688056,62.3,65.54,67.19,62.3,5951,38511140.0,7.77,4.16,2.62,2.35
2021-12-31,688056,65.56,64.38,65.71,62.78,9342,59743203.0,4.47,-1.77,-1.16,3.68
2022-01-04,688056,63.96,60.56,65.37,60.12,5728,35178367.0,8.15,-5.93,-3.82,2.26
2022-01-05,688056,60.61,59.6,61.29,58.97,2744,16444997.0,3.83,-1.59,-0.96,1.08
2022-01-06,688056,58.24,59.27,60.86,58.24,2466,14729891.0,4.4,-0.55,-0.33,0.97
2022-01-07,688056,59.45,57.14,60.96,56.7,3195,18617162.0,7.19,-3.59,-2.13,1.26
2022-01-10,688056,57.39,58.03,58.96,55.78,3465,19947096.0,5.57,1.56,0.89,1.37
2022-01-11,688056,58.0,57.0,60.34,56.0,4435,25505573.0,7.48,-1.77,-1.03,1.75
2022-01-12,688056,57.3,60.43,61.5,55.27,8669,50735122.0,10.93,6.02,3.43,3.42
2022-01-13,688056,59.02,58.3,62.49,58.1,6473,38823667.0,7.26,-3.52,-2.13,2.55
2022-01-14,688056,57.23,59.58,60.51,57.2,3359,19981537.0,5.68,2.2,1.28,1.32
2022-01-17,688056,59.49,59.85,61.12,58.62,2983,17914938.0,4.2,0.45,0.27,1.18
2022-01-18,688056,59.39,59.37,60.5,57.99,3311,19643843.0,4.19,-0.8,-0.48,1.31
2022-01-19,688056,59.01,57.99,59.37,57.2,4302,24855448.0,3.66,-2.32,-1.38,1.7
2022-01-20,688056,58.22,55.02,58.35,54.5,6046,33521833.0,6.64,-5.12,-2.97,2.38
2022-01-21,688056,55.0,55.41,56.23,53.8,3254,17957494.0,4.42,0.71,0.39,1.28
2022-01-24,688056,55.13,55.12,55.99,53.62,2874,15751815.0,4.28,-0.52,-0.29,1.13
2022-01-25,688056,55.0,53.2,56.33,52.72,2728,14673086.0,6.55,-3.48,-1.92,1.08
2022-01-26,688056,53.24,53.12,54.13,52.3,3153,16801490.0,3.44,-0.15,-0.08,1.24
2022-01-27,688056,53.09,51.74,53.93,51.54,2192,11462113.0,4.5,-2.6,-1.38,0.86
2022-01-28,688056,51.66,53.0,53.89,50.01,3894,20280692.0,7.5,2.44,1.26,1.54
2022-02-07,688056,54.78,50.64,54.82,49.43,4941,25131706.0,10.17,-4.45,-2.36,1.95
2022-02-08,688056,53.0,50.05,53.0,48.61,4741,23633822.0,8.67,-1.17,-0.59,1.87
2022-02-09,688056,49.98,51.54,51.76,49.0,2789,14073260.0,5.51,2.98,1.49,1.1
2022-02-10,688056,52.25,50.15,52.25,49.56,2037,10233372.0,5.22,-2.7,-1.39,0.8
2022-02-11,688056,50.15,48.93,50.47,48.53,2920,14333207.0,3.87,-2.43,-1.22,1.15
2022-02-14,688056,48.72,47.55,49.39,46.49,4539,21466543.0,5.93,-2.82,-1.38,1.79
2022-02-15,688056,49.93,49.19,49.93,46.22,3362,16229189.0,7.8,3.45,1.64,1.33
2022-02-16,688056,49.28,49.66,50.15,48.37,1548,7645710.0,3.62,0.96,0.47,0.61
2022-02-17,688056,48.67,50.79,52.31,48.67,3462,17624361.0,7.33,2.28,1.13,1.37
2022-02-18,688056,50.0,47.88,50.23,47.27,5651,27463885.0,5.83,-5.73,-2.91,2.23
2022-02-21,688056,47.69,47.41,48.26,46.82,2417,11498512.0,3.01,-0.98,-0.47,0.95
2022-02-22,688056,46.8,47.0,47.78,45.67,2055,9566489.0,4.45,-0.86,-0.41,0.81
2022-02-23,688056,46.9,48.84,49.48,46.59,2681,13004811.0,6.15,3.91,1.84,1.06
2022-02-24,688056,48.99,47.57,49.68,46.64,3550,17035323.0,6.22,-2.6,-1.27,1.4
2022-02-25,688056,47.59,48.77,49.2,47.3,1408,6820452.0,3.99,2.52,1.2,0.56
2022-02-28,688056,48.78,49.07,50.5,47.11,3530,17309323.0,6.95,0.62,0.3,1.39
2022-03-01,688056,49.07,48.08,50.09,47.63,2650,12820609.0,5.01,-2.02,-0.99,1.05
2022-03-02,688056,47.6,48.15,48.33,46.65,1801,8527683.0,3.49,0.15,0.07,0.71
2022-03-03,688056,48.41,46.61,48.41,46.07,2658,12445773.0,4.86,-3.2,-1.54,1.05
2022-03-04,688056,46.12,46.61,47.75,46.0,2282,10663384.0,3.75,0.0,0.0,0.9
2022-03-07,688056,45.68,45.0,46.86,44.1,3183,14272568.0,5.92,-3.45,-1.61,1.26
2022-03-08,688056,44.22,43.51,46.32,43.21,3212,14278815.0,6.91,-3.31,-1.49,1.27
2022-03-09,688056,45.69,43.47,46.12,41.32,3068,13307134.0,11.03,-0.09,-0.04,1.21
2022-03-10,688056,44.0,42.11,44.56,41.94,4204,17938916.0,6.03,-3.13,-1.36,1.66
2022-03-11,688056,42.11,44.42,44.86,41.5,5371,23328117.0,7.98,5.49,2.31,2.12
2022-03-14,688056,44.3,43.11,44.3,42.53,4437,19182400.0,3.98,-2.95,-1.31,1.75
2022-03-15,688056,44.11,40.63,44.11,40.61,2756,11576487.0,8.12,-5.75,-2.48,1.09
2022-03-16,688056,40.88,40.65,41.87,39.03,6429,25801258.0,6.99,0.05,0.02,2.54
2022-03-17,688056,40.98,40.4,41.78,39.52,9564,38901555.0,5.56,-0.62,-0.25,3.77
2022-03-18,688056,40.69,39.2,40.69,39.0,7379,29179248.0,4.18,-2.97,-1.2,2.91
2022-03-21,688056,39.5,42.83,43.1,39.18,8073,33952939.0,10.0,9.26,3.63,3.18
2022-03-22,688056,43.9,41.38,43.9,41.11,4226,17595481.0,6.51,-3.39,-1.45,1.67
2022-03-23,688056,41.38,41.8,42.3,40.79,3024,12598226.0,3.65,1.01,0.42,1.19
2022-03-24,688056,41.65,40.93,41.8,40.26,3664,15032133.0,3.68,-2.08,-0.87,1.45
2022-03-25,688056,41.29,40.38,42.32,40.32,3112,12815558.0,4.89,-1.34,-0.55,1.23
2022-03-28,688056,40.38,39.73,40.42,39.1,2458,9765140.0,3.27,-1.61,-0.65,0.97
2022-03-29,688056,40.08,38.35,40.24,38.28,3579,13884284.0,4.93,-3.47,-1.38,1.41
2022-03-30,688056,38.99,40.43,40.92,38.79,3569,14311980.0,5.55,5.42,2.08,1.41
2022-03-31,688056,40.04,40.49,41.4,39.52,2733,11027075.0,4.65,0.15,0.06,1.08
2022-04-01,688056,40.48,40.53,40.63,39.77,2063,8301936.0,2.12,0.1,0.04,0.81
2022-04-06,688056,40.53,39.69,40.81,38.4,6516,25780454.0,5.95,-2.07,-0.84,2.57
2022-04-07,688056,39.7,39.3,40.2,38.81,3783,14936894.0,3.5,-0.98,-0.39,1.49
2022-04-08,688056,39.0,37.38,39.1,37.38,2437,9271758.0,4.38,-4.89,-1.92,0.96
2022-04-11,688056,37.38,36.25,37.38,35.23,2624,9521925.0,5.75,-3.02,-1.13,1.03
2022-04-12,688056,36.2,37.42,37.6,34.87,2363,8591478.0,7.53,3.23,1.17,0.93
2022-04-13,688056,36.0,36.06,37.23,35.69,1739,6323776.0,4.12,-3.63,-1.36,0.69
2022-04-14,688056,37.06,36.0,37.06,35.7,1978,7128920.0,3.77,-0.17,-0.06,0.78
2022-04-15,688056,35.85,35.63,36.85,34.2,4144,14692598.0,7.36,-1.03,-0.37,1.63
2022-04-18,688056,35.63,36.01,36.57,34.17,2276,8118916.0,6.74,1.07,0.38,0.9
2022-04-19,688056,35.37,36.22,36.88,35.37,1650,5959109.0,4.19,0.58,0.21,0.65
2022-04-20,688056,36.04,36.12,36.83,35.6,1757,6357689.0,3.4,-0.28,-0.1,0.69
2022-04-21,688056,35.6,35.78,36.33,35.41,2367,8494655.0,2.55,-0.94,-0.34,0.93
2022-04-22,688056,35.12,33.74,35.87,33.32,3452,11791550.0,7.13,-5.7,-2.04,1.36
2022-04-25,688056,32.61,30.03,32.66,29.32,3850,11851102.0,9.9,-11.0,-3.71,1.52
2022-04-26,688056,30.0,28.0,30.34,27.48,3868,11158576.0,9.52,-6.76,-2.03,1.53
2022-04-27,688056,28.42,29.36,29.5,26.16,3653,10176786.0,11.93,4.86,1.36,1.44
2022-04-28,688056,28.48,30.0,30.5,28.3,2992,8803219.0,7.49,2.18,0.64,1.18
2022-04-29,688056,30.55,30.5,30.73,29.6,5313,15945344.0,3.77,1.67,0.5,2.1
2022-05-05,688056,30.09,31.98,32.6,29.58,3595,11338697.0,9.9,4.85,1.48,1.42
2022-05-06,688056,30.9,31.75,32.82,30.9,2272,7259495.0,6.0,-0.72,-0.23,0.9
2022-05-09,688056,31.12,31.4,32.36,31.12,1274,4034858.0,3.91,-1.1,-0.35,0.5
2022-05-10,688056,31.78,33.09,33.47,30.48,3462,11314157.0,9.52,5.38,1.69,1.37
2022-05-11,688056,33.09,33.7,34.96,32.78,2600,8859456.0,6.59,1.84,0.61,1.03
2022-05-12,688056,34.2,33.32,34.2,33.11,2568,8601701.0,3.23,-1.13,-0.38,1.01
2022-05-13,688056,33.16,32.6,33.53,31.83,2209,7233666.0,5.1,-2.16,-0.72,0.87
2022-05-16,688056,32.6,32.5,34.59,32.17,3363,11078698.0,7.42,-0.31,-0.1,1.33
2022-05-17,688056,32.0,31.2,33.1,31.08,4007,12664897.0,6.22,-4.0,-1.3,1.58
2022-05-18,688056,31.49,32.08,32.53,31.3,2174,6980513.0,3.94,2.82,0.88,0.86
2022-05-19,688056,32.5,32.09,32.92,31.83,2125,6872046.0,3.4,0.03,0.01,0.84
2022-05-20,688056,32.57,32.0,32.8,31.02,5065,16091003.0,5.55,-0.28,-0.09,2.0
2022-05-23,688056,31.98,32.67,33.32,31.68,3132,10213513.0,5.13,2.09,0.67,1.24
2022-05-24,688056,32.33,30.8,33.58,30.71,3967,12806725.0,8.78,-5.72,-1.87,1.56
2022-05-25,688056,31.98,30.35,31.98,29.57,2230,6778942.0,7.82,-1.46,-0.45,0.88
2022-05-26,688056,30.81,29.92,30.81,29.5,2389,7166547.0,4.32,-1.42,-0.43,0.94
2022-05-27,688056,30.5,29.8,30.65,29.6,1603,4809753.0,3.51,-0.4,-0.12,0.63
2022-05-30,688056,30.2,29.57,30.2,28.88,3374,9954089.0,4.43,-0.77,-0.23,1.33
2022-05-31,688056,29.58,30.88,30.97,28.63,5469,16565069.0,7.91,4.43,1.31,2.16
2022-06-01,688056,30.99,37.06,37.06,30.99,19709,69466809.0,19.66,20.01,6.18,7.77
2022-06-02,688056,37.79,38.59,40.4,36.05,23063,88033775.0,11.74,4.13,1.53,9.1
2022-06-06,688056,38.98,40.7,41.26,37.83,16882,67498893.0,8.89,5.47,2.11,6.66
2022-06-07,688056,40.04,39.28,40.7,38.65,8954,35380943.0,5.04,-3.49,-1.42,3.53
2022-06-08,688056,39.6,38.4,39.6,37.22,8584,32854615.0,6.06,-2.24,-0.88,3.39
2022-06-09,688056,38.7,36.9,38.7,36.38,5221,19404413.0,6.04,-3.91,-1.5,2.06
2022-06-10,688056,36.5,37.0,37.78,36.48,5220,19388696.0,3.52,0.27,0.1,2.06
2022-06-13,688056,36.98,36.93,38.3,35.89,5140,18960273.0,6.51,-0.19,-0.07,2.03
2022-06-14,688056,36.05,35.78,36.72,34.32,6836,24138989.0,6.5,-3.11,-1.15,2.7
2022-06-15,688056,35.78,36.52,37.2,35.62,5645,20564501.0,4.42,2.07,0.74,2.23
2022-06-16,688056,36.21,37.51,37.6,36.07,4712,17503156.0,4.19,2.71,0.99,1.84
2022-06-17,688056,37.56,36.84,37.8,36.23,3287,12162873.0,4.19,-1.79,-0.67,1.29
2022-06-20,688056,37.27,38.35,38.85,36.2,6577,24897323.0,7.19,4.1,1.51,2.57
2022-06-21,688056,37.8,37.21,38.35,36.51,4372,16281687.0,4.8,-2.97,-1.14,1.71
2022-06-22,688056,36.84,36.0,38.1,36.0,3981,14743503.0,5.64,-3.25,-1.21,1.56
2022-06-23,688056,35.4,37.33,37.5,35.4,6126,22466888.0,5.83,3.69,1.33,2.4
2022-06-24,688056,37.1,39.39,41.25,36.95,9213,36276140.0,11.52,5.52,2.06,3.61
2022-06-27,688056,40.0,38.58,40.08,38.0,6568,25453541.0,5.28,-2.06,-0.81,2.57
2022-06-28,688056,38.02,38.8,39.31,37.3,4608,17647524.0,5.21,0.57,0.22,1.8
2022-06-29,688056,38.63,36.2,39.13,36.2,8990,33352008.0,7.55,-6.7,-2.6,3.52
2022-06-30,688056,35.98,36.7,36.98,35.62,5306,19228182.0,3.76,1.38,0.5,2.08
2022-07-01,688056,35.96,35.91,37.04,35.7,3581,12945090.0,3.65,-2.15,-0.79,1.4
2022-07-04,688056,35.41,35.88,36.5,35.25,2835,10152871.0,3.48,-0.08,-0.03,1.11
2022-07-05,688056,35.88,35.4,36.36,34.83,4418,15616967.0,4.26,-1.34,-0.48,1.73
2022-07-06,688056,35.4,35.69,36.34,34.8,2233,7977640.0,4.35,0.82,0.29,0.87
2022-07-07,688056,35.6,34.52,35.6,34.38,2493,8641010.0,3.42,-3.28,-1.17,0.98
2022-07-08,688056,34.99,35.0,35.69,34.39,2315,8089401.0,3.77,1.39,0.48,0.91
2022-07-11,688056,34.65,33.91,35.39,33.42,3525,11988926.0,5.63,-3.11,-1.09,1.38
2022-07-12,688056,33.8,32.16,33.8,32.12,2821,9212817.0,4.95,-5.16,-1.75,1.1
2022-07-13,688056,32.16,32.69,33.9,32.13,2579,8493082.0,5.5,1.65,0.53,1.01
2022-07-14,688056,32.25,34.53,35.19,32.25,5440,18656694.0,8.99,5.63,1.84,2.13
2022-07-15,688056,34.2,34.27,35.41,33.8,3215,11125942.0,4.66,-0.75,-0.26,1.26
2022-07-18,688056,33.92,34.3,34.8,33.77,2224,7590585.0,3.01,0.09,0.03,0.87
2022-07-19,688056,33.85,34.98,35.77,33.85,4485,15637388.0,5.6,1.98,0.68,1.76
2022-07-20,688056,35.5,35.28,35.76,34.7,2495,8800685.0,3.03,0.86,0.3,0.98
2022-07-21,688056,35.28,35.51,36.61,35.01,4968,17867820.0,4.54,0.65,0.23,1.94
2022-07-22,688056,35.38,34.58,35.74,34.41,2926,10224438.0,3.75,-2.62,-0.93,1.14
2022-07-25,688056,34.23,34.37,35.53,33.99,2578,8867890.0,4.45,-0.61,-0.21,1.01
2022-07-26,688056,34.93,34.55,34.94,33.51,2990,10267782.0,4.16,0.52,0.18,1.17
2022-07-27,688056,34.39,36.48,36.51,34.39,10060,35890540.0,6.14,5.59,1.93,3.94
2022-07-28,688056,36.36,37.29,37.83,36.0,8644,31927690.0,5.02,2.22,0.81,3.38
2022-07-29,688056,37.52,36.65,37.8,36.18,4826,17818506.0,4.34,-1.72,-0.64,1.89
2022-08-01,688056,36.86,36.95,36.97,35.6,5397,19622339.0,3.74,0.82,0.3,2.11
2022-08-02,688056,36.28,34.6,36.88,34.27,6279,22114372.0,7.06,-6.36,-2.35,2.46
2022-08-03,688056,34.56,35.22,36.66,34.56,5808,20833644.0,6.07,1.79,0.62,2.27
2022-08-04,688056,35.67,36.47,37.2,35.44,4880,17743355.0,5.0,3.55,1.25,1.91
2022-08-05,688056,36.53,39.06,39.35,36.12,9644,36759556.0,8.86,7.1,2.59,3.77
2022-08-08,688056,39.3,39.4,39.6,38.2,8896,34619795.0,3.58,0.87,0.34,3.48
2022-08-09,688056,39.39,39.64,40.16,38.0,8024,31338502.0,5.48,0.61,0.24,3.14
2022-08-10,688056,39.4,41.0,41.69,38.81,12054,48911875.0,7.27,3.43,1.36,4.72
2022-08-11,688056,41.1,46.4,48.68,41.1,31946,144205300.0,18.49,13.17,5.4,12.5
2022-08-12,688056,45.8,42.68,45.8,42.42,15624,68588260.0,7.28,-8.02,-3.72,6.11
2022-08-15,688056,42.25,43.42,44.2,41.0,13605,58107183.0,7.5,1.73,0.74,5.32
2022-08-16,688056,43.22,43.42,43.65,42.01,4864,20918858.0,3.78,0.0,0.0,1.9
2022-08-17,688056,43.42,43.7,43.95,42.45,6538,28262773.0,3.45,0.64,0.28,2.56
2022-08-18,688056,43.8,45.0,45.79,43.05,10334,46398425.0,6.27,2.97,1.3,4.04
2022-08-19,688056,44.3,41.6,44.99,41.6,14027,60065445.0,7.53,-7.56,-3.4,5.49
2022-08-22,688056,41.86,41.45,42.19,40.41,6146,25513328.0,4.28,-0.36,-0.15,2.4
2022-08-23,688056,41.8,41.23,42.85,40.8,5176,21542451.0,4.95,-0.53,-0.22,2.03
2022-08-24,688056,41.95,38.94,41.95,38.9,7044,27947803.0,7.4,-5.55,-2.29,2.76
2022-08-25,688056,39.45,38.68,39.48,37.72,5373,20586213.0,4.52,-0.67,-0.26,2.1
2022-08-26,688056,39.2,38.0,39.2,37.73,3331,12796118.0,3.8,-1.76,-0.68,1.3
2022-08-29,688056,36.31,38.27,38.68,35.87,5051,19039687.0,7.39,0.71,0.27,1.98
2022-08-30,688056,37.99,38.4,40.35,37.86,5685,22054133.0,6.51,0.34,0.13,2.22
2022-08-31,688056,38.64,36.87,38.9,36.44,4349,16182825.0,6.41,-3.98,-1.53,1.7
2022-09-01,688056,37.0,36.72,38.1,36.5,2795,10375493.0,4.34,-0.41,-0.15,1.09
2022-09-02,688056,36.51,37.33,37.43,36.07,2358,8715422.0,3.7,1.66,0.61,0.89
2022-09-05,688056,37.33,36.16,37.55,35.72,4094,14892601.0,4.9,-3.13,-1.17,1.55
2022-09-06,688056,36.45,36.32,36.63,35.55,2285,8260968.0,2.99,0.44,0.16,0.87
2022-09-07,688056,36.42,36.84,37.88,35.92,3503,12967287.0,5.4,1.43,0.52,1.33
2022-09-08,688056,36.84,35.69,37.77,35.67,3431,12412528.0,5.7,-3.12,-1.15,1.3
2022-09-09,688056,36.44,35.24,36.44,35.05,2218,7868177.0,3.89,-1.26,-0.45,0.84
2022-09-13,688056,35.38,35.63,35.84,34.77,2149,7559454.0,3.04,1.11,0.39,0.81
2022-09-14,688056,35.25,36.16,36.18,34.5,2568,9087222.0,4.72,1.49,0.53,0.97
2022-09-15,688056,35.83,35.23,36.07,34.61,2854,9991784.0,4.04,-2.57,-0.93,1.08
2022-09-16,688056,35.21,35.38,35.69,34.0,1998,7003091.0,4.8,0.43,0.15,0.76
2022-09-19,688056,35.66,34.6,35.66,34.12,2412,8303216.0,4.35,-2.2,-0.78,0.91
2022-09-20,688056,34.26,35.18,35.86,34.26,1892,6643939.0,4.62,1.68,0.58,0.72
2022-09-21,688056,35.18,35.16,35.8,34.31,1203,4175936.0,4.24,-0.06,-0.02,0.46
2022-09-22,688056,34.7,35.75,36.55,34.31,2669,9562207.0,6.37,1.68,0.59,1.01
2022-09-23,688056,35.75,35.33,35.75,34.64,2298,8056323.0,3.1,-1.17,-0.42,0.87
2022-09-26,688056,34.87,35.5,35.92,34.71,2403,8520392.0,3.42,0.48,0.17,0.91
2022-09-27,688056,35.87,38.2,38.49,35.2,4675,17290525.0,9.27,7.61,2.7,1.77
2022-09-28,688056,38.33,37.9,38.73,37.28,3385,12848104.0,3.8,-0.79,-0.3,1.28
2022-09-29,688056,37.9,38.57,39.43,37.35,4736,18299192.0,5.49,1.77,0.67,1.79
2022-09-30,688056,39.15,36.88,39.4,36.61,4716,17916744.0,7.23,-4.38,-1.69,1.79
2022-10-10,688056,36.8,36.18,36.8,34.8,4602,16461325.0,5.42,-1.9,-0.7,1.74
2022-10-11,688056,35.52,36.8,37.83,35.52,2913,10757209.0,6.38,1.71,0.62,1.1
2022-10-12,688056,37.17,38.57,39.15,36.43,3756,14166687.0,7.39,4.81,1.77,1.42
2022-10-13,688056,38.7,41.82,42.37,38.41,9267,37505329.0,10.27,8.43,3.25,3.51
2022-10-14,688056,43.35,42.8,43.88,40.3,9729,41291617.0,8.56,2.34,0.98,3.68
2022-10-17,688056,45.6,51.36,51.36,45.6,33279,167607128.0,13.46,20.0,8.56,12.6
2022-10-18,688056,51.0,47.5,51.0,46.93,40078,193765376.0,7.92,-7.52,-3.86,15.18
2022-10-19,688056,47.51,47.79,49.0,45.95,27456,130755887.0,6.42,0.61,0.29,10.4
2022-10-20,688056,47.0,46.13,47.9,44.0,29623,136294535.0,8.16,-3.47,-1.66,11.22
2022-10-21,688056,47.66,49.09,50.6,46.9,29799,145445936.0,8.02,6.42,2.96,11.29
2022-10-24,688056,50.31,48.79,53.67,48.79,30033,153343995.0,9.94,-0.61,-0.3,11.37
2022-10-25,688056,50.0,45.78,50.01,44.44,23634,109649513.0,11.42,-6.17,-3.01,8.95
2022-10-26,688056,45.6,47.19,49.47,44.09,18316,86660543.0,11.75,3.08,1.41,6.94
2022-10-27,688056,47.42,44.98,48.0,44.23,14790,67994085.0,7.99,-4.68,-2.21,5.6
2022-10-28,688056,45.0,43.99,46.79,43.2,18701,83316901.0,7.98,-2.2,-0.99,7.08
2022-10-31,688056,43.88,43.85,45.0,43.0,13640,59772698.0,4.55,-0.32,-0.14,5.17
2022-11-01,688056,43.85,44.8,45.45,43.01,16178,71849304.0,5.56,2.17,0.95,6.13
2022-11-02,688056,45.05,43.6,45.2,43.5,14823,65530476.0,3.79,-2.68,-1.2,5.61
2022-11-03,688056,43.84,45.15,45.66,42.51,16526,74232506.0,7.22,3.56,1.55,6.26
2022-11-04,688056,45.15,46.51,47.3,44.5,12976,59729115.0,6.2,3.01,1.36,4.91
2022-11-07,688056,46.6,48.15,48.99,45.33,17242,82168645.0,7.87,3.53,1.64,6.53
2022-11-08,688056,48.15,47.2,48.15,46.56,10030,47306940.0,3.3,-1.97,-0.95,3.8
2022-11-09,688056,46.88,48.5,49.35,46.26,11651,56094185.0,6.55,2.75,1.3,4.41
2022-11-10,688056,48.11,48.03,49.86,47.38,7767,37322094.0,5.11,-0.97,-0.47,2.94
2022-11-11,688056,48.54,46.29,49.69,46.05,10066,48184870.0,7.58,-3.62,-1.74,3.81
2022-11-14,688056,46.28,45.5,46.68,44.59,6646,30274190.0,4.52,-1.71,-0.79,2.52
2022-11-15,688056,43.9,46.08,47.44,43.9,5074,23382717.0,7.78,1.27,0.58,1.92
2022-11-16,688056,46.08,43.76,46.27,43.61,9055,40254171.0,5.77,-5.03,-2.32,3.43
2022-11-17,688056,44.56,43.33,44.56,42.65,6581,28314092.0,4.36,-0.98,-0.43,2.49
