日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,300835,44.25,43.72,45.15,43.33,27343,121028118.0,4.13,-0.73,-0.32,6.78
2021-07-01,300835,43.33,41.95,43.84,41.87,18567,79610990.0,4.51,-4.05,-1.77,4.61
2021-07-02,300835,42.58,44.86,46.66,42.0,54447,245376208.0,11.11,6.94,2.91,13.51
2021-07-05,300835,44.95,46.89,47.88,44.95,50475,233796730.0,6.53,4.53,2.03,12.52
2021-07-06,300835,46.74,45.49,47.12,44.9,33399,151823382.0,4.73,-2.99,-1.4,8.29
2021-07-07,300835,45.59,47.7,48.5,45.22,49124,232729112.0,7.21,4.86,2.21,12.19
2021-07-08,300835,47.98,47.16,48.58,46.83,39123,186089762.0,3.67,-1.13,-0.54,9.71
2021-07-09,300835,46.75,48.55,49.96,46.44,50568,245689172.0,7.46,2.95,1.39,12.55
2021-07-12,300835,48.23,48.38,50.0,47.41,41793,201988256.0,5.33,-0.35,-0.17,10.37
2021-07-13,300835,48.0,46.9,48.0,46.0,30763,143624450.0,4.13,-3.06,-1.48,7.63
2021-07-14,300835,46.9,46.3,47.54,46.16,24505,114855036.0,2.94,-1.28,-0.6,6.08
2021-07-15,300835,46.75,47.09,47.64,44.7,32559,150617142.0,6.35,1.71,0.79,8.08
2021-07-16,300835,46.47,46.06,47.59,45.52,25718,119393095.0,4.4,-2.19,-1.03,6.38
2021-07-19,300835,45.8,46.0,47.11,45.52,18422,85206574.0,3.45,-0.13,-0.06,4.57
2021-07-20,300835,45.68,46.62,47.1,45.4,17407,80977607.0,3.7,1.35,0.62,4.32
2021-07-21,300835,46.62,47.65,47.88,46.21,35602,168357567.0,3.58,2.21,1.03,8.83
2021-07-22,300835,47.65,49.31,49.95,46.7,49218,240418117.0,6.82,3.48,1.66,12.21
2021-07-23,300835,48.64,48.05,49.84,47.61,36333,176444588.0,4.52,-2.56,-1.26,9.02
2021-07-26,300835,48.0,46.8,48.64,45.94,25189,118972633.0,5.62,-2.6,-1.25,6.25
2021-07-27,300835,47.0,45.86,48.28,45.86,26995,127576703.0,5.17,-2.01,-0.94,6.7
2021-07-28,300835,45.55,42.99,45.55,42.61,24698,108147904.0,6.41,-6.26,-2.87,6.13
2021-07-29,300835,43.06,48.29,49.47,43.06,54922,258334223.0,14.91,12.33,5.3,13.63
2021-07-30,300835,47.7,49.5,49.7,47.7,63059,308621424.0,4.14,2.51,1.21,15.65
2021-08-02,300835,49.42,48.59,50.22,48.35,36335,177672218.0,3.78,-1.84,-0.91,9.02
2021-08-03,300835,48.6,46.0,49.02,45.8,32882,155609064.0,6.63,-5.33,-2.59,8.16
2021-08-04,300835,46.0,48.56,48.78,45.91,33631,160835408.0,6.24,5.57,2.56,8.34
2021-08-05,300835,48.4,47.5,48.4,46.51,26278,124122139.0,3.89,-2.18,-1.06,6.52
2021-08-06,300835,47.37,50.8,53.17,47.37,68412,348356048.0,12.21,6.95,3.3,16.98
2021-08-09,300835,50.02,49.73,51.79,49.2,40554,203675668.0,5.1,-2.11,-1.07,10.06
2021-08-10,300835,50.7,50.43,51.45,49.53,39081,196780282.0,3.86,1.41,0.7,9.7
2021-08-11,300835,50.03,51.39,51.78,49.0,47813,242631260.0,5.51,1.9,0.96,11.86
2021-08-12,300835,51.0,50.23,51.03,49.51,32477,162725923.0,2.96,-2.26,-1.16,8.06
2021-08-13,300835,50.21,51.25,52.02,49.52,45542,232479229.0,4.98,2.03,1.02,11.3
2021-08-16,300835,50.74,49.1,50.9,48.47,37782,186725860.0,4.74,-4.2,-2.15,9.37
2021-08-17,300835,48.73,46.5,49.39,46.34,27959,133720371.0,6.21,-5.3,-2.6,6.94
2021-08-18,300835,46.63,47.0,47.95,46.15,16986,80074044.0,3.87,1.08,0.5,4.21
2021-08-19,300835,46.67,47.05,47.68,45.85,16393,76784283.0,3.89,0.11,0.05,4.07
2021-08-20,300835,46.9,47.86,47.98,45.91,18366,86723519.0,4.4,1.72,0.81,4.56
2021-08-23,300835,47.78,49.02,49.18,47.31,20757,100707603.0,3.91,2.42,1.16,5.15
2021-08-24,300835,48.99,49.28,49.9,48.55,24521,120806003.0,2.75,0.53,0.26,6.08
2021-08-25,300835,49.17,50.07,50.47,48.65,25737,128349972.0,3.69,1.6,0.79,6.39
2021-08-26,300835,49.57,51.95,53.8,49.57,55282,284419040.0,8.45,3.75,1.88,13.72
2021-08-27,300835,51.93,54.07,54.7,50.99,66773,353182848.0,7.14,4.08,2.12,16.57
2021-08-30,300835,53.5,53.35,54.96,52.89,47123,253213384.0,3.83,-1.33,-0.72,11.69
2021-08-31,300835,53.33,52.79,53.33,51.52,34166,178600083.0,3.39,-1.05,-0.56,8.48
2021-09-01,300835,53.0,50.51,53.69,50.2,37109,191507181.0,6.61,-4.32,-2.28,9.21
2021-09-02,300835,50.0,53.28,54.54,49.8,42162,222117675.0,9.38,5.48,2.77,10.46
2021-09-03,300835,52.95,51.99,55.53,51.1,36758,195209079.0,8.31,-2.42,-1.29,9.12
2021-09-06,300835,52.83,51.63,52.87,50.5,20728,106484962.0,4.56,-0.69,-0.36,5.14
2021-09-07,300835,51.45,52.14,52.96,51.07,24671,128184854.0,3.66,0.99,0.51,6.12
2021-09-08,300835,51.9,53.0,53.83,51.53,31936,169511765.0,4.41,1.65,0.86,7.92
2021-09-09,300835,52.71,51.88,53.6,51.33,26945,141020114.0,4.28,-2.11,-1.12,6.69
2021-09-10,300835,51.94,53.28,54.4,51.8,40908,218563294.0,5.01,2.7,1.4,10.15
2021-09-13,300835,53.57,52.39,53.79,51.38,26344,138058490.0,4.52,-1.67,-0.89,6.54
2021-09-14,300835,52.27,53.6,54.67,51.01,42379,225635787.0,6.99,2.31,1.21,10.52
2021-09-15,300835,53.29,53.0,53.79,51.88,27604,145553303.0,3.56,-1.12,-0.6,6.85
2021-09-16,300835,52.51,49.34,53.0,49.1,43490,220885237.0,7.36,-6.91,-3.66,10.79
2021-09-17,300835,49.33,48.23,50.29,47.2,23103,112339318.0,6.26,-2.25,-1.11,5.73
2021-09-22,300835,47.42,47.5,48.18,47.3,14080,67116047.0,1.82,-1.51,-0.73,3.49
2021-09-23,300835,47.6,47.81,48.43,47.32,13458,64395586.0,2.34,0.65,0.31,3.34
2021-09-24,300835,48.55,46.54,49.92,46.3,19648,94131287.0,7.57,-2.66,-1.27,4.88
2021-09-27,300835,45.36,43.88,46.0,43.19,21921,97568844.0,6.04,-5.72,-2.66,5.44
2021-09-28,300835,43.87,43.97,44.4,43.7,7900,34782291.0,1.6,0.21,0.09,1.96
2021-09-29,300835,43.38,42.26,44.0,42.18,11205,48106627.0,4.14,-3.89,-1.71,2.78
2021-09-30,300835,42.47,43.46,43.82,42.3,7691,33233762.0,3.6,2.84,1.2,1.91
2021-10-08,300835,44.0,43.65,44.3,43.52,7975,34930913.0,1.79,0.44,0.19,1.98
2021-10-11,300835,43.71,43.58,43.9,42.77,8025,34803549.0,2.59,-0.16,-0.07,1.99
2021-10-12,300835,43.6,42.72,44.48,42.33,9212,39521959.0,4.93,-1.97,-0.86,2.29
2021-10-13,300835,42.55,43.32,43.6,42.51,6602,28448055.0,2.55,1.4,0.6,1.64
2021-10-14,300835,43.32,43.73,43.8,43.04,6959,30270793.0,1.75,0.95,0.41,1.73
2021-10-15,300835,43.73,44.04,44.38,43.6,8794,38709892.0,1.78,0.71,0.31,2.18
2021-10-18,300835,43.98,44.29,44.46,43.82,8462,37345862.0,1.45,0.57,0.25,2.1
2021-10-19,300835,44.06,45.21,45.38,43.9,10977,49116171.0,3.34,2.08,0.92,2.72
2021-10-20,300835,44.95,44.85,45.21,44.44,8706,39049771.0,1.7,-0.8,-0.36,2.16
2021-10-21,300835,44.86,45.22,46.55,44.86,11951,54525086.0,3.77,0.82,0.37,2.97
2021-10-22,300835,45.11,43.8,45.11,43.78,10693,47379116.0,2.94,-3.14,-1.42,2.65
2021-10-25,300835,43.8,45.78,45.86,43.53,13333,59870192.0,5.32,4.52,1.98,3.31
2021-10-26,300835,45.4,45.6,46.46,45.4,12952,59400426.0,2.32,-0.39,-0.18,3.21
2021-10-27,300835,48.26,48.86,50.55,47.62,47972,235065597.0,6.43,7.15,3.26,11.9
2021-10-28,300835,48.74,49.03,50.88,48.37,41077,203835540.0,5.14,0.35,0.17,10.19
2021-10-29,300835,48.81,53.16,53.92,48.67,56179,291894656.0,10.71,8.42,4.13,13.94
2021-11-01,300835,53.5,63.79,63.79,53.5,69452,413523520.0,19.36,20.0,10.63,17.23
2021-11-02,300835,67.0,62.12,68.0,62.12,105813,685650256.0,9.22,-2.62,-1.67,26.26
2021-11-03,300835,63.36,61.62,64.0,59.4,60499,370610512.0,7.41,-0.8,-0.5,15.01
2021-11-04,300835,62.9,65.22,67.67,62.12,94957,619961584.0,9.01,5.84,3.6,23.56
2021-11-05,300835,66.0,64.25,67.5,63.5,63037,410285504.0,6.13,-1.49,-0.97,15.64
2021-11-08,300835,62.0,71.6,75.6,61.8,89151,625615520.0,21.48,11.44,7.35,22.12
2021-11-09,300835,72.11,73.87,76.68,70.5,88667,653574800.0,8.63,3.17,2.27,22.0
2021-11-10,300835,72.68,75.65,78.7,72.68,70514,534395488.0,8.15,2.41,1.78,17.5
2021-11-11,300835,75.05,73.9,76.0,72.0,53758,396309408.0,5.29,-2.31,-1.75,13.34
2021-11-12,300835,74.0,75.11,75.74,72.01,53390,395656000.0,5.05,1.64,1.21,13.25
2021-11-15,300835,75.05,77.14,78.0,73.13,55182,417087504.0,6.48,2.7,2.03,13.69
2021-11-16,300835,77.15,74.94,77.66,73.52,39861,299322256.0,5.37,-2.85,-2.2,9.89
2021-11-17,300835,73.31,78.0,79.8,73.31,53658,416361360.0,8.66,4.08,3.06,13.31
2021-11-18,300835,78.36,77.89,78.7,75.5,37541,289788576.0,4.1,-0.14,-0.11,9.32
2021-11-19,300835,77.21,79.11,81.56,75.56,49206,383022192.0,7.7,1.57,1.22,12.21
2021-11-22,300835,79.1,82.81,83.62,78.1,47768,388690128.0,6.98,4.68,3.7,11.85
2021-11-23,300835,86.0,77.31,89.8,74.74,86815,692412640.0,18.19,-6.64,-5.5,21.54
2021-11-24,300835,76.0,77.8,81.84,75.33,62346,488349616.0,8.42,0.63,0.49,15.47
2021-11-25,300835,77.83,75.5,78.83,74.5,51365,392905072.0,5.57,-2.96,-2.3,12.75
2021-11-26,300835,75.5,81.6,84.44,75.1,57905,464568336.0,12.37,8.08,6.1,14.37
2021-11-29,300835,80.31,80.76,82.39,79.5,39424,317471584.0,3.54,-1.03,-0.84,9.78
2021-11-30,300835,81.0,80.02,83.0,79.35,34914,281222656.0,4.52,-0.92,-0.74,8.66
2021-12-01,300835,80.29,78.65,80.29,77.5,22592,177507438.0,3.49,-1.71,-1.37,5.61
2021-12-02,300835,78.0,78.95,81.5,76.71,33301,262441110.0,6.09,0.38,0.3,8.26
2021-12-03,300835,78.8,78.98,80.12,75.0,28943,225723409.0,6.49,0.04,0.03,7.18
2021-12-06,300835,78.81,74.55,78.81,74.5,29520,225585901.0,5.46,-5.61,-4.43,7.32
2021-12-07,300835,75.99,74.25,78.2,73.39,35440,267432735.0,6.45,-0.4,-0.3,8.79
2021-12-08,300835,74.77,75.81,79.7,73.3,32816,252738149.0,8.62,2.1,1.56,8.14
2021-12-09,300835,76.48,74.68,76.56,74.35,17012,127829899.0,2.92,-1.49,-1.13,4.22
2021-12-10,300835,74.9,78.0,80.37,74.02,27543,213993210.0,8.5,4.45,3.32,6.83
2021-12-13,300835,79.48,80.0,81.3,77.11,29382,232754994.0,5.37,2.56,2.0,7.29
2021-12-14,300835,81.09,80.25,82.58,78.92,34659,279576960.0,4.58,0.31,0.25,8.6
2021-12-15,300835,80.24,84.55,85.59,79.0,45807,381014224.0,8.21,5.36,4.3,11.37
2021-12-16,300835,83.52,79.2,83.8,78.88,40154,324746464.0,5.82,-6.33,-5.35,9.96
2021-12-17,300835,78.88,75.07,79.19,74.88,30775,234082207.0,5.44,-5.21,-4.13,7.64
2021-12-20,300835,75.08,75.47,76.59,73.3,22218,166567335.0,4.38,0.53,0.4,5.51
2021-12-21,300835,75.6,74.81,76.39,73.91,13960,104534734.0,3.29,-0.87,-0.66,3.46
2021-12-22,300835,74.1,75.74,76.9,74.1,14187,107462878.0,3.74,1.24,0.93,3.52
2021-12-23,300835,75.68,74.48,76.21,73.9,15164,113279011.0,3.05,-1.66,-1.26,3.76
2021-12-24,300835,74.3,69.18,74.5,68.58,32642,230985757.0,7.95,-7.12,-5.3,8.1
2021-12-27,300835,68.49,71.66,72.09,68.32,19749,139737610.0,5.45,3.58,2.48,4.9
2021-12-28,300835,72.55,71.35,73.49,71.0,12913,93045264.0,3.47,-0.43,-0.31,3.2
2021-12-29,300835,71.97,71.98,73.08,70.0,12562,90282362.0,4.32,0.88,0.63,3.12
2021-12-30,300835,72.99,71.84,76.5,71.44,23399,170744333.0,7.03,-0.19,-0.14,5.81
2021-12-31,300835,71.66,72.15,72.38,71.0,18173,130286184.0,1.92,0.43,0.31,4.51
2022-01-04,300835,72.08,72.75,74.28,71.32,19776,144526170.0,4.1,0.83,0.6,4.91
2022-01-05,300835,72.88,68.41,73.79,67.41,22442,155366382.0,8.77,-5.97,-4.34,5.57
2022-01-06,300835,67.67,71.3,71.73,66.66,17796,124807731.0,7.41,4.22,2.89,4.42
2022-01-07,300835,72.5,67.8,72.5,67.8,15278,105665710.0,6.59,-4.91,-3.5,3.79
2022-01-10,300835,67.99,67.41,68.5,66.7,16759,113314240.0,2.65,-0.58,-0.39,4.16
2022-01-11,300835,67.43,65.7,67.89,65.0,15284,101044506.0,4.29,-2.54,-1.71,3.79
2022-01-12,300835,66.41,65.7,67.42,65.38,22590,149342604.0,3.11,0.0,0.0,5.61
2022-01-13,300835,66.02,63.9,66.09,63.01,14906,95758441.0,4.69,-2.74,-1.8,3.7
2022-01-14,300835,64.12,64.3,65.29,63.0,14635,94168257.0,3.58,0.63,0.4,3.63
2022-01-17,300835,64.87,65.96,66.2,63.43,13282,86556413.0,4.31,2.58,1.66,3.3
2022-01-18,300835,65.96,62.47,65.96,61.6,30162,190266240.0,6.61,-5.29,-3.49,7.48
2022-01-19,300835,62.09,62.11,63.63,61.53,13699,85420594.0,3.36,-0.58,-0.36,3.4
2022-01-20,300835,61.51,58.95,62.75,58.71,18316,109728598.0,6.5,-5.09,-3.16,4.54
2022-01-21,300835,58.97,59.45,60.57,57.72,17631,104497438.0,4.83,0.85,0.5,4.37
2022-01-24,300835,59.5,60.01,60.97,59.08,10145,60991510.0,3.18,0.94,0.56,2.52
2022-01-25,300835,60.7,57.92,61.48,57.71,17640,104634536.0,6.28,-3.48,-2.09,4.38
2022-01-26,300835,58.7,59.08,59.45,57.99,13419,79218380.0,2.52,2.0,1.16,3.33
2022-01-27,300835,59.6,57.08,60.1,56.8,17623,102079250.0,5.59,-3.39,-2.0,4.37
2022-01-28,300835,57.41,56.79,57.92,56.23,11475,65610271.0,2.96,-0.51,-0.29,2.85
2022-02-07,300835,57.79,57.57,59.08,57.35,15415,89591347.0,3.05,1.37,0.78,3.82
2022-02-08,300835,58.36,57.69,58.41,56.33,12265,70377440.0,3.61,0.21,0.12,3.04
2022-02-09,300835,57.69,58.6,58.63,56.5,15677,90554296.0,3.69,1.58,0.91,3.89
2022-02-10,300835,58.6,56.63,58.86,56.18,17151,98084669.0,4.57,-3.36,-1.97,4.26
2022-02-11,300835,56.17,54.49,56.55,54.45,18582,102347272.0,3.71,-3.78,-2.14,4.61
2022-02-14,300835,54.87,56.24,57.16,54.2,17905,100557347.0,5.43,3.21,1.75,4.44
2022-02-15,300835,56.45,56.92,57.83,55.35,17217,97520682.0,4.41,1.21,0.68,4.27
2022-02-16,300835,57.38,59.31,61.49,57.1,43324,258207452.0,7.71,4.2,2.39,10.75
2022-02-17,300835,59.0,60.81,62.0,58.51,42012,253160933.0,5.88,2.53,1.5,10.42
2022-02-18,300835,60.65,60.08,60.88,59.5,20967,126027211.0,2.27,-1.2,-0.73,5.2
2022-02-21,300835,59.5,59.74,60.6,58.71,18241,108406249.0,3.15,-0.57,-0.34,4.53
2022-02-22,300835,59.03,61.26,62.25,58.2,30395,184366323.0,6.78,2.54,1.52,7.54
2022-02-23,300835,61.21,63.1,63.59,61.0,30617,191684329.0,4.23,3.0,1.84,7.6
2022-02-24,300835,62.85,62.4,66.27,61.28,43927,280818592.0,7.91,-1.11,-0.7,10.9
2022-02-25,300835,63.85,62.88,64.5,62.2,25254,159530581.0,3.69,0.77,0.48,6.27
2022-02-28,300835,63.63,62.75,63.63,61.61,20993,131529800.0,3.21,-0.21,-0.13,5.21
2022-03-01,300835,62.78,62.98,63.56,62.12,15927,100053568.0,2.29,0.37,0.23,3.95
2022-03-02,300835,62.68,63.12,63.45,61.71,18075,113405678.0,2.76,0.22,0.14,4.49
2022-03-03,300835,63.33,61.86,63.45,61.65,17155,106905882.0,2.85,-2.0,-1.26,4.26
2022-03-04,300835,61.22,61.25,62.99,60.8,15090,93610214.0,3.54,-0.99,-0.61,3.74
2022-03-07,300835,60.96,59.93,61.8,59.41,15284,92483658.0,3.9,-2.16,-1.32,3.79
2022-03-08,300835,60.49,57.11,61.33,56.7,22853,133313611.0,7.73,-4.71,-2.82,5.67
2022-03-09,300835,57.78,58.21,59.3,56.01,22227,128877770.0,5.76,1.93,1.1,5.52
2022-03-10,300835,59.5,59.4,60.27,58.82,14981,89172706.0,2.49,2.04,1.19,3.72
2022-03-11,300835,58.33,60.91,60.91,57.72,18441,110095099.0,5.37,2.54,1.51,4.58
2022-03-14,300835,60.04,57.25,60.59,57.18,24960,145496285.0,5.6,-6.01,-3.66,6.19
2022-03-15,300835,58.59,57.43,59.87,57.18,42229,247259244.0,4.7,0.31,0.18,10.48
2022-03-16,300835,57.6,58.34,58.48,53.57,42022,236177463.0,8.55,1.58,0.91,10.43
2022-03-17,300835,58.88,62.52,65.4,58.88,50427,317902864.0,11.18,7.16,4.18,12.51
2022-03-18,300835,62.77,63.27,63.4,61.31,28436,178068759.0,3.34,1.2,0.75,7.06
2022-03-21,300835,63.52,66.02,66.25,63.03,37123,241138093.0,5.09,4.35,2.75,9.21
2022-03-22,300835,65.52,65.9,66.58,64.68,25127,165178433.0,2.88,-0.18,-0.12,6.23
2022-03-23,300835,65.9,67.02,67.45,65.08,26977,179519930.0,3.6,1.7,1.12,6.69
2022-03-24,300835,66.24,65.5,67.39,65.36,26101,173150773.0,3.03,-2.27,-1.52,6.48
2022-03-25,300835,65.87,64.16,65.98,64.16,19494,126645146.0,2.78,-2.05,-1.34,4.84
2022-03-28,300835,64.0,61.93,64.09,61.64,22521,140468221.0,3.82,-3.48,-2.23,5.59
2022-03-29,300835,62.11,60.12,62.58,59.8,17173,104757978.0,4.49,-2.92,-1.81,4.26
2022-03-30,300835,61.1,64.25,64.5,60.01,26319,163995427.0,7.47,6.87,4.13,6.53
2022-03-31,300835,64.0,64.92,66.93,63.5,33509,218944268.0,5.34,1.04,0.67,8.31
2022-04-01,300835,64.1,63.09,65.76,63.0,21360,136772254.0,4.25,-2.82,-1.83,5.3
2022-04-06,300835,63.03,60.71,63.09,59.94,22860,138855550.0,4.99,-3.77,-2.38,5.67
2022-04-07,300835,60.31,58.88,60.7,58.75,15995,95028054.0,3.21,-3.01,-1.83,3.97
2022-04-08,300835,59.05,57.98,59.57,56.72,19352,112488143.0,4.84,-1.53,-0.9,4.8
2022-04-11,300835,57.49,54.41,57.85,54.12,18892,104682459.0,6.43,-6.16,-3.57,4.69
2022-04-12,300835,55.79,56.09,56.45,54.65,19570,109115477.0,3.31,3.09,1.68,4.86
2022-04-13,300835,56.01,53.9,56.09,53.6,15681,85594621.0,4.44,-3.9,-2.19,3.89
2022-04-14,300835,54.12,53.71,54.88,52.92,18677,100837025.0,3.64,-0.35,-0.19,4.63
2022-04-15,300835,53.0,50.29,53.08,49.7,23325,118366195.0,6.29,-6.37,-3.42,5.79
2022-04-18,300835,29.01,30.35,30.86,28.53,28863,85827448.0,4.63,-39.65,-19.94,4.21
2022-04-19,300835,30.43,30.08,31.18,29.63,28863,87482494.0,5.11,-0.89,-0.27,4.21
2022-04-20,300835,29.81,28.5,30.3,28.31,28553,82993907.0,6.62,-5.25,-1.58,4.17
2022-04-21,300835,28.21,26.79,28.5,26.6,29912,82123805.0,6.67,-6.0,-1.71,4.37
2022-04-22,300835,26.51,25.68,27.01,25.6,27720,72762977.0,5.26,-4.14,-1.11,4.05
2022-04-25,300835,25.31,23.15,25.51,23.08,37722,91205366.0,9.46,-9.85,-2.53,5.51
2022-04-26,300835,23.58,22.99,23.8,22.68,33434,78256722.0,4.84,-0.69,-0.16,4.88
2022-04-27,300835,20.8,22.69,22.99,20.28,76892,166165163.0,11.79,-1.3,-0.3,11.22
2022-04-28,300835,22.55,21.91,22.6,21.36,47841,104582197.0,5.46,-3.44,-0.78,6.98
2022-04-29,300835,22.38,23.38,23.71,22.0,39644,90779768.0,7.8,6.71,1.47,5.79
2022-05-05,300835,23.38,23.71,24.15,22.81,30794,72719870.0,5.73,1.41,0.33,4.49
2022-05-06,300835,23.01,23.53,23.69,22.8,24380,57032236.0,3.75,-0.76,-0.18,3.56
2022-05-09,300835,24.52,24.65,25.75,23.78,65417,162727145.0,8.37,4.76,1.12,9.55
2022-05-10,300835,24.17,25.11,25.11,23.93,43451,107272912.0,4.79,1.87,0.46,6.34
2022-05-11,300835,25.3,25.16,26.56,24.77,60862,156041534.0,7.13,0.2,0.05,8.88
2022-05-12,300835,25.01,25.24,25.63,24.9,32971,83398053.0,2.9,0.32,0.08,4.81
2022-05-13,300835,25.66,25.48,25.66,25.08,25887,65657531.0,2.3,0.95,0.24,3.78
2022-05-16,300835,25.56,25.6,26.3,25.42,28541,73834738.0,3.45,0.47,0.12,4.17
2022-05-17,300835,25.84,25.86,25.98,25.13,24313,62452387.0,3.32,1.02,0.26,3.55
2022-05-18,300835,25.9,26.1,26.37,25.62,30019,78204720.0,2.9,0.93,0.24,4.38
2022-05-19,300835,25.66,26.5,26.57,25.5,35185,91853438.0,4.1,1.53,0.4,5.14
2022-05-20,300835,26.78,27.5,27.88,26.18,49214,133353899.0,6.42,3.77,1.0,7.18
2022-05-23,300835,27.25,28.1,28.56,27.2,43061,120418143.0,4.95,2.18,0.6,6.29
2022-05-24,300835,27.91,26.42,28.03,26.36,42057,114482284.0,5.94,-5.98,-1.68,6.14
2022-05-25,300835,26.43,26.65,26.79,26.05,23895,63444033.0,2.8,0.87,0.23,3.49
2022-05-26,300835,26.6,26.4,26.7,25.74,22953,60235379.0,3.6,-0.94,-0.25,3.35
2022-05-27,300835,26.6,26.7,27.15,26.38,23567,63150938.0,2.92,1.14,0.3,3.44
2022-05-30,300835,26.67,26.89,26.99,25.92,20391,53854987.0,4.01,0.71,0.19,2.98
2022-05-31,300835,26.8,26.54,26.8,25.91,23996,63382822.0,3.31,-1.3,-0.35,3.5
2022-06-01,300835,26.5,26.57,27.1,26.35,23413,62555416.0,2.83,0.11,0.03,3.42
2022-06-02,300835,26.78,27.75,27.88,26.6,40959,112464628.0,4.82,4.44,1.18,5.98
2022-06-06,300835,27.75,29.19,29.28,27.4,47386,136868508.0,6.77,5.19,1.44,6.92
2022-06-07,300835,29.07,28.21,29.17,27.9,35641,101137760.0,4.35,-3.36,-0.98,5.2
2022-06-08,300835,28.2,27.8,28.47,27.21,28721,79878932.0,4.47,-1.45,-0.41,4.19
2022-06-09,300835,27.69,27.17,27.96,27.01,18291,50017735.0,3.42,-2.27,-0.63,2.67
2022-06-10,300835,27.22,29.56,29.86,27.06,59710,172922930.0,10.31,8.8,2.39,8.72
2022-06-13,300835,29.48,29.99,30.35,29.1,56179,166903997.0,4.23,1.45,0.43,8.2
2022-06-14,300835,29.92,29.36,29.92,28.65,34597,101021223.0,4.23,-2.1,-0.63,5.05
2022-06-15,300835,29.4,28.79,29.7,28.52,36148,104575349.0,4.02,-1.94,-0.57,5.28
2022-06-16,300835,28.96,29.06,29.65,28.7,31831,92774737.0,3.3,0.94,0.27,4.65
2022-06-17,300835,28.76,30.3,30.48,28.48,57439,171462361.0,6.88,4.27,1.24,8.38
2022-06-20,300835,30.7,30.05,31.07,29.9,46760,142083044.0,3.86,-0.83,-0.25,6.83
2022-06-21,300835,30.26,30.69,31.48,30.06,59275,182704491.0,4.73,2.13,0.64,8.65
2022-06-22,300835,30.18,29.32,30.59,29.32,42566,126656628.0,4.14,-4.46,-1.37,6.21
2022-06-23,300835,29.32,30.72,30.72,28.7,39118,116482147.0,6.89,4.77,1.4,5.71
2022-06-24,300835,31.9,34.56,36.31,31.9,126644,425862480.0,14.36,12.5,3.84,18.49
2022-06-27,300835,35.4,36.23,37.72,35.4,123110,447118016.0,6.71,4.83,1.67,17.97
2022-06-28,300835,36.51,36.21,37.98,35.78,87924,321338032.0,6.07,-0.06,-0.02,12.83
2022-06-29,300835,35.56,34.2,36.5,34.13,77693,273165456.0,6.55,-5.55,-2.01,11.34
2022-06-30,300835,34.21,38.17,38.58,34.2,92251,336245488.0,12.81,11.61,3.97,13.47
2022-07-01,300835,37.53,37.75,39.5,37.01,71934,273611008.0,6.52,-1.1,-0.42,10.5
2022-07-04,300835,38.48,40.15,40.86,37.03,96239,380537264.0,10.15,6.36,2.4,14.05
2022-07-05,300835,40.16,38.44,40.46,37.76,77730,302226800.0,6.72,-4.26,-1.71,11.35
2022-07-06,300835,37.88,38.58,39.26,37.19,54281,207963041.0,5.39,0.36,0.14,7.92
2022-07-07,300835,38.08,39.99,39.99,37.85,83612,327174768.0,5.55,3.65,1.41,12.21
2022-07-08,300835,39.73,38.45,40.57,38.28,59387,233133618.0,5.73,-3.85,-1.54,8.67
2022-07-11,300835,37.35,35.85,38.45,35.16,63650,230416042.0,8.56,-6.76,-2.6,9.29
2022-07-12,300835,35.99,34.38,36.8,34.0,39433,137792081.0,7.81,-4.1,-1.47,5.76
2022-07-13,300835,34.41,34.75,35.06,34.05,27502,95371748.0,2.94,1.08,0.37,4.02
2022-07-14,300835,34.7,37.11,37.3,34.55,51437,186105159.0,7.91,6.79,2.36,7.51
2022-07-15,300835,37.11,36.3,38.77,36.22,50257,187923898.0,6.87,-2.18,-0.81,7.34
2022-07-18,300835,36.51,35.64,36.88,35.35,49241,176499640.0,4.21,-1.82,-0.66,7.19
2022-07-19,300835,35.5,36.78,37.47,34.83,44345,161996578.0,7.41,3.2,1.14,6.47
2022-07-20,300835,36.83,39.19,39.26,36.46,75931,290009297.0,7.61,6.55,2.41,11.09
2022-07-21,300835,38.6,38.42,39.27,37.6,54894,210824379.0,4.26,-1.96,-0.77,8.01
2022-07-22,300835,38.6,37.99,38.6,37.0,43140,161737658.0,4.16,-1.12,-0.43,6.3
2022-07-25,300835,37.83,37.09,38.15,36.82,28625,106860246.0,3.5,-2.37,-0.9,4.18
2022-07-26,300835,37.8,39.39,39.66,37.69,80599,313534208.0,5.31,6.2,2.3,11.77
2022-07-27,300835,39.66,40.91,41.67,38.47,81289,327998763.0,8.12,3.86,1.52,11.87
2022-07-28,300835,41.23,40.15,41.6,39.51,57239,230403227.0,5.11,-1.86,-0.76,8.36
2022-07-29,300835,40.18,39.89,40.8,39.56,46004,185270541.0,3.09,-0.65,-0.26,6.72
2022-08-01,300835,40.0,40.98,41.25,39.02,42814,171689269.0,5.59,2.73,1.09,6.25
2022-08-02,300835,40.0,39.33,40.4,38.0,52397,206099751.0,5.86,-4.03,-1.65,7.65
2022-08-03,300835,39.93,38.53,40.33,37.88,54520,211835898.0,6.23,-2.03,-0.8,7.96
2022-08-04,300835,38.2,36.3,38.47,35.13,66728,243491364.0,8.67,-5.79,-2.23,9.74
