日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-11,688408,155.01,160.58,166.33,152.82,12723,206117527.0,8.73,3.81,5.9,1.77
2021-10-12,688408,160.26,153.0,162.55,152.0,10911,169852517.0,6.57,-4.72,-7.58,1.52
2021-10-13,688408,153.23,166.96,167.76,153.23,18985,305758352.0,9.5,9.12,13.96,2.65
2021-10-14,688408,170.0,179.2,188.35,166.94,30492,548381888.0,12.82,7.33,12.24,4.25
2021-10-15,688408,178.53,177.82,185.0,172.94,16421,291967712.0,6.73,-0.77,-1.38,2.29
2021-10-18,688408,177.51,184.28,188.29,177.51,21313,392174688.0,6.06,3.63,6.46,2.97
2021-10-19,688408,184.99,192.0,202.7,184.99,24225,470149824.0,9.61,4.19,7.72,3.38
2021-10-20,688408,191.24,197.7,209.77,188.02,22284,445950256.0,11.33,2.97,5.7,3.11
2021-10-21,688408,194.15,187.0,200.0,183.89,15257,287604704.0,8.15,-5.41,-10.7,2.13
2021-10-22,688408,189.99,188.85,190.97,178.86,14773,274443504.0,6.48,0.99,1.85,2.06
2021-10-25,688408,189.98,198.41,204.0,189.98,22257,447965056.0,7.42,5.06,9.56,3.1
2021-10-26,688408,198.16,202.63,213.61,198.16,20318,422875120.0,7.79,2.13,4.22,2.83
2021-10-27,688408,203.0,208.0,209.0,197.28,21832,444505824.0,5.78,2.65,5.37,3.05
2021-10-28,688408,206.9,203.0,210.5,198.01,17517,361267376.0,6.0,-2.4,-5.0,2.44
2021-10-29,688408,203.0,208.0,213.8,191.18,19003,385605392.0,11.14,2.46,5.0,2.65
2021-11-01,688408,202.06,214.94,228.81,202.0,18666,405937920.0,12.89,3.34,6.94,2.6
2021-11-02,688408,214.94,214.0,223.5,208.11,14479,313006448.0,7.16,-0.44,-0.94,2.02
2021-11-03,688408,212.01,207.59,216.1,200.0,17069,354008896.0,7.52,-3.0,-6.41,2.38
2021-11-04,688408,207.52,214.33,222.22,207.0,16966,366591504.0,7.33,3.25,6.74,2.37
2021-11-05,688408,215.62,214.01,224.0,210.36,13722,296943472.0,6.36,-0.15,-0.32,1.91
2021-11-08,688408,218.0,214.0,218.0,208.57,8518,181485214.0,4.41,0.0,-0.01,1.19
2021-11-09,688408,216.62,208.91,222.77,207.5,8878,189944824.0,7.14,-2.38,-5.09,1.24
2021-11-10,688408,207.6,221.09,223.9,203.0,18098,393365616.0,10.0,5.83,12.18,2.52
2021-11-11,688408,219.55,229.0,238.98,219.55,11455,260372432.0,8.79,3.58,7.91,1.6
2021-11-12,688408,233.0,227.99,235.88,225.03,8989,207094107.0,4.74,-0.44,-1.01,1.25
2021-11-15,688408,225.3,230.8,232.92,211.05,18602,406343216.0,9.59,1.23,2.81,2.6
2021-11-16,688408,226.03,213.1,228.66,208.8,18530,402055872.0,8.6,-7.67,-17.7,2.58
2021-11-17,688408,210.08,227.99,230.5,210.08,14894,331643744.0,9.58,6.99,14.89,2.08
2021-11-18,688408,226.61,217.98,229.78,217.44,14373,318271248.0,5.41,-4.39,-10.01,2.01
2021-11-19,688408,220.98,237.5,242.18,217.03,28059,661160576.0,11.54,8.95,19.52,3.91
2021-11-22,688408,237.0,247.51,258.88,235.0,28913,718609872.0,10.05,4.21,10.01,4.03
2021-11-23,688408,245.0,246.0,256.66,243.0,14436,360347136.0,5.52,-0.61,-1.51,2.01
2021-11-24,688408,244.36,237.44,247.69,228.08,17719,417607408.0,7.97,-3.48,-8.56,2.47
2021-11-25,688408,237.44,227.0,237.44,224.57,13811,316129120.0,5.42,-4.4,-10.44,1.93
2021-11-26,688408,227.57,229.01,235.0,223.7,12521,287461744.0,4.98,0.89,2.01,1.75
2021-11-29,688408,224.0,229.69,234.88,220.0,12799,292320080.0,6.5,0.3,0.68,1.79
2021-11-30,688408,230.0,229.91,235.16,225.05,12735,291928736.0,4.4,0.1,0.22,1.78
2021-12-01,688408,235.2,217.08,237.52,216.01,20543,460767696.0,9.36,-5.58,-12.83,2.87
2021-12-02,688408,212.56,210.75,215.88,201.0,25322,528187216.0,6.85,-2.92,-6.33,3.53
2021-12-03,688408,210.53,210.18,214.96,205.31,19677,414241040.0,4.58,-0.27,-0.57,2.74
2021-12-06,688408,213.5,209.5,217.85,209.01,18971,402510272.0,4.21,-0.32,-0.68,2.65
2021-12-07,688408,207.08,208.0,215.94,200.6,18760,385823008.0,7.32,-0.72,-1.5,2.62
2021-12-08,688408,208.0,216.0,218.63,207.99,18155,389676176.0,5.12,3.85,8.0,2.53
2021-12-09,688408,217.26,208.62,217.26,204.1,21582,451036304.0,6.09,-3.42,-7.38,3.01
2021-12-10,688408,205.03,225.98,228.88,205.03,32871,718272032.0,11.43,8.32,17.36,4.59
2021-12-13,688408,226.0,228.85,232.64,218.0,20686,467345248.0,6.48,1.27,2.87,2.89
2021-12-14,688408,225.55,223.56,234.8,221.0,10132,229885734.0,6.03,-2.31,-5.29,1.41
2021-12-15,688408,220.0,216.0,226.98,215.0,11435,250559426.0,5.36,-3.38,-7.56,1.6
2021-12-16,688408,216.0,212.5,220.66,210.69,7539,161532964.0,4.62,-1.62,-3.5,1.05
2021-12-17,688408,212.0,210.37,218.98,210.22,11813,252522141.0,4.12,-1.0,-2.13,1.65
2021-12-20,688408,206.58,202.96,214.88,201.37,17263,355309136.0,6.42,-3.52,-7.41,2.41
2021-12-21,688408,202.79,199.55,206.59,194.2,12815,254369089.0,6.1,-1.68,-3.41,1.79
2021-12-22,688408,199.56,195.66,203.11,194.78,10524,208652320.0,4.17,-1.95,-3.89,1.47
2021-12-23,688408,196.0,201.0,206.99,194.0,16622,334881808.0,6.64,2.73,5.34,2.32
2021-12-24,688408,202.0,194.52,202.0,193.08,16015,314004832.0,4.44,-3.22,-6.48,2.23
2021-12-27,688408,191.0,184.78,196.99,183.1,22421,423104480.0,7.14,-5.01,-9.74,3.13
2021-12-28,688408,184.78,186.08,186.91,178.5,29579,540453632.0,4.55,0.7,1.3,4.13
2021-12-29,688408,186.1,179.54,186.68,175.98,29454,531327232.0,5.75,-3.51,-6.54,4.11
2021-12-30,688408,179.5,170.0,182.46,168.22,51574,890822080.0,7.93,-5.31,-9.54,7.19
2021-12-31,688408,178.0,176.51,183.0,173.84,57398,1026005072.0,5.39,3.83,6.51,8.01
2022-01-04,688408,178.0,166.55,180.81,165.0,33745,573341424.0,8.96,-5.64,-9.96,4.71
2022-01-05,688408,168.23,158.31,170.3,157.0,40358,649621072.0,7.99,-4.95,-8.24,5.63
2022-01-06,688408,158.31,153.98,161.99,150.1,30032,464873072.0,7.51,-2.74,-4.33,4.19
2022-01-07,688408,153.01,141.28,156.79,140.39,45896,661846656.0,10.65,-8.25,-12.7,6.4
2022-01-10,688408,142.1,136.56,144.27,135.56,37876,525410704.0,6.17,-3.34,-4.72,5.28
2022-01-11,688408,137.02,126.49,137.5,124.2,48654,620501024.0,9.74,-7.37,-10.07,6.79
2022-01-12,688408,127.52,131.1,133.79,127.11,41500,540318224.0,5.28,3.64,4.61,5.79
2022-01-13,688408,132.97,123.18,132.97,122.5,38319,478816528.0,7.99,-6.04,-7.92,5.35
2022-01-14,688408,123.63,123.52,126.63,121.16,25303,315929632.0,4.44,0.28,0.34,3.53
2022-01-17,688408,123.93,128.44,130.58,122.23,35104,446744992.0,6.76,3.98,4.92,4.9
2022-01-18,688408,128.78,127.0,131.47,124.55,24670,316787056.0,5.39,-1.12,-1.44,3.44
2022-01-19,688408,126.6,121.0,126.99,119.27,25932,315388192.0,6.08,-4.72,-6.0,3.62
2022-01-20,688408,120.54,117.63,122.63,117.0,20768,246546432.0,4.65,-2.79,-3.37,2.9
2022-01-21,688408,115.01,118.2,120.94,115.01,19825,235339630.0,5.04,0.48,0.57,2.77
2022-01-24,688408,117.0,125.3,128.68,117.0,41509,518461168.0,9.88,6.01,7.1,5.79
2022-01-25,688408,126.54,129.33,134.38,125.0,55088,725357344.0,7.49,3.22,4.03,7.68
2022-01-26,688408,132.73,132.0,137.91,128.53,46892,621069664.0,7.25,2.06,2.67,6.54
2022-01-27,688408,131.98,127.9,133.57,127.0,24269,313544064.0,4.98,-3.11,-4.1,3.39
2022-01-28,688408,127.81,128.01,130.74,123.41,26147,333440080.0,5.73,0.09,0.11,3.65
2022-02-07,688408,126.0,124.49,131.0,123.2,23746,301130464.0,6.09,-2.75,-3.52,3.31
2022-02-08,688408,125.25,118.1,125.25,116.1,25836,307766768.0,7.35,-5.13,-6.39,3.6
2022-02-09,688408,118.99,111.3,119.99,108.0,37682,419550112.0,10.15,-5.76,-6.8,5.26
2022-02-10,688408,112.02,97.97,112.02,95.6,51740,518865312.0,14.75,-11.98,-13.33,7.22
2022-02-11,688408,96.31,92.39,97.69,91.5,42865,401680432.0,6.32,-5.7,-5.58,5.98
2022-02-14,688408,91.58,94.45,97.1,90.0,32629,307678800.0,7.68,2.23,2.06,4.55
2022-02-15,688408,95.39,100.99,102.57,94.01,31820,315153552.0,9.06,6.92,6.54,4.44
2022-02-16,688408,101.82,103.0,103.56,98.85,21450,218705630.0,4.66,1.99,2.01,2.99
2022-02-17,688408,103.0,106.0,107.81,102.3,26382,279292736.0,5.35,2.91,3.0,3.68
2022-02-18,688408,110.0,105.3,112.21,104.33,30209,325263232.0,7.43,-0.66,-0.7,4.21
2022-02-21,688408,105.29,104.0,109.72,102.43,18091,190585712.0,6.92,-1.23,-1.3,2.52
2022-02-22,688408,105.0,105.92,107.91,101.27,21986,230566706.0,6.38,1.85,1.92,3.07
2022-02-23,688408,107.0,113.69,118.61,106.0,38463,440430240.0,11.91,7.34,7.77,5.37
2022-02-24,688408,114.43,113.75,118.5,111.31,30285,347305856.0,6.32,0.05,0.06,4.22
2022-02-25,688408,117.46,115.4,118.96,113.52,25450,295909936.0,4.78,1.45,1.65,3.55
2022-02-28,688408,117.97,116.9,118.32,113.36,23270,269801696.0,4.3,1.3,1.5,3.25
2022-03-01,688408,121.0,115.84,125.98,115.0,27391,330363696.0,9.39,-0.91,-1.06,3.82
2022-03-02,688408,115.0,117.58,118.1,112.0,21569,247859915.0,5.27,1.5,1.74,3.01
2022-03-03,688408,117.0,106.83,117.0,106.6,38560,423047104.0,8.85,-9.14,-10.75,5.38
2022-03-04,688408,106.25,105.5,110.21,104.0,23591,252684769.0,5.81,-1.24,-1.33,3.29
2022-03-07,688408,103.99,101.2,104.48,98.72,25128,254471650.0,5.46,-4.08,-4.3,3.51
2022-03-08,688408,102.07,98.19,104.82,98.0,28807,292081520.0,6.74,-2.97,-3.01,4.02
2022-03-09,688408,99.0,95.75,101.18,92.0,33345,321778768.0,9.35,-2.48,-2.44,4.65
2022-03-10,688408,100.0,95.72,100.75,94.73,31453,307762784.0,6.29,-0.03,-0.03,4.39
2022-03-11,688408,93.43,89.74,95.95,88.76,46389,420506000.0,7.51,-6.25,-5.98,6.47
2022-03-14,688408,89.0,87.37,89.98,84.02,42143,364302208.0,6.64,-2.64,-2.37,5.88
2022-03-15,688408,86.52,83.23,89.25,82.6,23441,202479454.0,7.61,-4.74,-4.14,3.27
2022-03-16,688408,85.88,90.31,91.0,81.77,42221,366453328.0,11.09,8.51,7.08,5.89
2022-03-17,688408,93.77,92.52,98.38,91.06,52104,491347648.0,8.11,2.45,2.21,7.27
2022-03-18,688408,91.23,87.44,91.98,86.4,29821,263615143.0,6.03,-5.49,-5.08,4.16
2022-03-21,688408,88.1,90.15,92.65,86.79,34971,314638016.0,6.7,3.1,2.71,4.88
2022-03-22,688408,90.35,86.66,92.44,86.41,29357,259835677.0,6.69,-3.87,-3.49,4.1
2022-03-23,688408,88.0,90.25,92.9,84.64,43558,387199552.0,9.53,4.14,3.59,6.08
2022-03-24,688408,89.34,88.75,90.38,86.0,25804,225605581.0,4.85,-1.66,-1.5,3.6
2022-03-25,688408,88.75,83.58,89.9,83.35,21855,186890311.0,7.38,-5.83,-5.17,3.05
2022-03-28,688408,83.28,82.32,83.81,80.35,22499,185083894.0,4.14,-1.51,-1.26,3.14
2022-03-29,688408,82.82,84.08,84.58,82.11,25095,209867937.0,3.0,2.14,1.76,3.5
2022-03-30,688408,84.4,86.2,86.35,82.92,18610,158637337.0,4.08,2.52,2.12,2.6
2022-03-31,688408,86.2,82.46,86.2,80.7,24729,203245919.0,6.38,-4.34,-3.74,3.45
2022-04-01,688408,82.18,81.0,82.7,80.5,13341,108707128.0,2.67,-1.77,-1.46,1.86
2022-04-06,688408,80.5,78.7,80.65,77.52,19799,155662169.0,3.86,-2.84,-2.3,2.76
2022-04-07,688408,78.7,75.8,79.29,75.38,20129,154176666.0,4.97,-3.68,-2.9,2.81
2022-04-08,688408,75.62,73.0,76.5,72.8,20422,151634866.0,4.88,-3.69,-2.8,2.85
2022-04-11,688408,71.74,69.07,72.9,68.6,18654,130908276.0,5.89,-5.38,-3.93,2.6
2022-04-12,688408,69.07,67.2,69.8,65.73,26517,177842054.0,5.89,-2.71,-1.87,3.7
2022-04-13,688408,67.37,64.4,67.49,64.13,18236,119198261.0,5.0,-4.17,-2.8,2.54
2022-04-14,688408,65.46,62.25,65.46,61.6,27870,175423513.0,5.99,-3.34,-2.15,3.89
2022-04-15,688408,61.99,60.7,62.0,58.8,27297,164074072.0,5.14,-2.49,-1.55,3.81
2022-04-18,688408,60.6,63.52,63.93,58.44,33984,210433977.0,9.04,4.65,2.82,4.74
2022-04-19,688408,64.1,64.0,67.99,63.0,31128,202461085.0,7.86,0.76,0.48,4.34
2022-04-20,688408,63.7,61.6,63.87,60.61,20047,124070643.0,5.09,-3.75,-2.4,2.8
2022-04-21,688408,62.0,58.45,62.0,58.0,21884,130129863.0,6.49,-5.11,-3.15,3.05
2022-04-22,688408,57.2,55.95,59.45,55.68,25878,146790958.0,6.45,-4.28,-2.5,3.61
2022-04-25,688408,55.23,50.9,55.57,50.35,30874,165381179.0,9.33,-9.03,-5.05,4.31
2022-04-26,688408,51.8,47.93,51.99,47.0,21716,108406198.0,9.8,-5.83,-2.97,3.03
2022-04-27,688408,48.0,52.0,52.74,45.9,29011,142963995.0,14.27,8.49,4.07,4.05
2022-04-28,688408,51.0,51.1,53.55,48.9,29032,148893106.0,8.94,-1.73,-0.9,4.05
2022-04-29,688408,51.54,53.99,54.58,49.36,34513,180535919.0,10.22,5.66,2.89,4.81
2022-05-05,688408,53.97,53.6,55.4,52.14,27787,149631825.0,6.04,-0.72,-0.39,3.88
2022-05-06,688408,52.52,52.27,53.48,51.12,15749,82603053.0,4.4,-2.48,-1.33,2.2
2022-05-09,688408,53.57,55.87,58.03,51.21,39742,218991521.0,13.05,6.89,3.6,5.54
2022-05-10,688408,54.5,64.8,67.04,54.0,96927,617432384.0,23.34,15.98,8.93,13.52
2022-05-11,688408,65.83,67.8,70.98,64.8,101545,685248080.0,9.54,4.63,3.0,14.17
2022-05-12,688408,67.0,68.59,69.68,66.05,42976,292628688.0,5.35,1.17,0.79,6.0
2022-05-13,688408,70.0,67.94,70.0,66.25,36666,247752920.0,5.47,-0.95,-0.65,5.11
2022-05-16,688408,68.0,68.55,70.8,66.88,34919,238779136.0,5.77,0.9,0.61,4.87
2022-05-17,688408,69.64,69.9,71.9,66.88,38687,269655488.0,7.32,1.97,1.35,5.4
2022-05-18,688408,70.32,70.1,71.1,66.68,67283,463052192.0,6.32,0.29,0.2,9.39
2022-05-19,688408,68.6,79.38,82.28,68.08,118154,902369040.0,20.26,13.24,9.28,16.48
2022-05-20,688408,80.42,82.09,83.34,78.58,71170,577575952.0,6.0,3.41,2.71,9.93
2022-05-23,688408,82.36,79.36,82.65,77.61,56726,449538576.0,6.14,-3.33,-2.73,7.91
2022-05-24,688408,79.52,75.37,80.8,74.5,57614,447758336.0,7.94,-5.03,-3.99,8.04
2022-05-25,688408,75.0,75.1,75.92,71.7,45520,336484144.0,5.6,-0.36,-0.27,6.35
2022-05-26,688408,75.97,73.8,77.92,71.5,37465,279803936.0,8.55,-1.73,-1.3,5.23
2022-05-27,688408,74.46,73.8,77.1,72.97,39357,295984464.0,5.6,0.0,0.0,5.49
2022-05-30,688408,75.1,74.0,75.1,70.81,30999,225681241.0,5.81,0.27,0.2,4.32
2022-05-31,688408,78.0,79.36,81.9,74.88,83422,656495792.0,9.49,7.24,5.36,11.64
2022-06-01,688408,79.22,79.0,82.0,77.0,43273,342774256.0,6.3,-0.45,-0.36,6.04
2022-06-02,688408,77.0,84.23,85.66,76.66,54111,447001744.0,11.39,6.62,5.23,7.55
2022-06-06,688408,86.77,90.82,91.4,84.58,55931,496424112.0,8.1,7.82,6.59,7.8
2022-06-07,688408,95.0,92.08,98.88,87.82,57060,529409264.0,12.18,1.39,1.26,7.96
2022-06-08,688408,89.9,86.3,90.5,82.02,75606,650927488.0,9.21,-6.28,-5.78,10.55
2022-06-09,688408,83.65,81.86,85.75,81.2,40141,332255296.0,5.27,-5.14,-4.44,5.6
2022-06-10,688408,80.75,83.2,84.58,79.0,40383,334448320.0,6.82,1.64,1.34,5.63
2022-06-13,688408,82.33,83.32,85.12,80.7,36156,300687344.0,5.31,0.14,0.12,5.04
2022-06-14,688408,81.0,78.62,81.49,75.2,57046,444243328.0,7.55,-5.64,-4.7,7.96
2022-06-15,688408,78.97,77.5,82.0,77.11,27943,220416760.0,6.22,-1.42,-1.12,3.9
2022-06-16,688408,77.98,83.01,84.88,77.77,47352,390907280.0,9.17,7.11,5.51,6.61
2022-06-17,688408,82.51,87.78,88.31,82.01,37814,328972400.0,7.59,5.75,4.77,5.28
2022-06-20,688408,87.6,91.23,92.43,87.1,41479,374259456.0,6.07,3.93,3.45,5.79
2022-06-21,688408,90.0,88.15,91.16,85.7,35519,312748320.0,5.98,-3.38,-3.08,4.95
2022-06-22,688408,86.99,89.5,93.58,86.87,38051,343923120.0,7.61,1.53,1.35,5.31
2022-06-23,688408,89.0,93.35,94.28,88.79,39139,360258096.0,6.13,4.3,3.85,5.46
2022-06-24,688408,93.3,99.98,103.65,92.24,51048,507654672.0,12.22,7.1,6.63,7.12
2022-06-27,688408,103.52,98.91,104.0,96.8,32024,315888912.0,7.2,-1.07,-1.07,4.47
2022-06-28,688408,97.2,96.8,98.0,93.52,38778,370138640.0,4.53,-2.13,-2.11,5.41
2022-06-29,688408,93.39,86.5,94.77,86.5,55748,505264384.0,8.54,-10.64,-10.3,7.78
2022-06-30,688408,87.14,92.48,94.19,86.5,41809,378324768.0,8.89,6.91,5.98,5.83
2022-07-01,688408,92.0,84.5,93.97,84.5,42550,371195840.0,10.24,-8.63,-7.98,5.94
2022-07-04,688408,85.34,85.41,87.23,81.5,41394,348840176.0,6.78,1.08,0.91,5.77
2022-07-05,688408,84.82,83.0,85.6,81.23,28281,235209016.0,5.12,-2.82,-2.41,3.95
2022-07-06,688408,83.06,87.41,91.3,83.03,33427,294268672.0,9.96,5.31,4.41,4.66
2022-07-07,688408,89.09,89.58,90.59,83.58,35949,315658960.0,8.02,2.48,2.17,5.01
2022-07-08,688408,92.94,85.55,93.18,85.1,30269,267117681.0,9.02,-4.5,-4.03,4.22
2022-07-11,688408,84.0,84.38,87.12,82.39,25767,216642828.0,5.53,-1.37,-1.17,3.59
2022-07-12,688408,84.38,83.66,87.25,83.01,22353,189512779.0,5.02,-0.85,-0.72,3.12
2022-07-13,688408,84.0,93.51,96.4,83.13,51622,469572901.0,15.86,11.77,9.85,7.2
2022-07-14,688408,92.5,99.09,100.99,92.49,59051,578335160.0,9.09,5.97,5.58,8.24
2022-07-15,688408,99.34,101.71,106.88,96.63,49771,514211892.0,10.34,2.64,2.62,6.94
2022-07-18,688408,102.72,108.83,108.85,101.5,53016,558342254.0,7.23,7.0,7.12,7.4
2022-07-19,688408,109.0,100.16,110.1,100.08,44279,460905877.0,9.21,-7.97,-8.67,6.18
2022-07-20,688408,99.4,102.75,106.91,97.0,28404,291234986.0,9.89,2.59,2.59,3.96
2022-07-21,688408,102.68,102.76,106.97,100.57,24560,256087393.0,6.23,0.01,0.01,3.43
2022-07-22,688408,101.98,109.66,113.43,101.33,46654,507137544.0,11.78,6.71,6.9,6.51
2022-07-25,688408,112.0,114.02,116.97,108.25,44180,502629553.0,7.95,3.98,4.36,6.16
2022-07-26,688408,112.11,116.72,118.8,109.0,38635,438003773.0,8.59,2.37,2.7,5.39
2022-07-27,688408,115.0,124.91,128.1,113.71,45201,555593331.0,12.33,7.02,8.19,6.31
2022-07-28,688408,127.89,129.55,142.8,125.04,62097,822249015.0,14.22,3.71,4.64,8.66
2022-07-29,688408,130.0,136.9,139.98,126.0,41044,545155158.0,10.79,5.67,7.35,5.73
2022-08-01,688408,134.5,127.73,135.0,122.02,51843,666970541.0,9.48,-6.7,-9.17,7.23
2022-08-02,688408,123.0,132.0,134.5,122.6,43305,563193459.0,9.32,3.34,4.27,6.04
2022-08-03,688408,132.05,120.24,134.5,120.22,45187,568555503.0,10.82,-8.91,-11.76,6.3
2022-08-04,688408,123.71,117.5,123.71,116.2,39689,471155174.0,6.25,-2.28,-2.74,5.54
2022-08-05,688408,118.6,114.15,121.65,113.01,47542,549710970.0,7.35,-2.85,-3.35,6.63
2022-08-08,688408,114.0,123.59,127.0,108.8,60949,721430763.0,15.94,8.27,9.44,8.5
2022-08-09,688408,123.62,131.5,135.14,121.0,47412,622507276.0,11.44,6.4,7.91,6.61
2022-08-10,688408,131.3,140.1,143.7,130.37,41558,570546161.0,10.14,6.54,8.6,5.8
2022-08-11,688408,144.0,143.6,151.1,138.0,34583,501227956.0,9.35,2.5,3.5,4.82
2022-08-12,688408,141.4,139.9,146.26,139.5,19495,276182104.0,4.71,-2.58,-3.7,2.72
2022-08-15,688408,136.6,150.0,151.56,136.13,34727,503288087.0,11.03,7.22,10.1,4.84
2022-08-16,688408,149.96,146.0,155.42,144.1,30495,456699172.0,7.55,-2.67,-4.0,4.25
2022-08-17,688408,146.0,145.6,159.8,145.0,43526,660431470.0,10.14,-0.27,-0.4,6.07
2022-08-18,688408,146.25,142.75,151.67,141.88,38682,565348224.0,6.72,-1.96,-2.85,5.4
2022-08-19,688408,146.5,145.94,153.97,136.0,50882,727826330.0,12.59,2.23,3.19,7.1
2022-08-22,688408,145.1,151.8,152.68,143.1,39550,587380287.0,6.56,4.02,5.86,5.52
2022-08-23,688408,149.0,154.48,158.71,148.5,28393,438216159.0,6.73,1.77,2.68,3.96
2022-08-24,688408,154.7,142.6,155.58,141.87,32196,472407362.0,8.87,-7.69,-11.88,4.49
2022-08-25,688408,141.33,130.25,144.0,129.03,47615,639047568.0,10.5,-8.66,-12.35,6.64
2022-08-26,688408,130.65,126.77,134.99,126.42,42352,549986220.0,6.58,-2.67,-3.48,5.91
2022-08-29,688408,121.6,130.13,136.78,120.58,34701,456048121.0,12.78,2.65,3.36,4.75
2022-08-30,688408,129.61,126.35,131.98,124.01,25718,328608024.0,6.12,-2.9,-3.78,3.52
2022-08-31,688408,125.87,112.62,128.48,112.34,54537,647230772.0,12.77,-10.87,-13.73,7.47
2022-09-01,688408,113.62,108.18,115.0,106.96,36050,395439646.0,7.14,-3.94,-4.44,4.94
2022-09-02,688408,110.99,106.33,111.54,103.23,25016,267068551.0,7.68,-1.71,-1.85,3.42
2022-09-05,688408,104.24,107.81,112.8,104.24,29807,326022952.0,8.05,1.39,1.48,4.08
2022-09-06,688408,109.34,118.0,119.33,105.51,44057,498663157.0,12.82,9.45,10.19,6.03
2022-09-07,688408,116.7,120.0,125.5,116.7,32037,390004682.0,7.46,1.69,2.0,4.39
2022-09-08,688408,120.5,120.3,123.0,117.1,21654,261096756.0,4.92,0.25,0.3,2.96
2022-09-09,688408,121.46,117.2,122.0,114.85,23842,278570798.0,5.94,-2.58,-3.1,3.26
2022-09-13,688408,116.8,115.33,117.48,111.0,27192,309011108.0,5.53,-1.6,-1.87,3.72
2022-09-14,688408,113.26,113.18,117.97,110.18,17914,202036081.0,6.75,-1.86,-2.15,2.45
2022-09-15,688408,113.98,100.01,115.0,97.02,50907,517709265.0,15.89,-11.64,-13.17,6.97
2022-09-16,688408,100.0,99.75,103.5,97.26,24471,245879756.0,6.24,-0.26,-0.26,3.35
2022-09-19,688408,97.83,96.74,102.45,95.53,21729,212691908.0,6.94,-3.02,-3.01,2.97
2022-09-20,688408,98.0,101.14,104.66,97.25,21386,216912256.0,7.66,4.55,4.4,2.93
2022-09-21,688408,99.9,99.51,103.46,97.75,17838,178394283.0,5.65,-1.61,-1.63,2.44
2022-09-22,688408,97.99,102.1,105.47,96.25,28931,295639573.0,9.27,2.6,2.59,3.96
2022-09-23,688408,100.81,99.8,105.99,98.18,31317,315055844.0,7.65,-2.25,-2.3,4.29
2022-09-26,688408,98.99,101.59,105.0,97.6,31865,325424103.0,7.41,1.79,1.79,4.36
2022-09-27,688408,100.2,103.6,104.8,100.2,22835,233523246.0,4.53,1.98,2.01,3.13
2022-09-28,688408,103.5,99.75,105.67,99.0,23747,239587847.0,6.44,-3.72,-3.85,3.25
2022-09-29,688408,100.37,100.5,101.3,96.5,23461,233090754.0,4.81,0.75,0.75,3.21
2022-09-30,688408,100.09,96.0,100.5,94.28,24130,232479920.0,6.19,-4.48,-4.5,3.3
2022-10-10,688408,95.95,90.5,96.0,88.5,25803,234718858.0,7.81,-5.73,-5.5,3.53
2022-10-11,688408,90.73,89.25,93.0,87.39,16990,152963468.0,6.2,-1.38,-1.25,2.33
2022-10-12,688408,88.72,99.98,99.98,86.5,29932,279178455.0,15.1,12.02,10.73,4.1
2022-10-13,688408,97.7,103.08,105.8,97.06,33617,347717074.0,8.74,3.1,3.1,4.6
2022-10-14,688408,106.01,108.9,111.18,101.58,40832,436353693.0,9.31,5.65,5.82,5.59
2022-10-17,688408,107.0,104.92,107.48,100.45,37495,388875642.0,6.46,-3.65,-3.98,5.13
2022-10-18,688408,105.5,105.85,107.91,103.14,20401,215820069.0,4.55,0.89,0.93,2.79
2022-10-19,688408,105.0,103.16,107.25,102.55,18701,195679801.0,4.44,-2.54,-2.69,2.56
2022-10-20,688408,103.0,100.8,104.45,98.95,21048,212330930.0,5.33,-2.29,-2.36,2.88
2022-10-21,688408,99.18,101.81,105.57,99.18,15936,163638775.0,6.34,1.0,1.01,2.18
2022-10-24,688408,101.28,101.5,105.9,99.31,20892,213942547.0,6.47,-0.3,-0.31,2.86
2022-10-25,688408,102.79,110.59,114.38,100.08,37806,408793292.0,14.09,8.96,9.09,5.18
2022-10-26,688408,111.0,117.62,118.5,107.36,44429,502699275.0,10.07,6.36,7.03,6.08
2022-10-27,688408,122.0,117.5,129.0,115.21,48755,595025128.0,11.72,-0.1,-0.12,6.67
2022-10-28,688408,116.56,108.66,117.87,108.0,28908,323632117.0,8.4,-7.52,-8.84,3.96
2022-10-31,688408,104.0,102.51,109.79,101.81,40031,418591327.0,7.34,-5.66,-6.15,5.48
2022-11-01,688408,105.24,117.26,118.16,103.2,42364,478823462.0,14.59,14.39,14.75,5.8
2022-11-02,688408,118.1,123.19,124.77,113.63,45267,545420697.0,9.5,5.06,5.93,6.2
2022-11-03,688408,121.85,126.7,129.74,120.33,40625,515659307.0,7.64,2.85,3.51,5.56
2022-11-04,688408,126.32,129.25,131.5,125.08,27622,355933648.0,5.07,2.01,2.55,3.78
2022-11-07,688408,128.6,126.95,130.31,125.21,17068,217989866.0,3.95,-1.78,-2.3,2.34
2022-11-08,688408,125.49,123.73,127.26,121.21,26223,321948302.0,4.77,-2.54,-3.22,3.59
2022-11-09,688408,122.66,123.74,127.08,121.01,14940,184805122.0,4.91,0.01,0.01,2.05
2022-11-10,688408,122.25,114.99,126.3,114.19,32547,386304296.0,9.79,-7.07,-8.75,4.46
2022-11-11,688408,120.0,114.5,122.99,112.6,40995,476545575.0,9.04,-0.43,-0.49,5.61
