日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,301421,43.5,49.09,49.58,42.28,165172,750628898.0,17.58,18.2,7.56,35.67
2024-10-08,301421,58.91,58.91,58.91,52.93,164280,945541772.0,12.18,20.0,9.82,35.48
2024-10-09,301421,54.0,57.0,64.45,52.8,175410,1016093557.0,19.78,-3.24,-1.91,37.88
2024-10-10,301421,57.16,52.53,58.0,52.3,98606,536832414.0,10.0,-7.84,-4.47,21.29
2024-10-11,301421,51.0,48.69,53.78,47.88,80630,403908220.0,11.23,-7.31,-3.84,17.41
2024-10-14,301421,48.33,51.71,51.8,47.1,88034,434362188.0,9.65,6.2,3.02,19.01
2024-10-15,301421,50.4,61.97,61.97,49.94,154671,926384710.0,23.26,19.84,10.26,33.4
2024-10-16,301421,63.8,55.18,63.8,55.02,216741,1281815627.0,14.17,-10.96,-6.79,46.8
2024-10-17,301421,55.18,56.62,58.68,54.22,164672,925697393.0,8.08,2.61,1.44,35.56
2024-10-18,301421,55.18,60.97,65.88,54.3,208609,1254082960.0,20.45,7.68,4.35,45.05
2024-10-21,301421,60.2,62.7,68.0,59.85,198767,1264090357.0,13.37,2.84,1.73,42.92
2024-10-22,301421,61.96,61.01,65.99,59.81,164612,1032995794.0,9.86,-2.7,-1.69,35.55
2024-10-23,301421,59.14,58.25,60.19,57.68,110088,648047936.0,4.11,-4.52,-2.76,23.77
2024-10-24,301421,57.39,57.86,59.49,57.15,73911,430487472.0,4.02,-0.67,-0.39,15.96
2024-10-25,301421,57.87,58.24,59.41,57.83,67559,395440494.0,2.73,0.66,0.38,14.59
2024-10-28,301421,59.0,56.9,59.15,56.1,73691,423218391.0,5.24,-2.3,-1.34,15.91
2024-10-29,301421,57.35,56.18,59.08,56.18,69608,400515680.0,5.1,-1.27,-0.72,15.03
2024-10-30,301421,55.81,54.97,56.66,53.6,72356,397571060.0,5.45,-2.15,-1.21,15.62
2024-10-31,301421,54.5,60.87,61.6,53.78,140912,826246833.0,14.23,10.73,5.9,30.43
2024-11-01,301421,63.66,57.37,68.64,57.3,186256,1167872769.0,18.63,-5.75,-3.5,40.22
2024-11-04,301421,54.82,58.29,59.99,53.77,114789,655692364.0,10.84,1.6,0.92,24.79
2024-11-05,301421,57.06,59.98,60.89,57.0,113420,671842565.0,6.67,2.9,1.69,24.49
2024-11-06,301421,59.82,60.51,62.18,58.78,118226,714884658.0,5.67,0.88,0.53,25.53
2024-11-07,301421,59.91,59.79,60.96,58.5,80670,479925053.0,4.07,-1.19,-0.72,17.42
2024-11-08,301421,59.8,63.97,65.0,59.66,132441,828433523.0,8.93,6.99,4.18,28.6
2024-11-11,301421,65.8,68.23,73.0,64.13,151215,1035691230.0,13.87,6.66,4.26,32.65
2024-11-12,301421,66.66,64.61,67.69,63.1,117973,771187326.0,6.73,-5.31,-3.62,25.48
2024-11-13,301421,63.95,63.45,63.98,61.54,68179,428562689.0,3.78,-1.8,-1.16,14.72
2024-11-14,301421,63.0,62.56,65.07,62.22,63238,401609872.0,4.49,-1.4,-0.89,13.66
2024-11-15,301421,62.0,58.35,63.08,58.11,61674,374852007.0,7.94,-6.73,-4.21,13.32
2024-11-18,301421,57.65,53.81,58.9,53.5,55122,306165144.0,9.25,-7.78,-4.54,11.9
2024-11-19,301421,54.54,57.22,57.7,53.9,51743,286923327.0,7.06,6.34,3.41,11.17
2024-11-20,301421,56.3,58.21,59.03,56.25,53213,307124301.0,4.86,1.73,0.99,11.49
2024-11-21,301421,57.78,57.41,58.97,56.3,47276,273405529.0,4.59,-1.37,-0.8,10.21
2024-11-22,301421,57.38,53.64,58.15,53.27,55987,312669389.0,8.5,-6.57,-3.77,12.09
2024-11-25,301421,53.55,53.95,54.27,51.75,42221,223471860.0,4.7,0.58,0.31,9.12
2024-11-26,301421,53.44,52.22,54.43,52.09,30994,164887943.0,4.34,-3.21,-1.73,6.69
2024-11-27,301421,51.69,54.66,54.69,50.73,42178,221924630.0,7.58,4.67,2.44,9.11
2024-11-28,301421,54.13,53.87,56.23,53.8,51311,280923231.0,4.45,-1.45,-0.79,11.08
2024-11-29,301421,53.45,55.34,56.5,52.85,51167,280419729.0,6.78,2.73,1.47,11.05
2024-12-02,301421,55.34,57.23,57.58,54.85,55308,310163558.0,4.93,3.42,1.89,11.94
2024-12-03,301421,57.0,56.12,58.8,55.53,58950,337512272.0,5.71,-1.94,-1.11,12.73
2024-12-04,301421,56.9,54.36,57.81,54.01,47027,263203550.0,6.77,-3.14,-1.76,10.16
2024-12-05,301421,53.72,54.79,55.27,53.7,31485,172369618.0,2.89,0.79,0.43,6.8
2024-12-06,301421,54.21,54.85,55.65,53.65,33715,184015317.0,3.65,0.11,0.06,7.28
2024-12-09,301421,54.35,53.8,54.97,53.1,30876,166259987.0,3.41,-1.91,-1.05,6.67
2024-12-10,301421,56.22,54.81,56.58,54.7,43783,243358172.0,3.49,1.88,1.01,9.45
2024-12-11,301421,54.66,56.2,56.25,54.54,41967,233734092.0,3.12,2.54,1.39,9.06
2024-12-12,301421,56.01,56.14,56.75,55.18,34833,194921526.0,2.79,-0.11,-0.06,7.52
2024-12-13,301421,55.3,54.0,55.55,54.0,36753,201236023.0,2.76,-3.81,-2.14,7.94
2024-12-16,301421,53.52,51.4,53.99,51.06,37950,197943845.0,5.43,-4.81,-2.6,8.2
2024-12-17,301421,51.06,49.3,51.6,49.12,30062,150931271.0,4.82,-4.09,-2.1,6.49
2024-12-18,301421,49.89,50.96,51.55,48.66,35958,181413609.0,5.86,3.37,1.66,7.76
2024-12-19,301421,49.81,51.3,51.59,49.78,26248,133621502.0,3.55,0.67,0.34,5.67
2024-12-20,301421,51.31,53.32,54.5,50.85,46961,249515124.0,7.12,3.94,2.02,10.14
2024-12-23,301421,53.33,51.26,53.55,50.5,33941,176776353.0,5.72,-3.86,-2.06,7.33
2024-12-24,301421,51.25,52.32,52.36,50.18,28153,144597573.0,4.25,2.07,1.06,6.08
2024-12-25,301421,52.18,50.73,52.3,50.2,22942,117019790.0,4.01,-3.04,-1.59,4.95
2024-12-26,301421,50.96,51.72,51.99,50.37,24237,124841039.0,3.19,1.95,0.99,5.23
2024-12-27,301421,51.78,52.18,53.98,51.3,44720,237104016.0,5.18,0.89,0.46,9.66
2024-12-30,301421,51.55,52.46,53.7,50.21,38213,199353458.0,6.69,0.54,0.28,8.25
2024-12-31,301421,52.58,53.67,55.9,52.58,81306,442199679.0,6.33,2.31,1.21,17.56
2025-01-02,301421,53.0,52.88,54.98,51.1,62413,332947707.0,7.23,-1.47,-0.79,13.48
2025-01-03,301421,54.2,54.96,56.68,53.59,96363,530633139.0,5.84,3.93,2.08,20.81
2025-01-06,301421,53.6,44.19,53.7,44.01,90108,435376648.0,17.63,-19.6,-10.77,19.46
2025-01-07,301421,44.57,46.29,47.23,44.57,50262,229159910.0,6.02,4.75,2.1,10.85
2025-01-08,301421,45.96,45.78,46.65,43.57,52696,238763814.0,6.65,-1.1,-0.51,11.38
2025-01-09,301421,45.2,45.18,46.59,45.0,40306,184539872.0,3.47,-1.31,-0.6,8.7
2025-01-10,301421,45.19,43.69,46.46,43.69,40995,185144022.0,6.13,-3.3,-1.49,8.85
2025-01-13,301421,43.05,46.69,47.99,42.25,62284,281747376.0,13.14,6.87,3.0,13.45
2025-01-14,301421,46.75,48.56,48.67,46.02,60825,288592303.0,5.68,4.01,1.87,13.13
2025-01-15,301421,48.13,47.21,48.76,47.04,37417,178630345.0,3.54,-2.78,-1.35,8.08
2025-01-16,301421,48.0,47.21,48.28,46.49,33436,158513692.0,3.79,0.0,0.0,7.22
2025-01-17,301421,46.9,47.16,48.18,46.0,40908,192641205.0,4.62,-0.11,-0.05,8.83
2025-01-20,301421,47.63,46.74,47.79,46.36,33824,158843737.0,3.03,-0.89,-0.42,7.3
2025-01-21,301421,47.1,46.75,47.13,45.88,29619,137645916.0,2.67,0.02,0.01,6.4
2025-01-22,301421,46.23,45.76,46.83,45.5,25255,116230742.0,2.84,-2.12,-0.99,5.45
2025-01-23,301421,46.46,45.18,47.27,45.18,39286,182237284.0,4.57,-1.27,-0.58,8.48
2025-01-24,301421,45.18,46.28,46.5,45.0,28662,131543547.0,3.32,2.43,1.1,6.19
2025-01-27,301421,46.7,44.36,46.79,44.2,24700,111865433.0,5.6,-4.15,-1.92,5.33
2025-02-05,301421,45.0,45.81,46.2,44.45,25497,116713786.0,3.94,3.27,1.45,5.51
2025-02-06,301421,45.85,48.1,48.18,45.36,43563,206579922.0,6.16,5.0,2.29,9.41
2025-02-07,301421,48.39,48.87,49.91,47.92,54172,264589792.0,4.14,1.6,0.77,11.7
2025-02-10,301421,48.73,50.19,50.2,48.09,46956,231652905.0,4.32,2.7,1.32,10.14
2025-02-11,301421,50.2,49.8,51.2,49.38,41665,208780072.0,3.63,-0.78,-0.39,9.0
2025-02-12,301421,49.76,50.33,50.62,49.37,35911,179185526.0,2.51,1.06,0.53,7.75
2025-02-13,301421,50.33,48.99,50.37,48.68,32169,158742706.0,3.36,-2.66,-1.34,6.95
2025-02-14,301421,49.0,48.25,49.18,47.77,31012,149896203.0,2.88,-1.51,-0.74,6.7
2025-02-17,301421,48.49,49.08,49.5,48.05,35243,171738392.0,3.01,1.72,0.83,7.61
2025-02-18,301421,48.65,47.2,49.38,46.8,32255,155126240.0,5.26,-3.83,-1.88,6.97
2025-02-19,301421,46.87,49.0,49.07,46.87,33496,162054217.0,4.66,3.81,1.8,7.23
2025-02-20,301421,50.01,50.1,50.7,49.47,52646,263525027.0,2.51,2.24,1.1,11.37
2025-02-21,301421,49.9,50.52,50.95,49.72,50276,253099902.0,2.46,0.84,0.42,10.86
2025-02-24,301421,50.05,51.65,51.97,49.62,58799,300398683.0,4.65,2.24,1.13,12.7
2025-02-25,301421,51.04,53.2,54.5,50.33,83992,444018992.0,8.07,3.0,1.55,18.14
2025-02-26,301421,52.73,52.44,53.07,51.86,56659,296359614.0,2.27,-1.43,-0.76,12.24
2025-02-27,301421,52.44,51.47,52.44,50.31,49783,255131652.0,4.06,-1.85,-0.97,10.75
2025-02-28,301421,51.0,48.36,51.45,48.04,40142,198747175.0,6.63,-6.04,-3.11,8.67
2025-03-03,301421,48.53,51.7,54.3,47.68,72420,369313168.0,13.69,6.91,3.34,15.64
2025-03-04,301421,51.23,53.21,53.24,50.24,69393,364796432.0,5.8,2.92,1.51,14.98
2025-03-05,301421,52.49,52.8,53.86,51.9,52497,277148981.0,3.68,-0.77,-0.41,11.34
2025-03-06,301421,52.96,53.54,53.94,52.31,70076,372629882.0,3.09,1.4,0.74,15.13
2025-03-07,301421,52.9,51.79,53.28,51.31,48344,252737236.0,3.68,-3.27,-1.75,10.44
2025-03-10,301421,52.78,54.64,55.3,52.0,95022,515545855.0,6.37,5.5,2.85,20.52
2025-03-11,301421,53.04,53.26,53.77,52.31,56196,297960960.0,2.67,-2.53,-1.38,12.14
2025-03-12,301421,53.49,53.89,54.32,53.01,52619,282150125.0,2.46,1.18,0.63,11.36
2025-03-13,301421,53.33,51.83,53.36,51.39,41130,214473852.0,3.66,-3.82,-2.06,8.88
2025-03-14,301421,51.9,52.37,52.91,51.01,32673,170396892.0,3.67,1.04,0.54,7.06
2025-03-17,301421,52.05,51.84,52.53,51.65,25010,130172206.0,1.68,-1.01,-0.53,5.4
2025-03-18,301421,52.06,51.52,52.2,51.05,29804,153463374.0,2.22,-0.62,-0.32,6.44
2025-03-19,301421,51.33,53.6,53.6,50.4,63079,329422882.0,6.21,4.04,2.08,13.62
2025-03-20,301421,53.07,55.58,56.21,52.88,114241,628626069.0,6.21,3.69,1.98,24.67
2025-03-21,301421,54.61,56.66,58.3,54.61,115947,659229785.0,6.64,1.94,1.08,25.04
2025-03-24,301421,57.6,56.02,60.56,54.89,126826,734738004.0,10.01,-1.13,-0.64,27.39
2025-03-25,301421,56.1,52.1,56.63,51.48,83364,441257476.0,9.19,-7.0,-3.92,18.0
2025-03-26,301421,52.2,50.7,52.58,50.47,55944,288073682.0,4.05,-2.69,-1.4,12.08
2025-03-27,301421,50.57,54.49,56.0,48.56,105991,558594564.0,14.67,7.48,3.79,22.89
2025-03-28,301421,54.0,52.4,55.38,52.27,66401,356367684.0,5.71,-3.84,-2.09,14.34
2025-03-31,301421,52.0,51.65,52.86,50.51,47508,244801568.0,4.48,-1.43,-0.75,10.26
2025-04-01,301421,51.66,54.06,55.0,51.65,70362,379206610.0,6.49,4.67,2.41,15.19
2025-04-02,301421,53.8,52.94,55.5,52.81,51037,273324725.0,4.98,-2.07,-1.12,11.02
2025-04-03,301421,52.38,53.2,54.33,50.75,54400,285738500.0,6.76,0.49,0.26,11.75
2025-04-07,301421,50.03,43.13,51.88,43.02,66601,314675886.0,16.65,-18.93,-10.07,14.38
2025-04-08,301421,44.5,43.71,46.16,42.3,54627,240502156.0,8.95,1.34,0.58,11.8
2025-04-09,301421,42.55,45.08,45.48,38.38,63482,273156241.0,16.24,3.13,1.37,13.71
2025-04-10,301421,46.0,45.51,47.5,45.18,50127,232353539.0,5.15,0.95,0.43,10.82
2025-04-11,301421,44.72,46.86,47.88,44.72,51039,238798516.0,6.94,2.97,1.35,11.02
2025-04-14,301421,48.17,48.99,50.88,48.1,71500,353638349.0,5.93,4.55,2.13,15.44
2025-04-15,301421,48.98,47.5,48.99,46.9,38380,183033316.0,4.27,-3.04,-1.49,8.29
2025-04-16,301421,47.51,46.64,48.85,46.0,38033,179782789.0,6.0,-1.81,-0.86,8.21
2025-04-17,301421,46.18,47.77,50.3,45.6,54540,263695493.0,10.08,2.42,1.13,11.78
2025-04-18,301421,47.91,46.72,48.8,46.7,34561,163361252.0,4.4,-2.2,-1.05,7.46
2025-04-21,301421,46.72,47.13,47.24,46.34,24601,115141548.0,1.93,0.88,0.41,5.31
2025-04-22,301421,46.61,48.25,49.11,46.38,52304,251495700.0,5.79,2.38,1.12,11.29
2025-04-23,301421,48.24,48.1,48.42,47.36,37307,178416310.0,2.2,-0.31,-0.15,8.06
2025-04-24,301421,47.7,46.24,48.1,45.98,33242,155102727.0,4.41,-3.87,-1.86,7.18
2025-04-25,301421,46.28,47.99,49.87,44.5,61393,292862699.0,11.61,3.78,1.75,13.26
2025-04-28,301421,47.86,48.54,49.33,47.36,39535,191102650.0,4.11,1.15,0.55,8.54
2025-04-29,301421,48.1,49.45,49.68,47.76,36579,178949851.0,3.96,1.87,0.91,7.9
2025-04-30,301421,50.44,50.11,51.15,49.81,40380,203433661.0,2.71,1.33,0.66,8.72
2025-05-06,301421,50.08,51.17,51.28,49.7,35430,179666616.0,3.15,2.12,1.06,7.65
2025-05-07,301421,53.39,55.35,59.9,52.0,145668,815550392.0,15.44,8.17,4.18,31.46
2025-05-08,301421,53.14,53.76,54.21,53.1,89846,482720150.0,2.01,-2.87,-1.59,19.4
2025-05-09,301421,52.91,53.5,54.53,52.13,63903,340628713.0,4.46,-0.48,-0.26,13.8
2025-05-12,301421,53.6,53.51,54.64,53.15,51465,276409096.0,2.79,0.02,0.01,11.11
2025-05-13,301421,53.66,55.93,56.5,53.26,98215,542922275.0,6.05,4.52,2.42,21.21
2025-05-14,301421,55.38,57.75,58.67,53.93,91350,516182199.0,8.47,3.25,1.82,19.73
2025-05-15,301421,56.6,55.76,57.68,55.51,45143,254231579.0,3.76,-3.45,-1.99,9.75
2025-05-16,301421,55.28,58.81,60.56,54.71,108309,634879875.0,10.49,5.47,3.05,23.39
2025-05-19,301421,59.49,58.51,59.9,57.9,54823,322951890.0,3.4,-0.51,-0.3,11.84
2025-05-20,301421,58.48,60.53,62.56,57.0,79266,476814979.0,9.5,3.45,2.02,17.12
2025-05-21,301421,59.6,57.7,60.15,57.52,51045,298213677.0,4.34,-4.68,-2.83,11.02
2025-05-22,301421,58.86,57.8,60.47,57.57,58427,343965615.0,5.03,0.17,0.1,12.62
2025-05-23,301421,57.07,57.1,58.3,56.51,43076,246352809.0,3.1,-1.21,-0.7,9.3
