日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-27,688766,134.7,134.86,136.42,132.89,2590,34756438.0,2.62,0.15,0.2,0.93
2022-09-28,688766,134.0,124.98,134.0,124.55,2645,34006068.0,7.01,-7.33,-9.88,0.95
2022-09-29,688766,126.0,124.27,126.54,122.88,1849,22864708.0,2.93,-0.57,-0.71,0.66
2022-09-30,688766,123.14,120.09,124.0,120.09,1265,15405500.0,3.15,-3.36,-4.18,0.45
2022-10-10,688766,119.95,114.4,119.95,114.3,1453,16843746.0,4.7,-4.74,-5.69,0.52
2022-10-11,688766,115.0,114.01,116.85,112.59,1059,12153607.0,3.72,-0.34,-0.39,0.38
2022-10-12,688766,111.02,117.6,117.73,111.0,3166,36725194.0,5.9,3.15,3.59,1.14
2022-10-13,688766,115.15,117.7,118.86,115.15,1905,22443465.0,3.15,0.09,0.1,0.68
2022-10-14,688766,119.5,123.69,124.0,117.69,2591,31440838.0,5.36,5.09,5.99,0.93
2022-10-17,688766,122.57,126.0,127.4,122.57,1774,22240670.0,3.9,1.87,2.31,0.64
2022-10-18,688766,126.74,125.43,126.74,123.17,1468,18294992.0,2.83,-0.45,-0.57,0.53
2022-10-19,688766,125.0,123.45,126.2,123.45,1235,15381203.0,2.19,-1.58,-1.98,0.44
2022-10-20,688766,122.22,128.26,132.88,121.22,3472,44021891.0,9.45,3.9,4.81,1.25
2022-10-21,688766,128.26,128.4,131.5,125.7,2520,32160013.0,4.52,0.11,0.14,0.9
2022-10-24,688766,128.89,127.45,133.92,125.04,1878,24274032.0,6.92,-0.74,-0.95,0.67
2022-10-25,688766,127.45,124.94,129.55,122.12,2134,26560551.0,5.83,-1.97,-2.51,0.77
2022-10-26,688766,124.9,129.36,129.69,122.21,2478,31598640.0,5.99,3.54,4.42,0.89
2022-10-27,688766,129.36,125.52,129.87,125.0,1966,25058982.0,3.76,-2.97,-3.84,0.71
2022-10-28,688766,119.0,120.8,125.0,116.15,3043,37029552.0,7.05,-3.76,-4.72,1.09
2022-10-31,688766,120.84,124.0,128.1,120.66,3403,42674557.0,6.16,2.65,3.2,1.22
2022-11-01,688766,123.38,124.02,125.38,121.61,2889,35652929.0,3.04,0.02,0.02,1.04
2022-11-02,688766,124.27,128.88,130.49,123.71,3979,50917806.0,5.47,3.92,4.86,1.43
2022-11-03,688766,127.6,135.62,137.68,127.16,5071,67202116.0,8.16,5.23,6.74,1.82
2022-11-04,688766,135.23,139.08,141.94,134.03,5753,79167131.0,5.83,2.55,3.46,2.07
2022-11-07,688766,139.1,135.14,140.88,134.45,3591,48922584.0,4.62,-2.83,-3.94,1.29
2022-11-08,688766,133.89,133.24,135.83,131.62,2126,28199747.0,3.12,-1.41,-1.9,0.76
2022-11-09,688766,132.75,132.5,134.48,131.1,1531,20315543.0,2.54,-0.56,-0.74,0.55
2022-11-10,688766,131.68,129.1,133.81,129.01,2010,26293528.0,3.62,-2.57,-3.4,0.72
2022-11-11,688766,133.94,129.0,135.6,128.91,4321,57287888.0,5.18,-0.08,-0.1,1.55
2022-11-14,688766,128.0,129.28,132.68,127.5,2343,30458387.0,4.02,0.22,0.28,0.84
2022-11-15,688766,129.33,143.02,144.6,128.02,10165,141060673.0,12.82,10.63,13.74,3.65
2022-11-16,688766,145.06,147.17,151.04,143.07,9262,136469667.0,5.57,2.9,4.15,3.33
2022-11-17,688766,146.0,160.56,166.17,141.51,15645,240865887.0,16.76,9.1,13.39,5.62
2022-11-18,688766,160.38,153.8,160.47,152.72,7876,122830761.0,4.83,-4.21,-6.76,2.83
2022-11-21,688766,152.04,152.04,155.0,148.5,4377,66313212.0,4.23,-1.14,-1.76,1.57
2022-11-22,688766,152.0,153.88,161.8,149.61,7236,112964547.0,8.02,1.21,1.84,2.6
2022-11-23,688766,150.9,148.19,155.61,147.44,4472,67199023.0,5.31,-3.7,-5.69,1.61
2022-11-24,688766,150.15,143.93,150.15,143.65,3712,54126965.0,4.39,-2.87,-4.26,1.33
2022-11-25,688766,143.31,142.0,147.8,141.3,2809,40390156.0,4.52,-1.34,-1.93,1.01
2022-11-28,688766,140.0,138.5,142.99,137.23,2437,34033957.0,4.06,-2.46,-3.5,0.88
2022-11-29,688766,137.99,143.9,144.56,137.99,3006,42947770.0,4.74,3.9,5.4,1.08
2022-11-30,688766,143.93,142.95,145.3,141.1,2248,32083259.0,2.92,-0.66,-0.95,0.81
2022-12-01,688766,145.13,144.09,150.08,142.25,3767,54989064.0,5.48,0.8,1.14,1.35
2022-12-02,688766,143.8,141.55,145.39,141.24,2398,34199341.0,2.88,-1.76,-2.54,0.86
2022-12-05,688766,143.58,143.5,143.58,140.6,2701,38528576.0,2.11,1.38,1.95,0.97
2022-12-06,688766,143.01,146.63,149.0,141.53,4298,63228633.0,5.21,2.18,3.13,1.54
2022-12-07,688766,145.8,146.3,147.2,143.01,3160,45882865.0,2.86,-0.23,-0.33,1.13
2022-12-08,688766,149.0,140.52,149.0,139.91,4934,70652588.0,6.21,-3.95,-5.78,1.77
2022-12-09,688766,140.88,139.83,144.0,138.31,3824,53920795.0,4.05,-0.49,-0.69,1.37
2022-12-12,688766,139.83,157.87,159.99,137.2,15025,228892226.0,16.3,12.9,18.04,5.39
2022-12-13,688766,156.45,157.0,160.0,154.0,6304,98797089.0,3.8,-0.55,-0.87,2.26
2022-12-14,688766,160.98,158.5,165.85,156.1,10246,165524994.0,6.21,0.96,1.5,3.68
2022-12-15,688766,158.69,163.4,169.67,155.21,7288,120271851.0,9.12,3.09,4.9,2.62
2022-12-16,688766,163.24,160.57,163.4,157.21,4855,77551021.0,3.79,-1.73,-2.83,1.74
2022-12-19,688766,160.0,154.7,161.98,153.97,3200,50290655.0,4.99,-3.66,-5.87,1.15
2022-12-20,688766,154.7,153.97,157.96,152.08,2309,35821109.0,3.8,-0.47,-0.73,0.83
2022-12-21,688766,152.45,151.85,156.8,150.39,2647,40566324.0,4.16,-1.38,-2.12,0.95
2022-12-22,688766,151.07,150.83,153.82,150.07,2588,39136371.0,2.47,-0.67,-1.02,0.93
2022-12-23,688766,148.95,141.21,150.0,140.16,3297,47310676.0,6.52,-6.38,-9.62,1.18
2022-12-26,688766,141.24,150.98,154.8,141.24,4048,60609435.0,9.6,6.92,9.77,1.45
2022-12-27,688766,150.99,156.3,157.95,150.04,2753,42509128.0,5.24,3.52,5.32,0.99
2022-12-28,688766,158.0,156.84,160.68,154.37,2389,37660617.0,4.04,0.35,0.54,0.86
2022-12-29,688766,156.0,154.58,159.88,154.24,1621,25381476.0,3.6,-1.44,-2.26,0.58
2022-12-30,688766,157.39,151.95,158.8,151.95,1420,22023737.0,4.43,-1.7,-2.63,0.51
2023-01-03,688766,151.88,163.6,164.9,151.88,5218,83944822.0,8.57,7.67,11.65,1.87
2023-01-04,688766,166.47,162.65,166.47,160.69,3234,52935512.0,3.53,-0.58,-0.95,1.16
2023-01-05,688766,162.6,167.88,175.57,162.0,8772,147859384.0,8.34,3.22,5.23,3.14
2023-01-06,688766,166.21,164.0,169.98,163.0,4125,67957407.0,4.16,-2.31,-3.88,1.48
2023-01-09,688766,164.0,163.5,168.4,160.0,3997,65451377.0,5.12,-0.3,-0.5,1.43
2023-01-10,688766,163.61,173.21,176.0,162.06,7201,124027637.0,8.53,5.94,9.71,2.58
2023-01-11,688766,173.01,166.68,179.66,165.99,3675,63045858.0,7.89,-3.77,-6.53,1.31
2023-01-12,688766,165.84,169.2,172.0,165.84,2794,47422271.0,3.7,1.51,2.52,1.0
2023-01-13,688766,169.2,174.65,176.0,169.15,3466,60313396.0,4.05,3.22,5.45,1.24
2023-01-16,688766,174.0,187.4,190.0,172.76,7142,131969539.0,9.87,7.3,12.75,2.55
2023-01-17,688766,187.0,197.01,197.01,185.21,7178,139300707.0,6.3,5.13,9.61,2.57
2023-01-18,688766,197.88,188.16,197.88,186.82,5514,104763825.0,5.61,-4.49,-8.85,1.97
2023-01-19,688766,189.99,195.24,196.95,185.9,6943,133984465.0,5.87,3.76,7.08,2.48
2023-01-20,688766,195.22,195.39,196.58,189.0,3145,60444430.0,3.88,0.08,0.15,1.12
2023-01-30,688766,193.6,189.95,196.0,186.0,3727,70772367.0,5.12,-2.78,-5.44,1.33
2023-01-31,688766,180.0,173.9,184.97,171.57,11935,208870268.0,7.05,-8.45,-16.05,4.27
2023-02-01,688766,173.0,179.0,180.0,171.05,6003,106394936.0,5.15,2.93,5.1,2.15
2023-02-02,688766,180.08,173.21,183.33,171.72,8663,152118654.0,6.49,-3.23,-5.79,3.1
2023-02-03,688766,171.34,177.95,181.0,171.34,7329,128926416.0,5.58,2.74,4.74,2.62
2023-02-06,688766,176.89,184.29,184.5,175.08,4939,89048477.0,5.29,3.56,6.34,1.77
2023-02-07,688766,185.85,170.68,185.85,167.28,7968,137723726.0,10.08,-7.39,-13.61,2.85
2023-02-08,688766,169.65,169.44,174.67,168.6,3283,56036383.0,3.56,-0.73,-1.24,1.17
2023-02-09,688766,166.31,173.31,173.82,166.31,4311,73977272.0,4.43,2.28,3.87,1.54
2023-02-10,688766,173.29,173.23,178.95,172.04,5097,89830558.0,3.99,-0.05,-0.08,1.82
2023-02-13,688766,173.5,179.4,179.9,170.11,4997,88673377.0,5.65,3.56,6.17,1.79
2023-02-14,688766,179.0,172.51,183.48,171.28,5502,96448634.0,6.8,-3.84,-6.89,1.97
2023-02-15,688766,173.09,171.91,174.77,167.18,5190,88173339.0,4.4,-0.35,-0.6,1.86
2023-02-16,688766,171.86,164.38,173.56,161.81,4454,74512900.0,6.83,-4.38,-7.53,1.59
2023-02-17,688766,163.52,154.65,165.69,154.0,7205,112983129.0,7.11,-5.92,-9.73,2.58
2023-02-20,688766,154.5,166.19,167.8,152.04,7320,116995473.0,10.19,7.46,11.54,2.62
2023-02-21,688766,167.25,160.28,168.45,158.45,4454,72055633.0,6.02,-3.56,-5.91,1.59
2023-02-22,688766,157.05,160.24,163.7,157.05,3033,48893182.0,4.15,-0.02,-0.04,1.08
2023-02-23,688766,161.83,159.17,161.83,158.05,1458,23263089.0,2.36,-0.67,-1.07,0.52
2023-02-24,688766,160.0,156.7,162.98,156.12,2527,40122431.0,4.31,-1.55,-2.47,0.9
2023-02-27,688766,155.86,154.1,157.66,152.2,1909,29431694.0,3.48,-1.66,-2.6,0.68
2023-02-28,688766,152.83,154.5,155.75,152.01,1483,22782350.0,2.43,0.26,0.4,0.53
2023-03-01,688766,153.46,149.65,155.47,148.41,5416,81430146.0,4.57,-3.14,-4.85,1.94
2023-03-02,688766,147.52,146.7,151.0,144.97,3879,56990219.0,4.03,-1.97,-2.95,1.39
2023-03-03,688766,147.5,149.18,151.4,146.05,5295,79045504.0,3.65,1.69,2.48,1.89
2023-03-06,688766,148.0,149.19,151.45,146.66,4160,61971445.0,3.21,0.01,0.01,1.49
2023-03-07,688766,147.09,142.0,148.98,141.0,4632,66884054.0,5.35,-4.82,-7.19,1.66
2023-03-08,688766,140.46,142.41,144.77,140.46,2829,40377319.0,3.04,0.29,0.41,1.01
2023-03-09,688766,142.51,144.28,146.32,141.58,4674,67384041.0,3.33,1.31,1.87,1.67
2023-03-10,688766,143.5,141.1,145.12,141.08,3090,44070069.0,2.8,-2.2,-3.18,1.11
2023-03-13,688766,141.02,141.9,143.79,139.88,2287,32322854.0,2.77,0.57,0.8,0.82
2023-03-14,688766,140.11,143.5,144.18,137.77,4835,68430021.0,4.52,1.13,1.6,1.73
2023-03-15,688766,144.0,145.25,150.5,144.0,9737,143635101.0,4.53,1.22,1.75,3.48
2023-03-16,688766,143.85,146.2,147.98,143.85,5199,75772173.0,2.84,0.65,0.95,1.86
2023-03-17,688766,146.74,153.81,155.85,146.74,7962,121264282.0,6.23,5.21,7.61,2.85
2023-03-20,688766,153.6,159.48,161.79,148.82,11771,182785327.0,8.43,3.69,5.67,4.0
2023-03-21,688766,159.12,156.75,165.0,155.0,6674,106555329.0,6.27,-1.71,-2.73,2.27
2023-03-22,688766,157.36,155.91,158.98,154.21,4491,70017985.0,3.04,-0.54,-0.84,1.53
2023-03-23,688766,154.01,164.76,165.26,154.0,10376,167461792.0,7.22,5.68,8.85,3.52
2023-03-24,688766,162.94,163.42,169.5,159.6,8946,147460507.0,6.01,-0.81,-1.34,3.04
2023-03-27,688766,165.0,156.16,166.0,154.5,10119,160353031.0,7.04,-4.44,-7.26,3.44
2023-03-28,688766,156.16,149.47,156.16,147.0,7836,118141172.0,5.87,-4.28,-6.69,2.66
2023-03-29,688766,149.45,155.36,157.8,147.6,8194,125980188.0,6.82,3.94,5.89,2.78
2023-03-30,688766,165.0,186.43,186.43,165.0,37211,676846819.0,13.79,20.0,31.07,12.64
2023-03-31,688766,184.0,177.23,184.0,168.95,27250,476328543.0,8.07,-4.93,-9.2,9.25
2023-04-03,688766,187.0,185.77,193.0,184.0,29358,553709581.0,5.08,4.82,8.54,9.97
2023-04-04,688766,185.56,188.0,192.46,180.66,18144,340966319.0,6.35,1.2,2.23,6.16
2023-04-06,688766,182.0,185.01,197.38,181.55,22490,430983066.0,8.42,-1.59,-2.99,7.64
2023-04-07,688766,187.53,189.12,192.0,182.0,13369,250304205.0,5.41,2.22,4.11,4.54
2023-04-10,688766,187.34,192.6,208.13,182.37,20113,393214867.0,13.62,1.84,3.48,6.83
2023-04-11,688766,193.0,210.0,218.93,193.0,30504,631667356.0,13.46,9.03,17.4,10.36
2023-04-12,688766,203.0,200.03,204.44,195.5,23550,471446191.0,4.26,-4.75,-9.97,8.0
2023-04-13,688766,199.98,187.28,199.98,186.0,17159,328550046.0,6.99,-6.37,-12.75,5.83
2023-04-14,688766,188.96,199.8,199.8,179.18,25165,479407047.0,11.01,6.69,12.52,8.55
2023-04-17,688766,202.0,203.28,214.0,200.0,20545,423709688.0,7.01,1.74,3.48,6.98
2023-04-18,688766,194.2,197.0,208.55,194.0,15691,314101452.0,7.16,-3.09,-6.28,5.33
2023-04-19,688766,199.47,188.5,200.99,187.22,14585,282138988.0,6.99,-4.31,-8.5,4.95
2023-04-20,688766,190.01,192.72,193.8,185.3,13512,258074312.0,4.51,2.24,4.22,4.59
2023-04-21,688766,192.72,170.1,192.72,168.9,22814,405672668.0,12.36,-11.74,-22.62,7.75
2023-04-24,688766,166.9,164.7,174.14,162.41,14862,248010047.0,6.9,-3.17,-5.4,5.05
2023-04-25,688766,164.68,160.76,168.19,157.31,12092,195884409.0,6.61,-2.39,-3.94,4.11
2023-04-26,688766,159.25,154.34,160.35,147.12,16609,253605556.0,8.23,-3.99,-6.42,5.64
2023-04-27,688766,153.68,151.32,160.94,150.14,8894,138474548.0,7.0,-1.96,-3.02,3.02
2023-04-28,688766,150.0,155.13,156.99,150.0,9698,150185020.0,4.62,2.52,3.81,3.29
2023-05-04,688766,154.0,149.69,155.13,148.56,5519,83239660.0,4.24,-3.51,-5.44,1.87
2023-05-05,688766,149.0,150.57,151.82,145.32,8696,129169564.0,4.34,0.59,0.88,2.95
2023-05-08,688766,148.03,151.0,154.37,145.0,15491,233108699.0,6.22,0.29,0.43,5.26
2023-05-09,688766,149.0,147.98,150.5,145.01,9139,134518610.0,3.64,-2.0,-3.02,3.1
2023-05-10,688766,147.96,151.4,151.48,142.51,8869,130840330.0,6.06,2.31,3.42,3.01
2023-05-11,688766,151.0,157.9,159.8,150.44,13418,207416451.0,6.18,4.29,6.5,4.56
2023-05-12,688766,156.8,156.8,162.58,152.11,15814,249848085.0,6.63,-0.7,-1.1,5.37
2023-05-15,688766,153.0,154.85,157.0,153.0,5784,89664667.0,2.55,-1.24,-1.95,1.96
2023-05-16,688766,158.0,161.85,165.95,157.0,14451,233757598.0,5.78,4.52,7.0,4.91
2023-05-17,688766,160.82,167.76,174.86,160.58,14610,247715957.0,8.82,3.65,5.91,4.96
2023-05-18,688766,166.35,171.1,172.01,163.31,8365,140640928.0,5.19,1.99,3.34,2.84
2023-05-19,688766,172.12,180.39,187.6,172.12,15881,286453765.0,9.05,5.43,9.29,5.39
2023-05-22,688766,185.0,175.35,186.0,173.1,11429,204133603.0,7.15,-2.79,-5.04,3.88
2023-05-23,688766,172.72,171.21,178.5,171.0,7387,128507551.0,4.28,-2.36,-4.14,2.51
2023-05-24,688766,171.97,172.95,178.5,168.0,8559,148370719.0,6.13,1.02,1.74,2.91
2023-05-25,688766,176.4,172.86,177.76,169.43,8272,143216420.0,4.82,-0.05,-0.09,2.81
2023-05-26,688766,175.0,177.49,186.0,172.79,13334,240031273.0,7.64,2.68,4.63,4.53
2023-05-29,688766,180.72,181.8,187.28,176.01,11042,201885745.0,6.35,2.43,4.31,3.75
2023-05-30,688766,181.36,183.5,183.75,178.08,6288,113955484.0,3.12,0.94,1.7,2.14
2023-05-31,688766,181.79,182.0,192.42,175.77,14442,261806322.0,9.07,-0.82,-1.5,4.9
2023-06-01,688766,179.46,180.02,184.99,175.0,8369,149090913.0,5.49,-1.09,-1.98,2.84
2023-06-02,688766,180.02,174.58,181.02,172.0,8556,149712948.0,5.01,-3.02,-5.44,2.91
2023-06-05,688766,175.55,171.2,177.7,171.0,6276,108816334.0,3.84,-1.94,-3.38,2.13
2023-06-06,688766,173.0,165.15,173.0,164.18,7403,124302776.0,5.15,-3.53,-6.05,2.51
2023-06-07,688766,165.05,164.91,168.9,162.42,5954,98689568.0,3.92,-0.15,-0.24,2.02
2023-06-08,688766,166.84,161.59,166.84,160.28,6505,105456005.0,3.98,-2.01,-3.32,2.21
2023-06-09,688766,163.2,168.0,170.7,157.6,12080,197458358.0,8.11,3.97,6.41,4.1
2023-06-12,688766,168.5,163.4,169.7,162.06,8752,145225255.0,4.55,-2.74,-4.6,2.97
2023-06-13,688766,164.16,176.3,177.2,160.8,15744,268521119.0,10.04,7.89,12.9,5.35
2023-06-14,688766,118.88,119.25,119.68,115.31,20324,238009437.0,2.48,-32.36,-57.05,4.64
2023-06-15,688766,117.8,115.1,121.0,113.01,19499,226377920.0,6.7,-3.48,-4.15,4.45
2023-06-16,688766,113.83,117.49,117.89,112.08,13755,158874416.0,5.05,2.08,2.39,3.14
2023-06-19,688766,116.0,121.32,123.6,115.5,23269,279535535.0,6.89,3.26,3.83,5.31
2023-06-20,688766,120.18,120.19,122.0,117.76,13800,165353802.0,3.49,-0.93,-1.13,3.15
2023-06-21,688766,118.69,110.68,120.46,110.45,18208,207346007.0,8.33,-7.91,-9.51,4.16
2023-06-26,688766,109.5,106.3,110.5,106.17,11995,129254740.0,3.91,-3.96,-4.38,2.74
2023-06-27,688766,107.75,105.05,107.89,104.14,7850,83075320.0,3.53,-1.18,-1.25,1.79
2023-06-28,688766,105.02,102.58,105.95,100.12,9746,99602930.0,5.55,-2.35,-2.47,2.22
2023-06-29,688766,105.14,106.06,110.18,103.5,15252,163103365.0,6.51,3.39,3.48,3.48
2023-06-30,688766,105.5,106.82,109.5,103.8,9526,101799259.0,5.37,0.72,0.76,2.19
2023-07-03,688766,107.0,107.5,109.58,105.63,8858,95015579.0,3.7,0.64,0.68,2.03
2023-07-04,688766,108.3,116.3,116.3,105.83,21578,240957020.0,9.74,8.19,8.8,4.95
2023-07-05,688766,114.8,120.0,125.0,113.8,35844,431946389.0,9.63,3.18,3.7,8.23
2023-07-06,688766,116.38,123.14,124.44,116.37,24828,303132174.0,6.73,2.62,3.14,5.7
2023-07-07,688766,123.0,120.95,123.88,117.89,13330,160464043.0,4.86,-1.78,-2.19,3.06
2023-07-10,688766,122.76,121.19,125.86,120.0,12051,148179262.0,4.84,0.2,0.24,2.77
2023-07-11,688766,121.99,128.79,134.24,121.62,24161,312051533.0,10.41,6.27,7.6,5.55
2023-07-12,688766,128.77,125.39,130.94,124.88,14443,184444495.0,4.71,-2.64,-3.4,3.32
2023-07-13,688766,127.0,133.09,135.55,126.05,25427,336924075.0,7.58,6.14,7.7,5.84
2023-07-14,688766,133.7,129.45,135.0,128.98,18687,244346354.0,4.52,-2.73,-3.64,4.29
2023-07-17,688766,129.0,128.73,132.9,127.01,9088,117526845.0,4.55,-0.56,-0.72,2.09
2023-07-18,688766,131.27,125.22,131.38,124.0,21091,266735156.0,5.73,-2.73,-3.51,4.84
2023-07-19,688766,124.0,121.77,125.76,121.2,14426,176848907.0,3.64,-2.76,-3.45,3.31
2023-07-20,688766,122.5,116.84,122.64,116.3,12609,149580103.0,5.21,-4.05,-4.93,2.89
2023-07-21,688766,115.99,118.48,121.0,115.8,11161,132645218.0,4.45,1.4,1.64,2.56
2023-07-24,688766,118.58,115.25,121.58,114.95,6691,78386547.0,5.6,-2.73,-3.23,1.54
2023-07-25,688766,116.84,116.42,119.12,113.51,12682,147600813.0,4.87,1.02,1.17,2.91
2023-07-26,688766,115.82,114.8,118.55,114.23,7928,91786311.0,3.71,-1.39,-1.62,1.82
2023-07-27,688766,114.22,111.9,115.79,111.25,10530,118921152.0,3.95,-2.53,-2.9,2.42
2023-07-28,688766,112.99,111.13,115.82,110.0,12855,144380691.0,5.2,-0.69,-0.77,2.95
2023-07-31,688766,111.02,107.92,111.02,107.0,17387,188555602.0,3.62,-2.89,-3.21,3.99
2023-08-01,688766,106.73,111.1,111.99,106.12,19457,213140574.0,5.44,2.95,3.18,4.47
2023-08-02,688766,110.0,111.85,114.0,109.1,12293,137636878.0,4.41,0.68,0.75,2.82
2023-08-03,688766,110.78,113.28,115.7,110.73,13643,155306341.0,4.44,1.28,1.43,3.13
2023-08-04,688766,110.97,106.96,112.96,104.67,20541,221915451.0,7.32,-5.58,-6.32,4.72
2023-08-07,688766,107.1,106.89,107.7,105.58,7578,80745783.0,1.98,-0.07,-0.07,1.74
2023-08-08,688766,106.4,106.0,108.59,105.14,6260,66713470.0,3.23,-0.83,-0.89,1.44
2023-08-09,688766,105.0,106.77,106.98,104.45,6039,64097520.0,2.39,0.73,0.77,1.39
2023-08-10,688766,105.5,105.59,106.57,103.7,5907,62061536.0,2.69,-1.11,-1.18,1.36
2023-08-11,688766,105.01,102.15,105.5,101.5,9616,99053364.0,3.79,-3.26,-3.44,2.21
2023-08-14,688766,102.0,101.31,102.15,98.9,7410,74333533.0,3.18,-0.82,-0.84,1.7
2023-08-15,688766,101.77,100.0,104.0,99.0,6184,62381264.0,4.94,-1.29,-1.31,1.42
2023-08-16,688766,99.12,97.22,100.5,97.04,5641,55522258.0,3.46,-2.78,-2.78,1.3
2023-08-17,688766,97.0,97.08,98.96,95.33,6879,66626173.0,3.73,-0.14,-0.14,1.58
2023-08-18,688766,98.45,99.05,102.99,97.32,19598,196905328.0,5.84,2.03,1.97,4.5
2023-08-21,688766,97.05,96.57,100.4,96.35,6328,61822656.0,4.09,-2.5,-2.48,1.45
2023-08-22,688766,96.99,96.15,98.89,92.97,7922,75574135.0,6.13,-0.43,-0.42,1.82
2023-08-23,688766,96.0,93.21,96.26,92.98,6721,63451815.0,3.41,-3.06,-2.94,1.53
2023-08-24,688766,93.4,95.6,98.5,92.02,11039,105478778.0,6.95,2.56,2.39,2.52
2023-08-25,688766,94.38,91.59,95.48,90.37,8202,75581785.0,5.35,-4.19,-4.01,1.87
2023-08-28,688766,98.88,88.01,99.01,87.0,10974,100082117.0,13.11,-3.91,-3.58,2.5
2023-08-29,688766,87.8,92.59,94.9,87.17,18487,168730938.0,8.78,5.2,4.58,4.22
2023-08-30,688766,92.77,96.0,98.37,92.76,14209,136268531.0,6.06,3.68,3.41,3.24
2023-08-31,688766,96.12,97.72,98.76,94.06,13249,128902746.0,4.9,1.79,1.72,3.02
2023-09-01,688766,99.8,97.0,104.42,96.89,16741,167700896.0,7.71,-0.74,-0.72,3.82
2023-09-04,688766,97.0,99.4,100.98,95.15,10570,102555445.0,6.01,2.47,2.4,2.41
2023-09-05,688766,99.45,100.9,104.73,99.45,20017,204446707.0,5.31,1.51,1.5,4.57
2023-09-06,688766,100.25,102.48,102.97,98.88,12375,124995466.0,4.05,1.57,1.58,2.82
2023-09-07,688766,102.24,101.0,105.24,99.7,13011,132625207.0,5.41,-1.44,-1.48,2.97
2023-09-08,688766,99.69,100.19,102.01,99.68,6739,67806392.0,2.31,-0.8,-0.81,1.54
2023-09-11,688766,100.5,100.63,101.98,99.1,7761,78029082.0,2.87,0.44,0.44,1.77
2023-09-12,688766,101.02,98.35,101.03,98.0,10240,101314607.0,3.01,-2.27,-2.28,2.34
2023-09-13,688766,99.88,98.08,100.87,96.5,12251,120479957.0,4.44,-0.27,-0.27,2.8
2023-09-14,688766,98.0,96.5,98.98,95.24,9238,89188285.0,3.81,-1.61,-1.58,2.11
2023-09-15,688766,96.75,101.49,103.43,94.01,20859,208003025.0,9.76,5.17,4.99,4.76
2023-09-18,688766,100.9,98.02,100.9,97.7,12227,121001348.0,3.15,-3.42,-3.47,2.79
2023-09-19,688766,98.19,104.5,108.5,96.55,25957,268430512.0,12.19,6.61,6.48,5.92
2023-09-20,688766,103.85,102.33,106.41,102.0,19947,206812228.0,4.22,-2.08,-2.17,4.55
2023-09-21,688766,101.6,102.03,103.6,99.5,13668,138475864.0,4.01,-0.29,-0.3,3.12
2023-09-22,688766,101.55,103.33,104.44,98.62,17117,173828605.0,5.7,1.27,1.3,3.91
2023-09-25,688766,103.33,100.66,103.9,100.0,11130,112547152.0,3.77,-2.58,-2.67,2.54
2023-09-26,688766,100.6,97.0,101.0,96.66,11994,117928417.0,4.31,-3.64,-3.66,2.74
2023-09-27,688766,96.18,97.68,99.68,95.5,8143,79734153.0,4.31,0.7,0.68,1.86
2023-09-28,688766,97.66,96.2,98.92,93.08,11854,113669722.0,5.98,-1.52,-1.48,2.71
2023-10-09,688766,96.17,99.35,101.69,95.23,12557,124524106.0,6.72,3.27,3.15,2.87
2023-10-10,688766,98.48,101.45,103.88,98.41,16438,166186655.0,5.51,2.11,2.1,3.75
2023-10-11,688766,103.02,102.24,103.29,100.0,10896,111247675.0,3.24,0.78,0.79,2.49
2023-10-12,688766,102.65,104.57,105.51,102.01,12887,133689998.0,3.42,2.28,2.33,2.94
2023-10-13,688766,103.91,108.7,109.77,103.0,18309,196767858.0,6.47,3.95,4.13,4.18
2023-10-16,688766,107.53,106.9,111.5,105.61,17703,191619474.0,5.42,-1.66,-1.8,4.04
2023-10-17,688766,106.35,107.6,108.87,104.15,10097,107319911.0,4.42,0.65,0.7,2.3
2023-10-18,688766,107.0,103.46,107.96,102.71,7945,82991460.0,4.88,-3.85,-4.14,1.81
2023-10-19,688766,102.82,103.49,107.0,102.8,8422,88309734.0,4.06,0.03,0.03,1.92
2023-10-20,688766,102.65,99.03,104.01,98.19,8300,83342796.0,5.62,-4.31,-4.46,1.89
2023-10-23,688766,97.0,94.0,98.4,93.6,7683,73086441.0,4.85,-5.08,-5.03,1.75
2023-10-24,688766,94.26,94.25,96.38,91.08,9769,91225618.0,5.64,0.27,0.25,2.23
2023-10-25,688766,93.65,96.0,97.48,93.0,8912,85203495.0,4.75,1.86,1.75,2.03
2023-10-26,688766,96.52,95.85,100.88,94.6,10904,106763820.0,6.54,-0.16,-0.15,2.49
2023-10-27,688766,95.55,104.67,106.34,95.55,19538,199086004.0,11.26,9.2,8.82,4.46
2023-10-30,688766,102.97,107.92,109.83,102.39,15939,171400114.0,7.11,3.1,3.25,3.64
2023-10-31,688766,107.9,108.59,110.48,105.85,12847,138848229.0,4.29,0.62,0.67,2.93
2023-11-01,688766,109.37,106.8,109.37,105.8,7177,76925249.0,3.29,-1.65,-1.79,1.64
2023-11-02,688766,107.23,103.86,108.79,103.45,10085,106146056.0,5.0,-2.75,-2.94,2.3
2023-11-03,688766,104.18,108.35,109.41,103.31,14475,154248730.0,5.87,4.32,4.49,3.3
2023-11-06,688766,111.0,112.2,113.6,108.35,15140,168516226.0,4.85,3.55,3.85,3.46
