日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-24,688709,35.59,33.8,35.6,32.5,76433,257586480.0,8.72,-4.92,-1.75,3.51
2025-03-25,688709,33.68,33.88,34.65,33.35,48711,165579053.0,3.85,0.24,0.08,2.24
2025-03-26,688709,33.55,33.18,34.27,33.05,40351,135428063.0,3.6,-2.07,-0.7,1.85
2025-03-27,688709,33.17,33.45,34.79,33.05,48120,163131112.0,5.24,0.81,0.27,2.21
2025-03-28,688709,33.1,32.9,33.9,32.6,36689,121226401.0,3.89,-1.64,-0.55,1.68
2025-03-31,688709,32.39,32.58,32.89,31.86,41451,134030627.0,3.13,-0.97,-0.32,1.9
2025-04-01,688709,32.57,33.22,33.86,32.22,42244,140951526.0,5.03,1.96,0.64,1.94
2025-04-02,688709,33.15,32.92,33.57,32.78,28024,92837793.0,2.38,-0.9,-0.3,1.29
2025-04-03,688709,32.61,33.0,33.35,32.33,27580,90911793.0,3.1,0.24,0.08,1.27
2025-04-07,688709,30.3,27.36,32.03,26.51,81854,238260422.0,16.73,-17.09,-5.64,3.76
2025-04-08,688709,27.57,28.36,29.4,27.57,68323,194958748.0,6.69,3.65,1.0,3.14
2025-04-09,688709,27.99,30.77,31.39,27.37,88553,265924922.0,14.17,8.5,2.41,4.06
2025-04-10,688709,32.0,31.63,32.5,31.29,69262,220353065.0,3.93,2.79,0.86,3.18
2025-04-11,688709,31.64,33.48,34.33,31.28,90272,298467045.0,9.64,5.85,1.85,4.14
2025-04-14,688709,33.98,33.04,33.98,32.99,53544,178532531.0,2.96,-1.31,-0.44,2.46
2025-04-15,688709,32.8,32.74,33.5,32.21,41861,136697950.0,3.9,-0.91,-0.3,1.92
2025-04-16,688709,32.69,31.87,33.0,31.5,39246,126159870.0,4.58,-2.66,-0.87,1.8
2025-04-17,688709,31.8,32.38,33.6,31.59,56728,186285419.0,6.31,1.6,0.51,2.6
2025-04-18,688709,32.38,31.94,32.66,31.7,24467,78149061.0,2.96,-1.36,-0.44,1.12
2025-04-21,688709,31.8,32.88,33.06,31.8,35567,116036339.0,3.94,2.94,0.94,1.63
2025-04-22,688709,32.8,32.89,33.2,32.56,37603,123880680.0,1.95,0.03,0.01,1.73
2025-04-23,688709,33.2,32.91,33.25,32.47,32170,105398910.0,2.37,0.06,0.02,1.48
2025-04-24,688709,33.12,32.21,33.2,31.92,28684,92832357.0,3.89,-2.13,-0.7,1.32
2025-04-25,688709,32.6,32.05,32.6,31.97,23345,75171434.0,1.96,-0.5,-0.16,1.07
2025-04-28,688709,32.0,32.22,32.79,31.45,25583,82184683.0,4.18,0.53,0.17,1.17
2025-04-29,688709,32.2,31.65,32.27,31.26,35185,111497911.0,3.13,-1.77,-0.57,1.61
2025-04-30,688709,31.58,32.82,33.43,31.19,61660,201731493.0,7.08,3.7,1.17,2.83
2025-05-06,688709,33.16,34.04,34.65,33.06,67670,229584826.0,4.84,3.72,1.22,3.11
2025-05-07,688709,34.65,34.67,35.32,34.4,65839,228839694.0,2.7,1.85,0.63,3.02
2025-05-08,688709,34.75,34.7,35.12,34.3,43678,150856743.0,2.37,0.09,0.03,2.0
2025-05-09,688709,34.5,33.33,34.65,33.33,36591,123218264.0,3.8,-3.95,-1.37,1.68
2025-05-12,688709,33.57,34.35,35.68,33.5,75489,262062511.0,6.54,3.06,1.02,3.46
2025-05-13,688709,34.68,34.44,35.1,33.9,52473,180799703.0,3.49,0.26,0.09,2.41
2025-05-14,688709,34.4,34.19,34.56,33.66,40485,137568958.0,2.61,-0.73,-0.25,1.86
2025-05-15,688709,33.95,32.86,34.13,32.85,31940,106031768.0,3.74,-3.89,-1.33,1.47
2025-05-16,688709,32.98,32.88,33.22,32.6,32836,107897744.0,1.89,0.06,0.02,1.51
2025-05-19,688709,32.78,32.52,33.13,32.22,30211,98563351.0,2.77,-1.09,-0.36,1.39
2025-05-20,688709,32.52,32.34,32.75,32.1,23616,76369318.0,2.0,-0.55,-0.18,1.08
2025-05-21,688709,32.38,32.53,32.56,31.9,23510,75946927.0,2.04,0.59,0.19,1.08
2025-05-22,688709,32.55,32.69,33.24,32.2,37704,123589714.0,3.2,0.49,0.16,1.73
2025-05-23,688709,32.6,31.01,32.78,31.01,48936,154674706.0,5.41,-5.14,-1.68,2.25
