日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-09,603341,34.19,35.7,36.0,32.34,70900,244488567.0,10.62,3.6,1.24,2.66
2025-04-10,603341,37.03,37.59,38.41,37.0,64541,242996816.0,3.95,5.29,1.89,2.42
2025-04-11,603341,37.53,37.98,38.58,36.98,41968,158462995.0,4.26,1.04,0.39,1.58
2025-04-14,603341,39.38,39.66,40.18,38.9,58308,230822624.0,3.37,4.42,1.68,2.19
2025-04-15,603341,39.33,38.78,39.86,38.3,32710,127461019.0,3.93,-2.22,-0.88,1.23
2025-04-16,603341,38.69,37.93,38.78,37.51,26289,100125052.0,3.27,-2.19,-0.85,0.99
2025-04-17,603341,37.66,38.18,38.36,37.08,20517,78186521.0,3.37,0.66,0.25,0.77
2025-04-18,603341,38.0,38.78,39.2,37.95,27114,105155680.0,3.27,1.57,0.6,1.02
2025-04-21,603341,38.5,39.36,39.49,38.5,31227,121629785.0,2.55,1.5,0.58,1.17
2025-04-22,603341,38.96,38.93,39.59,38.89,25199,98549367.0,1.78,-1.09,-0.43,0.95
2025-04-23,603341,39.19,39.44,39.89,39.19,35587,140912881.0,1.8,1.31,0.51,1.34
2025-04-24,603341,39.39,39.18,39.59,38.95,26992,105897154.0,1.62,-0.66,-0.26,1.01
2025-04-25,603341,39.4,39.25,39.86,39.14,31925,126017926.0,1.84,0.18,0.07,1.2
2025-04-28,603341,39.28,39.28,39.6,38.96,27608,108500081.0,1.63,0.08,0.03,1.04
2025-04-29,603341,39.21,40.02,40.49,38.69,45297,179732771.0,4.58,1.88,0.74,1.7
2025-04-30,603341,40.48,40.87,41.27,40.14,38816,158860782.0,2.82,2.12,0.85,1.46
2025-05-06,603341,40.9,41.92,41.99,40.7,46062,190684739.0,3.16,2.57,1.05,1.73
2025-05-07,603341,42.38,41.98,42.5,41.65,35470,149191577.0,2.03,0.14,0.06,1.33
2025-05-08,603341,41.77,42.06,42.3,41.73,20508,86097117.0,1.36,0.19,0.08,0.77
2025-05-09,603341,41.87,40.56,42.0,40.3,43985,178835674.0,4.04,-3.57,-1.5,1.65
2025-05-12,603341,41.35,42.04,42.14,41.03,47084,196854360.0,2.74,3.65,1.48,1.77
2025-05-13,603341,42.82,40.92,42.85,40.8,43282,178928347.0,4.88,-2.66,-1.12,1.63
2025-05-14,603341,41.11,40.22,41.11,39.88,40613,163370987.0,3.01,-1.71,-0.7,1.53
2025-05-15,603341,40.0,38.85,40.0,38.75,29714,116372717.0,3.11,-3.41,-1.37,1.12
2025-05-16,603341,39.05,39.0,39.49,38.61,27498,107458463.0,2.27,0.39,0.15,1.03
2025-05-19,603341,38.98,39.11,39.3,38.31,23248,90307688.0,2.54,0.28,0.11,0.87
2025-05-20,603341,39.27,39.22,39.44,38.64,21601,84501327.0,2.05,0.28,0.11,0.81
2025-05-21,603341,40.38,39.2,40.48,38.94,39280,154745975.0,3.93,-0.05,-0.02,1.48
2025-05-22,603341,39.09,39.46,40.12,38.89,53902,214246506.0,3.14,0.66,0.26,2.02
2025-05-23,603341,39.08,38.02,39.5,38.02,43718,168124290.0,3.75,-3.65,-1.44,1.64
