日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,300938,39.8,40.01,40.67,38.4,3990,15875767.0,5.67,-0.07,-0.03,1.32
2022-03-10,300938,40.21,40.68,41.47,40.21,2156,8833097.0,3.15,1.67,0.67,0.71
2022-03-11,300938,39.85,41.14,41.14,39.3,2695,10847422.0,4.52,1.13,0.46,0.89
2022-03-14,300938,41.08,40.08,41.08,40.0,2787,11226868.0,2.63,-2.58,-1.06,0.92
2022-03-15,300938,39.95,38.66,40.2,38.63,3971,15554383.0,3.92,-3.54,-1.42,1.32
2022-03-16,300938,38.67,38.08,39.42,36.0,10526,39570039.0,8.85,-1.5,-0.58,3.49
2022-03-17,300938,38.2,38.8,39.49,38.08,4895,19023679.0,3.7,1.89,0.72,1.62
2022-03-18,300938,38.78,39.5,39.66,38.42,2912,11448646.0,3.2,1.8,0.7,0.96
2022-03-21,300938,39.7,40.11,40.35,39.02,3121,12472031.0,3.37,1.54,0.61,1.03
2022-03-22,300938,40.07,40.37,40.75,39.7,2952,11861850.0,2.62,0.65,0.26,0.98
2022-03-23,300938,40.7,40.26,40.7,40.01,1689,6798446.0,1.71,-0.27,-0.11,0.56
2022-03-24,300938,40.31,39.12,40.31,38.83,3746,14723118.0,3.68,-2.83,-1.14,1.24
2022-03-25,300938,39.58,39.17,40.1,39.15,3054,12095346.0,2.43,0.13,0.05,1.01
2022-03-28,300938,38.95,39.55,39.79,38.0,3741,14614616.0,4.57,0.97,0.38,1.24
2022-03-29,300938,39.84,39.58,40.5,38.83,3903,15491328.0,4.22,0.08,0.03,1.29
2022-03-30,300938,39.58,41.81,42.49,39.55,8066,33048513.0,7.43,5.63,2.23,2.67
2022-03-31,300938,45.0,50.17,50.17,45.0,42060,207315312.0,12.37,20.0,8.36,13.93
2022-04-01,300938,50.95,46.62,51.39,46.17,54429,263579014.0,10.4,-7.08,-3.55,18.03
2022-04-06,300938,45.94,48.15,48.3,45.56,28022,131538348.0,5.88,3.28,1.53,9.28
2022-04-07,300938,47.43,44.67,47.61,44.11,20710,95180774.0,7.27,-7.23,-3.48,6.86
2022-04-08,300938,45.01,45.36,46.34,44.02,14557,65796763.0,5.19,1.54,0.69,4.82
2022-04-11,300938,44.89,43.22,46.22,43.2,13104,58426723.0,6.66,-4.72,-2.14,4.34
2022-04-12,300938,43.03,43.81,44.14,42.5,10529,45690266.0,3.79,1.37,0.59,3.49
2022-04-13,300938,43.24,42.97,43.79,42.13,8311,35605550.0,3.79,-1.92,-0.84,2.75
2022-04-14,300938,44.6,46.49,49.43,43.98,35395,165903035.0,12.68,8.19,3.52,11.73
2022-04-15,300938,47.28,45.5,48.89,45.27,24818,116681763.0,7.79,-2.13,-0.99,8.22
2022-04-18,300938,44.46,46.3,47.08,44.46,15725,72481510.0,5.76,1.76,0.8,5.21
2022-04-19,300938,45.09,47.38,47.54,45.09,15668,73285892.0,5.29,2.33,1.08,5.19
2022-04-20,300938,47.26,47.37,48.29,46.83,14321,68077490.0,3.08,-0.02,-0.01,4.74
2022-04-21,300938,46.8,47.77,49.8,46.57,21837,106243926.0,6.82,0.84,0.4,7.23
2022-04-22,300938,48.01,49.0,50.1,47.52,23165,113564199.0,5.4,2.57,1.23,7.67
2022-04-25,300938,48.24,45.2,48.83,44.11,19763,92179302.0,9.63,-7.76,-3.8,6.55
2022-04-26,300938,45.09,43.95,46.57,43.8,16072,72511570.0,6.13,-2.77,-1.25,5.32
2022-04-27,300938,43.27,49.5,49.5,43.2,24346,114572251.0,14.33,12.63,5.55,8.07
2022-04-28,300938,47.5,46.16,48.41,44.5,23333,107791597.0,7.9,-6.75,-3.34,7.73
2022-04-29,300938,46.48,47.78,48.36,44.07,20955,96913935.0,9.29,3.51,1.62,6.94
2022-05-05,300938,47.78,50.0,50.05,47.0,25031,122435573.0,6.38,4.65,2.22,8.29
2022-05-06,300938,48.99,48.98,49.85,47.63,16689,81337320.0,4.44,-2.04,-1.02,5.53
2022-05-09,300938,48.98,48.54,50.85,48.5,20343,100882070.0,4.8,-0.9,-0.44,6.74
2022-05-10,300938,47.5,50.8,50.8,46.95,22399,111232987.0,7.93,4.66,2.26,7.42
2022-05-11,300938,51.3,49.87,51.66,49.58,20046,100646997.0,4.09,-1.83,-0.93,6.64
2022-05-12,300938,49.01,49.31,50.39,48.7,12230,60428598.0,3.39,-1.12,-0.56,4.05
2022-05-13,300938,49.12,48.3,49.59,47.9,12644,61247001.0,3.43,-2.05,-1.01,4.19
2022-05-16,300938,48.37,48.48,49.85,48.21,12201,59728569.0,3.4,0.37,0.18,4.04
2022-05-17,300938,48.29,47.07,48.29,46.3,12052,56593158.0,4.1,-2.91,-1.41,3.99
2022-05-18,300938,46.9,48.7,49.49,46.72,12088,58357235.0,5.88,3.46,1.63,4.0
2022-05-19,300938,47.7,47.58,48.33,46.85,10310,48762058.0,3.04,-2.3,-1.12,3.42
2022-05-20,300938,47.99,49.98,50.36,47.58,21664,107546546.0,5.84,5.04,2.4,7.18
2022-05-23,300938,50.0,49.81,50.35,49.1,14301,71104246.0,2.5,-0.34,-0.17,4.74
2022-05-24,300938,49.85,45.97,49.89,45.8,19664,93556452.0,8.21,-7.71,-3.84,6.51
2022-05-25,300938,46.05,46.9,46.9,45.2,8977,41517242.0,3.7,2.02,0.93,2.97
2022-05-26,300938,47.29,46.69,48.8,46.62,10057,47504323.0,4.65,-0.45,-0.21,3.3
2022-05-27,300938,46.99,46.29,47.48,46.18,8082,37779772.0,2.78,-0.86,-0.4,2.65
2022-05-30,300938,46.28,46.61,46.93,45.38,7794,36062645.0,3.35,0.69,0.32,2.56
2022-05-31,300938,46.61,46.8,47.0,44.93,10582,48807129.0,4.44,0.41,0.19,3.47
2022-06-01,300938,46.19,47.09,47.15,46.16,7676,35955284.0,2.12,0.62,0.29,2.52
2022-06-02,300938,27.68,26.66,27.68,26.15,16222,43058468.0,3.25,-43.39,-20.43,3.13
2022-06-06,300938,26.78,27.45,28.31,26.69,20243,55497162.0,6.08,2.96,0.79,3.91
2022-06-07,300938,27.49,27.35,28.18,27.0,16272,44697468.0,4.3,-0.36,-0.1,3.14
2022-06-08,300938,27.03,26.5,27.49,26.16,15104,40256939.0,4.86,-3.11,-0.85,2.92
2022-06-09,300938,26.51,25.04,26.62,24.85,18902,47913114.0,6.68,-5.51,-1.46,3.65
2022-06-10,300938,24.61,25.13,25.23,24.61,9536,23894443.0,2.48,0.36,0.09,1.84
2022-06-13,300938,24.75,25.2,25.4,24.61,9947,24881943.0,3.14,0.28,0.07,1.92
2022-06-14,300938,25.04,24.67,25.09,23.88,13448,32799880.0,4.8,-2.1,-0.53,2.6
2022-06-15,300938,24.66,24.76,25.1,24.5,10090,25049290.0,2.43,0.36,0.09,1.95
2022-06-16,300938,24.86,24.75,25.15,24.66,7482,18599054.0,1.98,-0.04,-0.01,1.44
2022-06-17,300938,24.5,24.77,24.84,24.21,7147,17582025.0,2.55,0.08,0.02,1.38
2022-06-20,300938,24.8,25.08,25.45,24.5,9461,23756634.0,3.84,1.25,0.31,1.83
2022-06-21,300938,25.49,25.22,25.7,24.9,9479,23995943.0,3.19,0.56,0.14,1.83
2022-06-22,300938,25.3,25.75,25.95,24.86,15358,39138843.0,4.32,2.1,0.53,2.96
2022-06-23,300938,25.6,25.97,26.1,25.4,11848,30543935.0,2.72,0.85,0.22,2.29
2022-06-24,300938,26.09,26.9,27.2,25.89,18812,50231680.0,5.04,3.58,0.93,3.63
2022-06-27,300938,26.88,27.36,27.7,26.63,22355,61211188.0,3.98,1.71,0.46,4.32
2022-06-28,300938,27.97,27.22,27.97,26.65,13591,36725049.0,4.82,-0.51,-0.14,2.62
2022-06-29,300938,27.35,27.03,27.69,26.5,23050,62382296.0,4.37,-0.7,-0.19,4.45
2022-06-30,300938,26.83,27.69,28.15,26.8,24568,67881070.0,4.99,2.44,0.66,4.76
2022-07-01,300938,27.74,28.03,28.37,27.51,21859,61130139.0,3.11,1.23,0.34,4.24
2022-07-04,300938,28.0,28.63,28.8,27.63,20638,58435274.0,4.17,2.14,0.6,4.0
2022-07-05,300938,28.63,30.46,31.88,28.59,56074,169713599.0,11.49,6.39,1.83,10.87
2022-07-06,300938,30.81,30.82,31.7,30.33,41924,130041335.0,4.5,1.18,0.36,8.13
2022-07-07,300938,31.0,32.65,33.8,30.81,57539,187581378.0,9.7,5.94,1.83,11.15
2022-07-08,300938,33.35,33.65,35.0,33.0,49519,168365720.0,6.13,3.06,1.0,9.6
2022-07-11,300938,33.57,34.0,34.55,33.01,30931,104453334.0,4.58,1.04,0.35,5.99
2022-07-12,300938,33.98,33.64,34.2,32.8,27375,91618762.0,4.12,-1.06,-0.36,5.31
2022-07-13,300938,33.12,33.75,34.27,33.12,17423,58752292.0,3.42,0.33,0.11,3.38
2022-07-14,300938,33.76,34.42,34.78,32.88,25987,89242322.0,5.63,1.99,0.67,5.04
2022-07-15,300938,34.31,34.2,35.5,33.42,25166,85701397.0,6.04,-0.64,-0.22,4.88
2022-07-18,300938,34.88,34.42,35.06,33.52,21546,73676066.0,4.5,0.64,0.22,4.18
2022-07-19,300938,34.21,36.55,37.18,33.84,28412,101687775.0,9.7,6.19,2.13,5.51
2022-07-20,300938,37.29,34.81,37.79,34.34,58911,208232976.0,9.44,-4.76,-1.74,11.42
2022-07-21,300938,35.35,36.5,37.0,34.65,32316,116569143.0,6.75,4.85,1.69,6.26
2022-07-22,300938,36.45,36.0,37.77,35.68,25802,93708933.0,5.73,-1.37,-0.5,5.0
2022-07-25,300938,36.29,39.47,40.39,35.3,58064,223477547.0,14.14,9.64,3.47,11.25
2022-07-26,300938,39.47,39.03,39.62,37.8,40649,156956222.0,4.61,-1.11,-0.44,7.88
2022-07-27,300938,39.04,40.65,40.98,38.0,33697,135423356.0,7.64,4.15,1.62,6.53
2022-07-28,300938,40.65,40.3,41.7,39.91,23513,95988431.0,4.4,-0.86,-0.35,4.56
2022-07-29,300938,40.3,41.07,41.48,40.0,25883,105524636.0,3.67,1.91,0.77,5.02
2022-08-01,300938,40.85,40.1,41.22,39.11,41703,166971061.0,5.14,-2.36,-0.97,8.08
2022-08-02,300938,39.81,38.03,39.89,37.1,46090,177095396.0,6.96,-5.16,-2.07,8.93
2022-08-03,300938,38.11,38.13,39.79,37.9,26654,103778755.0,4.97,0.26,0.1,5.17
2022-08-04,300938,37.37,38.92,39.37,37.32,25260,96721960.0,5.38,2.07,0.79,4.9
2022-08-05,300938,38.68,38.36,39.48,37.88,25766,98802340.0,4.11,-1.44,-0.56,4.99
2022-08-08,300938,38.11,39.06,39.47,37.48,11665,45311433.0,5.19,1.82,0.7,2.26
2022-08-09,300938,39.23,37.92,39.49,37.7,17305,65929874.0,4.58,-2.92,-1.14,3.35
2022-08-10,300938,38.05,37.43,38.54,37.21,14289,53783176.0,3.51,-1.29,-0.49,2.77
2022-08-11,300938,37.83,37.41,38.1,37.25,13170,49418201.0,2.27,-0.05,-0.02,2.55
2022-08-12,300938,37.41,36.5,38.14,36.38,13071,48546528.0,4.7,-2.43,-0.91,2.53
2022-08-15,300938,36.58,36.14,37.1,35.87,11025,39931904.0,3.37,-0.99,-0.36,2.14
2022-08-16,300938,36.4,37.65,37.68,35.9,20254,75122990.0,4.93,4.18,1.51,3.93
2022-08-17,300938,37.6,36.46,38.3,36.28,18854,70020074.0,5.37,-3.16,-1.19,3.65
2022-08-18,300938,36.53,36.85,37.0,36.0,11813,43095652.0,2.74,1.07,0.39,2.29
2022-08-19,300938,36.85,36.3,37.12,35.65,15226,55444472.0,3.99,-1.49,-0.55,2.95
2022-08-22,300938,35.94,36.29,37.15,35.7,8790,32023168.0,3.99,-0.03,-0.01,1.7
2022-08-23,300938,36.29,36.24,36.7,35.85,7271,26303211.0,2.34,-0.14,-0.05,1.41
2022-08-24,300938,36.24,35.45,36.61,34.8,13769,48704561.0,4.99,-2.18,-0.79,2.67
2022-08-25,300938,35.03,34.54,35.79,34.32,8038,27945204.0,4.15,-2.57,-0.91,1.56
2022-08-26,300938,34.95,33.93,35.1,33.6,11428,39166825.0,4.34,-1.77,-0.61,2.21
2022-08-29,300938,33.96,37.95,38.76,33.13,34272,127413846.0,16.59,11.85,4.02,6.64
2022-08-30,300938,37.95,37.34,38.28,36.67,15581,58316615.0,4.24,-1.61,-0.61,3.02
2022-08-31,300938,37.5,35.08,37.5,34.98,14375,51127688.0,6.75,-6.05,-2.26,2.79
2022-09-01,300938,35.15,35.5,36.65,34.78,14693,52441322.0,5.33,1.2,0.42,2.85
2022-09-02,300938,35.46,35.89,36.27,35.0,6353,22702041.0,3.58,1.1,0.39,1.23
2022-09-05,300938,36.3,35.98,36.7,35.3,8075,29237875.0,3.9,0.25,0.09,1.56
2022-09-06,300938,35.99,36.11,36.66,35.05,7353,26409755.0,4.47,0.36,0.13,1.43
2022-09-07,300938,36.11,38.23,38.5,35.9,15919,59856706.0,7.2,5.87,2.12,3.09
2022-09-08,300938,38.17,37.56,38.66,37.38,7588,28667609.0,3.35,-1.75,-0.67,1.47
2022-09-09,300938,37.7,37.0,38.0,36.41,7471,27541789.0,4.23,-1.49,-0.56,1.45
2022-09-13,300938,37.2,37.36,38.18,36.91,7786,29120588.0,3.43,0.97,0.36,1.51
2022-09-14,300938,37.08,36.23,37.35,35.95,8764,31837383.0,3.75,-3.02,-1.13,1.7
2022-09-15,300938,36.66,35.0,36.66,34.53,9695,34199839.0,5.88,-3.39,-1.23,1.88
2022-09-16,300938,35.2,34.61,36.28,34.53,7865,27865032.0,5.0,-1.11,-0.39,1.52
2022-09-19,300938,34.59,34.41,35.43,34.16,4628,16014171.0,3.67,-0.58,-0.2,0.9
2022-09-20,300938,34.36,35.33,35.88,34.24,5860,20627908.0,4.77,2.67,0.92,1.14
2022-09-21,300938,34.99,34.18,34.99,33.9,4762,16397702.0,3.09,-3.26,-1.15,0.92
2022-09-22,300938,34.4,33.79,34.87,33.75,3672,12559895.0,3.28,-1.14,-0.39,0.71
2022-09-23,300938,34.01,32.25,34.01,32.12,8701,28512105.0,5.59,-4.56,-1.54,1.69
2022-09-26,300938,32.0,32.61,33.34,31.9,7271,23877958.0,4.47,1.12,0.36,1.41
2022-09-27,300938,32.81,33.35,33.69,32.6,6382,21202088.0,3.34,2.27,0.74,1.24
2022-09-28,300938,33.35,33.16,33.75,33.02,4895,16358779.0,2.19,-0.57,-0.19,0.95
2022-09-29,300938,33.15,33.09,33.67,32.5,4843,16045713.0,3.53,-0.21,-0.07,0.94
2022-09-30,300938,33.47,31.26,33.47,31.14,6934,22132096.0,7.04,-5.53,-1.83,1.34
2022-10-10,300938,31.94,32.15,32.83,31.35,8347,26805303.0,4.73,2.85,0.89,1.62
2022-10-11,300938,31.37,32.17,32.79,31.28,6467,20621262.0,4.7,0.06,0.02,1.25
2022-10-12,300938,32.49,34.6,34.74,31.39,11560,38737574.0,10.41,7.55,2.43,2.24
2022-10-13,300938,34.6,34.67,35.18,33.82,7210,25013678.0,3.93,0.2,0.07,1.4
2022-10-14,300938,35.9,37.25,37.6,35.9,27554,101868149.0,4.9,7.44,2.58,5.34
2022-10-17,300938,37.24,38.28,39.34,37.24,19056,72937391.0,5.64,2.77,1.03,3.69
2022-10-18,300938,38.34,38.9,39.69,38.0,16450,64103462.0,4.41,1.62,0.62,3.19
2022-10-19,300938,38.7,41.55,42.3,38.55,33812,137663661.0,9.64,6.81,2.65,6.55
2022-10-20,300938,41.54,41.9,43.07,40.9,19899,83335749.0,5.22,0.84,0.35,3.86
2022-10-21,300938,41.99,43.2,44.26,41.75,16441,71000381.0,5.99,3.1,1.3,3.19
2022-10-24,300938,43.2,40.86,43.8,40.68,26591,110912379.0,7.22,-5.42,-2.34,5.15
2022-10-25,300938,41.11,40.92,41.63,40.23,16690,68393358.0,3.43,0.15,0.06,3.23
2022-10-26,300938,40.5,41.77,42.88,40.5,20548,85616936.0,5.82,2.08,0.85,3.98
2022-10-27,300938,41.0,39.08,42.41,38.78,25267,101278622.0,8.69,-6.44,-2.69,4.9
2022-10-28,300938,39.08,38.0,39.47,37.68,13978,53738560.0,4.58,-2.76,-1.08,2.71
2022-10-31,300938,37.98,38.9,39.35,37.72,13285,51397677.0,4.29,2.37,0.9,2.57
2022-11-01,300938,38.86,39.34,39.83,38.31,14486,56496606.0,3.91,1.13,0.44,2.81
2022-11-02,300938,40.01,38.96,40.21,38.6,14826,58234314.0,4.09,-0.97,-0.38,2.87
2022-11-03,300938,38.5,38.8,39.66,38.29,14503,56011292.0,3.52,-0.41,-0.16,2.81
2022-11-04,300938,39.0,39.1,39.4,38.22,16685,64876167.0,3.04,0.77,0.3,3.23
2022-11-07,300938,39.25,37.66,39.5,36.85,27082,102320020.0,6.78,-3.68,-1.44,5.25
2022-11-08,300938,37.67,38.23,38.66,36.42,18652,70416549.0,5.95,1.51,0.57,3.61
2022-11-09,300938,38.1,38.8,39.15,37.23,12006,46208574.0,5.02,1.49,0.57,2.33
2022-11-10,300938,38.67,37.81,38.89,37.6,10508,39872324.0,3.32,-2.55,-0.99,2.04
2022-11-11,300938,39.0,38.03,39.68,37.87,17404,67517665.0,4.79,0.58,0.22,3.37
2022-11-14,300938,38.0,38.22,38.57,37.51,10764,40927196.0,2.79,0.5,0.19,2.09
2022-11-15,300938,38.22,39.38,39.75,38.05,13338,51906166.0,4.45,3.04,1.16,2.59
2022-11-16,300938,39.28,39.17,39.94,38.56,9579,37449642.0,3.5,-0.53,-0.21,1.86
2022-11-17,300938,38.9,38.8,39.17,38.0,8110,31260013.0,2.99,-0.94,-0.37,1.57
2022-11-18,300938,38.92,38.54,39.63,38.06,14912,57901688.0,4.05,-0.67,-0.26,2.89
2022-11-21,300938,38.31,38.85,38.96,37.82,7034,27087363.0,2.96,0.8,0.31,1.36
2022-11-22,300938,39.0,37.78,39.49,37.6,10212,39073542.0,4.86,-2.75,-1.07,1.98
2022-11-23,300938,37.97,36.9,38.09,35.95,13309,48783044.0,5.66,-2.33,-0.88,2.58
2022-11-24,300938,36.9,37.08,37.59,36.71,10014,37151670.0,2.38,0.49,0.18,1.94
2022-11-25,300938,36.89,35.66,36.9,35.6,12880,46459572.0,3.51,-3.83,-1.42,2.5
2022-11-28,300938,35.68,35.4,36.1,34.92,11238,39730593.0,3.31,-0.73,-0.26,2.18
2022-11-29,300938,35.6,35.55,36.0,35.04,12618,45003994.0,2.71,0.42,0.15,2.45
2022-11-30,300938,35.8,35.47,36.21,35.15,9751,34730018.0,2.98,-0.23,-0.08,1.89
2022-12-01,300938,35.98,36.7,36.99,35.5,13822,50487156.0,4.2,3.47,1.23,2.68
2022-12-02,300938,37.25,37.48,37.69,36.3,9768,36277999.0,3.79,2.13,0.78,1.89
2022-12-05,300938,37.83,36.22,37.93,36.0,12167,44585040.0,5.15,-3.36,-1.26,2.36
2022-12-06,300938,36.11,35.4,36.28,35.18,12161,43184992.0,3.04,-2.26,-0.82,2.36
2022-12-07,300938,37.0,38.27,38.37,34.75,23771,87620494.0,10.23,8.11,2.87,4.61
2022-12-08,300938,37.96,36.25,37.96,36.16,21725,80187809.0,4.7,-5.28,-2.02,4.21
2022-12-09,300938,36.25,36.23,36.72,35.94,8905,32349075.0,2.15,-0.06,-0.02,1.73
2022-12-12,300938,36.31,37.08,37.5,35.8,13185,48762750.0,4.69,2.35,0.85,2.56
2022-12-13,300938,36.7,36.57,37.56,36.31,7843,28949201.0,3.37,-1.38,-0.51,1.52
2022-12-14,300938,36.84,36.32,37.88,36.16,9594,35422604.0,4.7,-0.68,-0.25,1.86
2022-12-15,300938,36.28,37.11,37.19,36.1,6828,25139311.0,3.0,2.18,0.79,1.32
2022-12-16,300938,36.81,35.86,37.17,35.81,7130,25971318.0,3.66,-3.37,-1.25,1.38
2022-12-19,300938,35.61,34.91,36.51,34.86,5744,20195068.0,4.6,-2.65,-0.95,1.11
2022-12-20,300938,35.23,34.94,35.38,34.62,4711,16512820.0,2.18,0.09,0.03,0.91
2022-12-21,300938,34.86,34.02,35.37,34.0,5491,18894890.0,3.92,-2.63,-0.92,1.06
2022-12-22,300938,34.53,33.79,34.96,33.6,5129,17561915.0,4.0,-0.68,-0.23,0.99
2022-12-23,300938,33.99,33.24,34.19,32.9,5215,17384378.0,3.82,-1.63,-0.55,1.01
2022-12-26,300938,32.74,34.64,34.77,32.74,5314,18127448.0,6.11,4.21,1.4,1.03
2022-12-27,300938,34.65,34.82,35.18,33.99,5233,18084154.0,3.44,0.52,0.18,1.01
2022-12-28,300938,34.82,34.81,35.18,34.1,6117,21213311.0,3.1,-0.03,-0.01,1.19
2022-12-29,300938,34.81,33.1,35.05,32.97,16983,57813805.0,5.98,-4.91,-1.71,3.28
2022-12-30,300938,33.29,33.44,33.96,32.55,13830,46242927.0,4.26,1.03,0.34,2.67
2023-01-03,300938,33.41,36.15,36.5,33.41,15257,53902922.0,9.24,8.1,2.71,2.94
2023-01-04,300938,36.57,37.07,37.88,35.51,14984,55411089.0,6.56,2.54,0.92,2.88
2023-01-05,300938,36.99,36.9,37.3,36.0,11459,41963069.0,3.51,-0.46,-0.17,2.2
2023-01-06,300938,36.94,37.65,37.88,36.8,9155,34195483.0,2.93,2.03,0.75,1.76
2023-01-09,300938,37.66,36.86,37.96,36.62,10556,39151168.0,3.56,-2.1,-0.79,2.03
2023-01-10,300938,37.19,37.07,37.39,36.63,6430,23824452.0,2.06,0.57,0.21,1.24
2023-01-11,300938,37.08,37.14,38.2,36.77,9314,34892280.0,3.86,0.19,0.07,1.79
2023-01-12,300938,37.14,37.42,38.12,36.91,7301,27444520.0,3.26,0.75,0.28,1.4
2023-01-13,300938,37.48,37.66,37.89,37.08,8302,31118438.0,2.16,0.64,0.24,1.6
2023-01-16,300938,37.7,38.0,38.49,37.41,9525,36115586.0,2.87,0.9,0.34,1.83
2023-01-17,300938,38.0,37.85,38.7,37.8,6902,26445051.0,2.37,-0.39,-0.15,1.33
2023-01-18,300938,38.0,37.14,38.23,37.12,7091,26618435.0,2.93,-1.88,-0.71,1.36
2023-01-19,300938,37.15,37.76,38.36,37.1,9371,35384368.0,3.39,1.67,0.62,1.8
2023-01-20,300938,37.76,37.21,38.0,36.9,10004,37236013.0,2.91,-1.46,-0.55,1.92
2023-01-30,300938,36.99,38.8,39.57,36.99,18884,72179461.0,6.93,4.27,1.59,3.63
2023-01-31,300938,38.61,39.18,39.36,38.35,13580,52909939.0,2.6,0.98,0.38,2.61
2023-02-01,300938,39.17,39.13,39.28,38.42,9748,37872541.0,2.19,-0.13,-0.05,1.88
2023-02-02,300938,39.2,38.87,39.42,38.6,10652,41513156.0,2.1,-0.66,-0.26,2.05
2023-02-03,300938,38.87,38.9,39.35,38.35,10169,39487326.0,2.57,0.08,0.03,1.96
2023-02-06,300938,38.91,39.16,39.43,38.61,9703,37968652.0,2.11,0.67,0.26,1.87
2023-02-07,300938,40.65,39.05,40.66,38.14,10847,42305586.0,6.44,-0.28,-0.11,2.09
2023-02-08,300938,39.11,39.04,39.46,38.95,6651,26095236.0,1.31,-0.03,-0.01,1.28
2023-02-09,300938,38.96,39.67,39.99,38.8,9910,39067542.0,3.05,1.61,0.63,1.91
2023-02-10,300938,39.81,40.44,40.8,39.59,9233,37151121.0,3.05,1.94,0.77,1.78
2023-02-13,300938,40.44,40.12,40.55,39.44,9860,39472319.0,2.74,-0.79,-0.32,1.9
2023-02-14,300938,40.49,40.53,40.8,39.85,8252,33307205.0,2.37,1.02,0.41,1.59
2023-02-15,300938,40.58,41.03,41.8,40.49,11491,47340939.0,3.23,1.23,0.5,2.21
2023-02-16,300938,41.36,39.4,41.36,39.02,11778,47309919.0,5.7,-3.97,-1.63,2.27
2023-02-17,300938,39.4,38.5,39.92,38.39,9840,38318675.0,3.88,-2.28,-0.9,1.89
2023-02-20,300938,38.51,38.71,38.8,37.61,6675,25521671.0,3.09,0.55,0.21,1.28
2023-02-21,300938,38.86,38.9,40.08,38.51,7106,27868450.0,4.06,0.49,0.19,1.37
2023-02-22,300938,39.1,39.08,39.59,38.58,5209,20324904.0,2.6,0.46,0.18,1.0
2023-02-23,300938,39.08,40.54,41.0,38.72,15598,62472317.0,5.83,3.74,1.46,3.0
2023-02-24,300938,40.54,40.28,40.72,39.75,8763,35263606.0,2.39,-0.64,-0.26,1.69
2023-02-27,300938,40.2,39.67,40.28,39.2,11000,43695192.0,2.68,-1.51,-0.61,2.12
2023-02-28,300938,39.51,40.09,40.34,39.26,7904,31540784.0,2.72,1.06,0.42,1.52
2023-03-01,300938,40.16,40.55,40.7,39.56,8907,35843300.0,2.84,1.15,0.46,1.71
2023-03-02,300938,40.34,39.91,40.8,39.7,4087,16373706.0,2.71,-1.58,-0.64,0.79
2023-03-03,300938,40.02,39.31,40.65,39.11,5310,21080901.0,3.86,-1.5,-0.6,1.02
2023-03-06,300938,39.26,39.29,39.75,39.1,4052,15965631.0,1.65,-0.05,-0.02,0.78
2023-03-07,300938,39.4,38.08,39.4,37.89,7246,27954872.0,3.84,-3.08,-1.21,1.39
2023-03-08,300938,38.16,38.38,38.6,37.85,5189,19830963.0,1.97,0.79,0.3,1.0
2023-03-09,300938,38.5,39.78,39.99,38.3,9205,36051117.0,4.4,3.65,1.4,1.77
2023-03-10,300938,39.25,38.25,39.75,38.1,5578,21559910.0,4.15,-3.85,-1.53,1.07
2023-03-13,300938,38.25,38.23,38.6,37.83,4706,17962987.0,2.01,-0.05,-0.02,0.91
2023-03-14,300938,38.47,37.4,38.7,37.07,8905,33571289.0,4.26,-2.17,-0.83,1.71
2023-03-15,300938,37.67,37.88,38.55,37.45,5951,22679349.0,2.94,1.28,0.48,1.14
2023-03-16,300938,37.97,37.23,38.05,37.06,5098,19102690.0,2.61,-1.72,-0.65,0.98
2023-03-17,300938,37.5,38.38,38.56,37.1,6569,24962831.0,3.92,3.09,1.15,1.26
2023-03-20,300938,38.3,37.85,38.88,36.92,9251,35022994.0,5.11,-1.38,-0.53,1.78
2023-03-21,300938,37.85,39.04,39.58,37.54,5969,23269755.0,5.39,3.14,1.19,1.15
2023-03-22,300938,39.25,38.8,39.58,38.66,4636,18098273.0,2.36,-0.61,-0.24,0.89
2023-03-23,300938,38.5,39.25,39.45,38.28,6194,24066381.0,3.02,1.16,0.45,1.19
2023-03-24,300938,39.64,38.73,39.64,38.28,7016,27138570.0,3.46,-1.32,-0.52,1.35
2023-03-27,300938,38.82,39.21,39.27,37.9,10544,40786994.0,3.54,1.24,0.48,2.03
2023-03-28,300938,39.14,39.15,39.87,38.7,7896,31033967.0,2.98,-0.15,-0.06,1.52
2023-03-29,300938,39.15,39.45,40.01,38.68,6221,24405522.0,3.4,0.77,0.3,1.2
2023-03-30,300938,39.27,38.54,39.44,38.2,8524,32945948.0,3.14,-2.31,-0.91,1.64
2023-03-31,300938,38.54,40.42,40.78,38.53,17991,72338023.0,5.84,4.88,1.88,3.41
2023-04-03,300938,40.42,39.89,40.94,39.26,12376,49160206.0,4.16,-1.31,-0.53,2.34
2023-04-04,300938,39.79,38.39,39.84,37.71,16114,61863625.0,5.34,-3.76,-1.5,3.05
2023-04-06,300938,38.21,38.97,39.18,37.37,9893,38065624.0,4.71,1.51,0.58,1.87
2023-04-07,300938,38.99,38.78,39.39,38.25,11283,43723757.0,2.93,-0.49,-0.19,2.14
2023-04-10,300938,38.76,37.62,38.76,37.43,10585,40102327.0,3.43,-2.99,-1.16,2.0
2023-04-11,300938,37.86,37.2,37.86,36.35,12667,46794011.0,4.01,-1.12,-0.42,2.4
2023-04-12,300938,37.08,40.45,41.58,37.08,35943,143426928.0,12.1,8.74,3.25,6.81
2023-04-13,300938,40.04,40.6,41.08,39.44,15210,61457052.0,4.05,0.37,0.15,2.88
