日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-04,603712,21.66,21.89,22.93,20.98,348492,756119504.0,9.0,1.06,0.23,9.51
2019-04-08,603712,21.88,22.54,22.95,21.42,372140,835310448.0,6.99,2.97,0.65,10.16
2019-04-09,603712,22.08,22.32,23.5,22.02,321565,734863872.0,6.57,-0.98,-0.22,8.78
2019-04-10,603712,22.29,21.45,22.29,21.33,211920,458003600.0,4.3,-3.9,-0.87,5.78
2019-04-11,603712,21.55,20.92,21.65,20.83,138253,293170480.0,3.82,-2.47,-0.53,3.77
2019-04-12,603712,21.0,20.9,21.41,20.65,103056,217049980.0,3.63,-0.1,-0.02,2.81
2019-04-15,603712,21.3,21.78,21.97,20.9,184543,396005008.0,5.12,4.21,0.88,5.04
2019-04-16,603712,21.43,22.04,22.28,21.31,196170,430179664.0,4.45,1.19,0.26,5.35
2019-04-17,603712,21.82,21.34,22.24,21.2,158294,343099920.0,4.72,-3.18,-0.7,4.32
2019-04-18,603712,21.35,20.79,21.46,20.75,115742,242852428.0,3.33,-2.58,-0.55,3.16
2019-04-19,603712,20.8,21.32,21.42,20.66,108579,228643314.0,3.66,2.55,0.53,2.96
2019-04-22,603712,21.55,20.8,21.62,20.8,96184,203708334.0,3.85,-2.44,-0.52,2.62
2019-04-23,603712,20.63,21.75,21.77,20.21,199652,423896976.0,7.5,4.57,0.95,5.45
2019-04-24,603712,21.68,22.0,22.2,21.35,175389,383424816.0,3.91,1.15,0.25,4.79
2019-04-25,603712,22.47,21.23,23.0,21.23,201737,449001984.0,8.05,-3.5,-0.77,5.51
2019-04-26,603712,21.16,21.22,21.57,20.8,90145,191339719.0,3.63,-0.05,-0.01,2.46
2019-04-29,603712,21.27,19.42,22.0,19.1,141455,292254672.0,13.67,-8.48,-1.8,3.86
2019-04-30,603712,19.69,19.61,19.7,18.05,150820,281129936.0,8.5,0.98,0.19,4.12
2019-05-06,603712,18.0,17.93,18.6,17.65,114515,206610256.0,4.84,-8.57,-1.68,3.13
2019-05-07,603712,17.98,18.47,18.59,17.69,81947,148891167.0,5.02,3.01,0.54,2.24
2019-05-08,603712,18.0,18.59,19.5,17.9,95930,178376965.0,8.66,0.65,0.12,2.62
2019-05-09,603712,18.2,18.12,18.89,18.11,65839,121274052.0,4.2,-2.53,-0.47,1.8
2019-05-10,603712,18.25,19.93,19.93,17.75,175532,333852512.0,12.03,9.99,1.81,4.79
2019-05-13,603712,19.5,20.31,20.6,19.39,130286,262767783.0,6.07,1.91,0.38,3.56
2019-05-14,603712,19.9,20.72,21.25,19.61,133458,274534928.0,8.07,2.02,0.41,3.64
2019-05-15,603712,20.85,20.8,20.97,20.38,99714,206368492.0,2.85,0.39,0.08,2.72
2019-05-16,603712,20.7,20.61,21.02,20.5,68897,142792843.0,2.5,-0.91,-0.19,1.88
2019-05-17,603712,20.63,20.1,20.96,19.78,95224,193651497.0,5.73,-2.47,-0.51,2.6
2019-05-20,603712,19.84,19.6,20.1,19.26,65019,127541105.0,4.18,-2.49,-0.5,1.77
2019-05-21,603712,19.73,19.69,19.94,19.47,59358,117385669.0,2.4,0.46,0.09,1.62
2019-05-22,603712,19.79,20.68,21.0,19.61,133905,273800368.0,7.06,5.03,0.99,3.65
2019-05-23,603712,20.48,21.65,22.75,20.11,237808,508689776.0,12.77,4.69,0.97,6.49
2019-05-24,603712,21.19,21.73,22.18,20.7,171285,366140400.0,6.84,0.37,0.08,4.67
2019-05-27,603712,21.5,22.78,23.58,21.35,232226,522464752.0,10.26,4.83,1.05,6.34
2019-05-28,603712,22.5,22.07,23.0,21.94,144530,323717664.0,4.65,-3.12,-0.71,3.94
2019-05-29,603712,21.91,21.88,22.7,21.7,132961,294106864.0,4.53,-0.86,-0.19,3.63
2019-05-30,603712,21.7,21.6,21.85,21.14,101074,217336018.0,3.24,-1.28,-0.28,2.76
2019-05-31,603712,21.6,21.84,22.48,21.51,134698,295402080.0,4.49,1.11,0.24,3.68
2019-06-03,603712,22.4,21.18,22.63,21.18,132501,289944480.0,6.64,-3.02,-0.66,3.62
2019-06-04,603712,20.9,19.38,21.09,19.15,164210,327942048.0,9.16,-8.5,-1.8,4.48
2019-06-05,603712,19.74,19.51,19.87,19.27,78141,152843949.0,3.1,0.67,0.13,2.13
2019-06-06,603712,19.59,19.21,19.74,19.18,54251,105283518.0,2.87,-1.54,-0.3,1.48
2019-06-10,603712,19.21,19.8,19.87,19.07,67125,131730976.0,4.16,3.07,0.59,1.83
2019-06-11,603712,19.94,20.38,20.55,19.58,95658,192918651.0,4.9,2.93,0.58,2.61
2019-06-12,603712,20.29,22.42,22.42,20.23,203432,443419232.0,10.75,10.01,2.04,5.55
2019-06-13,603712,23.01,22.72,24.66,22.53,413950,978967216.0,9.5,1.34,0.3,11.3
2019-06-14,603712,22.16,21.89,23.11,21.59,255401,570419760.0,6.69,-3.65,-0.83,6.97
2019-06-17,603712,22.0,21.71,22.28,21.33,136953,298645232.0,4.34,-0.82,-0.18,3.74
2019-06-18,603712,21.75,21.52,21.95,21.41,103128,223987446.0,2.49,-0.88,-0.19,2.81
2019-06-19,603712,22.0,22.06,22.48,21.61,145487,320269344.0,4.04,2.51,0.54,3.97
2019-06-20,603712,21.8,22.28,22.6,21.38,162799,360833680.0,5.53,1.0,0.22,4.44
2019-06-21,603712,22.15,22.93,23.72,22.06,215594,493255664.0,7.45,2.92,0.65,5.88
2019-06-24,603712,22.79,22.33,22.9,22.31,113914,256735537.0,2.57,-2.62,-0.6,3.11
2019-06-25,603712,22.15,21.73,22.18,21.47,96317,209738190.0,3.18,-2.69,-0.6,2.63
2019-06-26,603712,21.61,22.27,22.34,21.47,89429,196808891.0,4.0,2.49,0.54,2.44
2019-06-27,603712,22.2,22.08,22.48,22.01,91458,203538595.0,2.11,-0.85,-0.19,2.5
2019-06-28,603712,22.07,21.23,22.08,21.06,96081,205962193.0,4.62,-3.85,-0.85,2.62
2019-07-01,603712,21.81,22.09,22.24,21.66,92853,203897983.0,2.73,4.05,0.86,2.53
2019-07-02,603712,22.0,22.57,22.74,22.0,124213,278645648.0,3.35,2.17,0.48,3.39
2019-07-03,603712,22.58,22.5,22.95,21.8,124703,278071152.0,5.1,-0.31,-0.07,3.4
2019-07-04,603712,22.33,22.75,23.35,22.29,199934,457823984.0,4.71,1.11,0.25,5.46
2019-07-05,603712,22.33,22.33,22.45,22.0,91401,203369794.0,1.98,-1.85,-0.42,2.49
2019-07-08,603712,22.11,20.96,22.26,20.8,102373,219250708.0,6.54,-6.14,-1.37,2.79
2019-07-09,603712,20.95,20.81,21.29,20.65,60663,126827313.0,3.05,-0.72,-0.15,1.66
2019-07-10,603712,20.81,20.59,21.23,20.42,66724,139190155.0,3.89,-1.06,-0.22,1.82
2019-07-11,603712,20.7,20.73,20.98,20.4,49814,103091001.0,2.82,0.68,0.14,1.36
2019-07-12,603712,20.78,20.84,21.01,20.61,47703,99376380.0,1.93,0.53,0.11,1.3
2019-07-15,603712,20.85,21.32,21.38,20.4,77248,162381014.0,4.7,2.3,0.48,2.11
2019-07-16,603712,21.32,21.33,21.7,21.21,68404,146436985.0,2.3,0.05,0.01,1.87
2019-07-17,603712,21.4,21.0,21.65,20.9,56588,120150290.0,3.52,-1.55,-0.33,1.54
2019-07-18,603712,20.73,20.23,20.75,19.91,71151,144812521.0,4.0,-3.67,-0.77,1.94
2019-07-19,603712,20.15,20.07,20.5,19.95,48539,98065550.0,2.72,-0.79,-0.16,1.32
2019-07-22,603712,20.08,19.03,20.27,18.96,66703,128821820.0,6.53,-5.18,-1.04,1.82
2019-07-23,603712,18.91,19.62,19.76,18.91,51885,100664690.0,4.47,3.1,0.59,1.42
2019-07-24,603712,19.92,20.16,20.32,19.68,60615,121810962.0,3.26,2.75,0.54,1.65
2019-07-25,603712,20.17,20.1,20.69,20.0,68080,138001752.0,3.42,-0.3,-0.06,1.86
2019-07-26,603712,20.1,20.33,20.49,20.01,58866,119225364.0,2.39,1.14,0.23,1.61
2019-07-29,603712,20.35,20.45,20.58,20.08,48371,98448601.0,2.46,0.59,0.12,1.32
2019-07-30,603712,20.44,20.5,20.75,20.31,43723,89849766.0,2.15,0.24,0.05,1.19
2019-07-31,603712,20.45,20.63,20.85,20.18,46919,96408819.0,3.27,0.63,0.13,1.28
2019-08-01,603712,20.46,20.64,20.74,20.13,61900,126046054.0,2.96,0.05,0.01,1.69
2019-08-02,603712,20.3,21.9,22.2,20.01,181040,385615920.0,10.61,6.1,1.26,4.94
2019-08-05,603712,22.0,21.37,22.1,21.32,92928,201996413.0,3.56,-2.42,-0.53,2.54
2019-08-06,603712,20.87,21.6,21.85,20.22,104041,220925487.0,7.63,1.08,0.23,2.84
2019-08-07,603712,21.55,20.97,22.1,20.97,80210,173013533.0,5.23,-2.92,-0.63,2.19
2019-08-08,603712,21.0,21.81,22.45,21.0,100872,220370899.0,6.91,4.01,0.84,2.75
2019-08-09,603712,21.7,21.92,22.27,21.4,98991,216378057.0,3.99,0.5,0.11,2.7
2019-08-12,603712,21.77,22.54,22.65,21.72,139089,311509984.0,4.24,2.83,0.62,3.8
2019-08-13,603712,22.4,22.87,22.96,22.22,132499,300182160.0,3.28,1.46,0.33,3.62
2019-08-14,603712,22.99,22.49,23.1,22.47,107515,243618277.0,2.75,-1.66,-0.38,2.93
2019-08-15,603712,21.83,22.23,22.41,21.63,75480,166475273.0,3.47,-1.16,-0.26,2.06
2019-08-16,603712,22.2,21.75,22.56,21.7,91886,202568899.0,3.87,-2.16,-0.48,2.51
2019-08-19,603712,21.91,22.93,23.5,21.81,200167,457741168.0,7.77,5.43,1.18,5.46
2019-08-20,603712,23.11,23.57,24.29,22.72,256980,606513840.0,6.85,2.79,0.64,7.01
2019-08-21,603712,23.33,23.93,24.09,23.16,180716,429832848.0,3.95,1.53,0.36,4.93
2019-08-22,603712,24.05,23.62,24.15,23.46,137234,325309888.0,2.88,-1.3,-0.31,3.75
2019-08-23,603712,23.48,23.52,24.25,23.1,132643,313777808.0,4.87,-0.42,-0.1,3.62
2019-08-26,603712,23.23,24.67,25.42,23.11,216134,524837344.0,9.82,4.89,1.15,5.9
2019-08-27,603712,24.6,25.69,25.88,24.36,260249,653720064.0,6.16,4.13,1.02,7.1
2019-08-28,603712,25.5,24.96,26.5,24.9,290799,745325696.0,6.23,-2.84,-0.73,7.94
2019-08-29,603712,25.2,24.93,25.38,24.58,168755,420582896.0,3.21,-0.12,-0.03,4.61
2019-08-30,603712,24.93,25.43,25.49,24.68,198153,496619200.0,3.25,2.01,0.5,5.41
2019-09-02,603712,25.56,26.77,27.5,25.48,298622,782091472.0,7.94,5.27,1.34,8.15
2019-09-03,603712,26.68,26.36,26.89,25.88,187842,493906816.0,3.77,-1.53,-0.41,5.13
2019-09-04,603712,26.1,26.61,26.66,25.96,136528,358883920.0,2.66,0.95,0.25,3.73
2019-09-05,603712,26.8,26.14,27.3,26.05,181511,484226320.0,4.7,-1.77,-0.47,4.95
2019-09-06,603712,26.22,26.08,26.62,25.9,125248,328178288.0,2.75,-0.23,-0.06,3.42
2019-09-09,603712,26.2,26.3,26.4,25.52,176977,460089696.0,3.37,0.84,0.22,4.83
2019-09-10,603712,26.4,26.13,26.99,25.7,161519,425486992.0,4.9,-0.65,-0.17,4.41
2019-09-11,603712,26.14,25.1,26.17,24.91,151676,384814144.0,4.82,-3.94,-1.03,4.14
2019-09-12,603712,25.27,25.53,25.62,25.13,95127,241963082.0,1.95,1.71,0.43,2.6
2019-09-16,603712,25.53,25.58,25.84,25.4,74265,190296261.0,1.72,0.2,0.05,2.03
2019-09-17,603712,25.63,24.73,25.63,24.41,94639,236215929.0,4.77,-3.32,-0.85,2.58
2019-09-18,603712,24.77,24.76,24.96,24.5,62529,154547847.0,1.86,0.12,0.03,1.71
2019-09-19,603712,25.25,24.89,25.9,24.76,152160,385907392.0,4.6,0.53,0.13,4.15
2019-09-20,603712,24.89,24.28,25.26,24.0,178806,437452128.0,5.06,-2.45,-0.61,4.88
2019-09-23,603712,24.1,23.6,24.1,23.2,163376,384122448.0,3.71,-2.8,-0.68,4.46
2019-09-24,603712,23.63,23.63,23.91,23.42,116489,275826080.0,2.08,0.13,0.03,3.18
2019-09-25,603712,23.52,23.34,23.8,23.26,90789,213452896.0,2.29,-1.23,-0.29,2.48
2019-09-26,603712,23.49,22.34,23.59,22.23,110016,250338366.0,5.83,-4.28,-1.0,3.0
2019-09-27,603712,22.53,22.56,22.93,22.34,67418,152510588.0,2.64,0.98,0.22,1.84
2019-09-30,603712,22.5,22.1,22.8,22.03,63765,142631007.0,3.41,-2.04,-0.46,1.74
2019-10-08,603712,22.08,21.99,22.45,21.7,55662,122642345.0,3.39,-0.5,-0.11,1.52
2019-10-09,603712,22.02,22.46,22.5,21.68,78553,174798586.0,3.73,2.14,0.47,2.14
2019-10-10,603712,22.46,22.48,22.64,22.25,67162,150905824.0,1.74,0.09,0.02,1.83
2019-10-11,603712,22.62,22.18,22.62,22.08,60560,134764997.0,2.4,-1.33,-0.3,1.65
2019-10-14,603712,22.45,22.54,22.67,22.3,67188,151232836.0,1.67,1.62,0.36,1.83
2019-10-15,603712,22.56,21.8,22.58,21.8,71422,157429540.0,3.46,-3.28,-0.74,1.95
2019-10-16,603712,21.81,21.65,22.19,21.58,46746,102387019.0,2.8,-0.69,-0.15,1.28
2019-10-17,603712,21.65,21.35,21.8,21.3,49361,106114414.0,2.31,-1.39,-0.3,1.35
2019-10-18,603712,21.49,20.98,21.53,20.75,52899,111865679.0,3.65,-1.73,-0.37,1.44
2019-10-21,603712,20.86,21.13,21.2,20.41,52755,109987467.0,3.77,0.71,0.15,1.44
2019-10-22,603712,21.04,21.61,21.66,21.04,58160,124748024.0,2.93,2.27,0.48,1.59
2019-10-23,603712,21.71,21.63,21.9,21.45,59307,128823912.0,2.08,0.09,0.02,1.62
2019-10-24,603712,21.7,22.11,22.26,21.58,81377,179168847.0,3.14,2.22,0.48,2.22
2019-10-25,603712,22.08,22.3,22.4,21.8,67760,150232622.0,2.71,0.86,0.19,1.85
2019-10-28,603712,22.5,22.36,22.7,22.23,63573,142447535.0,2.11,0.27,0.06,1.73
2019-10-29,603712,22.28,22.52,22.9,22.24,81257,184003046.0,2.95,0.72,0.16,2.22
2019-10-30,603712,22.49,22.32,22.51,21.99,51564,114616861.0,2.31,-0.89,-0.2,1.41
2019-10-31,603712,22.31,22.02,22.65,22.0,38707,86006919.0,2.91,-1.34,-0.3,1.06
2019-11-01,603712,22.17,22.3,22.46,22.03,44487,99320957.0,1.95,1.27,0.28,1.21
2019-11-04,603712,22.3,22.34,22.55,22.18,40883,91478322.0,1.66,0.18,0.04,1.12
2019-11-05,603712,22.71,22.15,22.81,22.03,66482,148386127.0,3.49,-0.85,-0.19,1.81
2019-11-06,603712,22.37,21.47,22.45,21.21,68456,149283519.0,5.6,-3.07,-0.68,1.87
2019-11-07,603712,21.5,21.3,21.68,21.2,41666,89133655.0,2.24,-0.79,-0.17,1.14
2019-11-08,603712,21.51,21.1,21.51,21.1,36896,78651167.0,1.92,-0.94,-0.2,1.01
2019-11-11,603712,21.0,20.19,21.0,20.05,51395,105039657.0,4.5,-4.31,-0.91,1.4
2019-11-12,603712,20.26,20.5,20.63,20.16,43971,89729734.0,2.33,1.54,0.31,1.2
2019-11-13,603712,20.4,20.35,20.61,20.2,26556,54119471.0,2.0,-0.73,-0.15,0.72
2019-11-14,603712,20.4,20.4,20.55,20.2,31504,64356247.0,1.72,0.25,0.05,0.86
2019-11-15,603712,20.55,20.11,20.6,20.03,34814,70691565.0,2.79,-1.42,-0.29,0.95
2019-11-18,603712,19.96,20.1,20.26,19.96,30664,61632302.0,1.49,-0.05,-0.01,0.84
2019-11-19,603712,19.98,20.43,20.45,19.98,35881,72754152.0,2.34,1.64,0.33,0.98
2019-11-20,603712,20.51,20.45,20.8,20.3,34016,69983951.0,2.45,0.1,0.02,0.93
2019-11-21,603712,20.41,20.6,20.95,20.37,41912,86605256.0,2.84,0.73,0.15,1.14
2019-11-22,603712,20.51,20.03,20.7,20.03,50354,102409920.0,3.25,-2.77,-0.57,1.37
2019-11-25,603712,20.14,20.05,20.32,19.48,48217,95864575.0,4.19,0.1,0.02,1.32
2019-11-26,603712,19.96,20.12,20.18,19.9,25335,50881445.0,1.4,0.35,0.07,0.69
2019-11-27,603712,20.05,20.41,20.48,19.96,34428,70015749.0,2.58,1.44,0.29,0.94
2019-11-28,603712,20.34,20.44,20.59,20.31,22731,46513691.0,1.37,0.15,0.03,0.62
2019-11-29,603712,20.5,20.56,20.62,20.3,28144,57580897.0,1.57,0.59,0.12,0.77
2019-12-02,603712,20.52,20.92,20.92,20.47,36852,76525100.0,2.19,1.75,0.36,1.01
2019-12-03,603712,20.82,20.97,21.09,20.69,35212,73556855.0,1.91,0.24,0.05,0.96
2019-12-04,603712,20.97,21.55,21.6,20.81,53016,113219556.0,3.77,2.77,0.58,1.45
2019-12-05,603712,21.42,21.47,21.63,21.3,54155,116125797.0,1.53,-0.37,-0.08,1.48
2019-12-06,603712,21.51,21.68,21.78,21.42,41922,90660086.0,1.68,0.98,0.21,1.14
2019-12-09,603712,21.75,21.74,21.94,21.53,38232,83198250.0,1.89,0.28,0.06,1.04
2019-12-10,603712,21.77,21.77,21.9,21.55,47944,104065347.0,1.61,0.14,0.03,1.31
2019-12-11,603712,21.94,21.52,22.28,21.51,42526,92828285.0,3.54,-1.15,-0.25,1.16
2019-12-12,603712,21.62,21.49,21.83,21.4,38015,82114774.0,2.0,-0.14,-0.03,1.04
2019-12-13,603712,21.65,21.87,22.1,21.6,48462,105906791.0,2.33,1.77,0.38,1.32
2019-12-16,603712,22.08,22.78,22.85,21.99,87212,196654382.0,3.93,4.16,0.91,2.38
2019-12-17,603712,22.74,22.77,23.1,22.55,60981,139148737.0,2.41,-0.04,-0.01,1.66
2019-12-18,603712,22.8,23.06,23.13,22.66,57039,130666979.0,2.06,1.27,0.29,1.56
2019-12-19,603712,23.01,23.02,23.3,22.71,58130,133269794.0,2.56,-0.17,-0.04,1.59
2019-12-20,603712,23.02,23.1,23.46,22.95,57764,134180395.0,2.22,0.35,0.08,1.58
2019-12-23,603712,23.1,22.44,23.13,22.36,52303,119161633.0,3.33,-2.86,-0.66,1.43
2019-12-24,603712,22.65,24.03,24.15,22.55,101029,238814479.0,7.13,7.09,1.59,2.76
2019-12-25,603712,23.95,23.79,24.17,23.56,64621,153875334.0,2.54,-1.0,-0.24,1.76
2019-12-26,603712,23.78,23.95,24.16,23.68,47991,114574386.0,2.02,0.67,0.16,1.31
2019-12-27,603712,24.06,24.48,24.6,23.81,82767,200173849.0,3.3,2.21,0.53,2.26
2019-12-30,603712,24.35,24.05,24.67,23.72,83529,201968953.0,3.88,-1.76,-0.43,2.28
2019-12-31,603712,23.91,24.18,24.45,23.85,44022,106223937.0,2.49,0.54,0.13,1.2
2020-01-02,603712,24.31,25.15,25.18,24.31,103340,256172011.0,3.6,4.01,0.97,2.82
2020-01-03,603712,25.3,25.73,26.18,24.85,102384,261894108.0,5.29,2.31,0.58,2.79
2020-01-06,603712,25.83,25.83,26.38,25.42,75001,193844762.0,3.73,0.39,0.1,2.05
2020-01-07,603712,25.78,25.68,26.05,25.47,54673,140415286.0,2.25,-0.58,-0.15,1.49
2020-01-08,603712,25.5,25.84,26.3,25.5,64971,168591332.0,3.12,0.62,0.16,1.77
2020-01-09,603712,25.58,26.58,26.97,25.13,128855,335672208.0,7.12,2.86,0.74,3.52
2020-01-10,603712,26.61,26.1,26.61,25.75,68368,178757628.0,3.24,-1.81,-0.48,1.87
2020-01-13,603712,26.01,25.85,26.01,25.31,47410,121844820.0,2.68,-0.96,-0.25,1.29
2020-01-14,603712,25.85,25.74,26.01,25.19,64641,166007435.0,3.17,-0.43,-0.11,1.76
2020-01-15,603712,27.45,26.06,27.45,25.89,119475,316780304.0,6.06,1.24,0.32,3.26
2020-01-16,603712,25.92,26.38,27.13,25.88,110137,293690112.0,4.8,1.23,0.32,3.01
2020-01-17,603712,26.16,25.46,26.59,25.42,74529,192693108.0,4.44,-3.49,-0.92,2.03
2020-01-20,603712,25.45,26.28,26.52,25.31,75452,196143205.0,4.75,3.22,0.82,2.06
2020-01-21,603712,26.24,26.29,26.68,26.08,56859,150282932.0,2.28,0.04,0.01,1.55
2020-01-22,603712,25.97,26.25,26.48,25.56,50319,131386678.0,3.5,-0.15,-0.04,1.37
2020-01-23,603712,26.0,24.5,26.68,23.78,103105,258938586.0,11.05,-6.67,-1.75,2.81
2020-02-03,603712,22.05,22.05,22.05,22.05,12476,27509580.0,0.0,-10.0,-2.45,0.34
2020-02-04,603712,20.09,21.1,22.04,20.09,131042,277615344.0,8.84,-4.31,-0.95,3.58
2020-02-05,603712,21.68,22.12,22.71,21.48,116072,256924659.0,5.83,4.83,1.02,3.17
2020-02-06,603712,22.38,23.42,23.6,22.24,117769,272707760.0,6.15,5.88,1.3,3.21
2020-02-07,603712,23.55,23.47,23.78,22.83,79018,183486413.0,4.06,0.21,0.05,2.16
2020-02-10,603712,23.4,23.8,23.93,23.1,86882,204856532.0,3.54,1.41,0.33,2.37
2020-02-11,603712,23.62,23.94,24.47,23.25,87205,208807236.0,5.13,0.59,0.14,2.38
2020-02-12,603712,23.89,25.43,25.45,23.8,94610,233423480.0,6.89,6.22,1.49,2.58
2020-02-13,603712,25.15,24.44,25.24,24.35,87641,216300925.0,3.5,-3.89,-0.99,2.39
2020-02-14,603712,24.4,24.83,25.11,24.21,60395,150111530.0,3.68,1.6,0.39,1.65
2020-02-17,603712,24.94,26.0,26.31,24.94,87488,225837986.0,5.52,4.71,1.17,2.39
2020-02-18,603712,26.36,26.16,26.36,25.75,62648,163344812.0,2.35,0.62,0.16,1.71
2020-02-19,603712,26.53,26.37,26.82,25.9,69927,184280723.0,3.52,0.8,0.21,1.91
2020-02-20,603712,26.24,26.5,26.83,26.08,65122,172309657.0,2.84,0.49,0.13,1.78
2020-02-21,603712,26.5,26.82,27.21,26.35,98607,264426149.0,3.25,1.21,0.32,2.69
2020-02-24,603712,26.72,27.98,28.35,26.66,118995,328958752.0,6.3,4.33,1.16,3.25
2020-02-25,603712,27.26,28.38,28.81,27.01,125789,353977744.0,6.43,1.43,0.4,3.43
2020-02-26,603712,27.91,27.23,28.35,27.2,107087,297154576.0,4.05,-4.05,-1.15,2.92
2020-02-27,603712,27.5,27.98,28.67,27.29,107754,302472112.0,5.07,2.75,0.75,2.94
2020-02-28,603712,26.6,25.56,27.2,25.18,112185,293828944.0,7.22,-8.65,-2.42,3.06
2020-03-02,603712,25.85,27.48,27.82,25.85,95096,258815091.0,7.71,7.51,1.92,2.6
2020-03-03,603712,27.8,28.75,29.96,27.8,157974,456787888.0,7.86,4.62,1.27,4.31
2020-03-04,603712,28.28,28.56,29.39,27.88,105421,300456096.0,5.25,-0.66,-0.19,2.88
2020-03-05,603712,29.2,27.45,29.24,27.13,115691,321642304.0,7.39,-3.89,-1.11,3.16
2020-03-06,603712,26.85,26.9,27.66,26.76,67470,182979420.0,3.28,-2.0,-0.55,1.84
2020-03-09,603712,26.42,25.16,26.8,25.16,81906,212036726.0,6.1,-6.47,-1.74,2.24
2020-03-10,603712,24.84,26.96,26.99,24.84,100096,262424681.0,8.55,7.15,1.8,2.73
2020-03-11,603712,27.16,27.28,28.25,27.09,89267,246642376.0,4.3,1.19,0.32,2.44
2020-03-12,603712,26.65,26.2,27.29,25.87,71173,187864183.0,5.21,-3.96,-1.08,1.94
2020-03-13,603712,24.68,26.59,26.96,24.68,70407,183854461.0,8.7,1.49,0.39,1.92
2020-03-16,603712,26.5,24.1,26.59,24.03,94678,237844732.0,9.63,-9.36,-2.49,2.58
2020-03-17,603712,24.2,24.5,25.2,24.11,82618,203276398.0,4.52,1.66,0.4,2.25
2020-03-18,603712,24.83,25.42,26.8,24.71,143649,372862368.0,8.53,3.76,0.92,3.92
2020-03-19,603712,26.0,27.96,27.96,25.75,171531,467536992.0,8.69,9.99,2.54,4.68
2020-03-20,603712,29.19,30.04,30.76,28.61,332203,995912160.0,7.69,7.44,2.08,9.07
2020-03-23,603712,30.1,29.43,31.86,29.43,335241,1028720256.0,8.09,-2.03,-0.61,9.15
2020-03-24,603712,30.0,27.6,30.5,26.55,290594,830696752.0,13.42,-6.22,-1.83,7.93
2020-03-25,603712,28.5,27.76,28.55,27.17,184995,514193328.0,5.0,0.58,0.16,5.05
2020-03-26,603712,27.6,26.65,27.61,26.3,163166,437550448.0,4.72,-4.0,-1.11,4.45
2020-03-27,603712,26.9,26.8,27.9,26.11,172356,464031504.0,6.72,0.56,0.15,4.7
2020-03-30,603712,26.3,24.71,26.52,24.18,180168,448357984.0,8.73,-7.8,-2.09,4.92
2020-03-31,603712,24.88,24.0,25.04,23.99,114243,279145040.0,4.25,-2.87,-0.71,3.12
2020-04-01,603712,23.95,24.35,24.95,23.66,98049,240757199.0,5.38,1.46,0.35,2.68
2020-04-02,603712,24.55,26.27,26.45,24.18,127709,325373824.0,9.32,7.89,1.92,3.49
2020-04-03,603712,26.07,26.51,27.0,25.88,113302,299962800.0,4.26,0.91,0.24,3.09
2020-04-07,603712,27.15,27.55,27.8,26.95,107795,295346960.0,3.21,3.92,1.04,2.94
2020-04-08,603712,27.35,28.0,28.37,27.1,98918,275300928.0,4.61,1.63,0.45,2.7
2020-04-09,603712,28.0,27.81,28.39,27.32,73759,204666063.0,3.82,-0.68,-0.19,2.01
2020-04-10,603712,27.96,27.25,28.05,26.9,65152,178707748.0,4.14,-2.01,-0.56,1.78
2020-04-13,603712,27.48,26.83,27.48,26.41,63909,171690429.0,3.93,-1.54,-0.42,1.74
2020-04-14,603712,27.25,27.11,27.79,26.56,70887,192263231.0,4.58,1.04,0.28,1.93
2020-04-15,603712,26.99,28.12,28.14,26.42,119733,327596736.0,6.34,3.73,1.01,3.27
2020-04-16,603712,27.68,28.34,28.87,27.58,132364,373816128.0,4.59,0.78,0.22,3.61
2020-04-17,603712,28.18,28.52,28.8,27.82,111133,315103840.0,3.46,0.64,0.18,3.03
2020-04-20,603712,28.45,28.2,28.48,27.73,84865,238606760.0,2.63,-1.12,-0.32,2.32
2020-04-21,603712,28.23,28.5,29.36,27.8,115016,329618944.0,5.53,1.06,0.3,3.14
2020-04-22,603712,28.2,28.5,28.73,27.88,79112,224568332.0,2.98,0.0,0.0,2.16
2020-04-23,603712,28.5,29.52,30.12,28.0,150206,440355376.0,7.44,3.58,1.02,4.1
2020-04-24,603712,29.53,27.87,30.19,27.79,134693,384060320.0,8.13,-5.59,-1.65,3.68
2020-04-27,603712,27.89,27.78,28.3,27.41,74998,209594971.0,3.19,-0.32,-0.09,2.05
2020-04-28,603712,27.95,26.21,27.95,25.3,156468,410520416.0,9.54,-5.65,-1.57,4.27
2020-04-29,603712,26.0,25.63,26.39,25.53,79152,204223343.0,3.28,-2.21,-0.58,2.16
2020-04-30,603712,25.91,26.28,26.58,25.7,71521,187841422.0,3.43,2.54,0.65,1.95
2020-05-06,603712,26.28,26.68,26.88,26.13,75040,199223803.0,2.85,1.52,0.4,2.05
2020-05-07,603712,26.68,26.91,27.5,26.55,74240,200397637.0,3.56,0.86,0.23,2.03
2020-05-08,603712,27.39,26.99,27.39,26.91,59727,161811743.0,1.78,0.3,0.08,1.63
2020-05-11,603712,27.06,29.69,29.69,27.06,162911,467901168.0,9.74,10.0,2.7,4.45
2020-05-12,603712,29.9,30.25,30.55,29.26,212259,635528192.0,4.34,1.89,0.56,5.79
2020-05-13,603712,30.0,29.8,30.49,29.61,124528,372664560.0,2.91,-1.49,-0.45,3.4
