日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-04,836826,11.88,13.98,14.57,11.88,23618,32432268.0,22.53,17.09,2.04,7.44
2021-11-05,836826,14.5,15.1,15.12,13.69,19603,28322236.0,10.23,8.01,1.12,6.18
2021-11-08,836826,15.1,15.49,19.27,14.88,32187,54283472.0,29.07,2.58,0.39,10.14
2021-11-09,836826,15.58,17.36,17.36,15.19,22859,37340912.0,14.01,12.07,1.87,7.2
2021-11-10,836826,17.2,19.01,19.05,17.0,18549,33564309.0,11.81,9.5,1.65,5.84
2021-11-11,836826,19.5,16.68,20.42,15.7,39135,68992079.0,24.83,-12.26,-2.33,12.33
2021-11-12,836826,16.5,15.73,16.66,15.22,31555,50137794.0,8.63,-5.7,-0.95,9.94
2021-11-15,836826,15.95,14.2,15.95,13.68,35483,52110286.0,14.43,-9.73,-1.53,11.18
2021-11-16,836826,14.0,13.6,14.88,13.32,23508,32805659.0,10.99,-4.23,-0.6,7.41
2021-11-17,836826,13.99,13.18,13.99,12.79,22089,29166205.0,8.82,-3.09,-0.42,6.96
2021-11-18,836826,13.18,13.3,13.39,12.7,14799,19226143.0,5.24,0.91,0.12,4.66
2021-11-19,836826,13.5,14.28,14.75,13.36,32015,45073275.0,10.45,7.37,0.98,10.09
2021-11-22,836826,14.02,14.15,14.47,13.81,18715,26234413.0,4.62,-0.91,-0.13,5.9
2021-11-23,836826,14.03,14.52,14.57,13.89,21907,31207058.0,4.81,2.61,0.37,6.9
2021-11-24,836826,14.35,14.09,14.62,13.87,14982,21153883.0,5.17,-2.96,-0.43,4.72
2021-11-25,836826,14.0,13.67,14.0,13.5,14559,20024190.0,3.55,-2.98,-0.42,4.59
2021-11-26,836826,13.5,13.25,13.68,13.14,10457,13955114.0,3.95,-3.07,-0.42,3.29
2021-11-29,836826,13.08,12.89,13.09,12.81,8537,11013972.0,2.11,-2.72,-0.36,2.69
2021-11-30,836826,12.99,12.67,13.19,12.58,6294,8085687.0,4.73,-1.71,-0.22,1.98
2021-12-01,836826,12.61,12.49,12.66,12.16,6862,8494173.0,3.95,-1.42,-0.18,2.16
2021-12-02,836826,12.55,12.4,12.79,12.33,6696,8389249.0,3.68,-0.72,-0.09,2.11
2021-12-03,836826,12.48,11.69,12.48,11.55,13707,16239221.0,7.5,-5.73,-0.71,4.32
2021-12-06,836826,11.7,11.0,11.7,10.91,10682,11939209.0,6.76,-5.9,-0.69,3.37
2021-12-07,836826,11.17,10.8,11.17,10.52,8870,9544792.0,5.91,-1.82,-0.2,2.79
2021-12-08,836826,10.87,11.3,11.45,10.74,14505,16180853.0,6.57,4.63,0.5,4.57
2021-12-09,836826,11.32,11.16,11.32,10.86,9126,10114002.0,4.07,-1.24,-0.14,2.88
2021-12-10,836826,11.2,11.12,11.2,10.98,3344,3704098.0,1.97,-0.36,-0.04,1.05
2021-12-13,836826,11.13,11.79,11.95,11.1,16410,18871728.0,7.64,6.03,0.67,5.17
2021-12-14,836826,11.79,12.52,12.81,11.79,24601,30334480.0,8.65,6.19,0.73,7.75
2021-12-15,836826,12.54,12.15,12.54,11.95,9456,11422364.0,4.71,-2.96,-0.37,2.98
2021-12-16,836826,12.1,11.88,12.19,11.66,7743,9227170.0,4.36,-2.22,-0.27,2.44
2021-12-17,836826,11.72,11.4,11.79,11.35,7072,8153968.0,3.7,-4.04,-0.48,2.23
2021-12-20,836826,11.5,11.0,11.5,10.93,7181,7968635.0,5.0,-3.51,-0.4,2.26
2021-12-21,836826,11.09,11.09,11.37,11.02,4136,4641337.0,3.18,0.82,0.09,1.3
2021-12-22,836826,11.1,11.49,11.58,10.88,10364,11781211.0,6.31,3.61,0.4,3.27
2021-12-23,836826,11.57,11.6,11.99,11.55,9342,10987540.0,3.83,0.96,0.11,2.94
2021-12-24,836826,11.46,12.18,12.2,11.21,16033,19120837.0,8.53,5.0,0.58,5.05
2021-12-27,836826,12.23,13.0,13.06,12.03,20923,26552051.0,8.46,6.73,0.82,6.59
2021-12-28,836826,13.01,14.17,14.39,13.01,32640,45113324.0,10.62,9.0,1.17,10.28
2021-12-29,836826,14.18,13.55,14.5,13.42,25474,34951208.0,7.62,-4.38,-0.62,8.03
2021-12-30,836826,13.98,13.87,14.4,13.57,18948,26344853.0,6.13,2.36,0.32,5.97
2021-12-31,836826,14.0,14.65,15.8,13.8,29710,43596157.0,14.42,5.62,0.78,9.39
2022-01-04,836826,14.65,14.44,14.88,13.77,18593,26405622.0,7.58,-1.43,-0.21,5.88
2022-01-05,836826,14.5,13.9,15.74,13.82,26493,39107146.0,13.3,-3.74,-0.54,8.38
2022-01-06,836826,13.56,12.91,13.6,12.72,19537,25499165.0,6.33,-7.12,-0.99,6.18
2022-01-07,836826,12.75,13.31,13.5,12.75,12260,16169522.0,5.81,3.1,0.4,3.88
2022-01-10,836826,13.43,13.3,13.47,12.9,9024,11926362.0,4.28,-0.08,-0.01,2.85
2022-01-11,836826,13.47,12.97,13.47,12.91,8094,10734850.0,4.21,-2.48,-0.33,2.56
2022-01-12,836826,12.98,16.86,16.86,12.97,54935,84068521.0,29.99,29.99,3.89,17.37
2022-01-13,836826,18.88,19.57,21.0,18.0,100011,193224286.0,17.79,16.07,2.71,31.62
2022-01-14,836826,19.88,18.0,20.8,17.1,101801,196260050.0,18.91,-8.02,-1.57,32.19
2022-01-17,836826,17.11,19.0,19.49,16.8,78273,142499055.0,14.94,5.56,1.0,24.75
2022-01-18,836826,18.3,15.02,18.4,14.66,69596,115184303.0,19.68,-20.95,-3.98,22.01
2022-01-19,836826,15.17,16.0,16.38,14.91,47406,74438190.0,9.79,6.52,0.98,14.99
2022-01-20,836826,15.99,16.5,17.49,15.79,53744,89746169.0,10.63,3.13,0.5,16.99
2022-01-21,836826,15.98,15.33,15.98,14.81,36568,55986712.0,7.09,-7.09,-1.17,11.56
2022-01-24,836826,15.58,15.48,15.85,14.88,25943,39975432.0,6.33,0.98,0.15,8.2
2022-01-25,836826,15.3,14.25,15.32,14.06,23551,34984910.0,8.14,-7.95,-1.23,7.45
2022-01-26,836826,14.11,13.46,14.5,13.16,24193,33112825.0,9.4,-5.54,-0.79,7.65
2022-01-27,836826,13.46,12.9,13.73,12.85,16284,21462388.0,6.54,-4.16,-0.56,5.15
2022-01-28,836826,13.16,13.65,14.18,12.9,23832,32498414.0,9.92,5.81,0.75,7.54
2022-02-07,836826,14.2,13.82,14.57,13.7,18161,25557761.0,6.37,1.25,0.17,5.74
2022-02-08,836826,13.62,14.35,14.44,13.62,16011,22604263.0,5.93,3.84,0.53,5.06
2022-02-09,836826,14.22,14.37,14.77,14.18,17673,25522863.0,4.11,0.14,0.02,5.59
2022-02-10,836826,14.24,13.8,14.24,13.72,13091,18195557.0,3.62,-3.97,-0.57,3.98
2022-02-11,836826,13.81,12.81,13.85,12.6,22202,28879058.0,9.06,-7.17,-0.99,6.75
2022-02-14,836826,12.66,12.8,12.89,12.43,9114,11565439.0,3.59,-0.08,-0.01,2.77
2022-02-15,836826,12.81,12.72,13.14,12.65,9597,12306510.0,3.83,-0.63,-0.08,2.92
2022-02-16,836826,12.65,12.7,13.05,12.65,8835,11376096.0,3.14,-0.16,-0.02,2.69
2022-02-17,836826,12.85,13.1,13.5,12.72,17470,22971299.0,6.14,3.15,0.4,5.31
2022-02-18,836826,12.91,13.09,13.28,12.86,8051,10528140.0,3.21,-0.08,-0.01,2.45
2022-02-21,836826,13.0,12.8,13.08,12.55,16286,20686410.0,4.05,-2.22,-0.29,4.95
2022-02-22,836826,12.68,12.27,12.68,12.1,12747,15724217.0,4.53,-4.14,-0.53,3.88
2022-02-23,836826,12.49,12.46,12.67,12.31,9362,11658031.0,2.93,1.55,0.19,2.85
2022-02-24,836826,12.33,11.81,12.44,11.72,11012,13251435.0,5.78,-5.22,-0.65,3.35
2022-02-25,836826,12.0,11.97,12.14,11.92,6810,8179880.0,1.86,1.35,0.16,2.07
2022-02-28,836826,12.0,11.99,12.08,11.75,5546,6589064.0,2.76,0.17,0.02,1.69
2022-03-01,836826,12.13,12.45,12.63,11.93,8469,10472189.0,5.84,3.84,0.46,2.58
2022-03-02,836826,12.32,12.44,12.62,12.21,5314,6604537.0,3.29,-0.08,-0.01,1.62
2022-03-03,836826,12.48,14.3,14.88,12.45,35901,49552435.0,19.53,14.95,1.86,10.92
2022-03-04,836826,13.5,13.25,14.0,13.16,17136,23157866.0,5.87,-7.34,-1.05,5.21
2022-03-07,836826,13.39,12.7,13.39,12.63,7637,9788193.0,5.74,-4.15,-0.55,2.32
2022-03-08,836826,12.73,13.29,13.8,12.63,18883,25196099.0,9.21,4.65,0.59,5.74
2022-03-09,836826,13.33,13.2,14.1,12.9,13163,17719685.0,9.03,-0.68,-0.09,4.0
2022-03-10,836826,13.69,13.23,13.78,13.02,11153,14850030.0,5.76,0.23,0.03,3.39
2022-03-11,836826,13.01,13.65,13.99,12.86,22335,30290825.0,8.54,3.17,0.42,6.79
2022-03-14,836826,13.7,14.08,14.8,13.49,36886,51914191.0,9.6,3.15,0.43,11.22
2022-03-15,836826,13.94,13.08,14.04,12.8,22059,29404151.0,8.81,-7.1,-1.0,6.71
2022-03-16,836826,13.28,13.21,13.47,12.72,15351,20091294.0,5.73,0.99,0.13,4.67
2022-03-17,836826,13.45,13.79,14.39,13.21,24491,33913955.0,8.93,4.39,0.58,7.45
2022-03-18,836826,13.55,13.32,13.93,13.22,11840,15887090.0,5.15,-3.41,-0.47,3.6
2022-03-21,836826,13.46,14.13,15.18,13.3,29709,42513230.0,14.11,6.08,0.81,9.03
2022-03-22,836826,13.96,13.99,13.99,13.5,17012,23264459.0,3.47,-0.99,-0.14,5.17
2022-03-23,836826,13.97,14.16,14.7,13.7,12954,18506735.0,7.15,1.22,0.17,3.94
2022-03-24,836826,14.27,13.89,14.27,13.75,10006,13938882.0,3.67,-1.91,-0.27,3.04
2022-03-25,836826,14.0,14.2,14.35,13.7,13587,19217021.0,4.68,2.23,0.31,4.13
2022-03-28,836826,14.2,14.43,15.28,13.88,20097,29347268.0,9.86,1.62,0.23,6.11
2022-03-29,836826,14.34,14.76,15.14,14.34,19946,29313599.0,5.54,2.29,0.33,6.07
2022-03-30,836826,14.71,14.7,14.85,14.39,15754,22917543.0,3.12,-0.41,-0.06,4.79
2022-03-31,836826,14.65,14.15,14.8,14.0,12275,17620112.0,5.44,-3.74,-0.55,3.73
2022-04-01,836826,14.33,14.18,14.33,13.7,11227,15669275.0,4.45,0.21,0.03,3.41
2022-04-06,836826,14.17,14.09,14.26,13.88,6062,8520873.0,2.68,-0.63,-0.09,1.84
2022-04-07,836826,14.01,13.14,14.01,12.95,14157,18971498.0,7.52,-6.74,-0.95,4.31
2022-04-08,836826,13.17,12.39,13.3,12.19,16519,20650383.0,8.45,-5.71,-0.75,5.02
2022-04-11,836826,12.39,12.57,13.5,11.82,13176,16933240.0,13.56,1.45,0.18,4.01
2022-04-12,836826,12.25,12.26,12.78,12.0,9505,11652109.0,6.21,-2.47,-0.31,2.89
2022-04-13,836826,12.33,12.26,12.63,11.95,8675,10698441.0,5.55,0.0,0.0,2.64
2022-04-14,836826,12.17,12.42,12.64,12.16,8060,9971167.0,3.92,1.31,0.16,2.45
2022-04-15,836826,12.29,12.43,12.82,12.29,8147,10241823.0,4.27,0.08,0.01,2.48
2022-04-18,836826,12.47,12.52,12.74,12.11,6812,8499987.0,5.07,0.72,0.09,2.07
2022-04-19,836826,12.3,12.63,12.86,12.3,7592,9576266.0,4.47,0.88,0.11,2.31
2022-04-20,836826,12.56,13.01,14.03,12.31,21715,28550102.0,13.62,3.01,0.38,6.6
2022-04-21,836826,12.5,12.5,12.74,12.41,14158,17705848.0,2.54,-3.92,-0.51,4.31
2022-04-22,836826,12.22,11.85,12.33,11.45,10554,12590446.0,7.04,-5.2,-0.65,3.21
2022-04-25,836826,11.78,10.75,11.78,10.63,9414,10557373.0,9.7,-9.28,-1.1,2.86
2022-04-26,836826,10.99,10.64,11.2,10.38,4780,5168552.0,7.63,-1.02,-0.11,1.45
2022-04-27,836826,10.62,10.55,10.62,9.8,7199,7443751.0,7.71,-0.85,-0.09,2.19
2022-04-28,836826,10.52,10.44,10.87,10.22,4714,4948988.0,6.16,-1.04,-0.11,1.43
2022-04-29,836826,10.46,10.63,10.7,10.4,6665,7043884.0,2.87,1.82,0.19,2.03
2022-05-05,836826,10.23,9.38,10.23,8.48,20859,19678689.0,16.46,-11.76,-1.25,6.34
2022-05-06,836826,9.31,9.28,9.78,9.0,7276,6831836.0,8.32,-1.07,-0.1,2.21
2022-05-09,836826,9.3,9.5,9.66,9.29,5231,4973134.0,3.99,2.37,0.22,1.59
2022-05-10,836826,9.5,9.59,9.67,9.48,3238,3096866.0,2.0,0.95,0.09,0.98
2022-05-11,836826,9.69,9.7,9.9,9.5,5389,5253267.0,4.17,1.15,0.11,1.64
2022-05-12,836826,9.78,9.42,9.8,9.33,3275,3114545.0,4.85,-2.89,-0.28,1.0
2022-05-13,836826,9.52,9.49,9.7,9.23,5271,4998552.0,4.99,0.74,0.07,1.6
2022-05-16,836826,9.49,10.19,10.39,9.49,9649,9696360.0,9.48,7.38,0.7,2.93
2022-05-17,836826,10.21,10.16,10.43,9.93,4537,4574330.0,4.91,-0.29,-0.03,1.38
2022-05-18,836826,10.2,9.86,10.28,9.78,4006,3988685.0,4.92,-2.95,-0.3,1.22
2022-05-19,836826,9.69,9.72,9.96,9.69,3716,3630401.0,2.74,-1.42,-0.14,1.13
2022-05-20,836826,9.6,9.92,10.2,9.6,2643,2623551.0,6.17,2.06,0.2,0.8
2022-05-23,836826,9.86,9.94,10.09,9.86,2270,2258564.0,2.32,0.2,0.02,0.69
2022-05-24,836826,9.8,9.61,9.89,9.49,3862,3739729.0,4.02,-3.32,-0.33,1.17
2022-05-25,836826,9.71,9.48,9.71,9.35,1893,1796225.0,3.75,-1.35,-0.13,0.58
2022-05-26,836826,9.61,9.37,9.61,9.33,2051,1930149.0,2.95,-1.16,-0.11,0.62
2022-05-27,836826,9.54,9.3,9.54,9.2,1598,1488683.0,3.63,-0.75,-0.07,0.49
2022-05-30,836826,9.34,9.38,9.51,9.23,2326,2176309.0,3.01,0.86,0.08,0.71
2022-05-31,836826,9.48,9.7,9.97,9.4,6419,6257512.0,6.08,3.41,0.32,1.95
2022-06-01,836826,9.57,9.62,9.93,9.48,3424,3282131.0,4.64,-0.82,-0.08,1.04
2022-06-02,836826,9.62,9.32,9.62,9.28,4055,3798813.0,3.53,-3.12,-0.3,1.23
2022-06-06,836826,9.5,9.31,9.52,9.24,5453,5095844.0,3.0,-0.11,-0.01,1.66
2022-06-07,836826,9.4,9.31,9.4,9.28,2160,2013150.0,1.29,0.0,0.0,0.66
2022-06-08,836826,9.42,9.53,9.68,9.27,5626,5302879.0,4.4,2.36,0.22,1.71
2022-06-09,836826,9.42,9.39,9.59,9.3,2680,2520560.0,3.04,-1.47,-0.14,0.81
2022-06-10,836826,9.4,9.3,9.48,9.26,4729,4402236.0,2.34,-0.96,-0.09,1.44
2022-06-13,836826,9.2,9.17,9.33,9.15,2348,2169145.0,1.94,-1.4,-0.13,0.71
2022-06-14,836826,9.25,8.98,9.25,8.8,2636,2369869.0,4.91,-2.07,-0.19,0.8
2022-06-15,836826,8.81,9.2,9.26,8.81,3706,3361456.0,5.01,2.45,0.22,1.13
2022-06-16,836826,9.27,9.04,9.27,9.01,2412,2214008.0,2.83,-1.74,-0.16,0.73
2022-06-17,836826,9.16,9.16,9.23,9.03,1414,1292271.0,2.21,1.33,0.12,0.43
2022-06-20,836826,9.23,9.19,9.25,9.1,1934,1768572.0,1.64,0.33,0.03,0.59
2022-06-21,836826,9.1,9.15,9.24,9.03,1207,1098289.0,2.29,-0.44,-0.04,0.37
2022-06-22,836826,9.19,9.18,9.19,8.8,2700,2427500.0,4.26,0.33,0.03,0.82
2022-06-23,836826,9.05,9.12,9.13,8.95,1030,930793.0,1.96,-0.65,-0.06,0.31
2022-06-24,836826,9.16,9.13,9.16,9.06,1245,1134251.0,1.1,0.11,0.01,0.38
2022-06-27,836826,9.19,9.4,9.61,9.11,4885,4599980.0,5.48,2.96,0.27,1.49
2022-06-28,836826,9.46,10.12,10.34,9.41,9166,9118684.0,9.89,7.66,0.72,2.79
2022-06-29,836826,10.01,10.25,11.0,9.95,9024,9422104.0,10.38,1.28,0.13,2.74
2022-06-30,836826,10.44,11.4,11.67,10.42,17965,19957429.0,12.2,11.22,1.15,5.48
2022-07-01,836826,11.0,10.63,11.27,10.25,10287,10944311.0,8.95,-6.75,-0.77,3.14
2022-07-04,836826,10.5,10.4,10.67,10.35,3000,3136211.0,3.01,-2.16,-0.23,0.91
2022-07-05,836826,10.39,10.23,10.5,10.1,2377,2424596.0,3.85,-1.63,-0.17,0.72
2022-07-06,836826,10.1,10.23,10.41,10.06,2537,2576003.0,3.42,0.0,0.0,0.77
2022-07-07,836826,10.2,10.18,10.23,10.08,1209,1229304.0,1.47,-0.49,-0.05,0.37
2022-07-08,836826,10.18,10.18,10.28,10.04,1581,1603936.0,2.36,0.0,0.0,0.48
2022-07-11,836826,10.19,10.13,10.19,10.01,2251,2265091.0,1.77,-0.49,-0.05,0.69
2022-07-12,836826,10.1,10.15,10.16,10.0,946,953410.14,1.58,0.2,0.02,0.29
2022-07-13,836826,10.15,10.22,10.28,10.05,960,978504.39,2.27,0.69,0.07,0.29
2022-07-14,836826,10.0,10.24,10.26,10.0,1649,1669588.46,2.54,0.2,0.02,0.5
2022-07-15,836826,10.24,10.05,10.24,10.05,1226,1242638.86,1.86,-1.86,-0.19,0.37
2022-07-18,836826,10.25,10.17,10.29,10.05,1127,1150056.68,2.39,1.19,0.12,0.34
2022-07-19,836826,10.26,10.25,10.28,10.12,1237,1265161.34,1.57,0.79,0.08,0.38
2022-07-20,836826,10.24,10.43,10.49,10.24,1790,1856812.21,2.44,1.76,0.18,0.55
2022-07-21,836826,10.51,11.0,11.12,10.51,5928,6483829.75,5.85,5.47,0.57,1.81
2022-07-22,836826,11.14,10.85,11.14,10.64,2069,2238784.02,4.55,-1.36,-0.15,0.63
2022-07-25,836826,10.64,10.88,10.92,10.58,1021,1093934.14,3.13,0.28,0.03,0.31
2022-07-26,836826,10.89,10.95,10.96,10.75,1370,1488704.37,1.93,0.64,0.07,0.42
2022-07-27,836826,10.95,10.9,11.02,10.86,1329,1453642.62,1.46,-0.46,-0.05,0.4
2022-07-28,836826,10.76,10.96,11.09,10.76,1107,1207307.33,3.03,0.55,0.06,0.34
2022-07-29,836826,10.8,11.08,11.18,10.8,3206,3550821.58,3.47,1.09,0.12,0.98
2022-08-01,836826,11.03,11.24,11.29,11.0,2686,2987781.26,2.62,1.44,0.16,0.82
2022-08-02,836826,11.12,10.74,11.22,10.64,3475,3835059.51,5.16,-4.45,-0.5,1.06
2022-08-03,836826,11.08,10.87,11.08,10.65,716,768684.6,4.0,1.21,0.13,0.22
2022-08-04,836826,10.67,10.83,10.84,10.67,311,333482.18,1.56,-0.37,-0.04,0.09
2022-08-05,836826,10.87,10.86,10.87,10.7,596,640529.72,1.57,0.28,0.03,0.18
2022-08-08,836826,10.71,10.69,10.89,10.68,726,779453.61,1.93,-1.57,-0.17,0.22
2022-08-09,836826,10.69,10.58,10.78,10.56,786,835123.74,2.06,-1.03,-0.11,0.24
2022-08-10,836826,10.68,10.26,10.68,10.12,2021,2088504.42,5.29,-3.02,-0.32,0.62
2022-08-11,836826,10.12,10.46,10.48,10.11,1705,1753648.72,3.61,1.95,0.2,0.52
2022-08-12,836826,10.25,10.46,10.46,10.25,1281,1325345.21,2.01,0.0,0.0,0.39
2022-08-15,836826,10.43,10.45,10.48,10.28,473,491085.41,1.91,-0.1,-0.01,0.14
2022-08-16,836826,10.44,10.42,10.57,10.29,383,397994.13,2.68,-0.29,-0.03,0.12
2022-08-17,836826,10.58,10.3,10.58,10.25,443,457557.96,3.17,-1.15,-0.12,0.14
2022-08-18,836826,10.25,10.29,10.43,10.12,684,698635.16,3.01,-0.1,-0.01,0.21
2022-08-19,836826,10.18,10.37,10.46,10.18,1258,1299929.85,2.72,0.78,0.08,0.38
2022-08-22,836826,10.22,10.34,10.34,10.21,627,642665.05,1.25,-0.29,-0.03,0.19
2022-08-23,836826,10.55,10.41,10.57,10.35,893,934435.38,2.13,0.68,0.07,0.27
2022-08-24,836826,10.4,10.19,10.4,10.02,999,1015153.53,3.65,-2.11,-0.22,0.3
2022-08-25,836826,10.3,10.23,10.3,10.07,783,795096.86,2.26,0.39,0.04,0.24
2022-08-26,836826,10.45,10.25,10.45,10.1,860,879849.84,3.42,0.2,0.02,0.26
2022-08-29,836826,10.3,10.58,10.74,10.1,2392,2506726.76,6.24,3.22,0.33,0.73
2022-08-30,836826,10.52,10.55,10.65,10.36,681,714573.7,2.74,-0.28,-0.03,0.21
2022-08-31,836826,10.5,10.6,10.67,10.31,1432,1514197.19,3.41,0.47,0.05,0.44
2022-09-01,836826,10.88,10.7,10.88,10.53,3075,3302090.9,3.3,0.94,0.1,0.94
2022-09-02,836826,10.84,10.56,10.84,10.47,1318,1391036.07,3.46,-1.31,-0.14,0.4
2022-09-05,836826,10.57,10.55,10.8,10.46,526,554152.25,3.22,-0.09,-0.01,0.16
2022-09-06,836826,10.62,10.57,10.62,10.45,149,156406.68,1.61,0.19,0.02,0.05
2022-09-07,836826,10.67,10.56,10.67,10.47,612,643166.21,1.89,-0.09,-0.01,0.19
2022-09-08,836826,10.44,10.48,10.6,10.44,543,568278.88,1.52,-0.76,-0.08,0.17
2022-09-09,836826,10.5,10.42,10.5,10.25,668,692877.78,2.39,-0.57,-0.06,0.2
2022-09-13,836826,10.5,10.58,10.65,10.4,1299,1371093.18,2.4,1.54,0.16,0.4
2022-09-14,836826,10.25,10.5,10.57,10.25,832,866285.05,3.02,-0.76,-0.08,0.25
2022-09-15,836826,10.58,10.39,10.58,10.18,1106,1139894.27,3.81,-1.05,-0.11,0.34
2022-09-16,836826,10.13,10.44,10.6,10.1,2798,2927054.87,4.81,0.48,0.05,0.85
2022-09-19,836826,10.42,10.02,10.42,10.0,1977,1999738.02,4.02,-4.02,-0.42,0.6
2022-09-20,836826,7.85,10.01,10.14,7.85,1252,1233539.42,22.85,-0.1,-0.01,0.38
2022-09-21,836826,9.95,10.53,10.62,9.88,4114,4272561.89,7.39,5.19,0.52,1.25
2022-09-22,836826,10.55,10.4,10.98,10.4,3268,3514802.78,5.51,-1.23,-0.13,1.0
2022-09-23,836826,10.37,9.91,10.37,9.7,3836,3810970.23,6.44,-4.71,-0.49,1.17
2022-09-26,836826,9.8,9.19,9.83,9.1,3182,2949369.94,7.37,-7.27,-0.72,0.97
2022-09-27,836826,9.26,9.28,9.5,9.04,1485,1375880.11,5.01,0.98,0.09,0.45
2022-09-28,836826,9.25,9.28,9.46,9.08,891,826780.02,4.09,0.0,0.0,0.27
2022-09-29,836826,9.25,9.21,9.4,9.1,600,548669.64,3.23,-0.75,-0.07,0.18
2022-09-30,836826,9.19,9.22,9.26,9.06,194,178282.99,2.17,0.11,0.01,0.06
2022-10-10,836826,9.12,8.89,9.28,8.89,1111,1005789.56,4.23,-3.58,-0.33,0.34
2022-10-11,836826,8.8,8.56,8.8,8.5,1370,1172031.91,3.37,-3.71,-0.33,0.42
2022-10-12,836826,8.32,8.7,8.7,8.18,1971,1639349.61,6.07,1.64,0.14,0.6
2022-10-13,836826,8.6,8.82,8.9,8.6,1271,1118868.24,3.45,1.38,0.12,0.39
2022-10-14,836826,8.82,8.85,9.06,8.66,1797,1578650.18,4.54,0.34,0.03,0.55
2022-10-17,836826,8.85,8.82,8.85,8.72,921,805437.29,1.47,-0.34,-0.03,0.28
2022-10-18,836826,8.87,8.8,8.87,8.65,1167,1019643.71,2.49,-0.23,-0.02,0.36
2022-10-19,836826,8.68,8.77,8.78,8.62,576,501589.83,1.82,-0.34,-0.03,0.18
2022-10-20,836826,8.77,8.67,8.77,8.58,1882,1628179.77,2.17,-1.14,-0.1,0.57
2022-10-21,836826,8.7,8.74,8.76,8.58,648,563050.05,2.08,0.81,0.07,0.2
2022-10-24,836826,8.67,8.55,8.77,8.48,582,501767.06,3.32,-2.17,-0.19,0.18
2022-10-25,836826,8.4,8.39,8.57,8.2,734,614305.23,4.33,-1.87,-0.16,0.22
2022-10-26,836826,8.41,8.3,8.65,8.3,1743,1466974.61,4.17,-1.07,-0.09,0.53
2022-10-27,836826,8.39,8.01,8.42,8.01,932,770833.61,4.94,-3.49,-0.29,0.28
2022-10-28,836826,8.08,7.6,8.28,7.54,2686,2130788.48,9.24,-5.12,-0.41,0.82
2022-10-31,836826,7.79,7.65,7.94,7.56,1941,1485641.05,5.0,0.66,0.05,0.59
2022-11-01,836826,7.7,7.85,7.91,7.66,1068,834259.75,3.27,2.61,0.2,0.33
2022-11-02,836826,7.88,8.13,8.26,7.8,2691,2137309.99,5.86,3.57,0.28,0.82
2022-11-03,836826,8.13,7.92,8.13,7.92,1912,1531611.97,2.58,-2.58,-0.21,0.58
2022-11-04,836826,8.15,8.28,8.3,8.0,3059,2514274.59,3.79,4.55,0.36,0.93
2022-11-07,836826,8.3,8.41,8.48,8.13,3179,2651293.26,4.23,1.57,0.13,0.97
2022-11-08,836826,8.47,8.35,8.47,8.28,1396,1165269.03,2.26,-0.71,-0.06,0.43
2022-11-09,836826,8.28,8.27,8.4,8.2,2527,2088522.3,2.4,-0.96,-0.08,0.77
2022-11-10,836826,8.34,8.31,8.37,8.23,1301,1076468.23,1.69,0.48,0.04,0.4
2022-11-11,836826,8.36,8.42,8.47,8.31,2740,2300351.54,1.93,1.32,0.11,0.84
2022-11-14,836826,8.48,9.08,9.5,8.48,8532,7710468.34,12.11,7.84,0.66,2.58
2022-11-15,836826,9.07,9.06,9.09,8.83,4323,3872143.98,2.86,-0.22,-0.02,1.31
2022-11-16,836826,8.99,8.89,9.07,8.76,4748,4187038.14,3.42,-1.88,-0.17,1.43
2022-11-17,836826,8.86,8.8,8.87,8.72,1441,1264406.52,1.69,-1.01,-0.09,0.44
2022-11-18,836826,8.8,8.58,8.95,8.57,3787,3285314.95,4.32,-2.5,-0.22,1.14
2022-11-21,836826,8.8,8.79,9.03,8.66,7535,6707860.96,4.31,2.45,0.21,2.27
2022-11-22,836826,8.69,8.7,8.85,8.52,3367,2930984.74,3.75,-1.02,-0.09,1.02
2022-11-23,836826,8.78,8.98,9.1,8.78,6111,5486695.53,3.68,3.22,0.28,1.85
2022-11-24,836826,8.9,9.02,9.1,8.9,2588,2321402.58,2.23,0.45,0.04,0.78
2022-11-25,836826,8.9,8.96,9.0,8.86,1414,1264181.7,1.55,-0.67,-0.06,0.43
2022-11-28,836826,8.95,9.02,9.06,8.84,1764,1584015.5,2.46,0.67,0.06,0.53
2022-11-29,836826,9.04,9.43,9.49,8.98,4856,4491255.78,5.65,4.55,0.41,1.47
2022-11-30,836826,9.35,9.39,9.5,9.2,2838,2667901.91,3.18,-0.42,-0.04,0.86
2022-12-01,836826,9.58,9.96,10.29,9.58,9494,9507742.64,7.56,6.07,0.57,2.87
2022-12-02,836826,9.83,9.61,10.1,9.51,7060,6887682.48,5.92,-3.51,-0.35,2.13
2022-12-05,836826,9.81,9.69,9.83,9.6,1860,1801580.98,2.39,0.83,0.08,0.56
2022-12-06,836826,9.77,9.8,10.0,9.53,2427,2389991.01,4.85,1.14,0.11,0.73
2022-12-07,836826,9.8,9.55,9.8,9.49,2246,2154189.39,3.16,-2.55,-0.25,0.68
2022-12-08,836826,9.64,9.57,9.64,9.5,1012,965223.9,1.47,0.21,0.02,0.31
2022-12-09,836826,9.56,9.45,9.56,9.36,1028,968403.42,2.09,-1.25,-0.12,0.31
