日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,873527,8.04,8.05,8.09,8.0,689,553578.16,1.11,-0.37,-0.03,0.29
2023-01-03,873527,8.04,8.06,8.08,8.0,1116,896557.88,0.99,0.12,0.01,0.48
2023-01-04,873527,8.03,8.08,8.13,8.03,916,740929.68,1.24,0.25,0.02,0.39
2023-01-05,873527,8.2,8.08,8.2,8.01,663,534757.56,2.35,0.0,0.0,0.28
2023-01-06,873527,8.15,8.07,8.15,8.01,420,338854.48,1.73,-0.12,-0.01,0.18
2023-01-09,873527,8.13,8.07,8.13,8.04,344,277268.94,1.12,0.0,0.0,0.15
2023-01-10,873527,8.05,8.05,8.05,8.02,405,325666.97,0.37,-0.25,-0.02,0.17
2023-01-11,873527,8.05,8.03,8.05,8.02,561,450574.92,0.37,-0.25,-0.02,0.24
2023-01-12,873527,8.05,8.03,8.05,8.01,697,559516.33,0.5,0.0,0.0,0.3
2023-01-13,873527,8.07,8.03,8.07,8.02,436,350342.81,0.62,0.0,0.0,0.19
2023-01-16,873527,8.03,8.05,8.08,8.03,506,407487.37,0.62,0.25,0.02,0.22
2023-01-17,873527,8.04,8.05,8.06,8.04,431,346722.72,0.25,0.0,0.0,0.18
2023-01-18,873527,8.04,8.08,8.09,8.02,1029,828529.27,0.87,0.37,0.03,0.44
2023-01-19,873527,8.09,8.1,8.11,8.06,865,699525.27,0.62,0.25,0.02,0.37
2023-01-20,873527,8.16,8.16,8.16,8.1,769,624900.89,0.74,0.74,0.06,0.33
2023-01-30,873527,8.2,8.22,8.22,8.15,961,786801.47,0.86,0.74,0.06,0.41
2023-01-31,873527,8.16,8.72,8.8,8.16,6118,5265035.18,7.79,6.08,0.5,2.61
2023-02-01,873527,8.83,8.79,8.83,8.71,4630,4061377.02,1.38,0.8,0.07,1.98
2023-02-02,873527,8.86,8.6,8.86,8.59,2238,1939603.52,3.07,-2.16,-0.19,0.96
2023-02-03,873527,8.68,8.6,8.68,8.58,862,741923.42,1.16,0.0,0.0,0.37
2023-02-06,873527,8.54,8.49,8.57,8.45,623,530162.79,1.4,-1.28,-0.11,0.27
2023-02-07,873527,8.46,8.5,8.59,8.46,656,559531.27,1.53,0.12,0.01,0.28
2023-02-08,873527,8.44,8.5,8.54,8.44,874,740806.42,1.18,0.0,0.0,0.37
2023-02-09,873527,8.45,8.55,8.55,8.45,317,270169.08,1.18,0.59,0.05,0.14
2023-02-10,873527,8.5,8.55,8.57,8.46,994,845836.24,1.29,0.0,0.0,0.42
2023-02-13,873527,8.59,8.63,8.65,8.56,1011,870189.91,1.05,0.94,0.08,0.43
2023-02-14,873527,8.64,8.55,8.64,8.52,931,796754.8,1.39,-0.93,-0.08,0.4
2023-02-15,873527,8.56,8.52,8.56,8.51,429,365947.56,0.58,-0.35,-0.03,0.18
2023-02-16,873527,8.57,8.51,8.57,8.47,1067,909482.99,1.17,-0.12,-0.01,0.46
2023-02-17,873527,8.51,8.45,8.55,8.42,774,654973.11,1.53,-0.71,-0.06,0.33
2023-02-20,873527,8.5,8.44,8.5,8.4,844,712515.42,1.18,-0.12,-0.01,0.36
2023-02-21,873527,8.45,8.4,8.5,8.33,1547,1297901.16,2.01,-0.47,-0.04,0.66
2023-02-22,873527,8.37,8.34,8.39,8.32,1036,864099.19,0.83,-0.71,-0.06,0.44
2023-02-23,873527,8.34,8.32,8.38,8.31,330,274747.02,0.84,-0.24,-0.02,0.14
2023-02-24,873527,8.6,8.28,8.6,8.24,607,504705.33,4.33,-0.48,-0.04,0.26
2023-02-27,873527,8.22,8.15,8.27,8.14,1188,974070.02,1.57,-1.57,-0.13,0.51
2023-02-28,873527,8.18,8.16,8.27,8.14,935,762791.93,1.6,0.12,0.01,0.4
2023-03-01,873527,8.16,8.19,8.19,8.15,523,427541.95,0.49,0.37,0.03,0.22
2023-03-02,873527,8.34,8.2,8.34,8.16,672,550688.49,2.2,0.12,0.01,0.29
2023-03-03,873527,8.2,8.17,8.2,8.14,795,649650.7,0.73,-0.37,-0.03,0.34
2023-03-06,873527,8.17,8.2,8.26,8.15,310,253475.68,1.35,0.37,0.03,0.13
2023-03-07,873527,8.16,8.17,8.2,8.15,606,494401.66,0.61,-0.37,-0.03,0.26
2023-03-08,873527,8.15,8.13,8.24,8.05,736,596109.87,2.33,-0.49,-0.04,0.31
2023-03-09,873527,8.07,8.09,8.1,8.05,883,712887.13,0.62,-0.49,-0.04,0.38
2023-03-10,873527,8.08,8.1,8.1,8.07,327,264294.4,0.37,0.12,0.01,0.14
2023-03-13,873527,8.05,8.1,8.1,8.03,400,322447.0,0.86,0.0,0.0,0.17
2023-03-14,873527,8.05,8.09,8.16,8.01,571,459830.17,1.85,-0.12,-0.01,0.24
2023-03-15,873527,8.02,8.07,8.08,8.01,574,460396.37,0.87,-0.25,-0.02,0.25
2023-03-16,873527,8.01,8.06,8.09,8.01,471,378188.73,0.99,-0.12,-0.01,0.2
2023-03-17,873527,8.04,8.05,8.09,8.02,741,596083.94,0.87,-0.12,-0.01,0.32
2023-03-20,873527,8.02,8.06,8.06,8.02,240,193229.02,0.5,0.12,0.01,0.1
2023-03-21,873527,8.05,8.09,8.09,8.04,382,308005.13,0.62,0.37,0.03,0.16
2023-03-22,873527,8.1,8.18,8.18,8.1,908,740546.78,0.99,1.11,0.09,0.39
2023-03-23,873527,8.22,8.1,8.22,8.06,640,518628.6,1.96,-0.98,-0.08,0.28
2023-03-24,873527,8.15,8.12,8.15,8.08,342,277329.18,0.86,0.25,0.02,0.15
2023-03-27,873527,8.1,8.11,8.15,8.09,196,158893.07,0.74,-0.12,-0.01,0.08
2023-03-28,873527,8.07,8.04,8.09,8.02,553,445117.94,0.86,-0.86,-0.07,0.24
2023-03-29,873527,8.02,8.05,8.07,8.02,537,431868.48,0.62,0.12,0.01,0.23
2023-03-30,873527,8.03,8.05,8.05,8.02,378,303546.59,0.37,0.0,0.0,0.16
2023-03-31,873527,8.01,8.07,8.07,8.01,548,439928.83,0.75,0.25,0.02,0.24
2023-04-03,873527,8.03,8.07,8.1,8.03,298,240499.22,0.87,0.0,0.0,0.13
2023-04-04,873527,8.03,8.0,8.07,8.0,1001,802890.62,0.87,-0.87,-0.07,0.43
2023-04-06,873527,8.0,8.05,8.07,8.0,417,334491.95,0.88,0.63,0.05,0.18
2023-04-07,873527,8.05,8.05,8.05,8.01,402,322990.57,0.5,0.0,0.0,0.17
2023-04-10,873527,8.01,8.01,8.03,8.0,532,425922.04,0.37,-0.5,-0.04,0.23
2023-04-11,873527,8.01,8.0,8.03,7.98,616,492966.0,0.62,-0.12,-0.01,0.27
2023-04-12,873527,8.04,8.04,8.04,8.0,368,295053.9,0.5,0.5,0.04,0.16
2023-04-13,873527,8.03,8.03,8.04,8.01,367,294486.0,0.37,-0.12,-0.01,0.16
2023-04-14,873527,8.0,8.02,8.03,8.0,433,347262.44,0.37,-0.12,-0.01,0.19
2023-04-17,873527,8.02,8.02,8.03,7.98,137,109879.63,0.62,0.0,0.0,0.06
2023-04-18,873527,8.05,8.01,8.05,8.0,489,392241.13,0.62,-0.12,-0.01,0.21
2023-04-19,873527,7.99,7.94,8.0,7.92,1262,1002326.76,1.0,-0.87,-0.07,0.54
2023-04-20,873527,7.9,7.84,7.92,7.83,560,439974.85,1.13,-1.26,-0.1,0.24
2023-04-21,873527,7.81,7.69,7.83,7.68,1203,930081.62,1.91,-1.91,-0.15,0.52
2023-04-24,873527,7.62,7.64,7.69,7.62,504,386031.98,0.91,-0.65,-0.05,0.22
2023-04-25,873527,7.61,7.58,7.73,7.57,795,605505.6,2.09,-0.79,-0.06,0.34
2023-04-26,873527,7.57,7.62,7.62,7.57,185,140338.0,0.66,0.53,0.04,0.08
2023-04-27,873527,7.53,7.55,7.64,7.53,560,423666.37,1.44,-0.92,-0.07,0.24
2023-04-28,873527,7.51,7.22,7.51,7.09,2814,2028394.11,5.56,-4.37,-0.33,1.21
2023-05-04,873527,7.18,7.16,7.19,7.1,969,692248.99,1.25,-0.83,-0.06,0.42
2023-05-05,873527,7.2,7.2,7.26,7.16,623,448974.08,1.4,0.56,0.04,0.27
2023-05-08,873527,7.14,7.42,7.45,7.14,933,688632.21,4.31,3.06,0.22,0.4
2023-05-09,873527,7.38,7.35,7.47,7.3,803,593769.15,2.29,-0.94,-0.07,0.35
2023-05-10,873527,7.3,7.36,7.38,7.3,284,208091.22,1.09,0.14,0.01,0.12
2023-05-11,873527,7.33,7.38,7.4,7.33,608,448173.66,0.95,0.27,0.02,0.26
2023-05-12,873527,7.31,7.4,7.4,7.31,195,143785.3,1.22,0.27,0.02,0.08
2023-05-15,873527,7.37,7.38,7.39,7.32,178,131202.05,0.95,-0.27,-0.02,0.08
2023-05-16,873527,7.31,7.33,7.38,7.31,64,46671.78,0.95,-0.68,-0.05,0.03
2023-05-17,873527,7.34,7.33,7.34,7.3,402,294311.41,0.55,0.0,0.0,0.16
2023-05-18,873527,7.35,7.33,7.35,7.3,279,204469.24,0.68,0.0,0.0,0.11
2023-05-19,873527,7.3,7.33,7.34,7.3,330,241200.03,0.55,0.0,0.0,0.13
2023-05-22,873527,7.25,7.3,7.31,7.25,133,96934.08,0.82,-0.41,-0.03,0.05
2023-05-23,873527,7.3,7.3,7.32,7.28,482,351324.29,0.55,0.0,0.0,0.19
2023-05-24,873527,7.23,7.28,7.29,7.23,196,142135.0,0.82,-0.27,-0.02,0.08
2023-05-25,873527,7.12,7.22,7.33,7.12,356,256600.96,2.88,-0.82,-0.06,0.14
2023-05-26,873527,7.12,7.2,7.21,7.12,377,269787.38,1.25,-0.28,-0.02,0.15
2023-05-29,873527,7.18,7.11,7.19,7.1,456,325287.3,1.25,-1.25,-0.09,0.18
2023-05-30,873527,7.11,7.12,7.26,7.1,339,240758.06,2.25,0.14,0.01,0.13
2023-05-31,873527,7.11,7.12,7.13,7.1,752,535230.62,0.42,0.0,0.0,0.29
2023-06-01,873527,7.12,7.13,7.16,7.1,315,224377.33,0.84,0.14,0.01,0.12
2023-06-02,873527,7.13,7.11,7.15,7.1,1092,776593.41,0.7,-0.28,-0.02,0.42
2023-06-05,873527,7.11,7.17,7.17,7.08,2427,1722853.16,1.27,0.84,0.06,0.94
2023-06-06,873527,7.19,7.12,7.19,7.12,653,468054.45,0.98,-0.7,-0.05,0.25
2023-06-07,873527,6.95,6.77,6.95,6.73,304,206059.99,3.09,-4.92,-0.35,0.12
2023-06-08,873527,6.74,6.81,6.83,6.73,150,101536.3,1.48,0.59,0.04,0.06
2023-06-09,873527,6.74,6.79,6.79,6.74,169,114564.63,0.73,-0.29,-0.02,0.07
2023-06-12,873527,6.76,6.8,6.87,6.76,179,121547.28,1.62,0.15,0.01,0.07
2023-06-13,873527,6.71,6.76,6.79,6.71,459,309311.16,1.18,-0.59,-0.04,0.18
2023-06-14,873527,6.77,6.73,6.77,6.71,237,159321.71,0.89,-0.44,-0.03,0.09
2023-06-15,873527,6.71,6.73,6.78,6.7,310,208264.52,1.19,0.0,0.0,0.12
2023-06-16,873527,6.79,6.77,6.79,6.74,212,143486.44,0.74,0.59,0.04,0.08
2023-06-19,873527,6.7,6.75,6.8,6.7,220,148841.68,1.48,-0.3,-0.02,0.09
2023-06-20,873527,6.64,6.65,6.8,6.6,698,463566.18,2.96,-1.48,-0.1,0.27
2023-06-21,873527,6.62,6.62,6.63,6.61,283,187640.51,0.3,-0.45,-0.03,0.11
2023-06-26,873527,6.61,6.56,6.61,6.52,270,176852.64,1.36,-0.91,-0.06,0.1
2023-06-27,873527,6.49,6.55,6.55,6.49,259,168971.54,0.91,-0.15,-0.01,0.1
2023-06-28,873527,6.7,6.57,6.7,6.56,590,389416.54,2.14,0.31,0.02,0.23
2023-06-29,873527,6.54,6.61,6.64,6.54,1662,1091697.66,1.52,0.61,0.04,0.64
2023-06-30,873527,6.6,6.68,6.73,6.58,1042,688827.73,2.27,1.06,0.07,0.4
2023-07-03,873527,6.7,6.67,6.71,6.67,546,365303.35,0.6,-0.15,-0.01,0.21
2023-07-04,873527,6.7,6.7,6.74,6.68,439,294862.9,0.9,0.45,0.03,0.17
2023-07-05,873527,6.69,6.76,6.77,6.59,678,457252.62,2.69,0.9,0.06,0.26
2023-07-06,873527,6.78,6.75,6.78,6.71,259,175091.0,1.04,-0.15,-0.01,0.1
2023-07-07,873527,6.75,6.79,6.79,6.7,421,284198.2,1.33,0.59,0.04,0.16
2023-07-10,873527,6.81,6.73,6.81,6.61,809,541701.9,2.95,-0.88,-0.06,0.31
2023-07-11,873527,6.77,6.75,6.77,6.7,87,58586.44,1.04,0.3,0.02,0.03
2023-07-12,873527,6.67,6.7,6.76,6.67,262,175415.02,1.33,-0.74,-0.05,0.1
2023-07-13,873527,6.7,6.72,6.74,6.66,648,434319.46,1.19,0.3,0.02,0.25
2023-07-14,873527,6.75,6.7,6.75,6.62,400,266779.26,1.93,-0.3,-0.02,0.16
2023-07-17,873527,6.69,6.69,6.7,6.61,262,174757.71,1.34,-0.15,-0.01,0.1
2023-07-18,873527,6.61,6.7,6.72,6.61,165,110582.6,1.64,0.15,0.01,0.06
2023-07-19,873527,6.66,6.68,6.68,6.6,215,142923.22,1.19,-0.3,-0.02,0.08
2023-07-20,873527,6.58,6.65,6.67,6.57,468,310370.44,1.5,-0.45,-0.03,0.18
2023-07-21,873527,6.6,6.67,6.68,6.6,97,64291.1,1.2,0.3,0.02,0.04
2023-07-24,873527,6.68,6.69,6.69,6.65,76,50739.99,0.6,0.3,0.02,0.03
2023-07-25,873527,6.7,6.75,6.75,6.64,856,573576.11,1.64,0.9,0.06,0.33
2023-07-26,873527,6.62,6.81,6.81,6.62,520,353214.59,2.81,0.89,0.06,0.2
2023-07-27,873527,6.86,6.79,6.86,6.77,282,191702.84,1.32,-0.29,-0.02,0.11
2023-07-28,873527,6.73,6.77,6.8,6.71,268,180552.15,1.33,-0.29,-0.02,0.1
2023-07-31,873527,6.69,6.82,6.82,6.68,389,263261.8,2.07,0.74,0.05,0.15
2023-08-01,873527,6.82,6.78,6.88,6.77,305,207963.33,1.61,-0.59,-0.04,0.12
2023-08-02,873527,6.78,6.78,6.8,6.72,202,136521.0,1.18,0.0,0.0,0.08
2023-08-03,873527,6.75,6.8,6.8,6.72,156,105837.82,1.18,0.29,0.02,0.06
2023-08-04,873527,6.8,6.8,6.82,6.74,298,201685.2,1.18,0.0,0.0,0.12
2023-08-07,873527,6.8,6.77,6.8,6.67,459,308680.54,1.91,-0.44,-0.03,0.18
2023-08-08,873527,6.8,6.75,6.8,6.67,447,300166.17,1.92,-0.3,-0.02,0.17
2023-08-09,873527,6.68,6.7,6.77,6.67,310,207796.36,1.48,-0.74,-0.05,0.12
2023-08-10,873527,6.76,6.71,6.76,6.68,231,155212.0,1.19,0.15,0.01,0.09
2023-08-11,873527,6.68,6.67,6.72,6.62,441,292841.81,1.49,-0.6,-0.04,0.17
2023-08-14,873527,6.61,6.65,6.7,6.6,233,153970.2,1.5,-0.3,-0.02,0.09
2023-08-15,873527,6.62,6.51,6.66,6.51,855,561734.26,2.26,-2.11,-0.14,0.33
2023-08-16,873527,6.45,6.53,6.55,6.45,263,171107.18,1.54,0.31,0.02,0.1
2023-08-17,873527,6.47,6.47,6.53,6.41,753,486312.2,1.84,-0.92,-0.06,0.29
2023-08-18,873527,6.41,6.43,6.53,6.41,248,160102.84,1.85,-0.62,-0.04,0.1
2023-08-21,873527,6.44,6.44,6.46,6.39,185,118638.48,1.09,0.16,0.01,0.07
2023-08-22,873527,6.41,6.4,6.44,6.3,570,362644.27,2.17,-0.62,-0.04,0.22
2023-08-23,873527,6.38,6.36,6.4,6.32,219,139352.27,1.25,-0.63,-0.04,0.08
2023-08-24,873527,6.33,6.35,6.36,6.3,160,100913.26,0.94,-0.16,-0.01,0.06
2023-08-25,873527,6.3,6.31,6.33,6.25,622,391579.98,1.26,-0.63,-0.04,0.24
2023-08-28,873527,6.35,6.33,6.49,6.32,421,268758.39,2.69,0.32,0.02,0.16
2023-08-29,873527,6.33,6.41,6.46,6.33,153,97918.21,2.05,1.26,0.08,0.06
2023-08-30,873527,6.38,6.49,6.53,6.36,551,354173.97,2.65,1.25,0.08,0.21
2023-08-31,873527,6.45,6.47,6.49,6.42,227,146246.45,1.08,-0.31,-0.02,0.09
2023-09-01,873527,6.38,6.52,6.57,6.37,813,526625.26,3.09,0.77,0.05,0.31
2023-09-04,873527,6.6,6.72,6.76,6.51,2206,1476249.53,3.83,3.07,0.2,0.85
2023-09-05,873527,6.79,6.65,6.79,6.57,1243,832238.26,3.27,-1.04,-0.07,0.48
2023-09-06,873527,6.58,6.64,6.66,6.58,362,239695.6,1.2,-0.15,-0.01,0.14
2023-09-07,873527,6.61,6.57,6.65,6.57,824,543729.53,1.2,-1.05,-0.07,0.32
2023-09-08,873527,6.65,6.59,6.65,6.56,158,103793.31,1.37,0.3,0.02,0.06
2023-09-11,873527,6.57,6.6,6.64,6.53,374,245077.37,1.67,0.15,0.01,0.14
2023-09-12,873527,6.48,6.51,6.6,6.48,279,181774.6,1.82,-1.36,-0.09,0.11
2023-09-13,873527,6.5,6.49,6.52,6.44,31,20388.0,1.23,-0.31,-0.02,0.01
2023-09-14,873527,6.43,6.47,6.49,6.4,252,162032.95,1.39,-0.31,-0.02,0.1
2023-09-15,873527,6.49,6.45,6.49,6.42,152,97808.65,1.08,-0.31,-0.02,0.06
2023-09-18,873527,6.4,6.46,6.48,6.4,420,271646.0,1.24,0.16,0.01,0.16
2023-09-19,873527,6.44,6.44,6.44,6.41,87,56066.89,0.46,-0.31,-0.02,0.03
2023-09-20,873527,6.44,6.36,6.44,6.36,233,148946.2,1.24,-1.24,-0.08,0.09
2023-09-21,873527,6.37,6.42,6.43,6.37,30,19171.0,0.94,0.94,0.06,0.01
2023-09-22,873527,6.36,6.45,6.49,6.36,194,125113.1,2.02,0.47,0.03,0.08
2023-09-25,873527,6.4,6.45,6.45,6.4,147,93900.04,0.78,0.0,0.0,0.06
2023-09-26,873527,6.54,6.42,6.54,6.39,91,58141.0,2.33,-0.47,-0.03,0.04
2023-09-27,873527,6.39,6.4,6.42,6.37,170,108731.72,0.78,-0.31,-0.02,0.07
2023-09-28,873527,6.4,6.41,6.45,6.4,151,96633.26,0.78,0.16,0.01,0.06
2023-10-09,873527,6.38,6.38,6.4,6.38,105,67063.0,0.31,-0.47,-0.03,0.04
2023-10-10,873527,6.37,6.34,6.37,6.28,161,101794.42,1.41,-0.63,-0.04,0.06
2023-10-11,873527,6.36,6.35,6.36,6.3,182,114975.6,0.95,0.16,0.01,0.07
2023-10-12,873527,6.31,6.41,6.43,6.3,381,242432.57,2.05,0.94,0.06,0.15
2023-10-13,873527,6.31,6.41,6.42,6.29,231,146391.0,2.03,0.0,0.0,0.09
2023-10-16,873527,6.32,6.32,6.38,6.31,440,278269.76,1.09,-1.4,-0.09,0.17
2023-10-17,873527,6.32,6.31,6.32,6.26,191,119944.1,0.95,-0.16,-0.01,0.07
2023-10-18,873527,6.26,6.29,6.29,6.24,156,97903.13,0.79,-0.32,-0.02,0.06
2023-10-19,873527,6.24,6.32,6.36,6.24,151,95114.39,1.91,0.48,0.03,0.06
2023-10-20,873527,6.26,6.3,6.32,6.25,131,81952.02,1.11,-0.32,-0.02,0.05
2023-10-23,873527,6.21,6.15,6.21,6.1,305,188507.7,1.75,-2.38,-0.15,0.12
2023-10-24,873527,6.16,6.2,6.26,6.15,226,140255.05,1.79,0.81,0.05,0.09
2023-10-25,873527,6.29,6.19,6.29,6.18,246,152658.59,1.77,-0.16,-0.01,0.1
2023-10-26,873527,6.2,6.2,6.2,6.17,122,75405.0,0.48,0.16,0.01,0.05
2023-10-27,873527,6.08,6.23,6.23,6.08,840,522234.12,2.42,0.48,0.03,0.33
2023-10-30,873527,6.13,6.2,6.24,6.13,458,284573.94,1.77,-0.48,-0.03,0.18
2023-10-31,873527,6.19,6.18,6.19,6.15,196,120759.82,0.65,-0.32,-0.02,0.08
2023-11-01,873527,6.17,6.21,6.22,6.15,101,62567.1,1.13,0.49,0.03,0.04
2023-11-02,873527,6.15,6.19,6.25,6.12,231,142194.82,2.09,-0.32,-0.02,0.09
2023-11-03,873527,6.22,6.22,6.22,6.15,274,170011.08,1.13,0.48,0.03,0.11
2023-11-06,873527,6.22,6.22,6.25,6.18,530,329820.22,1.13,0.0,0.0,0.21
2023-11-07,873527,6.19,6.23,6.26,6.16,445,275808.24,1.61,0.16,0.01,0.17
2023-11-08,873527,6.23,6.33,6.34,6.2,1009,635419.61,2.25,1.61,0.1,0.39
2023-11-09,873527,6.36,6.33,6.36,6.22,554,350089.31,2.21,0.0,0.0,0.21
2023-11-10,873527,6.36,6.39,6.39,6.28,678,430111.39,1.74,0.95,0.06,0.26
2023-11-13,873527,6.3,6.41,6.43,6.3,715,454931.63,2.03,0.31,0.02,0.28
2023-11-14,873527,6.35,6.41,6.43,6.35,593,378805.38,1.25,0.0,0.0,0.23
2023-11-15,873527,6.47,6.46,6.54,6.42,522,337930.84,1.87,0.78,0.05,0.2
2023-11-16,873527,6.42,6.37,6.48,6.31,591,376635.45,2.63,-1.39,-0.09,0.23
2023-11-17,873527,6.37,6.41,6.41,6.33,145,92784.75,1.26,0.63,0.04,0.06
2023-11-20,873527,6.37,6.52,6.56,6.37,1369,891433.89,2.96,1.72,0.11,0.53
2023-11-21,873527,6.56,6.81,7.18,6.56,11546,7988481.58,9.51,4.45,0.29,4.47
2023-11-22,873527,6.73,7.45,7.54,6.73,19597,14100891.67,11.89,9.4,0.64,7.59
2023-11-23,873527,7.57,7.34,7.94,7.1,23954,18282021.06,11.28,-1.48,-0.11,9.28
2023-11-24,873527,7.2,8.3,8.49,7.19,38479,30529976.23,17.71,13.08,0.96,14.9
2023-11-27,873527,8.6,9.81,9.9,8.6,60477,55061627.66,15.66,18.19,1.51,23.42
2023-11-28,873527,9.21,8.99,9.63,8.8,40901,37920703.67,8.46,-8.36,-0.82,15.84
2023-11-29,873527,8.78,8.04,9.14,8.03,29010,24872811.29,12.35,-10.57,-0.95,11.23
2023-11-30,873527,7.81,7.96,8.2,7.75,16424,13138287.08,5.6,-1.0,-0.08,6.36
2023-12-01,873527,8.11,7.67,8.27,7.62,9832,7777990.81,8.17,-3.64,-0.29,3.81
2023-12-04,873527,7.61,7.8,7.88,7.41,7800,5962743.74,6.13,1.69,0.13,3.02
2023-12-05,873527,7.79,8.46,8.68,7.72,20554,17099852.21,12.31,8.46,0.66,7.96
2023-12-06,873527,8.68,8.77,8.86,8.33,22976,19867318.86,6.26,3.66,0.31,8.9
2023-12-07,873527,8.71,9.01,9.1,8.71,21657,19363337.18,4.45,2.74,0.24,8.39
2023-12-08,873527,8.9,9.22,9.35,8.85,27062,24841165.26,5.55,2.33,0.21,10.48
2023-12-11,873527,9.22,8.92,9.4,8.61,18210,16292990.16,8.57,-3.25,-0.3,7.05
2023-12-12,873527,9.0,8.99,9.07,8.68,10452,9320654.79,4.37,0.78,0.07,4.05
2023-12-13,873527,9.0,9.13,9.26,8.75,13319,12126938.34,5.67,1.56,0.14,5.16
2023-12-14,873527,9.06,9.39,9.65,9.02,30753,28997882.73,6.9,2.85,0.26,11.91
2023-12-15,873527,9.22,10.04,10.09,9.22,32164,31282309.0,9.27,6.92,0.65,12.46
2023-12-18,873527,10.1,10.1,10.4,9.78,24522,24759546.62,6.18,0.6,0.06,9.5
2023-12-19,873527,10.2,10.04,10.28,9.8,15409,15327837.05,4.75,-0.59,-0.06,5.97
2023-12-20,873527,10.04,10.61,10.79,9.8,33263,34863443.72,9.86,5.68,0.57,12.88
2023-12-21,873527,10.65,9.46,10.87,9.0,28049,28378937.72,17.62,-10.84,-1.15,10.86
2023-12-22,873527,9.46,9.5,9.62,9.1,12988,12184774.19,5.5,0.42,0.04,5.03
2023-12-25,873527,9.58,9.91,9.95,9.49,14750,14310736.93,4.84,4.32,0.41,5.71
2023-12-26,873527,9.95,9.98,10.25,9.63,13851,13817657.93,6.26,0.71,0.07,5.36
2023-12-27,873527,9.82,10.24,10.39,9.71,16007,16081037.65,6.81,2.61,0.26,6.2
2023-12-28,873527,10.29,10.23,10.55,10.0,14983,15442930.45,5.37,-0.1,-0.01,5.8
2023-12-29,873527,10.36,10.59,10.77,10.22,18314,19305822.69,5.38,3.52,0.36,7.09
2024-01-02,873527,10.65,12.27,12.28,10.65,61733,71363614.19,15.39,15.86,1.68,23.91
2024-01-03,873527,11.97,11.7,11.99,11.3,42900,49898098.33,5.62,-4.65,-0.57,16.61
2024-01-04,873527,11.6,11.58,11.79,11.11,21885,25057715.45,5.81,-1.03,-0.12,8.48
2024-01-05,873527,11.58,10.81,11.63,10.62,21151,23388896.67,8.72,-6.65,-0.77,8.19
2024-01-08,873527,10.62,10.5,11.1,10.36,17296,18705441.35,6.85,-2.87,-0.31,6.7
2024-01-09,873527,10.67,9.88,10.7,9.69,17194,17450622.19,9.62,-5.9,-0.62,6.66
2024-01-10,873527,9.88,10.19,10.2,9.48,11757,11647730.88,7.29,3.14,0.31,4.55
2024-01-11,873527,10.26,10.19,10.31,9.97,7275,7382736.83,3.34,0.0,0.0,2.82
2024-01-12,873527,10.2,9.22,10.36,9.2,17727,17431883.47,11.38,-9.52,-0.97,6.87
2024-01-15,873527,9.1,8.51,9.21,8.51,14496,12767589.13,7.59,-7.7,-0.71,5.61
2024-01-16,873527,8.57,9.14,9.18,8.15,13976,12149112.21,12.1,7.4,0.63,5.41
2024-01-17,873527,8.98,9.05,9.58,8.96,16038,14931208.27,6.78,-0.98,-0.09,6.21
2024-01-18,873527,9.05,9.34,9.4,8.71,15318,13964227.0,7.62,3.2,0.29,5.93
2024-01-19,873527,9.41,9.9,9.95,9.34,19750,19218858.13,6.53,6.0,0.56,7.65
2024-01-22,873527,9.9,9.36,9.92,9.15,10700,10323462.65,7.78,-5.45,-0.54,4.14
2024-01-23,873527,9.44,9.45,9.52,9.2,5790,5434494.89,3.42,0.96,0.09,2.24
2024-01-24,873527,9.57,9.6,9.66,9.13,8231,7740038.73,5.61,1.59,0.15,3.19
2024-01-25,873527,9.5,9.42,9.7,9.18,7412,6966989.33,5.42,-1.88,-0.18,2.87
2024-01-26,873527,9.46,9.19,9.51,9.1,5389,5035734.78,4.35,-2.44,-0.23,2.09
2024-01-29,873527,9.27,8.4,9.27,8.35,9017,7915391.58,10.01,-8.6,-0.79,3.49
2024-01-30,873527,8.31,8.18,8.58,7.9,8745,7103199.73,8.1,-2.62,-0.22,3.39
2024-01-31,873527,8.18,8.3,8.57,8.17,5391,4512269.35,4.89,1.47,0.12,2.09
2024-02-01,873527,8.23,7.89,8.23,7.8,4285,3432454.99,5.18,-4.94,-0.41,1.66
2024-02-02,873527,8.04,7.41,8.05,7.1,8719,6528017.67,12.04,-6.08,-0.48,3.38
2024-02-05,873527,7.2,6.97,7.45,6.79,5529,3917706.54,8.91,-5.94,-0.44,2.14
2024-02-06,873527,6.98,7.6,7.65,6.84,12942,9571244.9,11.62,9.04,0.63,5.01
2024-02-07,873527,7.68,7.59,8.08,7.5,12323,9683188.22,7.63,-0.13,-0.01,4.77
2024-02-08,873527,7.79,7.51,7.8,7.01,11117,8201892.07,10.41,-1.05,-0.08,4.31
2024-02-19,873527,7.5,7.68,7.93,7.46,6468,4959835.6,6.26,2.26,0.17,2.5
2024-02-20,873527,7.78,8.04,8.11,7.42,7650,6009913.27,8.98,4.69,0.36,2.96
2024-02-21,873527,8.04,7.95,8.26,7.88,7809,6318600.79,4.73,-1.12,-0.09,3.02
2024-02-22,873527,7.95,7.92,8.15,7.81,4218,3342913.82,4.28,-0.38,-0.03,1.63
