日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-10-26,600734,5.18,5.19,5.3,5.18,44370,23246435.0,2.29,-0.76,-0.04,1.91
2011-10-27,600734,5.28,5.28,5.44,5.22,47882,25506851.0,4.24,1.73,0.09,2.06
2011-10-28,600734,5.32,5.37,5.4,5.29,41586,22210789.0,2.08,1.7,0.09,1.79
2011-10-31,600734,5.37,5.37,5.43,5.28,37438,20103668.0,2.79,0.0,0.0,1.61
2011-11-01,600734,5.29,5.31,5.38,5.28,38161,20341121.0,1.86,-1.12,-0.06,1.64
2011-11-02,600734,5.25,5.41,5.42,5.13,58614,30950647.0,5.46,1.88,0.1,2.52
2011-11-03,600734,5.44,5.52,5.75,5.42,124219,69144487.0,6.1,2.03,0.11,5.35
2011-11-04,600734,5.52,5.52,5.59,5.45,72158,39812927.0,2.54,0.0,0.0,3.11
2011-11-07,600734,5.53,5.47,5.56,5.43,32096,17607323.0,2.36,-0.91,-0.05,1.38
2011-11-08,600734,5.47,5.36,5.5,5.35,29357,15915799.0,2.74,-2.01,-0.11,1.26
2011-11-09,600734,5.39,5.47,5.49,5.3,34091,18379111.0,3.54,2.05,0.11,1.47
2011-11-10,600734,5.43,5.28,5.44,5.27,47789,25639477.0,3.11,-3.47,-0.19,2.06
2011-11-11,600734,5.3,5.28,5.39,5.27,28547,15202866.0,2.27,0.0,0.0,1.23
2011-11-14,600734,5.3,5.41,5.43,5.3,30382,16382944.0,2.46,2.46,0.13,1.31
2011-11-15,600734,5.42,5.52,5.53,5.38,46367,25364028.0,2.77,2.03,0.11,2.0
2011-11-16,600734,5.51,5.51,5.73,5.48,119730,67237239.0,4.53,-0.18,-0.01,5.16
2011-11-17,600734,5.47,5.45,5.54,5.39,59123,32214070.0,2.72,-1.09,-0.06,2.55
2011-11-18,600734,5.4,5.22,5.46,5.18,48629,25706752.0,5.14,-4.22,-0.23,2.09
2011-11-21,600734,5.22,5.26,5.28,5.16,27951,14589675.0,2.3,0.77,0.04,1.2
2011-11-22,600734,5.21,5.21,5.25,5.12,28908,14989955.0,2.47,-0.95,-0.05,1.24
2011-11-23,600734,5.2,5.22,5.27,5.18,24228,12657037.0,1.73,0.19,0.01,1.04
2011-11-24,600734,5.2,5.14,5.2,5.09,29375,15101443.0,2.11,-1.53,-0.08,1.26
2011-11-25,600734,5.14,5.08,5.2,5.01,22808,11645807.0,3.7,-1.17,-0.06,0.98
2011-11-28,600734,5.09,5.08,5.13,5.03,17083,8666156.0,1.97,0.0,0.0,0.74
2011-11-29,600734,5.13,5.16,5.18,5.08,19347,9902396.0,1.97,1.57,0.08,0.83
2011-11-30,600734,5.14,4.78,5.14,4.65,43912,21421939.0,9.5,-7.36,-0.38,1.89
2011-12-01,600734,4.93,4.82,4.96,4.81,35529,17390698.0,3.14,0.84,0.04,1.53
2011-12-02,600734,4.8,4.63,4.83,4.57,30472,14194066.0,5.39,-3.94,-0.19,1.31
2011-12-05,600734,4.66,4.47,4.66,4.45,27893,12535913.0,4.54,-3.46,-0.16,1.2
2011-12-06,600734,4.48,4.7,4.76,4.45,65251,30407258.0,6.94,5.15,0.23,2.81
2011-12-07,600734,4.67,4.69,4.73,4.62,26396,12360612.0,2.34,-0.21,-0.01,1.14
2011-12-08,600734,4.65,4.6,4.68,4.52,24519,11267266.0,3.41,-1.92,-0.09,1.06
2011-12-09,600734,4.55,4.54,4.62,4.5,18184,8262418.0,2.61,-1.3,-0.06,0.78
2011-12-12,600734,4.51,4.47,4.57,4.46,22374,10057200.0,2.42,-1.54,-0.07,0.96
2011-12-13,600734,4.46,4.17,4.46,4.09,46377,19350841.0,8.28,-6.71,-0.3,2.0
2011-12-14,600734,4.16,4.07,4.24,4.06,27430,11364213.0,4.32,-2.4,-0.1,1.18
2011-12-15,600734,4.08,4.01,4.16,3.99,26016,10533153.0,4.18,-1.47,-0.06,1.12
2011-12-16,600734,4.0,4.13,4.14,3.97,22720,9213200.0,4.24,2.99,0.12,0.98
2011-12-19,600734,4.1,4.08,4.1,3.93,24577,9904573.0,4.12,-1.21,-0.05,1.06
2011-12-20,600734,4.02,4.08,4.16,4.02,23947,9824412.0,3.43,0.0,0.0,1.03
2011-12-21,600734,4.11,3.9,4.14,3.86,34615,13930637.0,6.86,-4.41,-0.18,1.49
2011-12-22,600734,3.89,3.68,3.89,3.52,46591,17085552.0,9.49,-5.64,-0.22,2.01
2011-12-23,600734,3.67,3.71,3.78,3.65,26066,9696079.0,3.53,0.82,0.03,1.12
2011-12-27,600734,3.7,3.57,3.7,3.5,27111,9733962.0,5.39,-3.77,-0.14,1.14
2011-12-28,600734,3.51,3.48,3.55,3.36,24908,8564788.0,5.32,-2.52,-0.09,1.05
2011-12-29,600734,3.48,3.51,3.54,3.42,14308,5020109.0,3.45,0.86,0.03,0.6
2011-12-30,600734,3.51,3.6,3.62,3.51,15415,5511561.0,3.13,2.56,0.09,0.65
2012-01-04,600734,3.65,3.49,3.65,3.48,13154,4680050.0,4.72,-3.06,-0.11,0.55
2012-01-05,600734,3.46,3.28,3.49,3.28,15156,5121464.0,6.02,-6.02,-0.21,0.64
2012-01-06,600734,3.3,3.33,3.35,3.21,15968,5242222.0,4.27,1.52,0.05,0.67
2012-01-09,600734,3.33,3.63,3.66,3.28,45966,16155242.0,11.41,9.01,0.3,1.93
2012-01-10,600734,3.56,3.84,3.98,3.54,93422,35465066.0,12.12,5.79,0.21,3.92
2012-01-11,600734,3.78,3.85,3.89,3.77,37312,14301275.0,3.13,0.26,0.01,1.57
2012-01-12,600734,3.84,3.95,4.24,3.78,60207,24189216.0,11.95,2.6,0.1,2.53
2012-01-13,600734,4.0,3.81,4.0,3.77,32221,12390575.0,5.82,-3.54,-0.14,1.35
2012-01-16,600734,3.78,3.74,3.88,3.72,17815,6799367.0,4.2,-1.84,-0.07,0.75
2012-01-17,600734,3.76,3.92,4.04,3.71,64257,25024750.0,8.82,4.81,0.18,2.7
2012-01-18,600734,3.93,3.84,3.96,3.77,36338,14061664.0,4.85,-2.04,-0.08,1.53
2012-01-19,600734,3.99,3.95,4.1,3.92,54847,21859799.0,4.69,2.86,0.11,2.3
2012-01-20,600734,3.93,3.98,4.04,3.9,38160,15212195.0,3.54,0.76,0.03,1.6
2012-01-30,600734,3.97,4.03,4.05,3.95,26983,10819996.0,2.51,1.26,0.05,1.13
2012-01-31,600734,4.0,4.04,4.05,3.93,19103,7644116.0,2.98,0.25,0.01,0.8
2012-02-01,600734,4.01,3.93,4.07,3.91,26497,10602725.0,3.96,-2.72,-0.11,1.11
2012-02-02,600734,3.94,4.02,4.03,3.89,28436,11262261.0,3.56,2.29,0.09,1.19
2012-02-03,600734,4.0,4.12,4.17,3.97,42284,17264747.0,4.98,2.49,0.1,1.77
2012-02-06,600734,4.1,4.13,4.16,4.08,30363,12515354.0,1.94,0.24,0.01,1.27
2012-02-07,600734,4.1,4.02,4.1,4.0,29996,12081591.0,2.42,-2.66,-0.11,1.26
2012-02-08,600734,4.03,4.12,4.13,3.99,31066,12683468.0,3.48,2.49,0.1,1.3
2012-02-09,600734,4.12,4.15,4.22,4.12,44507,18561565.0,2.43,0.73,0.03,1.87
2012-02-10,600734,4.13,4.19,4.24,4.13,48830,20425295.0,2.65,0.96,0.04,2.05
2012-02-13,600734,4.17,4.34,4.35,4.1,70012,29656790.0,5.97,3.58,0.15,2.94
2012-02-14,600734,4.29,4.31,4.35,4.24,52711,22636760.0,2.53,-0.69,-0.03,2.21
2012-02-15,600734,4.3,4.68,4.69,4.27,111515,50305118.0,9.74,8.58,0.37,4.68
2012-02-16,600734,4.61,4.59,4.69,4.55,78177,36024884.0,2.99,-1.92,-0.09,3.28
2012-02-17,600734,4.57,4.55,4.63,4.42,42831,19348194.0,4.58,-0.87,-0.04,1.8
2012-02-20,600734,4.6,4.65,4.75,4.57,60551,28284885.0,3.96,2.2,0.1,2.54
2012-02-21,600734,4.64,4.7,4.73,4.5,56891,26306757.0,4.95,1.08,0.05,2.39
2012-02-22,600734,4.69,4.78,4.83,4.64,70253,33409980.0,4.04,1.7,0.08,2.95
2012-02-23,600734,4.78,4.73,4.8,4.7,37153,17610660.0,2.09,-1.05,-0.05,1.56
2012-02-24,600734,4.73,5.13,5.18,4.64,120211,59265437.0,11.42,8.46,0.4,5.05
2012-02-27,600734,5.08,4.98,5.14,4.98,153351,77034349.0,3.12,-2.92,-0.15,6.44
2012-02-28,600734,4.95,4.88,4.98,4.79,60134,29303890.0,3.82,-2.01,-0.1,2.52
2012-02-29,600734,4.85,4.82,4.9,4.78,30752,14881527.0,2.46,-1.23,-0.06,1.29
2012-03-01,600734,4.8,4.87,4.99,4.8,39097,19263581.0,3.94,1.04,0.05,1.64
2012-03-02,600734,4.86,4.95,4.97,4.86,33109,16307177.0,2.26,1.64,0.08,1.39
2012-03-05,600734,4.95,4.92,5.05,4.88,33874,16770287.0,3.43,-0.61,-0.03,1.42
2012-03-06,600734,4.92,4.82,4.93,4.77,47338,22826813.0,3.25,-2.03,-0.1,1.99
2012-03-07,600734,4.75,4.77,4.83,4.73,25672,12294923.0,2.07,-1.04,-0.05,1.08
2012-03-08,600734,4.8,4.83,4.86,4.79,24556,11861418.0,1.47,1.26,0.06,1.03
2012-03-09,600734,4.84,4.86,4.88,4.78,32825,15845483.0,2.07,0.62,0.03,1.38
2012-03-12,600734,4.87,4.91,4.93,4.84,38308,18731887.0,1.85,1.03,0.05,1.61
2012-03-13,600734,4.91,4.96,4.96,4.88,38181,18847473.0,1.63,1.02,0.05,1.6
2012-03-14,600734,4.97,4.54,5.0,4.48,70881,34150548.0,10.48,-8.47,-0.42,2.98
2012-03-15,600734,4.51,4.36,4.6,4.3,49854,22095517.0,6.61,-3.96,-0.18,2.09
2012-03-16,600734,4.4,4.5,4.51,4.37,25456,11337023.0,3.21,3.21,0.14,1.07
2012-03-19,600734,4.5,4.58,4.58,4.37,45049,20066772.0,4.67,1.78,0.08,1.89
2012-03-20,600734,4.53,4.45,4.55,4.43,29183,13081214.0,2.62,-2.84,-0.13,1.22
2012-03-21,600734,4.47,4.49,4.52,4.41,17924,8014883.0,2.47,0.9,0.04,0.75
2012-03-22,600734,4.49,4.56,4.58,4.44,34611,15697232.0,3.12,1.56,0.07,1.45
2012-03-23,600734,4.53,4.43,4.53,4.4,25509,11349231.0,2.85,-2.85,-0.13,1.07
2012-03-26,600734,4.42,4.41,4.45,4.36,18030,7939036.0,2.03,-0.45,-0.02,0.76
2012-03-27,600734,4.41,4.37,4.46,4.36,21652,9571436.0,2.27,-0.91,-0.04,0.91
2012-03-28,600734,4.4,4.09,4.4,4.04,38365,16264328.0,8.24,-6.41,-0.28,1.61
2012-03-29,600734,4.1,3.99,4.12,3.93,22227,8955786.0,4.65,-2.44,-0.1,0.93
2012-03-30,600734,3.99,3.99,4.05,3.95,13266,5298633.0,2.51,0.0,0.0,0.56
2012-04-05,600734,4.0,4.14,4.17,4.0,22860,9380164.0,4.26,3.76,0.15,0.84
2012-04-09,600734,4.15,4.38,4.55,4.15,76140,33618295.0,9.66,5.8,0.24,2.79
2012-04-10,600734,4.24,4.42,4.43,4.2,39261,16847665.0,5.25,0.91,0.04,1.44
2012-04-11,600734,4.36,4.54,4.54,4.31,61880,27649526.0,5.2,2.71,0.12,2.26
2012-04-12,600734,4.5,4.6,4.61,4.43,53435,24336399.0,3.96,1.32,0.06,1.95
2012-04-13,600734,4.61,4.62,4.72,4.54,48540,22562986.0,3.91,0.43,0.02,1.78
2012-04-16,600734,4.58,4.69,4.75,4.53,39342,18403739.0,4.76,1.52,0.07,1.44
2012-04-17,600734,4.64,4.52,4.73,4.51,44476,20435397.0,4.69,-3.62,-0.17,1.63
2012-04-18,600734,4.58,4.77,4.93,4.58,100228,47902430.0,7.74,5.53,0.25,3.67
2012-04-19,600734,4.7,4.74,4.79,4.66,57582,27182907.0,2.73,-0.63,-0.03,2.11
2012-04-20,600734,4.74,4.81,4.85,4.7,59138,28354960.0,3.16,1.48,0.07,2.16
2012-04-23,600734,4.81,4.91,5.0,4.76,83124,40632599.0,4.99,2.08,0.1,3.04
2012-04-24,600734,4.88,5.04,5.08,4.77,110387,54517766.0,6.31,2.65,0.13,4.04
2012-04-25,600734,5.0,5.25,5.3,4.98,150823,78252301.0,6.35,4.17,0.21,5.52
2012-04-26,600734,5.26,5.04,5.26,5.03,102349,52227905.0,4.38,-4.0,-0.21,3.74
2012-04-27,600734,5.04,4.89,5.06,4.87,61613,30325754.0,3.77,-2.98,-0.15,2.25
2012-05-02,600734,4.93,4.5,4.93,4.4,128212,58498043.0,10.84,-7.98,-0.39,4.69
2012-05-03,600734,4.49,4.42,4.49,4.33,69190,30444363.0,3.56,-1.78,-0.08,2.53
2012-05-04,600734,4.41,4.46,4.48,4.38,45678,20302419.0,2.26,0.9,0.04,1.67
2012-05-07,600734,4.44,4.44,4.45,4.33,45095,19791652.0,2.69,-0.45,-0.02,1.65
2012-05-08,600734,4.45,4.45,4.5,4.42,46486,20744334.0,1.8,0.23,0.01,1.7
2012-05-09,600734,4.42,4.37,4.42,4.35,30632,13421662.0,1.57,-1.8,-0.08,1.12
2012-05-10,600734,4.36,4.38,4.43,4.33,28999,12675501.0,2.29,0.23,0.01,1.06
2012-05-14,600734,4.39,4.39,4.43,4.36,31887,14009512.0,1.6,0.23,0.01,1.17
2012-05-15,600734,4.46,4.44,4.59,4.37,50587,22488539.0,5.01,1.14,0.05,1.85
2012-05-16,600734,4.4,4.25,4.4,4.21,46091,19812547.0,4.28,-4.28,-0.19,1.69
2012-05-17,600734,4.22,4.32,4.35,4.22,26388,11316153.0,3.06,1.65,0.07,0.97
2012-05-18,600734,4.28,4.27,4.39,4.25,28630,12381063.0,3.24,-1.16,-0.05,1.05
2012-05-21,600734,4.24,4.25,4.3,4.16,17072,7220960.0,3.28,-0.47,-0.02,0.62
2012-05-22,600734,4.29,4.3,4.31,4.25,18563,7940829.0,1.41,1.18,0.05,0.68
2012-05-23,600734,4.31,4.29,4.35,4.23,19566,8421395.0,2.79,-0.23,-0.01,0.72
2012-05-24,600734,4.28,4.22,4.28,4.21,20285,8587196.0,1.63,-1.63,-0.07,0.74
2012-05-25,600734,4.2,4.09,4.23,4.06,28997,12033116.0,4.03,-3.08,-0.13,1.06
2012-05-28,600734,4.07,4.19,4.2,3.98,28047,11485179.0,5.38,2.44,0.1,1.03
2012-05-29,600734,4.19,4.26,4.27,4.17,19304,8178763.0,2.39,1.67,0.07,0.71
2012-05-30,600734,4.25,4.29,4.34,4.22,16165,6933128.0,2.82,0.7,0.03,0.59
2012-05-31,600734,4.25,4.23,4.3,4.23,15383,6549550.0,1.63,-1.4,-0.06,0.56
2012-06-01,600734,4.25,4.22,4.27,4.15,14834,6277467.0,2.84,-0.24,-0.01,0.54
2012-06-04,600734,4.16,4.01,4.17,4.01,28286,11540725.0,3.79,-4.98,-0.21,1.03
2012-06-05,600734,4.03,4.02,4.07,4.0,11202,4516325.0,1.75,0.25,0.01,0.41
2012-06-06,600734,4.01,3.98,4.07,3.91,24797,9856134.0,3.98,-1.0,-0.04,0.91
2012-06-07,600734,4.02,3.97,4.06,3.95,16675,6681917.0,2.76,-0.25,-0.01,0.61
2012-06-08,600734,4.03,3.94,4.04,3.94,10934,4360884.0,2.52,-0.76,-0.03,0.4
2012-06-11,600734,3.93,4.04,4.05,3.93,10799,4317566.0,3.05,2.54,0.1,0.39
2012-06-12,600734,4.02,4.03,4.07,3.98,12266,4942265.0,2.23,-0.25,-0.01,0.45
2012-06-13,600734,4.05,4.07,4.08,4.01,13732,5565678.0,1.74,0.99,0.04,0.5
2012-06-14,600734,4.06,4.01,4.07,4.01,24827,9996541.0,1.47,-1.47,-0.06,0.91
2012-06-15,600734,4.01,4.0,4.04,3.97,15495,6217717.0,1.75,-0.25,-0.01,0.57
2012-06-18,600734,4.02,4.04,4.06,4.0,28457,11451405.0,1.5,1.0,0.04,1.04
2012-06-19,600734,4.03,4.01,4.03,3.99,14321,5739979.0,0.99,-0.74,-0.03,0.52
2012-06-20,600734,4.02,3.99,4.05,3.99,15009,6024311.0,1.5,-0.5,-0.02,0.55
2012-06-21,600734,4.0,3.88,4.01,3.87,19017,7421010.0,3.51,-2.76,-0.11,0.7
2012-06-25,600734,3.88,3.73,3.91,3.7,17425,6618484.0,5.41,-3.87,-0.15,0.64
2012-06-26,600734,3.73,3.75,3.8,3.72,17291,6494155.0,2.14,0.54,0.02,0.63
2012-06-27,600734,3.78,3.74,3.8,3.72,8936,3369580.0,2.13,-0.27,-0.01,0.33
2012-06-28,600734,3.73,3.64,3.79,3.63,11285,4185633.0,4.28,-2.67,-0.1,0.41
2012-06-29,600734,3.58,3.67,3.68,3.56,13503,4892138.0,3.3,0.82,0.03,0.49
2012-07-02,600734,3.72,3.73,3.77,3.68,12428,4637083.0,2.45,1.63,0.06,0.45
2012-07-03,600734,3.74,3.72,3.8,3.68,13958,5231858.0,3.22,-0.27,-0.01,0.51
2012-07-04,600734,3.72,3.67,3.74,3.66,10670,3940983.0,2.15,-1.34,-0.05,0.39
2012-07-05,600734,3.65,3.62,3.66,3.54,23679,8523311.0,3.27,-1.36,-0.05,0.87
2012-07-06,600734,3.66,3.7,3.72,3.56,15233,5551926.0,4.42,2.21,0.08,0.56
2012-07-09,600734,3.7,3.56,3.7,3.55,16023,5829291.0,4.05,-3.78,-0.14,0.59
2012-07-10,600734,3.52,3.57,3.63,3.52,19743,7086430.0,3.09,0.28,0.01,0.72
2012-07-11,600734,3.57,3.66,3.67,3.57,16847,6123982.0,2.8,2.52,0.09,0.62
2012-07-12,600734,3.66,3.81,3.81,3.65,27134,10169224.0,4.37,4.1,0.15,0.99
2012-07-13,600734,3.81,3.76,3.83,3.74,9847,3727782.0,2.36,-1.31,-0.05,0.36
2012-07-16,600734,3.79,3.63,3.79,3.62,14982,5507950.0,4.52,-3.46,-0.13,0.55
2012-07-17,600734,3.63,3.68,3.76,3.58,9618,3531949.0,4.96,1.38,0.05,0.35
2012-07-18,600734,3.64,3.85,3.95,3.64,42964,16461828.0,8.42,4.62,0.17,1.57
2012-07-19,600734,3.8,3.87,3.93,3.75,27342,10547188.0,4.68,0.52,0.02,1.0
2012-07-20,600734,3.86,3.8,3.88,3.77,18416,7027286.0,2.84,-1.81,-0.07,0.67
2012-07-23,600734,3.81,3.78,3.84,3.73,13796,5229373.0,2.89,-0.53,-0.02,0.5
2012-07-24,600734,3.75,3.79,3.84,3.69,26122,9831168.0,3.97,0.26,0.01,0.96
2012-07-25,600734,3.78,3.69,3.79,3.65,29682,10980991.0,3.69,-2.64,-0.1,1.09
2012-07-26,600734,3.67,3.61,3.71,3.61,12494,4584558.0,2.71,-2.17,-0.08,0.46
2012-07-27,600734,3.62,3.57,3.65,3.57,12503,4497472.0,2.22,-1.11,-0.04,0.46
2012-07-30,600734,3.53,3.4,3.58,3.32,20489,7050803.0,7.28,-4.76,-0.17,0.75
2012-07-31,600734,3.4,3.37,3.45,3.34,11187,3790476.0,3.24,-0.88,-0.03,0.41
2012-08-01,600734,3.37,3.38,3.44,3.36,14515,4941609.0,2.37,0.3,0.01,0.53
2012-08-02,600734,3.4,3.34,3.4,3.3,16323,5459359.0,2.96,-1.18,-0.04,0.6
2012-08-03,600734,3.36,3.41,3.42,3.32,22820,7709030.0,2.99,2.1,0.07,0.83
2012-08-06,600734,3.41,3.49,3.5,3.38,17691,6085564.0,3.52,2.35,0.08,0.65
2012-08-07,600734,3.5,3.54,3.55,3.47,17857,6285419.0,2.29,1.43,0.05,0.65
2012-08-08,600734,3.55,3.57,3.61,3.49,20713,7366716.0,3.39,0.85,0.03,0.76
2012-08-09,600734,3.55,3.65,3.67,3.5,25477,9173678.0,4.76,2.24,0.08,0.93
2012-08-10,600734,3.65,3.64,3.79,3.63,31660,11704121.0,4.38,-0.27,-0.01,1.16
2012-08-13,600734,3.62,3.5,3.65,3.5,17763,6333657.0,4.12,-3.85,-0.14,0.65
2012-08-14,600734,3.49,3.55,3.56,3.45,16220,5696722.0,3.14,1.43,0.05,0.59
2012-08-15,600734,3.54,3.54,3.57,3.5,11952,4227701.0,1.97,-0.28,-0.01,0.44
2012-08-16,600734,3.5,3.51,3.54,3.49,7449,2614416.0,1.41,-0.85,-0.03,0.27
2012-08-17,600734,3.53,3.52,3.54,3.47,9325,3260173.0,1.99,0.28,0.01,0.34
2012-08-20,600734,3.52,3.58,3.7,3.46,21122,7532253.0,6.82,1.7,0.06,0.77
2012-08-21,600734,3.6,3.61,3.64,3.54,19525,7035152.0,2.79,0.84,0.03,0.71
2012-08-22,600734,3.61,3.6,3.67,3.52,17136,6177854.0,4.16,-0.28,-0.01,0.63
2012-08-23,600734,3.56,3.64,3.64,3.56,12526,4526179.0,2.22,1.11,0.04,0.46
2012-08-24,600734,3.61,3.65,3.67,3.58,20583,7484028.0,2.47,0.27,0.01,0.75
2012-08-27,600734,3.64,3.59,3.65,3.56,16941,6100643.0,2.47,-1.64,-0.06,0.62
2012-08-28,600734,3.6,3.57,3.62,3.49,13739,4890916.0,3.62,-0.56,-0.02,0.5
2012-08-29,600734,3.55,3.6,3.62,3.52,16653,5963447.0,2.8,0.84,0.03,0.61
2012-08-30,600734,3.6,3.52,3.64,3.41,18286,6515718.0,6.39,-2.22,-0.08,0.67
2012-08-31,600734,3.52,3.42,3.52,3.39,20853,7194266.0,3.69,-2.84,-0.1,0.76
2012-09-03,600734,3.4,3.48,3.57,3.4,17647,6144848.0,4.97,1.75,0.06,0.65
2012-09-04,600734,3.51,3.44,3.52,3.42,11111,3863351.0,2.87,-1.15,-0.04,0.41
2012-09-05,600734,3.41,3.47,3.49,3.38,11074,3810660.0,3.2,0.87,0.03,0.41
2012-09-06,600734,3.45,3.49,3.49,3.44,6863,2381072.0,1.44,0.58,0.02,0.25
2012-09-07,600734,3.53,3.6,3.63,3.51,32366,11572654.0,3.44,3.15,0.11,1.18
2012-09-10,600734,3.6,3.62,3.65,3.58,19845,7182797.0,1.94,0.56,0.02,0.73
2012-09-11,600734,3.62,3.64,3.68,3.59,23892,8685558.0,2.49,0.55,0.02,0.87
2012-09-12,600734,3.67,3.68,3.69,3.61,19088,6965511.0,2.2,1.1,0.04,0.69
2012-09-13,600734,3.68,3.59,3.68,3.57,14262,5184663.0,2.99,-2.45,-0.09,0.51
2012-09-14,600734,3.61,3.58,3.63,3.51,23105,8252073.0,3.34,-0.28,-0.01,0.83
2012-09-17,600734,3.58,3.45,3.58,3.44,14456,5058893.0,3.91,-3.63,-0.13,0.52
2012-09-18,600734,3.45,3.5,3.55,3.42,23304,8092762.0,3.77,1.45,0.05,0.84
2012-09-19,600734,3.48,3.53,3.55,3.46,22160,7792689.0,2.57,0.86,0.03,0.8
2012-09-20,600734,3.5,3.38,3.53,3.38,18918,6511018.0,4.25,-4.25,-0.15,0.68
2012-09-21,600734,3.36,3.33,3.4,3.32,9712,3262817.0,2.37,-1.48,-0.05,0.35
2012-09-24,600734,3.33,3.36,3.39,3.27,10489,3477472.0,3.6,0.9,0.03,0.38
2012-09-25,600734,3.33,3.36,3.41,3.31,10817,3637474.0,2.98,0.0,0.0,0.39
2012-09-26,600734,3.34,3.29,3.38,3.27,12839,4260604.0,3.27,-2.08,-0.07,0.46
2012-09-27,600734,3.29,3.34,3.38,3.28,23173,7702211.0,3.04,1.52,0.05,0.84
2012-09-28,600734,3.34,3.37,3.39,3.31,14726,4953083.0,2.4,0.9,0.03,0.53
2012-10-08,600734,3.37,3.4,3.4,3.32,13388,4510723.0,2.37,0.89,0.03,0.48
2012-10-09,600734,3.39,3.48,3.48,3.39,22087,7632419.0,2.65,2.35,0.08,0.8
2012-10-10,600734,3.48,3.51,3.55,3.44,25992,9091013.0,3.16,0.86,0.03,0.94
2012-10-11,600734,3.51,3.45,3.56,3.4,23643,8254811.0,4.56,-1.71,-0.06,0.85
2012-10-12,600734,3.47,3.49,3.51,3.42,19641,6826244.0,2.61,1.16,0.04,0.71
2012-10-15,600734,3.56,3.47,3.56,3.41,16142,5595132.0,4.3,-0.57,-0.02,0.58
2012-10-16,600734,3.47,3.48,3.52,3.43,13688,4760778.0,2.59,0.29,0.01,0.49
2012-10-17,600734,3.48,3.51,3.54,3.43,16129,5637080.0,3.16,0.86,0.03,0.58
2012-10-18,600734,3.53,3.62,3.86,3.51,71045,26086302.0,9.97,3.13,0.11,2.56
2012-10-19,600734,3.58,3.6,3.62,3.54,31089,11167242.0,2.21,-0.55,-0.02,1.12
2012-10-22,600734,3.56,3.65,3.66,3.56,24408,8848685.0,2.78,1.39,0.05,0.88
2012-10-23,600734,3.62,3.63,3.73,3.61,30612,11246479.0,3.29,-0.55,-0.02,1.1
2012-10-24,600734,3.62,3.71,3.72,3.57,35059,12790382.0,4.13,2.2,0.08,1.26
2012-10-25,600734,3.75,3.61,3.77,3.6,36051,13208001.0,4.58,-2.7,-0.1,1.3
2012-10-26,600734,3.62,3.46,3.63,3.45,24310,8566239.0,4.99,-4.16,-0.15,0.88
2012-10-29,600734,3.47,3.47,3.49,3.44,10606,3673421.0,1.45,0.29,0.01,0.38
2012-10-30,600734,3.48,3.52,3.54,3.45,11301,3955116.0,2.59,1.44,0.05,0.41
2012-10-31,600734,3.51,3.47,3.53,3.42,14728,5087952.0,3.13,-1.42,-0.05,0.53
2012-11-01,600734,3.45,3.55,3.6,3.45,23814,8462306.0,4.32,2.31,0.08,0.86
2012-11-02,600734,3.56,3.65,3.67,3.56,40792,14806549.0,3.1,2.82,0.1,1.47
2012-11-05,600734,3.66,3.62,3.71,3.6,30626,11184727.0,3.01,-0.82,-0.03,1.1
2012-11-06,600734,3.61,3.61,3.64,3.53,19472,6976076.0,3.04,-0.28,-0.01,0.7
2012-11-07,600734,3.61,3.57,3.62,3.54,21505,7679842.0,2.22,-1.11,-0.04,0.78
2012-11-08,600734,3.55,3.5,3.62,3.49,23518,8359976.0,3.64,-1.96,-0.07,0.85
2012-11-09,600734,3.7,3.85,3.85,3.7,80765,31050317.0,4.29,10.0,0.35,2.91
2012-11-12,600734,4.18,3.99,4.18,3.81,262890,105024134.0,9.61,3.64,0.14,9.48
2012-11-13,600734,3.93,3.75,3.95,3.69,154717,59127539.0,6.52,-6.02,-0.24,5.58
2012-11-14,600734,3.75,3.66,3.75,3.58,102032,37153191.0,4.53,-2.4,-0.09,3.68
2012-11-15,600734,3.61,3.64,3.71,3.6,65057,23710880.0,3.01,-0.55,-0.02,2.34
2012-11-16,600734,3.62,3.44,3.62,3.41,73832,25726651.0,5.77,-5.49,-0.2,2.66
2012-11-19,600734,3.42,3.47,3.48,3.4,43733,15050684.0,2.33,0.87,0.03,1.58
2012-11-20,600734,3.45,3.45,3.5,3.42,30703,10608726.0,2.31,-0.58,-0.02,1.11
2012-11-21,600734,3.44,3.51,3.52,3.39,48322,16693111.0,3.77,1.74,0.06,1.74
2012-11-22,600734,3.47,3.45,3.48,3.43,27780,9586355.0,1.42,-1.71,-0.06,1.0
2012-11-23,600734,3.43,3.42,3.48,3.42,25769,8880592.0,1.74,-0.87,-0.03,0.93
2012-11-26,600734,3.41,3.32,3.43,3.31,40524,13601394.0,3.51,-2.92,-0.1,1.46
2012-11-27,600734,3.31,3.23,3.31,3.2,37248,12057012.0,3.31,-2.71,-0.09,1.34
2012-11-28,600734,3.2,3.13,3.21,3.13,21754,6871416.0,2.48,-3.1,-0.1,0.78
2012-11-29,600734,3.13,3.14,3.18,3.12,19353,6098107.0,1.92,0.32,0.01,0.7
2012-11-30,600734,3.12,3.22,3.24,3.09,30963,9844090.0,4.78,2.55,0.08,1.12
2012-12-03,600734,3.16,3.16,3.24,3.15,27689,8817131.0,2.8,-1.86,-0.06,1.0
