日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-11,688281,261.23,265.54,265.88,261.23,1808,47729929.0,1.77,0.93,2.44,0.8
2023-04-12,688281,270.09,274.73,281.3,270.0,5272,145630546.0,4.26,3.46,9.19,2.32
2023-04-13,688281,273.0,264.35,273.0,261.27,3841,101682899.0,4.27,-3.78,-10.38,1.69
2023-04-14,688281,260.0,270.68,270.98,260.0,1728,45978143.0,4.15,2.39,6.33,0.76
2023-04-17,688281,270.96,267.67,276.91,266.6,2084,56603547.0,3.81,-1.11,-3.01,0.92
2023-04-18,688281,268.87,270.0,271.61,265.0,1249,33502541.0,2.47,0.87,2.33,0.55
2023-04-19,688281,269.99,292.0,294.96,266.77,6910,197736750.0,10.44,8.15,22.0,3.04
2023-04-20,688281,291.28,293.96,298.79,286.07,4053,118769478.0,4.36,0.67,1.96,1.79
2023-04-21,688281,294.99,287.88,296.53,285.09,3950,114504871.0,3.89,-2.07,-6.08,1.74
2023-04-24,688281,290.59,284.32,290.99,282.09,3004,85970607.0,3.09,-1.24,-3.56,1.32
2023-04-25,688281,282.12,279.51,286.21,279.0,1934,54479373.0,2.54,-1.69,-4.81,0.85
2023-04-26,688281,280.4,289.45,291.8,279.5,2896,83044021.0,4.4,3.56,9.94,1.28
2023-04-27,688281,287.0,291.21,294.0,281.1,1732,50224151.0,4.46,0.61,1.76,0.76
2023-04-28,688281,290.0,291.78,294.0,286.37,1562,45366391.0,2.62,0.2,0.57,0.69
2023-05-04,688281,290.88,289.47,291.0,285.7,1748,50402098.0,1.82,-0.79,-2.31,0.77
2023-05-05,688281,287.11,286.02,290.58,281.61,1572,44838230.0,3.1,-1.19,-3.45,0.69
2023-05-08,688281,286.02,282.9,296.01,282.0,1612,46506104.0,4.9,-1.09,-3.12,0.71
2023-05-09,688281,281.01,270.98,282.8,270.04,1839,50510570.0,4.51,-4.21,-11.92,0.81
2023-05-10,688281,270.98,265.98,271.0,264.13,1026,27320592.0,2.54,-1.85,-5.0,0.45
2023-05-11,688281,265.98,260.99,268.09,260.29,1478,38976615.0,2.93,-1.88,-4.99,0.65
2023-05-12,688281,260.99,261.99,264.67,259.06,1049,27465040.0,2.15,0.38,1.0,0.46
2023-05-15,688281,259.0,266.96,267.2,258.31,1082,28502983.0,3.39,1.9,4.97,0.48
2023-05-16,688281,268.88,262.88,268.88,262.57,1306,34669849.0,2.36,-1.53,-4.08,0.58
2023-05-17,688281,262.88,271.3,275.0,261.04,1575,42504743.0,5.31,3.2,8.42,0.69
2023-05-18,688281,271.24,280.27,282.08,268.5,2744,75685151.0,5.01,3.31,8.97,1.21
2023-05-19,688281,280.88,284.79,285.59,274.37,2569,71939969.0,4.0,1.61,4.52,1.13
2023-05-22,688281,283.6,283.0,283.61,277.0,1623,45402482.0,2.32,-0.63,-1.79,0.72
2023-05-23,688281,283.0,277.56,289.0,276.03,2240,63130441.0,4.58,-1.92,-5.44,0.99
2023-05-24,688281,282.28,282.84,285.88,275.01,2345,66055616.0,3.92,1.9,5.28,1.03
2023-05-25,688281,282.0,290.53,290.89,281.81,1754,50457776.0,3.21,2.72,7.69,0.77
2023-05-26,688281,290.55,291.71,294.0,288.02,984,28600409.0,2.06,0.41,1.18,0.43
2023-05-29,688281,298.0,297.7,308.99,295.13,6766,203811967.0,4.75,2.05,5.99,2.98
2023-05-30,688281,294.21,289.14,297.14,281.51,4251,121754238.0,5.25,-2.88,-8.56,1.87
2023-05-31,688281,195.02,195.49,198.0,190.35,2708,52891011.0,2.65,-32.39,-93.65,0.8
2023-06-01,688281,195.33,186.3,196.2,186.02,4459,84175891.0,5.21,-4.7,-9.19,1.32
2023-06-02,688281,187.68,190.13,193.42,185.6,3598,68492364.0,4.2,2.06,3.83,1.06
2023-06-05,688281,189.0,191.0,193.48,189.0,1690,32385374.0,2.36,0.46,0.87,0.5
2023-06-06,688281,189.64,187.21,191.98,185.08,3103,58289114.0,3.61,-1.98,-3.79,0.92
2023-06-07,688281,186.23,188.97,191.2,182.77,4415,82673034.0,4.5,0.94,1.76,1.31
2023-06-08,688281,187.9,193.06,198.42,186.72,8302,160872276.0,6.19,2.16,4.09,2.45
2023-06-09,688281,193.35,193.6,199.66,188.76,15621,302307393.0,5.65,0.28,0.54,4.62
2023-06-12,688281,197.99,195.1,198.76,186.76,7608,147327772.0,6.2,0.77,1.5,2.25
2023-06-13,688281,196.9,196.51,198.65,193.1,3647,72019131.0,2.84,0.72,1.41,1.08
2023-06-14,688281,198.03,197.73,198.99,194.81,2579,50916739.0,2.13,0.62,1.22,0.76
2023-06-15,688281,197.73,198.0,199.74,195.51,1992,39301966.0,2.14,0.14,0.27,0.59
2023-06-16,688281,195.08,202.0,204.97,195.08,4548,91436587.0,4.99,2.02,4.0,1.34
2023-06-19,688281,201.73,201.62,204.9,199.97,1571,31712682.0,2.44,-0.19,-0.38,0.46
2023-06-20,688281,203.5,199.75,203.8,197.0,2720,54483198.0,3.37,-0.93,-1.87,0.8
2023-06-21,688281,199.01,196.31,199.45,196.07,1987,39188942.0,1.69,-1.72,-3.44,0.59
2023-06-26,688281,196.28,195.49,196.31,192.0,2052,39963062.0,2.2,-0.42,-0.82,0.61
2023-06-27,688281,196.98,196.58,198.15,192.02,2704,52991394.0,3.14,0.56,1.09,0.8
2023-06-28,688281,196.58,198.85,199.88,194.71,2513,49754162.0,2.63,1.15,2.27,0.74
2023-06-29,688281,198.84,199.0,201.8,197.24,3091,61764089.0,2.29,0.08,0.15,0.91
2023-06-30,688281,198.33,202.5,207.0,197.3,3806,76823561.0,4.87,1.76,3.5,1.12
2023-07-03,688281,201.5,208.77,209.98,201.02,6577,136456058.0,4.42,3.1,6.27,1.94
2023-07-04,688281,209.78,210.8,214.46,206.0,2229,46788727.0,4.05,0.97,2.03,0.66
2023-07-05,688281,208.5,207.37,209.2,206.03,1680,34870355.0,1.5,-1.63,-3.43,0.5
2023-07-06,688281,205.0,206.1,208.66,203.0,1800,36970312.0,2.73,-0.61,-1.27,0.53
2023-07-07,688281,205.58,205.6,207.88,202.08,1673,34414546.0,2.81,-0.24,-0.5,0.49
2023-07-10,688281,204.8,210.27,210.5,203.11,3504,73037360.0,3.59,2.27,4.67,1.03
2023-07-11,688281,209.54,207.74,212.0,206.1,2552,53098335.0,2.81,-1.2,-2.53,0.75
2023-07-12,688281,206.1,202.53,206.54,201.1,2449,49961970.0,2.62,-2.51,-5.21,0.72
2023-07-13,688281,205.4,198.18,205.5,197.8,2703,54131168.0,3.8,-2.15,-4.35,0.8
2023-07-14,688281,199.93,202.48,206.99,199.0,4561,92424855.0,4.03,2.17,4.3,1.35
2023-07-17,688281,202.4,207.52,208.37,202.01,3400,70138073.0,3.14,2.49,5.04,1.0
2023-07-18,688281,208.05,210.21,211.66,206.03,1700,35678772.0,2.71,1.3,2.69,0.5
2023-07-19,688281,211.75,203.46,211.75,203.21,2235,46018160.0,4.06,-3.21,-6.75,0.66
2023-07-20,688281,204.5,202.36,205.9,200.9,1763,35748598.0,2.46,-0.54,-1.1,0.52
2023-07-21,688281,203.27,200.7,204.37,200.0,1248,25212136.0,2.16,-0.82,-1.66,0.37
2023-07-24,688281,200.7,203.77,204.0,198.81,2370,47747084.0,2.59,1.53,3.07,0.7
2023-07-25,688281,204.99,207.23,207.88,201.05,2095,42860854.0,3.35,1.7,3.46,0.62
2023-07-26,688281,207.3,206.12,207.99,205.06,1481,30566629.0,1.41,-0.54,-1.11,0.44
2023-07-27,688281,204.14,188.26,205.35,183.87,8718,167291495.0,10.42,-8.66,-17.86,2.57
2023-07-28,688281,188.87,192.67,195.15,186.03,3506,66966024.0,4.84,2.34,4.41,1.03
2023-07-31,688281,191.0,188.32,195.6,186.02,4989,94160645.0,4.97,-2.26,-4.35,1.47
2023-08-01,688281,187.65,189.34,191.0,181.18,3263,60862585.0,5.21,0.54,1.02,0.96
2023-08-02,688281,190.12,186.0,190.12,185.06,1704,31909197.0,2.67,-1.76,-3.34,0.5
2023-08-03,688281,185.98,186.39,187.2,183.13,2966,55007373.0,2.19,0.21,0.39,0.88
2023-08-04,688281,185.02,183.46,187.32,182.81,2606,47883312.0,2.42,-1.57,-2.93,0.77
2023-08-07,688281,183.46,184.75,185.3,181.3,3420,62502642.0,2.18,0.7,1.29,1.01
2023-08-08,688281,184.15,183.8,184.43,181.6,2697,49340487.0,1.53,-0.51,-0.95,0.8
2023-08-09,688281,181.9,187.06,188.49,181.9,4101,76129239.0,3.59,1.77,3.26,1.21
2023-08-10,688281,186.66,185.96,190.68,185.11,2398,44928790.0,2.98,-0.59,-1.1,0.71
2023-08-11,688281,183.7,180.55,184.98,180.07,3175,57851229.0,2.64,-2.91,-5.41,0.94
2023-08-14,688281,180.05,185.26,186.02,178.01,3693,67606024.0,4.44,2.61,4.71,1.09
2023-08-15,688281,185.9,182.01,185.9,181.8,1398,25628270.0,2.21,-1.75,-3.25,0.41
2023-08-16,688281,182.02,179.89,183.63,179.24,1533,27772086.0,2.41,-1.16,-2.12,0.45
2023-08-17,688281,180.88,181.7,183.91,179.49,3229,58631112.0,2.46,1.01,1.81,0.95
2023-08-18,688281,181.54,184.72,187.46,180.16,3757,69563189.0,4.02,1.66,3.02,1.11
2023-08-21,688281,182.79,182.61,187.5,181.61,2472,45661916.0,3.19,-1.14,-2.11,0.73
2023-08-22,688281,182.0,186.96,187.99,181.22,2830,52419041.0,3.71,2.38,4.35,0.83
2023-08-23,688281,186.99,186.03,189.5,183.16,2757,51324024.0,3.39,-0.5,-0.93,0.81
2023-08-24,688281,185.18,184.35,188.62,183.89,3045,56585078.0,2.54,-0.9,-1.68,0.9
2023-08-25,688281,184.35,184.8,185.8,180.71,2757,50539430.0,2.76,0.24,0.45,0.81
2023-08-28,688281,191.65,181.0,193.0,178.2,5371,98041959.0,8.01,-2.06,-3.8,1.58
2023-08-29,688281,180.6,184.73,186.26,178.48,4595,84565628.0,4.3,2.06,3.73,1.36
2023-08-30,688281,184.27,189.42,190.4,184.27,3398,64072306.0,3.32,2.54,4.69,1.0
2023-08-31,688281,188.0,182.34,189.0,180.11,5594,102004079.0,4.69,-3.74,-7.08,1.65
2023-09-01,688281,180.97,180.75,182.94,178.2,2548,46010047.0,2.6,-0.87,-1.59,0.75
2023-09-04,688281,180.75,180.71,181.39,177.0,3570,63879655.0,2.43,-0.02,-0.04,1.05
2023-09-05,688281,178.6,179.98,182.5,178.3,3493,62802666.0,2.32,-0.4,-0.73,1.03
2023-09-06,688281,179.0,182.29,183.18,177.5,2673,48496657.0,3.16,1.28,2.31,0.79
2023-09-07,688281,182.29,184.44,185.66,179.3,3969,72885945.0,3.49,1.18,2.15,1.17
2023-09-08,688281,184.6,191.82,193.37,181.91,7587,144491659.0,6.21,4.0,7.38,2.24
2023-09-11,688281,190.0,188.51,191.99,186.66,3657,68966161.0,2.78,-1.73,-3.31,1.08
2023-09-12,688281,188.0,190.2,192.53,187.72,2803,53408674.0,2.55,0.9,1.69,0.83
2023-09-13,688281,191.0,186.5,191.0,184.19,3824,71659756.0,3.58,-1.95,-3.7,1.13
2023-09-14,688281,182.03,187.17,189.85,182.03,3024,56629662.0,4.19,0.36,0.67,0.89
2023-09-15,688281,185.0,182.12,187.37,181.18,4176,76269604.0,3.31,-2.7,-5.05,1.23
2023-09-18,688281,182.61,178.77,182.9,177.39,3285,58882236.0,3.03,-1.84,-3.35,0.97
2023-09-19,688281,178.5,173.58,178.5,173.06,3388,59591824.0,3.04,-2.9,-5.19,1.0
2023-09-20,688281,173.29,170.68,174.0,170.11,2029,34818051.0,2.24,-1.67,-2.9,0.6
2023-09-21,688281,170.68,167.89,171.11,167.0,2535,42830776.0,2.41,-1.63,-2.79,0.75
2023-09-22,688281,167.87,170.1,171.7,165.12,3412,57643646.0,3.92,1.32,2.21,1.01
2023-09-25,688281,170.15,171.78,172.5,169.28,1708,29254446.0,1.89,0.99,1.68,0.5
2023-09-26,688281,171.8,170.04,171.81,167.7,2115,35962941.0,2.39,-1.01,-1.74,0.62
2023-09-27,688281,171.27,170.02,171.99,168.6,2259,38442741.0,1.99,-0.01,-0.02,0.67
2023-09-28,688281,170.98,174.49,175.0,169.76,4035,69992484.0,3.08,2.63,4.47,1.19
2023-10-09,688281,171.34,175.18,175.18,170.5,2239,38892540.0,2.68,0.4,0.69,0.66
2023-10-10,688281,174.19,164.79,175.23,162.42,6936,116089496.0,7.31,-5.93,-10.39,2.05
2023-10-11,688281,165.05,157.69,165.05,151.69,7459,116831028.0,8.11,-4.31,-7.1,2.2
2023-10-12,688281,155.0,154.0,158.32,153.1,5494,84872625.0,3.31,-2.34,-3.69,1.62
2023-10-13,688281,152.21,149.3,153.87,148.58,4018,60469373.0,3.44,-3.05,-4.7,1.19
2023-10-16,688281,149.0,146.25,149.87,145.02,5058,74147798.0,3.25,-2.04,-3.05,1.49
2023-10-17,688281,145.56,141.9,146.56,140.5,5507,78201452.0,4.14,-2.97,-4.35,1.62
2023-10-18,688281,141.89,137.8,142.53,137.38,6271,87401481.0,3.63,-2.89,-4.1,1.85
2023-10-19,688281,138.12,134.9,139.98,132.86,8208,111138749.0,5.17,-2.1,-2.9,2.42
2023-10-20,688281,134.51,131.92,136.4,131.15,7210,96306060.0,3.89,-2.21,-2.98,2.13
2023-10-23,688281,130.0,127.25,130.55,125.68,12724,161765855.0,3.69,-3.54,-4.67,3.75
2023-10-24,688281,127.94,132.01,133.5,126.5,9215,121258182.0,5.5,3.74,4.76,2.72
2023-10-25,688281,147.17,133.29,147.17,132.83,9670,130824852.0,10.86,0.97,1.28,2.85
2023-10-26,688281,132.49,133.96,135.45,131.03,5334,71042471.0,3.32,0.5,0.67,1.57
2023-10-27,688281,132.3,143.06,144.68,132.3,11183,156565003.0,9.24,6.79,9.1,3.3
2023-10-30,688281,142.18,141.08,143.68,138.03,6476,90900497.0,3.95,-1.38,-1.98,1.91
2023-10-31,688281,139.46,139.13,142.58,137.37,5975,83052566.0,3.69,-1.38,-1.95,1.76
2023-11-01,688281,139.67,137.46,140.19,137.46,3936,54456147.0,1.96,-1.2,-1.67,1.16
2023-11-02,688281,137.74,133.24,138.49,132.33,8156,109549882.0,4.48,-3.07,-4.22,2.41
2023-11-03,688281,133.38,137.82,138.44,132.4,6418,87418939.0,4.53,3.44,4.58,1.89
2023-11-06,688281,139.57,139.89,139.98,137.58,5141,71494363.0,1.74,1.5,2.07,1.52
2023-11-07,688281,139.77,140.9,142.39,138.33,4652,65295294.0,2.9,0.72,1.01,1.37
2023-11-08,688281,140.7,140.24,141.22,138.76,4021,56255569.0,1.75,-0.47,-0.66,1.19
2023-11-09,688281,140.0,141.66,142.68,139.03,5775,81263159.0,2.6,1.01,1.42,1.7
2023-11-10,688281,141.66,145.01,145.82,139.6,8078,115879173.0,4.39,2.36,3.35,2.38
2023-11-13,688281,144.41,149.79,150.01,143.01,9695,142664997.0,4.83,3.3,4.78,2.86
2023-11-14,688281,148.8,153.85,154.68,147.0,9223,139084395.0,5.13,2.71,4.06,2.72
2023-11-15,688281,154.58,151.76,154.89,151.35,5893,90195319.0,2.3,-1.36,-2.09,1.74
2023-11-16,688281,150.65,148.2,150.88,147.39,4860,72306507.0,2.3,-2.35,-3.56,1.43
2023-11-17,688281,148.5,155.38,155.66,147.03,7165,109209090.0,5.82,4.84,7.18,2.11
2023-11-20,688281,155.0,154.79,159.0,152.26,5533,85284412.0,4.34,-0.38,-0.59,1.63
2023-11-21,688281,153.0,151.02,155.88,150.49,4406,67226681.0,3.48,-2.44,-3.77,1.3
2023-11-22,688281,150.61,149.14,152.5,149.0,3127,47022864.0,2.32,-1.24,-1.88,0.92
2023-11-23,688281,148.44,151.01,151.8,147.52,3194,47911802.0,2.87,1.25,1.87,0.94
2023-11-24,688281,153.0,147.0,153.0,146.01,3918,58171171.0,4.63,-2.66,-4.01,1.16
2023-11-27,688281,146.85,148.94,150.59,145.78,4244,63317557.0,3.27,1.32,1.94,1.25
2023-11-28,688281,149.97,150.03,150.8,146.6,3566,53029310.0,2.82,0.73,1.09,1.05
2023-11-29,688281,150.6,150.24,152.0,148.48,3228,48628160.0,2.35,0.14,0.21,0.95
2023-11-30,688281,150.0,148.1,150.0,146.78,2256,33394164.0,2.14,-1.42,-2.14,0.67
2023-12-01,688281,148.06,146.3,149.18,146.0,3295,48572911.0,2.15,-1.22,-1.8,0.97
2023-12-04,688281,146.72,150.11,150.98,146.02,4016,60147002.0,3.39,2.6,3.81,1.18
2023-12-05,688281,151.02,147.99,151.02,147.08,1996,29629487.0,2.62,-1.41,-2.12,0.59
2023-12-06,688281,146.1,143.82,148.62,143.62,3463,50279511.0,3.38,-2.82,-4.17,1.02
2023-12-07,688281,143.78,143.1,145.5,139.06,5305,75539680.0,4.48,-0.5,-0.72,1.57
2023-12-08,688281,142.6,137.3,142.61,136.0,10885,150219569.0,4.62,-4.05,-5.8,3.21
2023-12-11,688281,137.0,142.82,142.98,136.01,6494,91368747.0,5.08,4.02,5.52,1.92
2023-12-12,688281,141.1,143.64,144.58,140.66,3956,56695744.0,2.74,0.57,0.82,1.17
2023-12-13,688281,143.06,139.13,145.88,139.05,6143,87348464.0,4.75,-3.14,-4.51,1.81
2023-12-14,688281,138.2,140.25,142.39,138.2,3247,45634834.0,3.01,0.81,1.12,0.96
2023-12-15,688281,140.16,138.8,141.76,137.9,2920,40614291.0,2.75,-1.03,-1.45,0.86
2023-12-18,688281,138.0,137.0,138.7,136.14,2597,35705126.0,1.84,-1.3,-1.8,0.77
2023-12-19,688281,137.55,133.94,137.96,132.83,5092,68742529.0,3.74,-2.23,-3.06,1.5
2023-12-20,688281,132.58,135.31,140.95,132.58,9378,128712024.0,6.25,1.02,1.37,2.77
2023-12-21,688281,135.8,135.72,137.87,132.6,5406,72927489.0,3.89,0.3,0.41,1.59
2023-12-22,688281,135.73,138.43,139.72,133.58,5649,77846378.0,4.52,2.0,2.71,1.67
2023-12-25,688281,139.66,141.94,144.49,136.89,7232,102849192.0,5.49,2.54,3.51,2.13
2023-12-26,688281,143.0,135.22,143.0,133.05,5663,77131081.0,7.01,-4.73,-6.72,1.67
2023-12-27,688281,135.32,131.16,136.0,129.1,7457,97764073.0,5.1,-3.0,-4.06,2.2
2023-12-28,688281,131.02,129.47,132.37,126.54,14581,188948327.0,4.44,-1.29,-1.69,4.3
2023-12-29,688281,129.47,135.66,136.0,128.5,13844,183207006.0,5.79,4.78,6.19,4.08
2024-01-02,688281,135.88,139.8,142.62,135.16,14441,203155903.0,5.5,3.05,4.14,4.27
2024-01-03,688281,138.55,136.51,140.86,136.06,5252,72589462.0,3.43,-2.35,-3.29,1.55
2024-01-04,688281,136.0,135.2,137.23,132.33,6359,85785196.0,3.59,-0.96,-1.31,1.88
2024-01-05,688281,135.5,130.91,137.0,130.18,10306,136602144.0,5.04,-3.17,-4.29,3.05
2024-01-08,688281,129.7,128.88,131.8,128.02,6130,79442456.0,2.89,-1.55,-2.03,1.81
2024-01-09,688281,129.65,127.81,130.78,127.28,4709,60582601.0,2.72,-0.83,-1.07,1.39
2024-01-10,688281,128.49,123.96,128.49,122.58,5883,73481201.0,4.62,-3.01,-3.85,1.74
2024-01-11,688281,123.34,124.18,125.56,123.25,6598,81974728.0,1.86,0.18,0.22,1.95
2024-01-12,688281,124.78,119.82,124.78,119.03,6876,83237783.0,4.63,-3.51,-4.36,2.04
2024-01-15,688281,119.3,116.77,119.94,116.29,7482,88454464.0,3.05,-2.55,-3.05,2.21
2024-01-16,688281,116.77,116.3,117.8,113.58,7625,88077378.0,3.61,-0.4,-0.47,2.26
2024-01-17,688281,115.23,111.18,116.61,110.08,9047,101483054.0,5.61,-4.4,-5.12,2.68
2024-01-18,688281,111.8,113.97,113.99,110.13,10609,119001899.0,3.47,2.51,2.79,3.14
2024-01-19,688281,113.66,109.86,114.3,109.86,7234,80485920.0,3.9,-3.61,-4.11,2.14
2024-01-22,688281,108.88,102.62,110.4,102.0,8621,91943063.0,7.65,-6.59,-7.24,2.55
2024-01-23,688281,101.37,107.3,108.0,101.37,8566,90825224.0,6.46,4.56,4.68,2.54
2024-01-24,688281,107.8,107.83,108.98,103.3,7954,84849974.0,5.29,0.49,0.53,2.35
2024-01-25,688281,108.0,111.09,112.79,106.41,7340,81061048.0,5.92,3.02,3.26,2.17
2024-01-26,688281,111.0,109.16,112.9,109.1,6664,73769662.0,3.42,-1.74,-1.93,1.97
2024-01-29,688281,112.09,106.55,112.09,106.02,5935,64089157.0,5.56,-2.39,-2.61,1.76
2024-01-30,688281,102.9,102.1,106.0,101.91,8061,83321037.0,3.84,-4.18,-4.45,2.39
2024-01-31,688281,100.88,100.49,105.77,100.49,11283,116400104.0,5.17,-1.58,-1.61,3.34
2024-02-01,688281,99.52,101.39,104.97,98.29,8468,86256154.0,6.65,0.9,0.9,2.51
2024-02-02,688281,101.99,98.2,102.61,95.59,9462,93748816.0,6.92,-3.15,-3.19,2.8
2024-02-05,688281,96.0,92.4,97.97,90.02,12191,113196870.0,8.1,-5.91,-5.8,3.61
2024-02-06,688281,91.0,107.53,108.88,91.0,15017,152388794.0,19.35,16.37,15.13,4.45
2024-02-07,688281,108.48,115.99,117.43,107.44,14535,166763302.0,9.29,7.87,8.46,4.3
2024-02-08,688281,115.6,115.71,123.96,115.0,13193,156992960.0,7.72,-0.24,-0.28,3.91
2024-02-19,688281,117.0,112.8,117.84,108.82,12726,142392351.0,7.8,-2.51,-2.91,3.77
2024-02-20,688281,111.34,112.9,114.2,109.82,6832,76335173.0,3.88,0.09,0.1,2.02
2024-02-21,688281,112.79,112.96,115.99,109.88,10066,114379639.0,5.41,0.05,0.06,2.98
2024-02-22,688281,111.62,112.2,113.58,110.3,6894,77234830.0,2.9,-0.67,-0.76,2.04
2024-02-23,688281,111.28,115.2,115.79,110.6,8082,91946521.0,4.63,2.67,3.0,2.39
2024-02-26,688281,113.25,116.62,118.48,112.36,10538,121926631.0,5.31,1.23,1.42,3.12
2024-02-27,688281,115.03,121.41,121.89,114.8,10306,122502521.0,6.08,4.11,4.79,3.05
2024-02-28,688281,120.59,116.97,124.02,116.65,11483,138429802.0,6.07,-3.66,-4.44,3.4
2024-02-29,688281,115.92,121.35,121.69,115.92,8899,106623497.0,4.93,3.74,4.38,2.63
2024-03-01,688281,122.04,120.81,123.38,120.14,6798,82677493.0,2.67,-0.44,-0.54,2.01
2024-03-04,688281,120.27,118.04,120.96,116.35,6094,72137951.0,3.82,-2.29,-2.77,1.8
2024-03-05,688281,119.56,121.95,123.83,116.51,9777,119591601.0,6.2,3.31,3.91,2.89
2024-03-06,688281,120.46,121.54,123.28,119.2,4932,59849551.0,3.35,-0.34,-0.41,1.46
2024-03-07,688281,121.06,116.72,121.82,116.66,5438,64922020.0,4.25,-3.97,-4.82,1.56
2024-03-08,688281,116.84,119.0,120.0,116.0,7649,90380559.0,3.43,1.95,2.28,2.2
2024-03-11,688281,119.05,121.05,121.23,116.53,6656,79105491.0,3.95,1.72,2.05,1.91
2024-03-12,688281,122.0,128.87,130.8,120.61,16772,212849782.0,8.42,6.46,7.82,4.82
2024-03-13,688281,129.13,132.96,134.36,125.31,12366,160996681.0,7.02,3.17,4.09,3.56
2024-03-14,688281,133.1,131.35,134.98,129.15,9145,120711106.0,4.38,-1.21,-1.61,2.63
2024-03-15,688281,130.74,129.9,132.7,126.18,7934,102184300.0,4.96,-1.1,-1.45,2.28
2024-03-18,688281,129.01,131.98,132.99,127.28,7286,94755018.0,4.4,1.6,2.08,2.1
2024-03-19,688281,132.99,130.6,132.99,129.0,5647,73634161.0,3.02,-1.05,-1.38,1.62
2024-03-20,688281,130.0,127.68,130.66,126.1,6741,86041818.0,3.49,-2.24,-2.92,1.94
2024-03-21,688281,127.68,126.13,127.89,124.5,4653,58664954.0,2.66,-1.21,-1.55,1.34
2024-03-22,688281,125.1,122.02,125.95,122.0,11068,136677751.0,3.13,-3.26,-4.11,3.18
2024-03-25,688281,122.68,119.62,123.88,117.68,7956,96046209.0,5.08,-1.97,-2.4,2.29
2024-03-26,688281,119.58,116.29,120.34,116.0,5803,68377764.0,3.63,-2.78,-3.33,1.67
2024-03-27,688281,116.22,113.13,116.22,113.11,4229,48551846.0,2.67,-2.72,-3.16,1.22
2024-03-28,688281,113.1,120.0,122.58,112.51,12410,148394242.0,8.9,6.07,6.87,3.57
2024-03-29,688281,118.01,123.11,124.5,118.01,7428,90911591.0,5.41,2.59,3.11,2.14
2024-04-01,688281,124.5,121.73,126.47,120.36,6520,79777541.0,4.96,-1.12,-1.38,1.88
2024-04-02,688281,121.5,122.2,123.8,120.53,7726,94348206.0,2.69,0.39,0.47,2.22
2024-04-03,688281,121.99,121.44,122.22,119.08,5240,63370719.0,2.57,-0.62,-0.76,1.51
2024-04-08,688281,120.35,116.55,121.72,116.0,6012,71462055.0,4.71,-4.03,-4.89,1.73
2024-04-09,688281,116.11,120.66,121.44,116.11,7497,89602243.0,4.57,3.53,4.11,2.16
2024-04-10,688281,120.4,117.58,121.47,116.96,4117,48648151.0,3.74,-2.55,-3.08,1.18
2024-04-11,688281,117.2,117.2,120.0,117.01,3886,46135111.0,2.54,-0.32,-0.38,1.12
2024-04-12,688281,116.98,116.3,118.95,115.53,3618,42334506.0,2.92,-0.77,-0.9,1.04
2024-04-15,688281,116.33,119.55,119.96,115.11,6949,82263817.0,4.17,2.79,3.25,2.0
2024-04-16,688281,117.71,114.13,119.4,113.55,4813,55966911.0,4.89,-4.53,-5.42,1.38
2024-04-17,688281,114.53,117.48,117.77,114.15,4835,56158071.0,3.17,2.94,3.35,1.39
2024-04-18,688281,117.0,118.44,120.5,115.66,3893,46120633.0,4.12,0.82,0.96,1.12
2024-04-19,688281,121.0,124.7,126.0,120.0,10228,127040611.0,5.07,5.29,6.26,2.94
2024-04-22,688281,124.7,128.91,131.13,123.7,13594,174619575.0,5.96,3.38,4.21,3.91
2024-04-23,688281,129.27,126.11,129.49,125.5,6833,86840569.0,3.1,-2.17,-2.8,1.97
2024-04-24,688281,127.28,132.4,132.95,126.26,9511,124661219.0,5.3,4.99,6.29,2.74
2024-04-25,688281,131.0,129.09,135.65,128.52,6541,85754386.0,5.39,-2.5,-3.31,1.88
2024-04-26,688281,128.95,132.7,133.3,127.12,7304,96239815.0,4.79,2.8,3.61,2.1
2024-04-29,688281,133.43,141.55,143.47,132.8,11053,153747080.0,8.04,6.67,8.85,3.18
2024-04-30,688281,139.64,136.41,141.74,133.8,10373,141855096.0,5.61,-3.63,-5.14,2.98
2024-05-06,688281,138.0,133.82,138.0,133.61,8966,121002557.0,3.22,-1.9,-2.59,2.58
2024-05-07,688281,133.7,136.77,136.9,132.9,7289,98961628.0,2.99,2.2,2.95,2.1
2024-05-08,688281,137.0,134.7,137.68,134.2,6719,91180925.0,2.54,-1.51,-2.07,1.93
2024-05-09,688281,136.02,141.5,142.9,134.22,11255,157905553.0,6.44,5.05,6.8,3.24
2024-05-10,688281,142.11,141.9,147.61,141.1,8011,115107364.0,4.6,0.28,0.4,2.3
2024-05-13,688281,140.01,139.22,144.9,137.4,6475,90606980.0,5.29,-1.89,-2.68,1.86
2024-05-14,688281,139.22,138.12,142.37,138.0,4050,56700002.0,3.14,-0.79,-1.1,1.16
2024-05-15,688281,138.09,137.85,141.36,137.54,3333,46412580.0,2.77,-0.2,-0.27,0.96
2024-05-16,688281,138.08,137.99,140.32,135.96,7050,97133993.0,3.16,0.1,0.14,2.03
2024-05-17,688281,137.35,139.48,139.99,136.51,4149,57436411.0,2.52,1.08,1.49,1.19
2024-05-20,688281,139.3,135.63,143.0,134.38,8620,118736630.0,6.18,-2.76,-3.85,2.48
