日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,838262,15.9,16.47,16.82,15.71,27074,44300045.29,6.74,0.06,0.01,17.47
2024-01-02,838262,16.3,17.35,17.5,16.25,32616,55331785.01,7.59,5.34,0.88,21.05
2024-01-03,838262,17.26,18.47,19.44,16.81,39698,71626395.64,15.16,6.46,1.12,25.62
2024-01-04,838262,18.52,19.13,19.41,17.7,33519,62259784.77,9.26,3.57,0.66,21.63
2024-01-05,838262,18.9,17.4,19.12,17.23,23363,42431763.55,9.88,-9.04,-1.73,15.08
2024-01-08,838262,16.51,16.1,17.49,16.1,15111,25251335.85,7.99,-7.47,-1.3,9.75
2024-01-09,838262,16.6,17.43,17.88,15.82,33278,56901711.67,12.8,8.26,1.33,21.47
2024-01-10,838262,17.0,19.33,20.67,16.75,60066,113147861.76,22.49,10.9,1.9,38.76
2024-01-11,838262,18.8,18.31,18.99,17.0,46149,82710085.68,10.29,-5.28,-1.02,29.78
2024-01-12,838262,17.83,15.35,17.98,15.2,38514,64246249.19,15.18,-16.17,-2.96,24.85
2024-01-15,838262,14.88,14.2,15.98,14.2,20003,29900961.7,11.6,-7.49,-1.15,12.91
2024-01-16,838262,14.19,15.45,15.74,13.48,31538,46295357.21,15.92,8.8,1.25,20.35
2024-01-17,838262,15.0,16.51,17.89,14.88,49914,81364378.08,19.48,6.86,1.06,32.21
2024-01-18,838262,16.51,17.76,18.37,16.16,50475,86718294.32,13.39,7.57,1.25,32.57
2024-01-19,838262,17.23,19.5,22.0,17.0,64000,121936476.08,28.15,9.8,1.74,41.3
2024-01-22,838262,18.77,17.37,18.79,17.17,44717,80650730.75,8.31,-10.92,-2.13,28.86
2024-01-23,838262,16.91,17.17,17.39,16.18,28319,47984458.48,6.97,-1.15,-0.2,18.27
2024-01-24,838262,17.09,18.37,18.66,17.07,44130,79921234.49,9.26,6.99,1.2,28.48
2024-01-25,838262,18.0,16.67,18.01,16.48,39655,68127623.05,8.33,-9.25,-1.7,25.59
2024-01-26,838262,16.1,16.01,17.16,16.0,23514,38769726.85,6.96,-3.96,-0.66,15.17
2024-01-29,838262,15.98,14.83,16.04,14.7,20046,30286520.86,8.37,-7.37,-1.18,12.94
2024-01-30,838262,14.97,15.16,15.46,14.4,14273,21274108.3,7.15,2.23,0.33,9.21
2024-01-31,838262,15.37,15.9,16.03,15.05,18691,29163508.9,6.46,4.88,0.74,12.06
2024-02-01,838262,15.67,15.28,16.3,15.27,17230,27488495.51,6.48,-3.9,-0.62,11.12
2024-02-02,838262,15.0,13.69,15.43,13.01,18913,26935593.37,15.84,-10.41,-1.59,12.2
2024-02-05,838262,13.27,12.7,13.47,12.2,13569,17440710.42,9.28,-7.23,-0.99,8.76
2024-02-06,838262,12.69,14.01,14.01,12.5,13890,18783694.21,11.89,10.31,1.31,8.96
2024-02-07,838262,13.84,13.52,14.72,13.39,15286,21648783.92,9.49,-3.5,-0.49,9.86
2024-02-08,838262,13.55,13.15,13.98,12.36,11199,14779763.49,11.98,-2.74,-0.37,7.23
2024-02-19,838262,13.09,13.94,14.02,13.09,13046,17681395.73,7.07,6.01,0.79,8.42
2024-02-20,838262,13.92,14.28,14.43,13.53,12195,17264758.44,6.46,2.44,0.34,7.87
2024-02-21,838262,14.08,14.17,14.88,13.98,14688,21194703.76,6.3,-0.77,-0.11,9.48
2024-02-22,838262,14.28,14.11,14.49,13.93,12604,17776661.91,3.95,-0.42,-0.06,8.13
2024-02-23,838262,14.23,13.69,14.43,13.6,10928,15239336.45,5.88,-2.98,-0.42,7.05
2024-02-26,838262,13.51,13.73,13.82,13.25,10073,13636833.79,4.16,0.29,0.04,6.5
2024-02-27,838262,13.69,14.63,14.66,13.54,18342,26158177.07,8.16,6.55,0.9,11.84
2024-02-28,838262,14.64,14.5,15.1,14.1,19892,29232362.71,6.84,-0.89,-0.13,12.84
2024-02-29,838262,14.29,14.77,14.8,14.19,12562,18317723.17,4.21,1.86,0.27,8.11
2024-03-01,838262,14.78,14.87,14.87,14.35,16208,23701659.57,3.52,0.68,0.1,10.46
2024-03-04,838262,14.86,15.38,15.9,14.55,24673,37766807.78,9.08,3.43,0.51,15.92
2024-03-05,838262,15.16,14.41,15.28,14.28,11455,16817258.74,6.5,-6.31,-0.97,7.39
2024-03-06,838262,14.41,14.69,15.38,14.41,10596,15809452.66,6.73,1.94,0.28,6.84
2024-03-07,838262,14.88,13.85,14.88,13.3,11958,16887484.86,10.76,-5.72,-0.84,7.72
2024-03-08,838262,13.78,13.77,13.96,13.65,4022,5537735.4,2.24,-0.58,-0.08,2.6
2024-03-11,838262,13.85,13.76,13.93,13.39,5078,6956452.23,3.92,-0.07,-0.01,3.28
2024-03-12,838262,13.75,14.13,14.34,13.7,8996,12547875.34,4.65,2.69,0.37,5.8
2024-03-13,838262,14.05,13.7,14.28,13.63,6017,8324428.75,4.6,-3.04,-0.43,3.88
2024-03-14,838262,13.8,13.37,13.87,13.1,4877,6599729.72,5.62,-2.41,-0.33,3.15
2024-03-15,838262,13.38,13.92,14.13,13.31,9697,13425800.09,6.13,4.11,0.55,6.26
2024-03-18,838262,13.78,13.99,14.09,13.76,5459,7611347.96,2.37,0.5,0.07,3.52
2024-03-19,838262,13.9,13.68,14.0,13.66,3493,4831137.88,2.43,-2.22,-0.31,2.25
2024-03-20,838262,13.78,14.28,14.69,13.63,11551,16552392.58,7.75,4.39,0.6,7.45
2024-03-21,838262,14.17,13.76,14.34,13.66,7602,10540614.21,4.76,-3.64,-0.52,4.91
2024-03-22,838262,13.69,13.43,13.92,13.4,5211,7078230.95,3.78,-2.4,-0.33,3.36
2024-03-25,838262,13.45,13.06,13.53,13.06,4702,6246379.96,3.5,-2.76,-0.37,3.03
2024-03-26,838262,13.19,12.77,13.26,12.44,4882,6212339.27,6.28,-2.22,-0.29,3.15
2024-03-27,838262,12.88,12.78,13.48,12.61,5689,7445959.46,6.81,0.08,0.01,3.67
2024-03-28,838262,12.7,12.77,12.99,12.57,4569,5812890.94,3.29,-0.08,-0.01,2.95
2024-03-29,838262,12.75,12.55,12.86,12.5,3241,4091543.46,2.82,-1.72,-0.22,2.09
2024-04-01,838262,12.55,12.6,12.66,12.5,2024,2544730.06,1.27,0.4,0.05,1.31
2024-04-02,838262,12.55,12.45,12.6,12.3,3101,3857489.53,2.38,-1.19,-0.15,2.0
2024-04-03,838262,12.38,12.19,12.42,12.1,3071,3747382.95,2.57,-2.09,-0.26,1.98
2024-04-08,838262,12.19,11.99,12.39,11.9,2454,2980724.77,4.02,-1.64,-0.2,1.58
2024-04-09,838262,12.01,12.08,12.19,11.89,1635,1968129.86,2.5,0.75,0.09,1.05
2024-04-10,838262,12.05,12.48,12.95,11.99,8168,10285558.13,7.95,3.31,0.4,5.27
2024-04-11,838262,12.2,12.26,12.38,12.1,4671,5707055.79,2.24,-1.76,-0.22,3.01
2024-04-12,838262,12.25,12.46,12.8,12.25,4290,5387780.41,4.49,1.63,0.2,2.77
2024-04-15,838262,12.45,13.4,13.6,12.4,13425,17636462.23,9.63,7.54,0.94,8.66
2024-04-16,838262,12.88,12.1,12.9,11.89,11714,14445917.77,7.54,-9.7,-1.3,7.56
2024-04-17,838262,12.23,12.54,12.74,12.11,6774,8464622.45,5.21,3.64,0.44,4.37
2024-04-18,838262,12.4,12.45,12.98,12.29,6858,8684445.64,5.5,-0.72,-0.09,4.43
2024-04-19,838262,12.31,12.21,12.54,12.1,4720,5791682.78,3.53,-1.93,-0.24,3.05
2024-04-22,838262,12.32,11.96,12.32,11.92,3154,3796977.8,3.28,-2.05,-0.25,2.04
2024-04-23,838262,12.0,12.06,12.16,11.88,1682,2029021.75,2.34,0.84,0.1,1.09
2024-04-24,838262,12.01,12.13,12.25,12.01,1788,2175984.66,1.99,0.58,0.07,1.15
2024-04-25,838262,12.1,12.08,12.28,12.05,2324,2826872.25,1.9,-0.41,-0.05,1.5
2024-04-26,838262,12.08,12.28,12.32,12.07,3388,4136024.94,2.07,1.66,0.2,2.19
2024-04-29,838262,12.28,12.37,12.52,12.22,3125,3877780.37,2.44,0.73,0.09,2.02
2024-04-30,838262,12.37,12.6,12.75,12.31,4605,5786387.61,3.56,1.86,0.23,2.97
2024-05-06,838262,12.7,12.56,12.89,12.5,5862,7376043.2,3.1,-0.32,-0.04,3.78
2024-05-07,838262,12.58,12.3,12.65,12.18,4557,5638996.91,3.74,-2.07,-0.26,2.94
2024-05-08,838262,12.42,12.15,12.42,12.13,2142,2616286.89,2.36,-1.22,-0.15,1.38
2024-05-09,838262,12.18,12.15,12.28,12.15,3340,4066906.35,1.07,0.0,0.0,2.16
2024-05-10,838262,12.15,12.0,12.26,11.97,2542,3059200.15,2.39,-1.23,-0.15,1.64
2024-05-13,838262,11.97,12.06,12.08,11.78,2714,3252519.46,2.5,0.5,0.06,1.75
2024-05-14,838262,12.35,12.13,12.35,12.03,2779,3376295.09,2.65,0.58,0.07,1.79
2024-05-15,838262,12.16,12.29,12.69,11.85,7870,9708739.21,6.92,1.32,0.16,5.08
2024-05-16,838262,12.12,12.0,12.39,11.96,5306,6415938.54,3.5,-2.36,-0.29,3.42
2024-05-17,838262,12.2,12.27,12.6,12.12,6709,8267005.8,4.0,2.25,0.27,4.33
2024-05-20,838262,12.22,11.99,12.38,11.95,5055,6113150.54,3.5,-2.28,-0.28,3.26
2024-05-21,838262,12.0,11.88,12.1,11.88,3841,4583151.45,1.83,-0.92,-0.11,2.48
2024-05-22,838262,11.78,11.87,12.05,11.78,1962,2333498.48,2.27,-0.08,-0.01,1.27
2024-05-23,838262,11.88,12.17,12.46,11.66,10576,12933830.25,6.74,2.53,0.3,6.82
2024-05-24,838262,12.14,11.89,12.27,11.83,4959,5949655.8,3.62,-2.3,-0.28,3.2
2024-05-27,838262,12.33,12.68,14.17,12.13,21504,27743414.37,17.16,6.64,0.79,13.88
2024-05-28,838262,12.21,12.25,12.74,12.0,13868,16991162.26,5.84,-3.39,-0.43,8.95
2024-05-29,838262,12.18,12.03,12.3,12.0,6320,7662776.2,2.45,-1.8,-0.22,4.08
2024-05-30,838262,12.0,11.66,12.05,11.62,5965,7033268.03,3.57,-3.08,-0.37,3.85
2024-05-31,838262,11.64,11.69,12.1,11.6,2450,2873669.68,4.29,0.26,0.03,1.58
2024-06-03,838262,11.69,11.38,11.69,11.37,3475,3982013.01,2.74,-2.65,-0.31,2.24
2024-06-04,838262,11.39,11.28,11.43,11.17,2026,2286443.16,2.28,-0.88,-0.1,1.31
2024-06-05,838262,11.27,11.28,11.3,11.12,1958,2193051.6,1.6,0.0,0.0,1.26
2024-06-06,838262,11.25,10.78,11.29,10.76,3787,4159106.34,4.7,-4.43,-0.5,2.44
2024-06-07,838262,10.79,10.88,10.99,10.79,1726,1880270.44,1.86,0.93,0.1,1.11
2024-06-11,838262,10.89,11.1,11.13,10.87,1381,1520364.11,2.39,2.02,0.22,0.89
2024-06-12,838262,11.11,11.22,11.45,11.09,2246,2536490.33,3.24,1.08,0.12,1.45
2024-06-13,838262,11.21,10.96,11.21,10.92,2134,2364957.07,2.58,-2.32,-0.26,1.38
2024-06-14,838262,10.95,11.01,11.1,10.95,1210,1335159.1,1.37,0.46,0.05,0.78
2024-06-17,838262,11.0,10.73,11.0,10.5,1625,1752019.25,4.54,-2.54,-0.28,1.05
2024-06-18,838262,10.74,10.75,11.0,10.7,1208,1303383.07,2.8,0.19,0.02,0.78
2024-06-19,838262,10.44,10.63,10.93,10.44,1732,1851379.95,4.56,-1.12,-0.12,1.12
2024-06-20,838262,10.63,10.4,10.71,10.23,1781,1856166.83,4.52,-2.16,-0.23,1.15
2024-06-21,838262,10.41,10.81,10.94,10.36,5038,5422310.98,5.58,3.94,0.41,3.25
2024-06-24,838262,10.8,10.64,11.02,10.61,2380,2560225.52,3.79,-1.57,-0.17,1.54
2024-06-25,838262,10.63,10.69,10.85,10.51,1654,1772087.01,3.2,0.47,0.05,1.07
2024-06-26,838262,10.68,10.93,11.13,10.51,2502,2708686.15,5.8,2.25,0.24,1.61
2024-06-27,838262,10.92,10.71,10.94,10.66,1587,1712361.37,2.56,-2.01,-0.22,1.02
2024-06-28,838262,10.7,10.54,10.84,10.52,1830,1951614.04,2.99,-1.59,-0.17,1.18
2024-07-01,838262,10.55,10.57,10.65,10.39,1115,1173473.48,2.47,0.28,0.03,0.72
2024-07-02,838262,10.56,10.4,10.56,10.36,1146,1197721.28,1.89,-1.61,-0.17,0.74
2024-07-03,838262,10.41,10.11,10.48,10.1,2219,2271102.14,3.65,-2.79,-0.29,1.43
2024-07-04,838262,10.12,9.85,10.31,9.83,1384,1395496.31,4.75,-2.57,-0.26,0.89
2024-07-05,838262,9.86,9.9,10.02,9.63,1797,1752897.56,3.96,0.51,0.05,1.16
2024-07-08,838262,9.91,9.37,9.93,9.36,2179,2086828.89,5.76,-5.35,-0.53,1.41
2024-07-09,838262,9.38,9.55,9.63,9.32,2113,2006266.5,3.31,1.92,0.18,1.36
2024-07-10,838262,9.56,9.5,9.67,9.33,845,801644.11,3.56,-0.52,-0.05,0.54
2024-07-11,838262,9.59,9.7,9.78,9.52,1208,1169830.04,2.74,2.11,0.2,0.78
2024-07-12,838262,9.71,9.77,9.87,9.59,1470,1434757.13,2.89,0.72,0.07,0.95
2024-07-15,838262,9.83,9.66,10.03,9.66,1308,1290172.9,3.79,-1.13,-0.11,0.84
2024-07-16,838262,9.55,10.11,10.25,9.45,4948,4904021.71,8.28,4.66,0.45,3.19
2024-07-17,838262,10.12,10.95,11.37,10.01,13028,14239102.42,13.45,8.31,0.84,8.41
2024-07-18,838262,10.76,10.95,11.66,10.62,11802,13119371.24,9.5,0.0,0.0,7.62
2024-07-19,838262,10.6,10.54,11.26,10.48,6997,7564098.96,7.12,-3.74,-0.41,4.51
2024-07-22,838262,10.49,10.22,10.49,10.2,4329,4460215.59,2.75,-3.04,-0.32,2.79
2024-07-23,838262,10.22,10.03,10.42,10.03,2849,2910917.2,3.82,-1.86,-0.19,1.84
2024-07-24,838262,9.99,9.8,10.02,9.73,2010,1981685.18,2.89,-2.29,-0.23,1.3
2024-07-25,838262,9.77,10.04,10.28,9.66,2241,2245474.72,6.33,2.45,0.24,1.45
2024-07-26,838262,10.03,10.22,10.28,10.03,2007,2040168.45,2.49,1.79,0.18,1.29
2024-07-29,838262,10.25,10.08,10.25,9.47,1913,1913102.04,7.63,-1.37,-0.14,1.23
2024-07-30,838262,10.13,10.18,10.38,9.85,2177,2208271.13,5.26,0.99,0.1,1.41
2024-07-31,838262,10.22,10.36,10.48,10.14,2375,2440652.35,3.34,1.77,0.18,1.53
2024-08-01,838262,10.36,10.2,10.37,10.2,2117,2176126.4,1.64,-1.54,-0.16,1.37
2024-08-02,838262,10.08,10.07,10.3,10.05,2233,2260820.62,2.45,-1.27,-0.13,1.44
2024-08-05,838262,10.17,9.83,10.17,9.83,2350,2347103.79,3.38,-2.38,-0.24,1.52
2024-08-06,838262,9.87,9.94,10.06,9.82,1521,1508522.52,2.44,1.12,0.11,0.98
2024-08-07,838262,9.95,9.9,10.03,9.8,1313,1300252.58,2.31,-0.4,-0.04,0.85
2024-08-08,838262,9.87,10.04,10.1,9.6,2839,2786768.47,5.05,1.41,0.14,1.83
2024-08-09,838262,10.01,9.95,10.35,9.94,2252,2276833.38,4.08,-0.9,-0.09,1.45
2024-08-12,838262,10.0,10.1,10.24,9.83,2016,2025914.18,4.12,1.51,0.15,1.3
2024-08-13,838262,10.07,10.09,10.14,9.88,1080,1078819.11,2.57,-0.1,-0.01,0.7
2024-08-14,838262,10.05,10.09,10.11,9.95,945,947821.09,1.59,0.0,0.0,0.61
2024-08-15,838262,10.09,10.07,10.22,10.0,1745,1764326.93,2.18,-0.2,-0.02,1.13
2024-08-16,838262,10.07,10.06,10.15,10.0,1138,1144156.25,1.49,-0.1,-0.01,0.73
2024-08-19,838262,10.12,9.89,10.14,9.89,1581,1575241.89,2.49,-1.69,-0.17,1.02
2024-08-20,838262,9.92,9.89,10.14,9.74,1521,1517216.72,4.04,0.0,0.0,0.98
2024-08-21,838262,9.85,9.82,9.96,9.79,1738,1714668.5,1.72,-0.71,-0.07,1.12
2024-08-22,838262,9.79,9.64,9.92,9.53,3259,3156160.79,3.97,-1.83,-0.18,2.1
2024-08-23,838262,9.58,9.56,9.68,9.5,1205,1153289.25,1.87,-0.83,-0.08,0.47
2024-08-26,838262,9.59,9.6,9.74,9.54,760,733267.03,2.09,0.42,0.04,0.3
2024-08-27,838262,9.38,9.2,9.48,9.09,4006,3681705.95,4.06,-4.17,-0.4,1.57
2024-08-28,838262,9.17,9.19,9.46,9.0,2240,2054945.62,5.0,-0.11,-0.01,0.88
2024-08-29,838262,9.17,9.24,9.29,9.12,1248,1148724.42,1.85,0.54,0.05,0.49
2024-08-30,838262,9.27,9.42,9.49,9.22,2896,2719886.43,2.92,1.95,0.18,1.14
2024-09-02,838262,9.39,9.21,9.49,9.16,1241,1159905.37,3.5,-2.23,-0.21,0.49
2024-09-03,838262,9.24,9.18,9.33,9.09,986,909389.78,2.61,-0.33,-0.03,0.39
2024-09-04,838262,9.21,9.06,9.29,9.01,842,768500.44,3.05,-1.31,-0.12,0.33
2024-09-05,838262,9.01,9.15,9.24,9.01,1698,1544853.04,2.54,0.99,0.09,0.67
2024-09-06,838262,9.15,8.9,9.22,8.9,1622,1468332.17,3.5,-2.73,-0.25,0.64
2024-09-09,838262,8.93,8.8,8.94,8.8,1490,1319508.05,1.57,-1.12,-0.1,0.59
2024-09-10,838262,8.83,8.81,8.89,8.63,1779,1557242.1,2.95,0.11,0.01,0.7
2024-09-11,838262,8.81,8.79,8.83,8.69,820,719404.2,1.59,-0.23,-0.02,0.32
2024-09-12,838262,8.82,8.69,8.88,8.35,1985,1704813.14,6.03,-1.14,-0.1,0.78
2024-09-13,838262,8.68,8.76,9.07,8.54,3348,2947780.38,6.1,0.81,0.07,1.32
2024-09-18,838262,8.76,8.78,8.9,8.61,985,862172.43,3.31,0.23,0.02,0.39
2024-09-19,838262,8.8,8.85,9.1,8.73,3377,3016295.51,4.21,0.8,0.07,1.33
2024-09-20,838262,8.82,8.86,8.99,8.73,2210,1952428.06,2.94,0.11,0.01,0.87
2024-09-23,838262,8.83,8.75,8.86,8.75,1146,1007421.88,1.24,-1.24,-0.11,0.45
2024-09-24,838262,8.78,9.02,9.08,8.64,2400,2140702.8,5.03,3.09,0.27,0.94
2024-09-25,838262,9.06,9.05,9.37,9.02,2668,2438907.14,3.88,0.33,0.03,1.05
2024-09-26,838262,9.05,9.19,9.21,8.97,1886,1719536.39,2.65,1.55,0.14,0.74
2024-09-27,838262,9.3,11.94,11.94,9.3,41062,46327888.49,28.73,29.92,2.75,16.14
2024-09-30,838262,12.8,14.4,15.52,12.8,61921,90324827.76,22.78,20.6,2.46,24.34
2024-10-08,838262,17.26,17.35,18.02,14.44,73973,121538907.31,24.86,20.49,2.95,29.07
2024-10-09,838262,15.01,13.35,15.95,13.22,45635,67061148.42,15.73,-23.05,-4.0,17.94
2024-10-10,838262,13.52,12.82,13.9,12.63,26764,35215533.04,9.51,-3.97,-0.53,10.52
2024-10-11,838262,12.71,12.22,12.89,11.85,17091,20914753.67,8.11,-4.68,-0.6,6.72
2024-10-14,838262,12.29,12.85,12.95,11.96,17376,21686172.87,8.1,5.16,0.63,6.83
2024-10-15,838262,12.57,12.47,13.18,12.32,16622,21405738.58,6.69,-2.96,-0.38,6.53
2024-10-16,838262,12.28,12.87,12.87,12.08,12888,16149961.17,6.34,3.21,0.4,5.07
2024-10-17,838262,12.98,13.4,14.34,12.8,28060,37732336.53,11.97,4.12,0.53,11.03
2024-10-18,838262,13.3,14.1,14.43,13.02,27614,38449239.29,10.52,5.22,0.7,10.85
2024-10-21,838262,14.3,16.49,18.14,14.3,45893,71130052.57,27.23,16.95,2.39,18.04
2024-10-22,838262,16.52,14.6,16.56,14.26,26533,40277980.55,13.95,-11.46,-1.89,10.43
2024-10-23,838262,14.44,14.89,15.49,14.06,14962,22337378.66,9.79,1.99,0.29,5.88
2024-10-24,838262,14.81,15.5,15.66,14.31,26029,39732907.45,9.07,4.1,0.61,10.23
2024-10-25,838262,15.59,15.76,16.75,15.26,40894,66026549.53,9.61,1.68,0.26,16.07
2024-10-28,838262,15.68,16.48,16.49,15.01,25064,40004904.2,9.39,4.57,0.72,9.85
2024-10-29,838262,17.26,17.25,17.57,16.25,33501,56848778.67,8.01,4.67,0.77,13.17
2024-10-30,838262,17.3,17.52,18.02,15.88,31982,54895610.11,12.41,1.57,0.27,12.57
2024-10-31,838262,17.5,16.84,19.0,16.18,30936,53931140.66,16.1,-3.88,-0.68,12.16
2024-11-01,838262,16.42,16.18,18.0,15.21,31299,51154663.88,16.57,-3.92,-0.66,12.3
2024-11-04,838262,15.68,18.6,18.64,15.68,35638,61646150.71,18.29,14.96,2.42,14.01
2024-11-05,838262,18.6,19.07,19.97,18.03,40922,77591086.69,10.43,2.53,0.47,16.08
2024-11-06,838262,18.9,19.8,22.02,18.52,46177,91453055.97,18.35,3.83,0.73,18.15
2024-11-07,838262,19.61,20.95,23.02,19.24,45031,93906551.72,19.09,5.81,1.15,17.7
2024-11-08,838262,20.9,19.07,21.85,18.88,34374,68629936.79,14.18,-8.97,-1.88,13.51
2024-11-11,838262,18.71,18.47,19.34,17.6,21820,39960168.88,9.12,-3.15,-0.6,8.58
2024-11-12,838262,18.48,18.0,18.84,17.6,14490,26365701.38,6.71,-2.54,-0.47,5.7
2024-11-13,838262,18.18,18.51,18.51,17.05,14115,25135432.5,8.11,2.83,0.51,5.55
2024-11-14,838262,18.24,18.03,18.8,17.9,12293,22434871.49,4.86,-2.59,-0.48,4.83
2024-11-15,838262,18.33,18.16,18.78,17.6,17757,32549715.93,6.54,0.72,0.13,6.98
2024-11-18,838262,18.22,18.3,19.06,17.6,19228,35521357.96,8.04,0.77,0.14,7.56
2024-11-19,838262,18.43,16.95,18.65,15.67,21841,37273205.41,16.28,-7.38,-1.35,8.58
2024-11-20,838262,16.8,17.93,18.18,16.51,18276,31730115.23,9.85,5.78,0.98,7.18
2024-11-21,838262,17.74,23.3,23.3,17.59,79912,173594668.24,31.85,29.95,5.37,31.41
2024-11-22,838262,24.24,30.29,30.29,23.5,104353,279821790.98,29.14,30.0,6.99,41.02
2024-11-25,838262,28.77,35.0,37.7,27.32,100849,313745455.66,34.27,15.55,4.71,39.64
2024-11-26,838262,33.0,27.2,36.8,27.14,88528,289239983.09,27.6,-22.29,-7.8,34.8
2024-11-27,838262,26.0,27.14,29.98,25.11,65917,183895382.87,17.9,-0.22,-0.06,25.91
2024-11-28,838262,27.02,25.81,29.58,25.6,64780,178279847.32,14.66,-4.9,-1.33,25.46
2024-11-29,838262,25.89,26.63,27.79,25.0,57797,153765814.69,10.81,3.18,0.82,22.72
2024-12-02,838262,27.51,28.78,32.0,27.5,67086,196661109.18,16.9,8.07,2.15,26.37
2024-12-03,838262,27.32,27.41,28.99,26.77,49257,135311367.56,7.71,-4.76,-1.37,19.36
2024-12-04,838262,27.41,26.2,28.9,25.88,38424,105035276.54,11.02,-4.41,-1.21,15.1
2024-12-05,838262,25.97,25.43,26.5,25.01,30097,76264914.68,5.69,-2.94,-0.77,11.83
2024-12-06,838262,25.11,26.05,26.3,24.51,29053,73131856.05,7.04,2.44,0.62,11.42
2024-12-09,838262,25.8,23.49,25.8,23.49,22041,54010044.79,8.87,-9.83,-2.56,8.66
2024-12-10,838262,25.8,24.37,25.8,23.5,27717,68793285.19,9.79,3.75,0.88,10.89
2024-12-11,838262,24.0,22.89,24.28,22.5,24134,56298042.39,7.3,-6.07,-1.48,9.49
2024-12-12,838262,22.91,24.47,25.0,21.48,38437,89544603.92,15.38,6.9,1.58,15.11
2024-12-13,838262,23.3,27.05,29.33,23.01,62133,159717738.94,25.83,10.54,2.58,24.42
2024-12-16,838262,27.77,33.86,34.88,27.06,86206,273548863.18,28.91,25.18,6.81,33.88
2024-12-17,838262,31.0,27.01,32.0,26.58,59130,174107870.75,16.01,-20.23,-6.85,23.24
2024-12-18,838262,26.69,24.92,26.69,24.24,50345,126798891.19,9.07,-7.74,-2.09,19.79
2024-12-19,838262,24.22,25.81,26.68,22.08,55092,133883956.26,18.46,3.57,0.89,21.65
2024-12-20,838262,25.5,29.8,31.0,24.75,62049,167179565.5,24.22,15.46,3.99,24.39
2024-12-23,838262,28.0,26.2,28.98,26.13,39275,109264110.65,9.56,-12.08,-3.6,15.44
2024-12-24,838262,26.55,27.34,29.5,26.0,42899,118084794.68,13.36,4.35,1.14,16.86
2024-12-25,838262,27.1,25.67,27.5,24.97,34830,90434497.74,9.25,-6.11,-1.67,13.69
2024-12-26,838262,25.44,24.72,27.0,24.51,32698,83938833.09,9.7,-3.7,-0.95,12.85
2024-12-27,838262,24.5,23.34,24.9,23.13,32385,77473273.78,7.16,-5.58,-1.38,12.73
2024-12-30,838262,23.25,21.83,23.4,21.69,24109,53748355.06,7.33,-6.47,-1.51,9.48
2024-12-31,838262,21.88,24.87,26.5,21.88,55236,135617868.83,21.16,13.93,3.04,23.03
2025-01-02,838262,23.9,26.22,29.6,23.3,60647,159910783.89,25.33,5.43,1.35,25.28
2025-01-03,838262,25.43,23.61,26.62,23.55,37261,92029027.83,11.71,-9.95,-2.61,15.53
2025-01-06,838262,23.82,22.9,24.99,22.68,28690,67993617.87,9.78,-3.01,-0.71,11.96
2025-01-07,838262,23.8,25.39,25.39,22.31,36046,85148226.29,13.45,10.87,2.49,15.03
2025-01-08,838262,25.03,26.2,27.48,24.62,47842,125379583.6,11.26,3.19,0.81,19.94
2025-01-09,838262,25.85,26.97,27.5,24.88,45434,119076289.16,10.0,2.94,0.77,18.94
2025-01-10,838262,26.73,25.48,27.2,25.06,30373,78638534.67,7.93,-5.52,-1.49,12.66
2025-01-13,838262,24.4,26.79,27.0,23.14,36076,92842033.6,15.15,5.14,1.31,15.04
2025-01-14,838262,27.2,29.64,30.93,26.22,60982,174115161.58,17.58,10.64,2.85,25.42
2025-01-15,838262,29.8,27.9,31.88,27.71,59695,177380041.91,14.07,-5.87,-1.74,24.88
2025-01-16,838262,27.08,28.7,29.9,26.91,45839,130612889.76,10.72,2.87,0.8,19.11
2025-01-17,838262,28.6,26.94,28.7,26.9,30598,84933131.45,6.27,-6.13,-1.76,12.76
2025-01-20,838262,27.79,27.67,28.28,26.98,29506,81191933.17,4.83,2.71,0.73,12.3
2025-01-21,838262,27.8,26.58,27.96,26.19,23862,64045371.56,6.4,-3.94,-1.09,9.95
2025-01-22,838262,27.0,25.8,27.0,25.58,18228,47862042.18,5.34,-2.93,-0.78,7.6
2025-01-23,838262,26.18,25.11,27.09,25.1,19007,49811902.27,7.71,-2.67,-0.69,7.92
2025-01-24,838262,25.2,25.33,25.86,24.97,19571,49762015.29,3.54,0.88,0.22,8.16
2025-01-27,838262,25.55,25.1,26.3,24.92,13980,35689970.11,5.45,-0.91,-0.23,5.83
2025-02-05,838262,25.25,24.01,25.58,23.96,17571,43141102.93,6.45,-4.34,-1.09,7.32
2025-02-06,838262,24.04,25.07,25.22,23.16,24086,58411311.88,8.58,4.41,1.06,10.04
2025-02-07,838262,24.88,25.49,26.47,24.8,32352,83039626.85,6.66,1.68,0.42,13.49
2025-02-10,838262,26.5,26.78,27.1,25.6,32454,85577120.07,5.88,5.06,1.29,13.53
2025-02-11,838262,27.39,26.91,28.1,26.8,37564,102930186.33,4.85,0.49,0.13,15.66
2025-02-12,838262,26.03,27.1,27.28,26.03,28195,75287243.17,4.65,0.71,0.19,11.75
2025-02-13,838262,27.08,25.6,27.22,25.6,21031,55689325.44,5.98,-5.54,-1.5,8.77
