日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-11,600929,14.53,16.17,16.17,14.53,348937,546447968.0,11.16,10.0,1.47,23.26
2018-05-14,600929,17.0,17.17,17.79,15.8,900474,1555594912.0,12.31,6.18,1.0,60.03
2018-05-15,600929,16.8,18.89,18.89,16.59,716481,1259817520.0,13.4,10.02,1.72,47.77
2018-05-16,600929,19.5,20.78,20.78,19.32,732016,1496283680.0,7.73,10.01,1.89,48.8
2018-05-17,600929,21.5,20.01,22.78,19.81,1051998,2260793264.0,14.29,-3.71,-0.77,70.13
2018-05-18,600929,19.11,20.25,20.98,18.88,793664,1601587872.0,10.49,1.2,0.24,52.91
2018-05-21,600929,19.7,22.28,22.28,19.2,723093,1500994048.0,15.21,10.02,2.03,48.21
2018-05-22,600929,22.4,22.96,24.51,21.08,1010210,2324921984.0,15.39,3.05,0.68,67.35
2018-05-23,600929,21.9,21.11,23.48,20.95,779199,1725877232.0,11.02,-8.06,-1.85,51.95
2018-05-24,600929,20.59,21.51,22.5,20.02,609422,1286915024.0,11.75,1.89,0.4,40.63
2018-05-25,600929,21.2,21.02,21.99,21.0,461384,992414656.0,4.6,-2.28,-0.49,30.76
2018-05-28,600929,20.08,19.04,20.5,18.92,478088,936143120.0,7.52,-9.42,-1.98,31.87
2018-05-29,600929,19.09,19.49,19.99,18.51,424981,816177456.0,7.77,2.36,0.45,28.33
2018-05-30,600929,18.5,18.43,19.29,17.55,369008,682760304.0,8.93,-5.44,-1.06,24.6
2018-05-31,600929,18.7,19.86,19.92,18.7,496525,956089888.0,6.62,7.76,1.43,33.1
2018-06-01,600929,19.6,18.9,19.65,18.2,352838,670427632.0,7.3,-4.83,-0.96,23.52
2018-06-04,600929,18.91,18.54,19.24,18.2,209737,390938688.0,5.5,-1.9,-0.36,13.98
2018-06-05,600929,18.57,19.23,19.5,18.3,309946,588819056.0,6.47,3.72,0.69,20.66
2018-06-06,600929,18.93,19.32,19.42,18.63,303946,577499888.0,4.11,0.47,0.09,20.26
2018-06-07,600929,19.32,19.9,20.2,19.03,433320,856572048.0,6.06,3.0,0.58,28.89
2018-06-08,600929,19.5,20.82,21.66,19.33,595438,1234681680.0,11.71,4.62,0.92,39.7
2018-06-11,600929,20.53,21.06,21.63,20.22,446039,935130464.0,6.77,1.15,0.24,29.74
2018-06-12,600929,20.8,19.57,21.49,18.95,451226,901568208.0,12.06,-7.08,-1.49,30.08
2018-06-13,600929,19.09,17.77,19.1,17.75,430368,788460032.0,6.9,-9.2,-1.8,28.69
2018-06-14,600929,17.4,17.53,18.18,16.67,234576,413232864.0,8.5,-1.35,-0.24,15.64
2018-06-15,600929,17.55,16.82,17.8,16.6,207315,355993664.0,6.85,-4.05,-0.71,13.82
2018-06-19,600929,16.5,15.14,16.53,15.14,213494,335067696.0,8.26,-9.99,-1.68,14.23
2018-06-20,600929,14.7,15.55,15.78,14.7,212509,326317280.0,7.13,2.71,0.41,14.17
2018-06-21,600929,15.55,14.76,15.75,14.35,212580,320106592.0,9.0,-5.08,-0.79,14.17
2018-06-22,600929,14.63,15.65,15.75,14.31,255322,390943728.0,9.76,6.03,0.89,17.02
2018-06-25,600929,15.83,15.98,16.19,15.45,258061,408912016.0,4.73,2.11,0.33,17.2
2018-06-26,600929,15.45,16.14,16.38,15.28,233038,371872960.0,6.88,1.0,0.16,15.54
2018-06-27,600929,16.1,15.76,16.23,15.65,196988,312697472.0,3.59,-2.35,-0.38,13.13
2018-06-28,600929,15.55,14.89,15.98,14.8,199029,305695888.0,7.49,-5.52,-0.87,13.27
2018-06-29,600929,15.07,15.59,15.88,14.72,213385,327164352.0,7.79,4.7,0.7,14.23
2018-07-02,600929,15.65,15.36,15.79,15.0,188856,292008224.0,5.07,-1.48,-0.23,12.59
2018-07-03,600929,15.45,15.61,15.68,15.01,165082,254343590.0,4.36,1.63,0.25,11.01
2018-07-04,600929,15.45,14.57,15.55,14.2,209773,311210048.0,8.65,-6.66,-1.04,13.98
2018-07-05,600929,14.55,13.62,14.71,13.6,172156,242223355.0,7.62,-6.52,-0.95,11.48
2018-07-06,600929,13.66,13.79,14.1,13.38,168930,232744846.0,5.29,1.25,0.17,11.26
2018-07-09,600929,13.87,14.14,14.2,13.72,139752,196277673.0,3.48,2.54,0.35,9.32
2018-07-10,600929,14.24,15.55,15.55,14.08,311629,464051696.0,10.4,9.97,1.41,20.78
2018-07-11,600929,15.02,15.02,15.16,14.52,277941,414045648.0,4.12,-3.41,-0.53,18.53
2018-07-12,600929,14.96,15.67,16.18,14.96,312589,487934544.0,8.12,4.33,0.65,20.84
2018-07-13,600929,15.4,15.43,15.65,15.12,197293,303681120.0,3.38,-1.53,-0.24,13.15
2018-07-16,600929,15.4,15.18,15.49,15.0,135585,205559367.0,3.18,-1.62,-0.25,9.04
2018-07-17,600929,15.28,14.96,15.28,14.56,137796,204951483.0,4.74,-1.45,-0.22,9.19
2018-07-18,600929,15.0,15.41,15.68,14.72,244356,373253984.0,6.42,3.01,0.45,16.29
2018-07-19,600929,15.15,14.9,15.4,14.85,144129,216930198.0,3.57,-3.31,-0.51,9.61
2018-07-20,600929,14.8,14.89,14.94,14.4,132306,195019074.0,3.62,-0.07,-0.01,8.82
2018-07-23,600929,14.71,14.81,14.99,14.7,93498,138498186.0,1.95,-0.54,-0.08,6.23
2018-07-24,600929,14.95,15.07,15.18,14.76,154855,232166694.0,2.84,1.76,0.26,10.32
2018-07-25,600929,15.11,14.79,15.16,14.7,137034,204440161.0,3.05,-1.86,-0.28,9.14
2018-07-26,600929,14.79,14.16,14.79,14.02,153828,220204890.0,5.21,-4.26,-0.63,10.26
2018-07-27,600929,14.17,14.42,14.8,14.03,110625,158650618.0,5.44,1.84,0.26,7.37
2018-07-30,600929,13.9,14.05,14.27,13.8,79882,112140881.0,3.26,-2.57,-0.37,5.33
2018-07-31,600929,13.99,14.09,14.14,13.89,60866,85484059.0,1.78,0.28,0.04,4.06
2018-08-01,600929,14.17,13.54,14.17,13.51,99231,136918325.0,4.68,-3.9,-0.55,6.62
2018-08-02,600929,13.36,12.57,13.4,12.23,145729,183828831.0,8.64,-7.16,-0.97,9.72
2018-08-03,600929,12.39,12.95,13.39,12.39,139715,179420019.0,7.96,3.02,0.38,9.31
2018-08-06,600929,12.7,12.23,12.85,12.2,106449,132621818.0,5.02,-5.56,-0.72,7.1
2018-08-07,600929,12.29,12.42,12.45,11.58,131459,160043361.0,7.11,1.55,0.19,8.76
2018-08-08,600929,12.3,11.7,12.33,11.7,132647,158632379.0,5.07,-5.8,-0.72,8.84
2018-08-09,600929,11.6,12.1,12.37,11.38,153791,184701866.0,8.46,3.42,0.4,10.25
2018-08-10,600929,12.01,12.19,12.34,11.9,115148,139453140.0,3.64,0.74,0.09,7.68
2018-08-13,600929,12.16,12.29,12.35,11.81,130351,157941197.0,4.43,0.82,0.1,8.69
2018-08-14,600929,12.23,12.65,12.68,12.15,164027,203584856.0,4.31,2.93,0.36,10.94
2018-08-15,600929,12.68,12.02,12.68,12.0,146466,180506766.0,5.38,-4.98,-0.63,9.76
2018-08-16,600929,11.69,11.65,12.01,11.44,96199,113104128.0,4.74,-3.08,-0.37,6.41
2018-08-17,600929,11.77,11.15,11.89,11.11,88684,102132524.0,6.7,-4.29,-0.5,5.91
2018-08-20,600929,11.15,11.26,11.66,10.7,97131,108023502.0,8.61,0.99,0.11,6.48
2018-08-21,600929,11.36,11.28,11.48,11.1,85241,96253985.0,3.37,0.18,0.02,5.68
2018-08-22,600929,11.34,11.14,11.45,11.12,85814,96966898.0,2.93,-1.24,-0.14,5.72
2018-08-23,600929,11.16,11.18,11.32,11.1,72574,81397935.0,1.97,0.36,0.04,4.84
2018-08-24,600929,11.19,11.15,11.3,11.12,71028,79564207.0,1.61,-0.27,-0.03,4.74
2018-08-27,600929,11.15,11.31,11.39,11.12,82797,93292286.0,2.42,1.43,0.16,5.52
2018-08-28,600929,11.39,11.23,11.4,11.16,68912,77591013.0,2.12,-0.71,-0.08,4.59
2018-08-29,600929,11.12,10.94,11.26,10.9,86956,95697136.0,3.21,-2.58,-0.29,5.8
2018-08-30,600929,11.02,11.19,11.71,10.94,159269,180738038.0,7.04,2.29,0.25,10.62
2018-08-31,600929,11.29,10.69,11.29,10.6,116311,125834890.0,6.17,-4.47,-0.5,7.75
2018-09-03,600929,10.63,10.26,10.64,10.01,92880,95082466.0,5.89,-4.02,-0.43,6.19
2018-09-04,600929,10.27,10.37,10.58,10.22,87093,90488907.0,3.51,1.07,0.11,5.81
2018-09-05,600929,11.39,11.41,11.41,11.39,104495,119204925.0,0.19,10.03,1.04,6.97
2018-09-06,600929,11.56,11.94,12.45,11.33,411120,488661264.0,9.82,4.65,0.53,27.41
2018-09-07,600929,11.58,11.49,11.92,11.25,254530,295105344.0,5.61,-3.77,-0.45,16.97
2018-09-10,600929,11.33,10.8,11.4,10.7,172077,188738176.0,6.09,-6.01,-0.69,11.47
2018-09-11,600929,10.8,10.9,10.99,10.55,118545,128283777.0,4.07,0.93,0.1,7.9
2018-09-12,600929,11.0,10.7,11.12,10.65,92458,99696741.0,4.31,-1.83,-0.2,6.16
2018-09-13,600929,10.77,10.68,10.84,10.4,106805,113374317.0,4.11,-0.19,-0.02,7.12
2018-09-14,600929,10.68,10.37,10.77,10.34,92823,97299615.0,4.03,-2.9,-0.31,6.19
2018-09-17,600929,10.28,10.06,10.3,9.97,75489,76133713.0,3.18,-2.99,-0.31,5.03
2018-09-18,600929,10.05,10.27,10.28,9.99,74376,75408499.0,2.88,2.09,0.21,4.96
2018-09-19,600929,10.2,10.33,10.45,10.12,94440,97224998.0,3.21,0.58,0.06,6.3
2018-09-20,600929,10.35,10.29,10.39,10.23,69908,71845709.0,1.55,-0.39,-0.04,4.66
2018-09-21,600929,10.5,10.69,10.95,10.43,193534,206284200.0,5.05,3.89,0.4,12.9
2018-09-25,600929,10.44,10.42,10.54,10.36,99348,103608071.0,1.68,-2.53,-0.27,6.62
2018-09-26,600929,10.4,10.51,10.68,10.38,116835,123272980.0,2.88,0.86,0.09,7.79
2018-09-27,600929,10.5,10.1,10.5,10.1,107725,110179309.0,3.81,-3.9,-0.41,7.18
2018-09-28,600929,10.14,10.22,10.28,10.11,66167,67491508.0,1.68,1.19,0.12,4.41
2018-10-08,600929,9.97,9.91,10.09,9.89,62346,62211551.0,1.96,-3.03,-0.31,4.16
2018-10-09,600929,9.99,10.51,10.9,9.95,193627,204223089.0,9.59,6.05,0.6,12.91
2018-10-10,600929,10.74,10.44,10.74,10.25,135114,141264595.0,4.66,-0.67,-0.07,9.01
2018-10-11,600929,10.05,9.4,10.05,9.4,144102,140218297.0,6.23,-9.96,-1.04,9.61
2018-10-12,600929,9.3,9.12,9.33,8.59,112135,100111226.0,7.87,-2.98,-0.28,7.48
2018-10-15,600929,9.2,9.06,9.26,9.06,57631,52736689.0,2.19,-0.66,-0.06,3.84
2018-10-16,600929,9.05,8.95,9.22,8.9,56962,51464616.0,3.53,-1.21,-0.11,3.8
2018-10-17,600929,9.09,9.02,9.15,8.7,70526,63035714.0,5.03,0.78,0.07,4.7
2018-10-18,600929,8.88,8.56,8.94,8.52,66477,57878394.0,4.66,-5.1,-0.46,4.43
2018-10-19,600929,8.0,8.54,8.67,8.0,78053,65329961.0,7.83,-0.23,-0.02,5.2
2018-10-22,600929,8.62,8.94,9.07,8.6,109046,96580938.0,5.5,4.68,0.4,7.27
2018-10-23,600929,8.91,8.75,8.93,8.66,79004,69535587.0,3.02,-2.13,-0.19,5.27
2018-10-24,600929,8.75,8.73,8.82,8.62,63720,55569808.0,2.29,-0.23,-0.02,4.25
2018-10-25,600929,8.2,8.47,8.56,8.18,60541,50537621.0,4.35,-2.98,-0.26,4.04
2018-10-26,600929,8.62,8.55,8.69,8.43,59526,50910551.0,3.07,0.94,0.08,3.97
2018-10-29,600929,8.47,8.31,8.55,8.25,44499,37362515.0,3.51,-2.81,-0.24,2.97
2018-10-30,600929,8.36,8.47,8.55,8.28,66750,56345068.0,3.25,1.93,0.16,4.45
2018-10-31,600929,8.48,8.72,9.18,8.43,120854,106381247.0,8.85,2.95,0.25,8.06
2018-11-01,600929,8.82,8.77,9.06,8.72,125374,111207012.0,3.9,0.57,0.05,8.36
2018-11-02,600929,8.78,8.96,9.03,8.72,136062,120764413.0,3.53,2.17,0.19,9.07
2018-11-05,600929,9.09,8.96,9.14,8.8,121681,109117765.0,3.79,0.0,0.0,8.11
2018-11-06,600929,8.87,8.81,8.89,8.64,91375,79824760.0,2.79,-1.67,-0.15,6.09
2018-11-07,600929,8.84,8.78,8.98,8.75,78823,69823044.0,2.61,-0.34,-0.03,5.25
2018-11-08,600929,8.93,8.7,8.93,8.69,56162,49392155.0,2.73,-0.91,-0.08,3.74
2018-11-09,600929,8.63,8.56,8.71,8.55,46931,40453830.0,1.84,-1.61,-0.14,3.13
2018-11-12,600929,8.57,8.78,8.78,8.5,70199,60895797.0,3.27,2.57,0.22,4.68
2018-11-13,600929,8.77,8.91,8.95,8.66,117811,103968546.0,3.3,1.48,0.13,7.85
2018-11-14,600929,8.9,9.04,9.28,8.85,175782,160108107.0,4.83,1.46,0.13,11.72
2018-11-15,600929,8.98,9.36,9.48,8.96,191501,176157088.0,5.75,3.54,0.32,12.77
2018-11-16,600929,9.37,9.23,9.38,9.13,146289,135043405.0,2.67,-1.39,-0.13,9.75
2018-11-19,600929,9.18,9.3,9.33,9.1,116840,107473076.0,2.49,0.76,0.07,7.79
2018-11-20,600929,9.17,9.01,9.28,9.01,79517,72659208.0,2.9,-3.12,-0.29,5.3
2018-11-21,600929,8.85,9.05,9.07,8.82,61029,54580437.0,2.77,0.44,0.04,4.07
2018-11-22,600929,9.15,9.02,9.16,8.95,49215,44478554.0,2.32,-0.33,-0.03,3.28
2018-11-23,600929,9.02,8.45,9.05,8.4,87495,75861711.0,7.21,-6.32,-0.57,5.83
2018-11-26,600929,8.41,8.29,8.51,8.27,50192,42004599.0,2.84,-1.89,-0.16,3.35
2018-11-27,600929,8.35,8.38,8.42,8.3,45576,38119213.0,1.45,1.09,0.09,3.04
2018-11-28,600929,8.38,8.39,8.4,8.13,44178,36654660.0,3.22,0.12,0.01,2.95
2018-11-29,600929,8.42,8.19,8.45,8.18,51985,43351935.0,3.22,-2.38,-0.2,3.47
2018-11-30,600929,8.18,8.24,8.26,8.06,44943,36670605.0,2.44,0.61,0.05,3.0
2018-12-03,600929,8.4,8.53,8.59,8.35,77631,65862538.0,2.91,3.52,0.29,5.18
2018-12-04,600929,8.53,8.6,8.64,8.47,64150,54891608.0,1.99,0.82,0.07,4.28
2018-12-05,600929,8.4,8.44,8.49,8.32,51167,43010029.0,1.98,-1.86,-0.16,3.41
2018-12-06,600929,8.39,8.35,8.54,8.35,52208,43995951.0,2.25,-1.07,-0.09,3.48
2018-12-07,600929,8.41,8.37,8.45,8.33,31361,26262802.0,1.44,0.24,0.02,2.09
2018-12-10,600929,8.31,8.2,8.33,8.15,38324,31535555.0,2.15,-2.03,-0.17,2.55
2018-12-11,600929,8.22,8.24,8.27,8.19,26510,21803403.0,0.98,0.49,0.04,1.77
2018-12-12,600929,8.27,8.37,8.39,8.24,45174,37594755.0,1.82,1.58,0.13,3.01
2018-12-13,600929,8.37,8.33,8.42,8.28,53836,44993129.0,1.67,-0.48,-0.04,3.59
2018-12-14,600929,8.34,8.23,8.37,8.23,42500,35262570.0,1.68,-1.2,-0.1,2.83
2018-12-17,600929,8.23,8.37,8.37,8.12,49735,41135035.0,3.04,1.7,0.14,3.32
2018-12-18,600929,8.31,8.47,8.56,8.28,90679,76446531.0,3.35,1.19,0.1,6.05
2018-12-19,600929,8.43,8.24,8.45,8.22,51847,43081171.0,2.72,-2.72,-0.23,3.46
2018-12-20,600929,8.18,8.34,8.35,8.16,43856,36200488.0,2.31,1.21,0.1,2.92
2018-12-21,600929,8.33,9.17,9.17,8.26,180751,160899134.0,10.91,9.95,0.83,12.05
2018-12-24,600929,9.52,9.22,9.95,9.18,452814,434711424.0,8.4,0.55,0.05,30.19
2018-12-25,600929,8.63,9.02,9.15,8.52,275645,241110722.0,6.83,-2.17,-0.2,18.38
2018-12-26,600929,8.83,8.93,9.12,8.72,207636,185576155.0,4.43,-1.0,-0.09,13.84
2018-12-27,600929,9.01,8.53,9.1,8.52,156467,137309508.0,6.49,-4.48,-0.4,10.43
2018-12-28,600929,8.51,8.23,8.59,8.2,127153,106260422.0,4.57,-3.52,-0.3,8.48
2019-01-02,600929,8.22,8.14,8.3,8.11,73641,60243994.0,2.31,-1.09,-0.09,4.91
2019-01-03,600929,8.14,8.08,8.21,8.05,71912,58324213.0,1.97,-0.74,-0.06,4.79
2019-01-04,600929,8.0,8.18,8.19,7.82,94037,75797246.0,4.58,1.24,0.1,6.27
2019-01-07,600929,8.19,8.32,8.4,8.15,101553,83946271.0,3.06,1.71,0.14,6.77
2019-01-08,600929,8.24,8.2,8.31,8.16,71363,58626851.0,1.8,-1.44,-0.12,4.76
2019-01-09,600929,8.2,8.24,8.38,8.2,86928,72027494.0,2.2,0.49,0.04,5.8
2019-01-10,600929,8.24,8.18,8.29,8.17,59981,49305981.0,1.46,-0.73,-0.06,4.0
2019-01-11,600929,8.15,9.0,9.0,8.15,156485,134746621.0,10.39,10.02,0.82,10.43
2019-01-14,600929,9.2,8.56,9.21,8.54,245215,214949823.0,7.44,-4.89,-0.44,16.35
2019-01-15,600929,8.48,8.63,8.68,8.48,128936,110860326.0,2.34,0.82,0.07,8.6
2019-01-16,600929,8.57,8.7,9.0,8.56,151518,132953024.0,5.1,0.81,0.07,10.1
2019-01-17,600929,8.65,8.48,8.66,8.44,99514,84913269.0,2.53,-2.53,-0.22,6.63
2019-01-18,600929,8.41,8.59,8.65,8.4,84743,72264480.0,2.95,1.3,0.11,5.65
2019-01-21,600929,8.59,8.65,8.76,8.55,90421,78429213.0,2.44,0.7,0.06,6.03
2019-01-22,600929,8.63,8.88,8.9,8.57,164400,144518848.0,3.82,2.66,0.23,10.96
2019-01-23,600929,8.79,8.87,8.95,8.66,132108,116462301.0,3.27,-0.11,-0.01,8.81
2019-01-24,600929,8.8,9.0,9.33,8.68,215050,193586175.0,7.33,1.47,0.13,14.34
2019-01-25,600929,8.9,8.61,8.95,8.55,125010,109645457.0,4.44,-4.33,-0.39,8.33
2019-01-28,600929,8.63,8.45,8.72,8.41,80147,68558125.0,3.6,-1.86,-0.16,5.34
2019-01-29,600929,8.42,8.08,8.44,7.61,91634,73858458.0,9.82,-4.38,-0.37,6.11
2019-01-30,600929,8.02,7.93,8.18,7.9,50510,40603943.0,3.47,-1.86,-0.15,3.37
2019-01-31,600929,7.95,7.68,8.07,7.5,72460,56371567.0,7.19,-3.15,-0.25,4.83
2019-02-01,600929,7.75,7.87,7.89,7.73,43026,33589191.0,2.08,2.47,0.19,2.87
2019-02-11,600929,7.9,8.1,8.1,7.9,51600,41398113.0,2.54,2.92,0.23,3.44
2019-02-12,600929,8.1,8.19,8.22,8.02,69736,56840863.0,2.47,1.11,0.09,4.65
2019-02-13,600929,8.18,8.43,8.75,8.13,140655,118630310.0,7.57,2.93,0.24,9.38
2019-02-14,600929,8.32,8.37,8.46,8.3,80686,67632853.0,1.9,-0.71,-0.06,5.38
2019-02-15,600929,8.34,8.48,8.8,8.32,137206,117126172.0,5.73,1.31,0.11,9.15
2019-02-18,600929,8.48,8.66,8.73,8.45,134375,115610713.0,3.3,2.12,0.18,8.96
2019-02-19,600929,8.7,8.62,8.77,8.48,131237,113211062.0,3.35,-0.46,-0.04,8.75
2019-02-20,600929,8.59,8.85,9.08,8.55,183806,161693185.0,6.15,2.67,0.23,12.25
2019-02-21,600929,8.76,8.64,8.86,8.61,152640,133017024.0,2.82,-2.37,-0.21,10.18
2019-02-22,600929,8.61,8.72,8.74,8.49,120898,104147484.0,2.89,0.93,0.08,8.06
2019-02-25,600929,8.76,9.11,9.26,8.7,255879,229284443.0,6.42,4.47,0.39,17.06
2019-02-26,600929,9.12,9.14,9.65,8.92,276815,255338037.0,8.01,0.33,0.03,18.45
2019-02-27,600929,9.09,9.66,9.99,9.03,367498,348714720.0,10.5,5.69,0.52,24.5
2019-02-28,600929,9.53,9.47,9.67,9.37,169293,160937960.0,3.11,-1.97,-0.19,11.29
2019-03-01,600929,9.58,9.58,9.63,9.38,142511,135347662.0,2.64,1.16,0.11,9.5
2019-03-04,600929,9.75,9.55,9.78,9.5,242241,233373237.0,2.92,-0.31,-0.03,16.15
2019-03-05,600929,9.4,9.59,9.6,9.32,173107,163415170.0,2.93,0.42,0.04,11.54
2019-03-06,600929,9.6,9.72,9.77,9.45,256211,247044383.0,3.34,1.36,0.13,17.08
2019-03-07,600929,9.72,10.69,10.69,9.66,333304,343680176.0,10.6,9.98,0.97,22.22
2019-03-08,600929,10.69,10.96,11.5,10.25,533983,590498784.0,11.69,2.53,0.27,35.6
2019-03-11,600929,10.63,11.19,11.22,10.62,286567,313762592.0,5.47,2.1,0.23,19.1
2019-03-12,600929,11.2,11.03,11.24,10.91,251413,277115216.0,2.95,-1.43,-0.16,16.76
2019-03-13,600929,11.03,10.4,11.05,10.26,218617,231563830.0,7.16,-5.71,-0.63,14.57
2019-03-14,600929,10.42,10.0,10.61,9.78,154070,156898559.0,7.98,-3.85,-0.4,10.27
2019-03-15,600929,10.14,10.09,10.15,9.89,105981,106312226.0,2.6,0.9,0.09,7.07
2019-03-18,600929,10.07,10.59,10.61,9.96,173010,180117283.0,6.44,4.96,0.5,11.53
2019-03-19,600929,10.5,10.39,10.51,10.27,113320,117692035.0,2.27,-1.89,-0.2,7.55
2019-03-20,600929,10.37,10.16,10.37,10.02,99117,100609074.0,3.37,-2.21,-0.23,6.61
2019-03-21,600929,10.15,10.2,10.26,10.11,112660,114865748.0,1.48,0.39,0.04,7.51
2019-03-22,600929,10.25,10.06,10.25,9.93,102303,102791531.0,3.14,-1.37,-0.14,6.82
2019-03-25,600929,9.8,9.7,9.95,9.7,103056,101057292.0,2.49,-3.58,-0.36,6.87
2019-03-26,600929,9.8,9.38,9.83,9.09,295184,274980464.0,7.63,-3.3,-0.32,8.75
2019-03-27,600929,9.28,9.34,9.4,9.1,159491,147033095.0,3.2,-0.43,-0.04,4.73
2019-03-28,600929,9.26,9.15,9.32,9.15,85292,78560174.0,1.82,-2.03,-0.19,2.53
2019-03-29,600929,9.12,9.38,9.39,9.12,114677,106521143.0,2.95,2.51,0.23,3.4
2019-04-01,600929,9.45,9.63,9.68,9.39,176628,168924060.0,3.09,2.67,0.25,5.24
2019-04-02,600929,9.63,9.98,10.3,9.56,262193,259163729.0,7.68,3.63,0.35,7.77
2019-04-03,600929,9.83,9.9,9.95,9.72,139134,137237308.0,2.3,-0.8,-0.08,4.12
2019-04-04,600929,9.94,9.81,9.98,9.77,115411,113847467.0,2.12,-0.91,-0.09,3.42
2019-04-08,600929,9.9,9.68,9.96,9.51,139572,136351742.0,4.59,-1.33,-0.13,4.14
2019-04-09,600929,9.61,9.62,9.65,9.48,104357,99907466.0,1.76,-0.62,-0.06,3.09
2019-04-10,600929,9.59,9.55,9.64,9.41,102521,97591387.0,2.39,-0.73,-0.07,3.04
2019-04-11,600929,9.57,9.38,9.61,9.33,93742,88838596.0,2.93,-1.78,-0.17,2.78
2019-04-12,600929,9.38,9.46,9.51,9.36,70336,66283105.0,1.6,0.85,0.08,2.09
2019-04-15,600929,9.5,9.36,9.65,9.31,93569,89239467.0,3.59,-1.06,-0.1,2.77
2019-04-16,600929,9.27,9.48,9.49,9.11,116928,109060936.0,4.06,1.28,0.12,3.47
2019-04-17,600929,9.5,9.66,9.85,9.46,195565,188483906.0,4.11,1.9,0.18,5.8
2019-04-18,600929,9.6,9.5,9.69,9.5,100328,96021464.0,1.97,-1.66,-0.16,2.97
2019-04-19,600929,9.53,9.62,9.64,9.37,113045,107447717.0,2.84,1.26,0.12,3.35
2019-04-22,600929,9.66,9.42,9.7,9.4,104681,99730143.0,3.12,-2.08,-0.2,3.1
2019-04-23,600929,9.43,9.21,9.43,9.14,80538,74655941.0,3.08,-2.23,-0.21,2.39
2019-04-24,600929,9.23,9.28,9.31,9.16,56330,52035103.0,1.63,0.76,0.07,1.67
2019-04-25,600929,9.22,8.78,9.26,8.77,107862,97271387.0,5.28,-5.39,-0.5,3.2
2019-04-26,600929,8.77,8.54,8.77,8.52,79760,68732252.0,2.85,-2.73,-0.24,2.36
2019-04-29,600929,8.53,8.01,8.59,8.0,99608,81818248.0,6.91,-6.21,-0.53,2.95
