日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-10,688251,29.88,29.72,30.16,29.51,2950,8767917.0,2.17,-0.67,-0.2,0.85
2023-07-11,688251,29.94,29.89,29.94,29.37,2190,6515465.0,1.92,0.57,0.17,0.63
2023-07-12,688251,30.0,29.27,30.0,29.21,3362,9934731.0,2.64,-2.07,-0.62,0.97
2023-07-13,688251,29.3,29.49,29.76,29.08,3400,10045954.0,2.32,0.75,0.22,0.98
2023-07-14,688251,29.63,29.87,30.3,29.23,3904,11674405.0,3.63,1.29,0.38,1.12
2023-07-17,688251,29.67,29.8,30.44,29.49,3208,9580961.0,3.18,-0.23,-0.07,0.92
2023-07-18,688251,29.8,30.17,30.34,29.71,3389,10212608.0,2.11,1.24,0.37,0.97
2023-07-19,688251,30.17,29.43,30.18,29.25,4299,12707237.0,3.08,-2.45,-0.74,1.23
2023-07-20,688251,29.71,28.59,29.71,28.55,3712,10770980.0,3.94,-2.85,-0.84,1.07
2023-07-21,688251,28.76,28.53,28.88,28.15,3336,9506933.0,2.55,-0.21,-0.06,0.96
2023-07-24,688251,28.3,28.51,28.89,28.08,1850,5280977.0,2.84,-0.07,-0.02,0.53
2023-07-25,688251,28.88,29.3,29.57,28.72,2736,7984942.0,2.98,2.77,0.79,0.79
2023-07-26,688251,29.15,29.21,29.66,29.0,3276,9570938.0,2.25,-0.31,-0.09,0.94
2023-07-27,688251,29.4,28.98,29.69,28.86,3598,10489847.0,2.84,-0.79,-0.23,1.03
2023-07-28,688251,28.73,29.06,29.33,28.5,3833,11158471.0,2.86,0.28,0.08,1.1
2023-07-31,688251,29.5,29.17,29.5,28.91,3589,10458116.0,2.03,0.38,0.11,1.03
2023-08-01,688251,29.28,28.88,29.32,28.87,3363,9785091.0,1.54,-0.99,-0.29,0.97
2023-08-02,688251,28.95,28.56,28.95,28.36,3150,9004410.0,2.04,-1.11,-0.32,0.9
2023-08-03,688251,28.3,28.11,28.58,28.0,3153,8885421.0,2.03,-1.58,-0.45,0.91
2023-08-04,688251,28.46,28.08,28.55,28.03,2495,7039354.0,1.85,-0.11,-0.03,0.72
2023-08-07,688251,27.91,27.96,28.35,27.9,1877,5256080.0,1.6,-0.43,-0.12,0.54
2023-08-08,688251,28.16,28.22,28.28,27.83,1726,4849508.0,1.61,0.93,0.26,0.5
2023-08-09,688251,27.85,27.79,28.47,27.78,1714,4785578.0,2.45,-1.52,-0.43,0.49
2023-08-10,688251,27.7,27.99,28.48,27.7,1432,4028600.0,2.81,0.72,0.2,0.41
2023-08-11,688251,27.99,27.87,28.33,27.83,2877,8063240.0,1.79,-0.43,-0.12,0.83
2023-08-14,688251,27.86,27.63,28.0,26.82,3436,9411965.0,4.23,-0.86,-0.24,0.99
2023-08-15,688251,27.84,27.56,27.84,27.2,2068,5697179.0,2.32,-0.25,-0.07,0.59
2023-08-16,688251,27.56,27.67,28.35,27.04,2875,8025494.0,4.75,0.4,0.11,0.83
2023-08-17,688251,28.0,27.84,28.34,27.03,5441,15103618.0,4.73,0.61,0.17,1.56
2023-08-18,688251,32.9,29.95,33.39,29.27,30422,93834754.0,14.8,7.58,2.11,8.73
2023-08-21,688251,29.58,29.88,30.12,28.9,15881,46556898.0,4.07,-0.23,-0.07,4.56
2023-08-22,688251,30.08,29.08,30.08,28.15,10641,30750906.0,6.46,-2.68,-0.8,3.06
2023-08-23,688251,28.96,28.45,28.96,27.9,8037,22741980.0,3.65,-2.17,-0.63,2.31
2023-08-24,688251,28.6,28.4,28.73,27.6,8877,24869486.0,3.97,-0.18,-0.05,2.55
2023-08-25,688251,27.6,27.89,28.09,27.1,6648,18350658.0,3.49,-1.8,-0.51,1.91
2023-08-28,688251,28.8,28.25,29.1,27.77,6475,18338286.0,4.77,1.29,0.36,1.86
2023-08-29,688251,28.06,29.95,30.09,27.91,15547,45419455.0,7.72,6.02,1.7,4.46
2023-08-30,688251,29.75,30.45,31.0,29.75,14772,44999670.0,4.17,1.67,0.5,4.25
2023-08-31,688251,30.45,30.59,31.02,30.1,9840,30229496.0,3.02,0.46,0.14,2.83
2023-09-01,688251,30.6,30.23,31.14,29.89,9557,29021522.0,4.09,-1.18,-0.36,2.75
2023-09-04,688251,30.51,30.13,30.56,29.84,7314,22077872.0,2.38,-0.33,-0.1,2.1
2023-09-05,688251,30.31,29.96,30.49,29.8,4852,14583251.0,2.29,-0.56,-0.17,1.39
2023-09-06,688251,29.53,30.16,30.34,29.53,4110,12353338.0,2.7,0.67,0.2,1.18
2023-09-07,688251,30.16,29.8,30.43,29.66,4115,12314427.0,2.55,-1.19,-0.36,1.18
2023-09-08,688251,29.85,30.01,30.39,29.56,3716,11164442.0,2.79,0.7,0.21,1.07
2023-09-11,688251,29.85,30.04,30.23,29.65,2854,8558201.0,1.93,0.1,0.03,0.82
2023-09-12,688251,30.08,29.92,30.12,29.73,1855,5537928.0,1.3,-0.4,-0.12,0.53
2023-09-13,688251,29.98,29.38,29.98,29.13,2814,8291386.0,2.84,-1.8,-0.54,0.81
2023-09-14,688251,29.6,28.87,29.6,28.76,2906,8431492.0,2.86,-1.74,-0.51,0.84
2023-09-15,688251,28.74,28.85,29.4,28.6,3446,9955851.0,2.77,-0.07,-0.02,0.99
2023-09-18,688251,28.84,29.17,29.65,28.5,4071,11866834.0,3.99,1.11,0.32,1.17
2023-09-19,688251,29.5,29.16,29.5,28.82,3518,10235562.0,2.33,-0.03,-0.01,1.01
2023-09-20,688251,29.1,29.21,29.55,29.04,3203,9387150.0,1.75,0.17,0.05,0.92
2023-09-21,688251,29.8,28.7,29.8,28.67,3084,8943836.0,3.87,-1.75,-0.51,0.89
2023-09-22,688251,28.48,29.49,29.49,28.48,3192,9296464.0,3.52,2.75,0.79,0.92
2023-09-25,688251,29.46,29.32,30.15,29.06,4011,11843860.0,3.7,-0.58,-0.17,1.15
2023-09-26,688251,29.32,29.93,30.3,29.12,5057,15116574.0,4.02,2.08,0.61,1.45
2023-09-27,688251,29.7,29.99,30.31,29.58,4656,13985802.0,2.44,0.2,0.06,1.34
2023-09-28,688251,30.11,30.1,30.57,29.8,4145,12512132.0,2.57,0.37,0.11,1.19
2023-10-09,688251,30.22,29.92,30.43,29.8,4663,14059240.0,2.09,-0.6,-0.18,1.34
2023-10-10,688251,30.06,29.73,30.5,29.5,3735,11155148.0,3.34,-0.64,-0.19,1.07
2023-10-11,688251,30.3,29.85,30.3,29.36,3714,11074694.0,3.16,0.4,0.12,1.07
2023-10-12,688251,29.97,29.92,30.18,29.6,3222,9633689.0,1.94,0.23,0.07,0.93
2023-10-13,688251,29.64,29.52,29.91,29.35,2908,8583757.0,1.87,-1.34,-0.4,0.84
2023-10-16,688251,29.7,29.16,29.81,28.91,2570,7483519.0,3.05,-1.22,-0.36,0.74
2023-10-17,688251,29.16,29.06,29.46,28.8,2273,6606760.0,2.26,-0.34,-0.1,0.65
2023-10-18,688251,29.06,28.35,29.06,28.22,2777,7894613.0,2.89,-2.44,-0.71,0.8
2023-10-19,688251,28.12,28.41,29.39,28.04,2510,7208645.0,4.76,0.21,0.06,0.72
2023-10-20,688251,28.44,27.79,28.9,27.57,3318,9323580.0,4.68,-2.18,-0.62,0.95
2023-10-23,688251,27.51,26.88,28.25,26.75,4359,11863006.0,5.4,-3.27,-0.91,1.25
2023-10-24,688251,26.89,27.68,27.76,26.1,3962,10767440.0,6.18,2.98,0.8,1.14
2023-10-25,688251,27.68,28.59,28.7,27.65,4156,11810001.0,3.79,3.29,0.91,1.19
2023-10-26,688251,28.56,28.69,28.76,28.0,3327,9467120.0,2.66,0.35,0.1,0.96
2023-10-27,688251,28.63,28.63,28.8,28.15,3624,10319362.0,2.27,-0.21,-0.06,1.04
2023-10-30,688251,28.34,28.52,28.86,27.8,7246,20470239.0,3.7,-0.38,-0.11,2.08
2023-10-31,688251,28.44,28.22,28.52,27.92,5245,14819837.0,2.1,-1.05,-0.3,1.51
2023-11-01,688251,28.3,29.04,29.24,28.03,6108,17665459.0,4.29,2.91,0.82,1.76
2023-11-02,688251,29.1,28.24,29.38,28.13,4470,12776612.0,4.3,-2.75,-0.8,1.28
2023-11-03,688251,28.36,29.13,29.55,28.25,6062,17672628.0,4.6,3.15,0.89,1.74
2023-11-06,688251,29.75,29.55,29.75,29.02,3720,10984393.0,2.51,1.44,0.42,1.07
2023-11-07,688251,29.58,29.7,29.81,29.38,3935,11673096.0,1.46,0.51,0.15,1.13
2023-11-08,688251,29.73,29.62,29.85,29.35,3335,9893185.0,1.68,-0.27,-0.08,0.96
2023-11-09,688251,29.95,29.56,29.95,29.43,3195,9468265.0,1.76,-0.2,-0.06,0.92
2023-11-10,688251,29.26,29.51,29.77,29.18,3010,8858547.0,2.0,-0.17,-0.05,0.87
2023-11-13,688251,29.69,29.97,29.99,29.57,3870,11528123.0,1.42,1.56,0.46,1.11
2023-11-14,688251,29.94,30.0,30.17,29.72,2299,6885325.0,1.5,0.1,0.03,0.66
2023-11-15,688251,30.0,30.08,30.47,29.8,2357,7098140.0,2.23,0.27,0.08,0.68
2023-11-16,688251,29.79,29.63,30.15,29.61,2427,7242314.0,1.8,-1.5,-0.45,0.7
2023-11-17,688251,29.63,29.96,30.01,29.55,2751,8223012.0,1.55,1.11,0.33,0.79
2023-11-20,688251,30.08,30.5,30.62,29.77,5389,16338458.0,2.84,1.8,0.54,1.55
2023-11-21,688251,30.6,30.06,30.7,29.94,3418,10337923.0,2.49,-1.44,-0.44,0.98
2023-11-22,688251,30.06,29.62,30.34,29.56,2618,7791271.0,2.59,-1.46,-0.44,0.75
2023-11-23,688251,29.74,29.71,29.98,29.57,2784,8290739.0,1.38,0.3,0.09,0.8
2023-11-24,688251,30.02,29.62,30.02,29.42,3472,10270089.0,2.02,-0.3,-0.09,1.0
2023-11-27,688251,29.66,29.6,30.13,29.3,5038,14919222.0,2.8,-0.07,-0.02,1.45
2023-11-28,688251,29.71,30.23,30.28,29.51,5722,17177733.0,2.6,2.13,0.63,1.64
2023-11-29,688251,30.23,29.87,30.6,29.73,3798,11399684.0,2.88,-1.19,-0.36,1.09
2023-11-30,688251,30.3,29.53,30.3,29.17,4131,12205215.0,3.78,-1.14,-0.34,1.19
2023-12-01,688251,29.53,29.21,29.82,28.91,4154,12111489.0,3.08,-1.08,-0.32,1.19
2023-12-04,688251,29.51,29.32,29.59,28.91,5362,15671437.0,2.33,0.38,0.11,1.54
2023-12-05,688251,29.59,28.52,29.59,28.3,4066,11729767.0,4.4,-2.73,-0.8,1.17
2023-12-06,688251,28.52,28.82,29.28,28.52,3853,11163851.0,2.66,1.05,0.3,1.09
2023-12-07,688251,28.8,28.72,29.33,28.61,2712,7806842.0,2.5,-0.35,-0.1,0.77
2023-12-08,688251,28.83,28.3,29.32,28.22,5779,16585387.0,3.83,-1.46,-0.42,1.64
2023-12-11,688251,28.19,28.43,28.9,27.85,6779,19171719.0,3.71,0.46,0.13,1.92
2023-12-12,688251,28.52,28.27,28.64,28.04,4658,13176434.0,2.11,-0.56,-0.16,1.32
2023-12-13,688251,28.35,28.35,28.96,28.02,3190,9059466.0,3.33,0.28,0.08,0.9
2023-12-14,688251,28.35,28.16,28.7,28.06,2428,6879684.0,2.26,-0.67,-0.19,0.69
2023-12-15,688251,28.11,28.37,28.46,28.03,2990,8454854.0,1.53,0.75,0.21,0.85
2023-12-18,688251,28.44,28.0,28.72,27.88,3307,9308123.0,2.96,-1.3,-0.37,0.94
2023-12-19,688251,27.99,28.25,28.42,27.68,4319,12112216.0,2.64,0.89,0.25,1.22
2023-12-20,688251,28.37,28.38,29.09,28.3,4413,12674829.0,2.8,0.46,0.13,1.25
2023-12-21,688251,28.5,28.19,28.67,27.5,5462,15282009.0,4.12,-0.67,-0.19,1.55
2023-12-22,688251,28.17,27.76,28.17,27.6,3954,11010086.0,2.02,-1.53,-0.43,1.12
2023-12-25,688251,27.82,27.58,28.08,27.32,4361,12009312.0,2.74,-0.65,-0.18,1.24
2023-12-26,688251,27.6,27.05,27.61,26.82,3060,8277283.0,2.86,-1.92,-0.53,0.87
2023-12-27,688251,27.06,27.24,27.47,26.71,3240,8766880.0,2.81,0.7,0.19,0.92
2023-12-28,688251,27.18,28.54,28.55,26.86,5943,16605401.0,6.2,4.77,1.3,1.68
2023-12-29,688251,28.19,29.08,29.14,28.18,4782,13813802.0,3.36,1.89,0.54,1.36
2024-01-02,688251,28.98,29.17,29.52,28.98,5047,14768682.0,1.86,0.31,0.09,1.42
2024-01-03,688251,29.17,29.54,29.58,28.87,6862,20117331.0,2.43,1.27,0.37,1.94
2024-01-04,688251,29.48,29.54,29.62,29.16,2607,7682400.0,1.56,0.0,0.0,0.74
2024-01-05,688251,29.57,29.2,29.87,29.03,3487,10228833.0,2.84,-1.15,-0.34,0.98
2024-01-08,688251,29.38,28.43,29.38,28.36,3835,11016837.0,3.49,-2.64,-0.77,1.08
2024-01-09,688251,28.31,28.93,29.35,28.3,6236,18033642.0,3.69,1.76,0.5,1.76
2024-01-10,688251,29.3,28.17,29.3,26.88,5137,14652190.0,8.37,-2.63,-0.76,1.45
2024-01-11,688251,28.22,28.42,28.6,28.02,4373,12370797.0,2.06,0.89,0.25,1.23
2024-01-12,688251,28.5,28.28,28.87,28.1,2807,8001988.0,2.71,-0.49,-0.14,0.79
2024-01-15,688251,28.28,28.02,28.3,27.01,2811,7860155.0,4.56,-0.92,-0.26,0.79
2024-01-16,688251,28.02,27.17,28.02,26.84,5454,14881276.0,4.21,-3.03,-0.85,1.54
2024-01-17,688251,27.19,26.52,27.27,26.51,3152,8480098.0,2.8,-2.39,-0.65,0.89
2024-01-18,688251,26.48,25.82,26.91,25.01,5667,14585393.0,7.16,-2.64,-0.7,1.6
2024-01-19,688251,25.88,25.52,25.88,25.28,3457,8837384.0,2.32,-1.16,-0.3,0.98
2024-01-22,688251,25.52,23.53,25.52,23.34,5720,13932587.0,8.54,-7.8,-1.99,1.61
2024-01-23,688251,23.1,23.19,23.72,22.87,6133,14240964.0,3.61,-1.44,-0.34,1.73
2024-01-24,688251,23.5,23.33,23.84,22.43,5670,13099693.0,6.08,0.6,0.14,1.6
2024-01-25,688251,23.33,24.76,24.76,23.18,4628,11180410.0,6.77,6.13,1.43,1.31
2024-01-26,688251,24.9,24.4,25.24,24.32,3783,9333965.0,3.72,-1.45,-0.36,1.07
2024-01-29,688251,24.76,23.4,24.97,23.4,3449,8239058.0,6.43,-4.1,-1.0,0.97
2024-01-30,688251,22.83,22.47,23.48,22.47,2947,6749997.0,4.32,-3.97,-0.93,0.83
2024-01-31,688251,22.47,20.9,22.49,20.59,7798,16690785.0,8.46,-6.99,-1.57,2.2
2024-02-01,688251,20.8,20.22,20.82,19.91,6587,13400767.0,4.35,-3.25,-0.68,1.86
2024-02-02,688251,20.51,19.36,20.83,18.86,8126,15996715.0,9.74,-4.25,-0.86,2.29
2024-02-05,688251,19.34,16.19,19.34,15.61,16159,27166185.0,19.27,-16.37,-3.17,4.56
2024-02-06,688251,15.95,16.38,17.25,14.78,14000,21889749.0,15.26,1.17,0.19,3.95
2024-02-07,688251,16.36,14.99,16.5,14.56,13740,21312065.0,11.84,-8.49,-1.39,3.88
2024-02-08,688251,15.09,17.19,17.3,14.37,13624,21523491.0,19.55,14.68,2.2,3.84
2024-02-19,688251,17.5,17.87,18.35,17.05,10562,18637817.0,7.56,3.96,0.68,2.98
2024-02-20,688251,17.89,18.09,18.2,17.52,6402,11505743.0,3.81,1.23,0.22,1.81
2024-02-21,688251,17.96,18.73,19.51,17.62,5445,10286086.0,10.45,3.54,0.64,1.54
2024-02-22,688251,18.43,19.21,19.32,18.43,3762,7185440.0,4.75,2.56,0.48,1.06
2024-02-23,688251,19.4,20.34,20.38,19.37,4870,9703169.0,5.26,5.88,1.13,1.37
2024-02-26,688251,22.75,22.03,23.9,22.03,20599,47327345.0,9.19,8.31,1.69,5.81
2024-02-27,688251,21.05,22.35,22.72,21.05,14448,31793214.0,7.58,1.45,0.32,4.08
2024-02-28,688251,22.71,19.88,23.59,19.87,15124,32899028.0,16.64,-11.05,-2.47,4.27
2024-02-29,688251,19.85,20.69,21.12,19.21,10262,21147310.0,9.61,4.07,0.81,2.9
2024-03-01,688251,20.67,21.56,21.71,20.2,10267,21849098.0,7.3,4.2,0.87,2.9
2024-03-04,688251,21.91,21.25,21.91,20.93,6052,12830386.0,4.55,-1.44,-0.31,1.71
2024-03-05,688251,21.26,20.3,21.49,20.28,5588,11500004.0,5.69,-4.47,-0.95,1.58
2024-03-06,688251,20.53,20.96,21.18,20.14,5755,11989341.0,5.12,3.25,0.66,1.62
2024-03-07,688251,21.0,21.05,21.66,21.0,8779,18797147.0,3.15,0.43,0.09,2.48
2024-03-08,688251,21.05,21.33,21.5,20.6,4578,9641529.0,4.28,1.33,0.28,1.29
2024-03-11,688251,21.67,21.52,21.67,21.06,4347,9257716.0,2.86,0.89,0.19,1.23
2024-03-12,688251,21.65,21.87,21.91,21.44,5357,11624120.0,2.18,1.63,0.35,1.51
2024-03-13,688251,21.94,21.99,22.22,21.58,5602,12275337.0,2.93,0.55,0.12,1.58
2024-03-14,688251,21.99,21.53,22.17,21.32,6195,13395135.0,3.87,-2.09,-0.46,1.75
2024-03-15,688251,21.48,22.22,22.22,21.48,5325,11685616.0,3.44,3.2,0.69,1.5
2024-03-18,688251,22.48,22.71,22.8,22.27,3552,7992331.0,2.39,2.21,0.49,1.0
2024-03-19,688251,22.78,22.99,23.19,22.55,6179,14187708.0,2.82,1.23,0.28,1.74
2024-03-20,688251,22.76,23.06,23.24,22.71,4906,11268813.0,2.31,0.3,0.07,1.38
2024-03-21,688251,23.21,22.96,23.32,22.72,3633,8357647.0,2.6,-0.43,-0.1,1.03
2024-03-22,688251,23.25,22.53,23.25,22.26,4165,9426558.0,4.31,-1.87,-0.43,1.18
2024-03-25,688251,23.05,21.7,23.05,21.69,4588,10171691.0,6.04,-3.68,-0.83,1.29
2024-03-26,688251,22.32,21.71,22.32,21.28,5207,11335410.0,4.79,0.05,0.01,1.47
2024-03-27,688251,21.7,20.31,21.72,20.31,6976,14608424.0,6.49,-6.45,-1.4,1.97
2024-03-28,688251,20.31,21.13,21.35,20.31,5659,11870876.0,5.12,4.04,0.82,1.6
2024-03-29,688251,21.0,21.77,21.88,21.0,4267,9214321.0,4.16,3.03,0.64,1.2
2024-04-01,688251,21.8,22.22,22.3,21.69,8089,17795305.0,2.8,2.07,0.45,2.28
2024-04-02,688251,22.22,22.17,22.43,22.0,4622,10257812.0,1.94,-0.23,-0.05,1.3
2024-04-03,688251,22.17,22.15,22.48,21.45,5169,11357917.0,4.65,-0.09,-0.02,1.46
2024-04-08,688251,22.13,20.55,22.13,20.51,5601,11838908.0,7.31,-7.22,-1.6,1.58
2024-04-09,688251,20.69,21.05,21.2,20.65,4165,8745014.0,2.68,2.43,0.5,1.18
2024-04-10,688251,21.05,20.41,21.07,20.21,3886,7949314.0,4.09,-3.04,-0.64,1.1
2024-04-11,688251,20.41,20.42,20.8,20.07,3716,7652316.0,3.58,0.05,0.01,1.05
2024-04-12,688251,20.39,19.98,20.6,19.98,5393,10916855.0,3.04,-2.15,-0.44,1.52
2024-04-15,688251,20.09,18.29,20.09,18.03,9429,17623543.0,10.31,-8.46,-1.69,2.66
2024-04-16,688251,18.01,16.66,18.01,16.5,10174,17220156.0,8.26,-8.91,-1.63,2.87
2024-04-17,688251,17.15,18.3,18.41,17.02,7413,13313993.0,8.34,9.84,1.64,2.09
2024-04-18,688251,18.3,18.11,18.57,17.67,5465,9922120.0,4.92,-1.04,-0.19,1.54
2024-04-19,688251,17.85,17.85,18.19,17.61,3354,5976536.0,3.2,-1.44,-0.26,0.95
2024-04-22,688251,17.49,17.79,18.18,17.27,4216,7508817.0,5.1,-0.34,-0.06,1.19
2024-04-23,688251,17.6,18.19,18.49,17.6,6314,11487590.0,5.0,2.25,0.4,1.78
2024-04-24,688251,18.3,18.83,18.94,18.3,4014,7506769.0,3.52,3.52,0.64,1.13
2024-04-25,688251,18.85,19.35,19.49,18.85,5341,10281099.0,3.4,2.76,0.52,1.51
2024-04-26,688251,19.39,19.46,19.49,18.62,8301,15916304.0,4.5,0.57,0.11,2.34
2024-04-29,688251,19.83,20.09,20.19,19.66,5959,11899564.0,2.72,3.24,0.63,1.68
2024-04-30,688251,20.13,20.01,20.29,19.77,4527,9047355.0,2.59,-0.4,-0.08,1.28
2024-05-06,688251,20.2,20.54,20.65,20.2,5655,11582464.0,2.25,2.65,0.53,1.6
2024-05-07,688251,20.54,20.79,20.83,20.25,4521,9324556.0,2.82,1.22,0.25,1.28
2024-05-08,688251,20.79,20.54,20.94,20.52,4394,9084374.0,2.02,-1.2,-0.25,1.24
2024-05-09,688251,20.65,20.6,20.85,20.39,2730,5656500.0,2.24,0.29,0.06,0.77
2024-05-10,688251,20.74,19.96,20.79,19.9,4038,8167659.0,4.32,-3.11,-0.64,1.14
2024-05-13,688251,19.88,19.3,19.88,19.21,2994,5793100.0,3.36,-3.31,-0.66,0.84
2024-05-14,688251,19.57,19.49,19.98,19.39,3075,6046264.0,3.06,0.98,0.19,0.87
2024-05-15,688251,19.36,19.3,19.87,18.84,3184,6160444.0,5.28,-0.97,-0.19,0.9
2024-05-16,688251,19.3,19.58,19.94,19.29,3196,6288994.0,3.37,1.45,0.28,0.9
2024-05-17,688251,19.51,20.22,20.25,19.25,2915,5814141.0,5.11,3.27,0.64,0.82
2024-05-20,688251,20.43,20.27,20.69,20.02,3880,7900684.0,3.31,0.25,0.05,1.09
2024-05-21,688251,20.08,19.74,20.15,19.68,3323,6591576.0,2.32,-2.61,-0.53,0.94
2024-05-22,688251,19.74,19.88,19.96,19.61,1802,3567596.0,1.77,0.71,0.14,0.51
2024-05-23,688251,19.98,19.46,19.98,19.36,2759,5400068.0,3.12,-2.11,-0.42,0.78
2024-05-24,688251,19.46,19.06,19.56,19.04,3173,6118531.0,2.67,-2.06,-0.4,0.9
2024-05-27,688251,19.47,19.18,19.47,18.74,2731,5174196.0,3.83,0.63,0.12,0.77
2024-05-28,688251,19.0,18.83,19.24,18.81,2872,5454782.0,2.24,-1.82,-0.35,0.81
2024-05-29,688251,18.82,18.93,19.29,18.77,2305,4405272.0,2.76,0.53,0.1,0.65
2024-05-30,688251,19.06,18.98,19.35,18.75,3000,5726716.0,3.17,0.26,0.05,0.85
2024-05-31,688251,19.22,19.13,19.3,19.01,2524,4842583.0,1.53,0.79,0.15,0.71
2024-06-03,688251,19.59,18.38,19.59,18.21,5634,10557954.0,7.21,-3.92,-0.75,1.59
2024-06-04,688251,18.21,17.72,18.31,17.42,5159,9145370.0,4.84,-3.59,-0.66,1.46
2024-06-05,688251,17.92,17.71,18.19,17.63,3059,5490072.0,3.16,-0.06,-0.01,0.86
2024-06-06,688251,17.71,16.72,17.98,16.49,6699,11474375.0,8.41,-5.59,-0.99,1.86
2024-06-07,688251,17.2,17.47,17.58,16.73,4609,7999988.0,5.08,4.49,0.75,1.28
2024-06-11,688251,17.6,17.45,17.69,16.9,2905,5018879.0,4.52,-0.11,-0.02,0.81
2024-06-12,688251,17.28,17.95,18.12,17.28,2886,5176585.0,4.81,2.87,0.5,0.8
2024-06-13,688251,17.85,18.82,19.7,17.71,7903,14778936.0,11.09,4.85,0.87,2.19
2024-06-14,688251,18.82,18.3,18.83,18.16,6206,11384835.0,3.56,-2.76,-0.52,1.72
2024-06-17,688251,18.48,18.12,18.48,17.97,3407,6165685.0,2.79,-0.98,-0.18,0.95
2024-06-18,688251,18.11,18.63,18.65,17.93,3426,6324805.0,3.97,2.81,0.51,0.95
2024-06-19,688251,18.63,18.7,18.88,18.45,2253,4203843.0,2.31,0.38,0.07,0.63
2024-06-20,688251,18.65,19.05,19.7,18.65,9314,17959599.0,5.61,1.87,0.35,2.59
2024-06-21,688251,18.91,18.79,19.05,18.27,5165,9660649.0,4.09,-1.36,-0.26,1.43
2024-06-24,688251,18.79,17.88,18.79,17.88,4131,7543833.0,4.84,-4.84,-0.91,1.15
2024-06-25,688251,17.88,18.55,18.87,17.88,6087,11267607.0,5.54,3.75,0.67,1.69
2024-06-26,688251,18.2,18.99,19.09,18.01,5232,9795837.0,5.82,2.37,0.44,1.45
2024-06-27,688251,19.12,18.53,19.39,18.5,6487,12285933.0,4.69,-2.42,-0.46,1.8
2024-06-28,688251,17.9,18.57,18.9,17.85,5995,11149354.0,5.67,0.22,0.04,1.66
2024-07-01,688251,12.3,12.38,12.6,12.2,5969,7370807.0,2.15,-33.33,-6.19,1.15
2024-07-02,688251,12.4,12.37,12.6,12.21,5004,6192296.0,3.15,-0.08,-0.01,0.96
2024-07-03,688251,12.37,12.22,12.42,12.01,4609,5651648.0,3.31,-1.21,-0.15,0.89
2024-07-04,688251,12.22,11.62,12.42,11.62,6491,7708755.0,6.55,-4.91,-0.6,1.25
2024-07-05,688251,11.57,11.74,11.86,11.41,4344,5075476.0,3.87,1.03,0.12,0.83
2024-07-08,688251,11.73,10.98,11.81,10.83,10271,11419291.0,8.35,-6.47,-0.76,1.97
2024-07-09,688251,10.97,11.14,11.17,10.53,8954,9703092.0,5.83,1.46,0.16,1.72
2024-07-10,688251,11.0,10.89,11.22,10.79,5646,6202857.0,3.86,-2.24,-0.25,1.08
2024-07-11,688251,11.05,11.39,11.44,11.05,5650,6395090.0,3.58,4.59,0.5,1.09
2024-07-12,688251,11.45,11.46,11.56,11.27,5683,6505253.0,2.55,0.61,0.07,1.09
2024-07-15,688251,11.43,10.99,11.5,10.87,4509,5011002.0,5.5,-4.1,-0.47,0.87
2024-07-16,688251,11.13,11.0,11.18,10.81,3287,3612836.0,3.37,0.09,0.01,0.63
2024-07-17,688251,10.89,10.82,11.07,10.73,2736,2967365.0,3.09,-1.64,-0.18,0.53
2024-07-18,688251,10.77,10.72,10.83,10.55,3513,3750346.0,2.59,-0.92,-0.1,0.67
2024-07-19,688251,10.72,10.93,11.2,10.71,3444,3779735.0,4.57,1.96,0.21,0.66
2024-07-22,688251,10.91,11.24,11.31,10.86,4732,5299282.0,4.12,2.84,0.31,0.91
2024-07-23,688251,11.3,11.35,11.95,11.27,10212,11827909.0,6.05,0.98,0.11,1.96
2024-07-24,688251,11.24,10.95,11.44,10.8,5319,5901192.0,5.64,-3.52,-0.4,1.02
2024-07-25,688251,11.46,11.48,11.78,11.04,9005,10298795.0,6.76,4.84,0.53,1.73
2024-07-26,688251,11.34,11.69,11.72,11.34,7196,8326593.0,3.31,1.83,0.21,1.38
