日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-12,871478,11.87,12.28,12.5,11.77,11028,13516712.36,6.2,4.33,0.51,4.79
2024-06-13,871478,12.18,12.45,12.6,12.01,12684,15615734.77,4.8,1.38,0.17,5.51
2024-06-14,871478,12.35,12.3,12.6,12.25,5201,6436286.58,2.81,-1.2,-0.15,2.26
2024-06-17,871478,12.3,11.79,12.3,11.79,6016,7208081.05,4.15,-4.15,-0.51,2.62
2024-06-18,871478,11.95,11.91,12.01,11.68,5198,6171556.97,2.8,1.02,0.12,2.26
2024-06-19,871478,11.84,12.28,12.62,11.84,8543,10501546.41,6.55,3.11,0.37,3.71
2024-06-20,871478,12.6,12.05,12.6,11.99,5723,6966065.94,4.97,-1.87,-0.23,2.49
2024-06-21,871478,11.85,12.28,12.41,11.75,6590,8085306.9,5.48,1.91,0.23,2.87
2024-06-24,871478,12.59,11.78,12.59,11.7,10201,12484838.92,7.25,-4.07,-0.5,4.44
2024-06-25,871478,11.88,12.6,13.48,11.67,29414,37132251.79,15.37,6.96,0.82,12.79
2024-06-26,871478,12.43,12.55,12.6,12.08,18518,22734985.12,4.13,-0.4,-0.05,8.05
2024-06-27,871478,12.4,12.89,13.36,12.35,24472,31672218.07,8.05,2.71,0.34,10.64
2024-06-28,871478,12.69,12.82,13.12,12.5,16400,21089909.32,4.81,-0.54,-0.07,7.13
2024-07-01,871478,13.09,12.73,13.09,12.52,8902,11310079.48,4.45,-0.7,-0.09,3.87
2024-07-02,871478,12.84,12.44,12.84,12.38,10023,12531869.39,3.61,-2.28,-0.29,4.36
2024-07-03,871478,12.39,12.0,12.42,11.96,6689,8081179.1,3.7,-3.54,-0.44,2.91
2024-07-04,871478,12.2,12.03,12.74,12.03,12438,15460859.37,5.92,0.25,0.03,5.41
2024-07-05,871478,12.55,12.26,12.55,12.06,9555,11758901.06,4.07,1.91,0.23,4.15
2024-07-08,871478,12.09,11.61,12.27,11.57,8210,9712049.76,5.71,-5.3,-0.65,3.57
2024-07-09,871478,11.6,11.75,11.9,11.06,9923,11500992.16,7.24,1.21,0.14,4.31
2024-07-10,871478,11.86,11.67,11.93,11.55,4538,5307612.16,3.23,-0.68,-0.08,1.97
2024-07-11,871478,12.04,11.91,12.11,11.79,7164,8561257.09,2.74,2.06,0.24,3.11
2024-07-12,871478,12.0,11.63,12.0,11.61,5709,6708917.54,3.27,-2.35,-0.28,2.48
2024-07-15,871478,11.78,11.48,11.89,11.44,4163,4840580.01,3.87,-1.29,-0.15,1.81
2024-07-16,871478,11.6,12.1,12.1,11.25,14118,16587614.16,7.4,5.4,0.62,6.14
2024-07-17,871478,12.73,13.08,13.16,12.11,33959,43657031.57,8.68,8.1,0.98,14.76
2024-07-18,871478,12.83,13.0,13.52,12.22,25970,33361339.99,9.94,-0.61,-0.08,11.29
2024-07-19,871478,13.17,13.32,14.18,13.13,38025,52086404.48,8.08,2.46,0.32,16.53
2024-07-22,871478,12.8,12.69,13.19,12.5,20758,26499434.58,5.18,-4.73,-0.63,9.03
2024-07-23,871478,12.8,12.71,13.24,12.57,17399,22483141.41,5.28,0.16,0.02,7.56
2024-07-24,871478,12.7,13.04,13.45,12.66,23307,30496899.4,6.22,2.6,0.33,10.13
2024-07-25,871478,13.08,13.83,13.97,13.0,35817,48692446.3,7.44,6.06,0.79,15.57
2024-07-26,871478,14.78,13.29,14.78,13.19,33762,46288097.88,11.5,-3.9,-0.54,14.68
