日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-08,688778,116.79,115.5,119.85,115.22,14098,164376687.0,3.88,-3.24,-3.87,1.49
2022-09-09,688778,115.42,116.39,116.98,112.8,11191,128765850.0,3.62,0.77,0.89,1.19
2022-09-13,688778,117.58,117.07,119.4,115.1,11142,130496104.0,3.69,0.58,0.68,1.18
2022-09-14,688778,115.0,113.0,116.95,112.19,14730,167461709.0,4.07,-3.48,-4.07,1.56
2022-09-15,688778,113.0,102.34,113.53,99.99,38212,398218125.0,11.98,-9.43,-10.66,4.05
2022-09-16,688778,100.97,98.5,103.67,98.5,24073,240641174.0,5.05,-3.75,-3.84,2.55
2022-09-19,688778,99.38,103.49,106.5,99.3,21591,223039687.0,7.31,5.07,4.99,2.29
2022-09-20,688778,105.7,105.3,107.36,102.01,20661,217606109.0,5.17,1.75,1.81,2.19
2022-09-21,688778,104.97,102.56,106.5,102.5,12672,131328447.0,3.8,-2.6,-2.74,1.34
2022-09-22,688778,100.99,103.72,106.3,100.01,10393,108026219.0,6.13,1.13,1.16,1.1
2022-09-23,688778,104.47,101.83,104.98,99.5,15086,152886744.0,5.28,-1.82,-1.89,1.6
2022-09-26,688778,102.74,104.2,108.0,100.1,15591,163827045.0,7.76,2.33,2.37,1.65
2022-09-27,688778,103.96,105.32,107.5,102.86,21333,224858962.0,4.45,1.07,1.12,2.26
2022-09-28,688778,105.12,94.4,105.97,93.13,46586,450722674.0,12.19,-10.37,-10.92,4.93
2022-09-29,688778,95.77,96.99,98.77,93.21,27638,266813337.0,5.89,2.74,2.59,2.93
2022-09-30,688778,96.62,92.99,96.62,92.03,22647,212306166.0,4.73,-4.12,-4.0,2.4
2022-10-10,688778,93.39,90.47,93.85,89.25,19054,172382964.0,4.95,-2.71,-2.52,2.02
2022-10-11,688778,89.14,90.18,93.79,89.1,18991,173062581.0,5.18,-0.32,-0.29,2.01
2022-10-12,688778,91.04,92.32,92.32,87.06,17533,157460494.0,5.83,2.37,2.14,1.86
2022-10-13,688778,92.25,91.0,93.8,90.0,12815,117831078.0,4.12,-1.43,-1.32,1.36
2022-10-14,688778,90.8,92.93,93.5,87.83,30951,282245882.0,6.23,2.12,1.93,3.28
2022-10-17,688778,94.81,93.05,94.81,90.8,17388,160438080.0,4.32,0.13,0.12,1.84
2022-10-18,688778,94.0,91.14,94.53,90.01,17602,162243894.0,4.86,-2.05,-1.91,1.86
2022-10-19,688778,90.25,88.66,93.19,88.6,22060,199278402.0,5.04,-2.72,-2.48,2.34
2022-10-20,688778,87.99,86.6,88.8,85.0,22409,193530142.0,4.29,-2.32,-2.06,2.37
2022-10-21,688778,85.64,87.99,89.75,84.3,20337,177164583.0,6.29,1.61,1.39,2.15
2022-10-24,688778,90.0,88.95,93.58,87.98,25827,234307623.0,6.36,1.09,0.96,2.74
2022-10-25,688778,90.0,91.36,94.47,87.34,25103,228764493.0,8.02,2.71,2.41,2.66
2022-10-26,688778,91.43,89.21,92.0,88.5,23009,206594390.0,3.83,-2.35,-2.15,2.44
2022-10-27,688778,90.8,87.71,92.8,87.7,29349,264642741.0,5.72,-1.68,-1.5,3.11
2022-10-28,688778,87.02,82.5,88.49,82.5,33108,280877865.0,6.83,-5.94,-5.21,3.51
2022-10-31,688778,83.51,86.61,89.37,82.8,30465,264892481.0,7.96,4.98,4.11,3.23
2022-11-01,688778,86.0,87.51,88.26,83.62,32004,274674627.0,5.36,1.04,0.9,3.39
2022-11-02,688778,87.0,91.5,93.5,85.81,41300,373834671.0,8.79,4.56,3.99,4.37
2022-11-03,688778,90.44,93.38,95.3,90.35,37691,348954375.0,5.41,2.05,1.88,3.99
2022-11-04,688778,94.14,97.42,99.21,93.01,49265,475597105.0,6.64,4.33,4.04,5.22
2022-11-07,688778,96.6,96.75,98.38,95.01,48586,469747167.0,3.46,-0.69,-0.67,5.15
2022-11-08,688778,97.0,95.4,99.4,93.72,38261,370297808.0,5.87,-1.4,-1.35,4.05
2022-11-09,688778,93.55,94.22,95.76,93.2,28317,267329645.0,2.68,-1.24,-1.18,3.0
2022-11-10,688778,93.7,89.26,94.5,88.91,39042,355526010.0,5.93,-5.26,-4.96,4.14
2022-11-11,688778,91.55,89.97,94.0,89.88,27994,257412508.0,4.62,0.8,0.71,2.97
2022-11-14,688778,90.1,85.4,90.82,84.7,32915,287291626.0,6.8,-5.08,-4.57,3.49
2022-11-15,688778,85.22,89.99,89.99,83.73,34026,296500709.0,7.33,5.37,4.59,3.6
2022-11-16,688778,89.1,88.24,89.91,87.37,21225,187542731.0,2.82,-1.94,-1.75,2.25
2022-11-17,688778,87.84,84.94,88.11,84.0,27790,235996216.0,4.66,-3.74,-3.3,2.94
2022-11-18,688778,85.14,84.01,86.6,83.75,21078,179223550.0,3.36,-1.09,-0.93,2.23
2022-11-21,688778,83.1,87.1,87.37,83.1,23767,204105287.0,5.08,3.68,3.09,2.52
2022-11-22,688778,86.3,83.76,86.58,83.3,24384,205671180.0,3.77,-3.83,-3.34,2.58
2022-11-23,688778,84.5,83.31,84.5,80.5,24625,203689013.0,4.78,-0.54,-0.45,2.61
2022-11-24,688778,83.1,83.78,85.48,83.1,30346,255689334.0,2.86,0.56,0.47,3.21
2022-11-25,688778,84.3,86.09,87.46,83.62,44465,381420734.0,4.58,2.76,2.31,4.71
2022-11-28,688778,85.12,80.46,85.12,79.34,57000,459619025.0,6.71,-6.54,-5.63,6.04
2022-11-29,688778,80.46,80.4,81.22,79.05,29162,233566031.0,2.7,-0.07,-0.06,3.09
2022-11-30,688778,80.09,81.0,82.8,79.54,33971,275257790.0,4.05,0.75,0.6,3.6
2022-12-01,688778,82.19,86.58,89.2,82.19,57807,499125241.0,8.65,6.89,5.58,6.12
2022-12-02,688778,85.86,84.81,86.9,84.55,28345,242172893.0,2.71,-2.04,-1.77,3.0
2022-12-05,688778,85.71,83.41,85.71,82.66,29168,244465347.0,3.6,-1.65,-1.4,3.09
2022-12-06,688778,83.34,84.6,85.48,82.3,26555,223559631.0,3.81,1.43,1.19,2.81
2022-12-07,688778,84.2,89.65,92.35,84.01,61399,548861740.0,9.86,5.97,5.05,6.5
2022-12-08,688778,89.34,90.41,91.38,87.8,30913,277456156.0,3.99,0.85,0.76,3.27
2022-12-09,688778,90.04,89.56,90.98,88.1,33592,299589353.0,3.19,-0.94,-0.85,3.56
2022-12-12,688778,88.55,88.04,89.05,86.68,22216,195410311.0,2.65,-1.7,-1.52,2.35
2022-12-13,688778,88.9,86.2,89.88,85.88,23041,200718896.0,4.54,-2.09,-1.84,2.44
2022-12-14,688778,86.0,84.87,87.19,84.28,15977,136476745.0,3.38,-1.54,-1.33,1.69
2022-12-15,688778,84.43,87.88,87.88,84.03,21826,188712639.0,4.54,3.55,3.01,2.31
2022-12-16,688778,87.13,83.2,87.24,82.88,26289,221916345.0,4.96,-5.33,-4.68,2.78
2022-12-19,688778,83.2,83.37,87.08,83.0,21825,184801925.0,4.9,0.2,0.17,2.31
2022-12-20,688778,82.96,81.71,83.34,80.9,15791,128946707.0,2.93,-1.99,-1.66,1.67
2022-12-21,688778,81.4,80.55,82.56,80.26,14161,114585888.0,2.81,-1.42,-1.16,1.5
2022-12-22,688778,81.2,76.22,81.3,76.16,28079,219413887.0,6.38,-5.38,-4.33,2.97
2022-12-23,688778,75.7,76.25,77.17,75.0,11498,87522812.0,2.85,0.04,0.03,1.22
2022-12-26,688778,76.09,79.95,80.34,75.28,24158,189590001.0,6.64,4.85,3.7,2.56
2022-12-27,688778,79.22,80.31,80.57,78.73,16658,132832735.0,2.3,0.45,0.36,1.76
2022-12-28,688778,80.13,79.22,80.79,78.27,14726,116945201.0,3.14,-1.36,-1.09,1.56
2022-12-29,688778,78.4,78.57,80.5,78.4,10930,86556988.0,2.65,-0.82,-0.65,1.16
2022-12-30,688778,78.94,77.68,80.29,77.57,11575,90902469.0,3.46,-1.13,-0.89,1.23
2023-01-03,688778,77.75,79.42,79.9,76.2,16281,127103772.0,4.76,2.24,1.74,1.72
2023-01-04,688778,79.37,77.9,79.96,77.27,15637,122004927.0,3.39,-1.91,-1.52,1.66
2023-01-05,688778,78.8,82.78,82.79,77.73,35747,288588085.0,6.5,6.26,4.88,3.79
2023-01-06,688778,82.12,83.42,84.46,81.5,34487,286945668.0,3.58,0.77,0.64,3.65
2023-01-09,688778,83.19,83.53,85.29,83.19,19228,161777828.0,2.52,0.13,0.11,2.04
2023-01-10,688778,83.41,84.8,85.88,82.38,21407,179848395.0,4.19,1.52,1.27,2.27
2023-01-11,688778,84.73,83.15,86.38,82.88,23283,197471016.0,4.13,-1.95,-1.65,2.47
2023-01-12,688778,83.1,84.63,86.86,83.01,20999,179295834.0,4.63,1.78,1.48,2.22
2023-01-13,688778,84.39,83.35,86.48,82.35,20644,172901289.0,4.88,-1.51,-1.28,2.19
2023-01-16,688778,83.0,84.83,85.63,82.6,16385,138316441.0,3.64,1.78,1.48,1.74
2023-01-17,688778,85.45,84.79,85.98,84.18,15023,127674571.0,2.12,-0.05,-0.04,1.59
2023-01-18,688778,85.1,85.75,87.3,84.76,18532,159366759.0,3.0,1.13,0.96,1.96
2023-01-19,688778,85.1,85.1,85.91,84.55,15845,134560165.0,1.59,-0.76,-0.65,1.68
2023-01-20,688778,85.19,88.8,89.48,85.03,30029,262653716.0,5.23,4.35,3.7,3.18
2023-01-30,688778,90.58,88.21,92.8,87.8,42793,382679019.0,5.63,-0.66,-0.59,4.53
2023-01-31,688778,87.23,87.39,88.74,87.23,17085,150011970.0,1.71,-0.93,-0.82,1.81
2023-02-01,688778,87.7,90.84,90.88,87.7,31114,278857313.0,3.64,3.95,3.45,3.3
2023-02-02,688778,90.84,89.1,91.2,88.7,28213,251649058.0,2.75,-1.92,-1.74,2.99
2023-02-03,688778,89.07,86.03,89.07,85.2,35378,305834139.0,4.34,-3.45,-3.07,3.75
2023-02-06,688778,85.6,85.2,86.3,84.18,25256,214840734.0,2.46,-0.96,-0.83,2.68
2023-02-07,688778,85.27,85.43,85.69,84.5,16448,139644642.0,1.4,0.27,0.23,1.74
2023-02-08,688778,85.68,84.23,85.9,84.18,20011,170136341.0,2.01,-1.4,-1.2,2.12
2023-02-09,688778,84.76,85.94,86.5,83.77,24462,209244826.0,3.24,2.03,1.71,2.59
2023-02-10,688778,85.99,85.16,86.28,84.6,18526,158058533.0,1.95,-0.91,-0.78,1.96
2023-02-13,688778,85.16,85.11,85.66,84.41,20025,169987984.0,1.47,-0.06,-0.05,2.12
2023-02-14,688778,85.25,84.3,85.39,83.83,18982,160093107.0,1.83,-0.95,-0.81,2.01
2023-02-15,688778,84.38,82.66,84.96,82.5,27548,229721660.0,2.92,-1.95,-1.64,2.92
2023-02-16,688778,82.64,80.29,83.37,79.5,31301,255133675.0,4.68,-2.87,-2.37,3.32
2023-02-17,688778,80.38,78.93,80.57,78.8,21859,173703937.0,2.2,-1.69,-1.36,2.32
2023-02-20,688778,78.3,79.02,79.02,77.31,20453,159625164.0,2.17,0.11,0.09,2.17
2023-02-21,688778,79.02,79.7,80.4,78.58,21185,168701612.0,2.3,0.86,0.68,2.24
2023-02-22,688778,79.01,79.05,79.55,78.89,11773,93153306.0,0.83,-0.82,-0.65,1.25
2023-02-23,688778,79.18,79.7,80.18,78.85,12490,99440952.0,1.68,0.82,0.65,1.32
2023-02-24,688778,79.78,78.6,80.15,78.31,15140,119479960.0,2.31,-1.38,-1.1,1.6
2023-02-27,688778,78.17,78.05,78.75,77.8,10950,85630287.0,1.21,-0.7,-0.55,1.16
2023-02-28,688778,78.72,78.35,78.88,77.59,9229,72156642.0,1.65,0.38,0.3,0.98
2023-03-01,688778,78.3,78.9,79.13,78.11,9360,73624365.0,1.3,0.7,0.55,0.99
2023-03-02,688778,78.93,77.6,79.28,77.36,16208,126432967.0,2.43,-1.65,-1.3,1.72
2023-03-03,688778,77.8,77.83,78.32,77.05,9333,72447704.0,1.64,0.3,0.23,0.99
2023-03-06,688778,76.74,77.62,78.17,76.3,16599,128014399.0,2.4,-0.27,-0.21,1.76
2023-03-07,688778,78.17,77.0,78.43,76.68,14427,111578176.0,2.25,-0.8,-0.62,1.53
2023-03-08,688778,76.51,76.77,77.21,76.51,6951,53359818.0,0.91,-0.3,-0.23,0.74
2023-03-09,688778,76.7,77.1,77.55,76.67,9046,69656189.0,1.15,0.43,0.33,0.96
2023-03-10,688778,76.88,76.58,77.16,76.06,10167,77924838.0,1.43,-0.67,-0.52,1.08
2023-03-13,688778,77.08,73.75,77.1,73.1,20506,152419506.0,5.22,-3.7,-2.83,2.17
2023-03-14,688778,73.03,72.1,73.79,70.61,22897,165163767.0,4.31,-2.24,-1.65,2.43
2023-03-15,688778,72.49,72.89,74.15,72.26,16659,122144526.0,2.62,1.1,0.79,1.76
2023-03-16,688778,72.2,70.86,72.88,70.8,10605,75978496.0,2.85,-2.79,-2.03,1.12
2023-03-17,688778,71.4,70.4,71.8,70.03,13742,97230524.0,2.5,-0.65,-0.46,1.46
2023-03-20,688778,70.3,71.0,71.43,69.18,15256,107421675.0,3.2,0.85,0.6,1.62
2023-03-21,688778,71.1,72.83,73.09,71.09,14868,107228921.0,2.82,2.58,1.83,1.57
2023-03-22,688778,72.83,73.1,74.68,72.58,15313,112924660.0,2.88,0.37,0.27,1.62
2023-03-23,688778,73.4,71.76,73.4,71.01,17209,123541223.0,3.27,-1.83,-1.34,1.82
2023-03-24,688778,71.81,71.86,72.7,71.51,13224,95309431.0,1.66,0.14,0.1,1.4
2023-03-27,688778,72.52,72.93,73.21,72.05,17444,126895184.0,1.61,1.49,1.07,1.85
2023-03-28,688778,73.31,70.9,73.56,70.82,20748,148693798.0,3.76,-2.78,-2.03,2.2
2023-03-29,688778,70.82,72.3,72.99,70.82,16388,118311052.0,3.06,1.97,1.4,1.74
2023-03-30,688778,72.31,72.68,72.69,70.8,15196,109294744.0,2.61,0.53,0.38,1.61
2023-03-31,688778,72.49,72.67,73.88,71.87,14549,106008182.0,2.77,-0.01,-0.01,1.54
2023-04-03,688778,72.67,71.93,73.39,71.7,26657,192761632.0,2.33,-1.02,-0.74,2.82
2023-04-04,688778,71.71,67.83,72.19,67.0,51181,351806487.0,7.22,-5.7,-4.1,5.42
2023-04-06,688778,67.82,68.56,68.67,67.01,31286,211960352.0,2.45,1.08,0.73,3.31
2023-04-07,688778,68.7,69.0,70.29,68.45,21127,146321866.0,2.68,0.64,0.44,2.24
2023-04-10,688778,69.58,70.03,70.89,69.4,19079,133915946.0,2.16,1.49,1.03,2.02
2023-04-11,688778,70.06,70.35,70.66,69.18,14270,100026945.0,2.11,0.46,0.32,1.51
2023-04-12,688778,70.02,69.71,70.7,69.0,16105,112214446.0,2.42,-0.91,-0.64,1.71
2023-04-13,688778,69.98,69.2,70.2,68.68,10547,73265450.0,2.18,-0.73,-0.51,1.12
2023-04-14,688778,69.2,71.66,72.7,69.2,30663,218566244.0,5.06,3.55,2.46,3.25
2023-04-17,688778,71.34,71.71,72.97,70.87,18555,133212380.0,2.93,0.07,0.05,1.97
2023-04-18,688778,71.88,73.2,73.8,71.57,28345,207230419.0,3.11,2.08,1.49,3.0
2023-04-19,688778,72.96,71.66,73.05,71.33,20856,149814689.0,2.35,-2.1,-1.54,2.21
2023-04-20,688778,71.25,69.7,71.66,69.18,18419,128625180.0,3.46,-2.74,-1.96,1.95
2023-04-21,688778,69.6,68.62,71.7,68.3,15794,109901423.0,4.88,-1.55,-1.08,1.67
2023-04-24,688778,67.01,63.88,67.01,63.22,29151,188022721.0,5.52,-6.91,-4.74,3.09
2023-04-25,688778,65.03,61.8,65.11,60.61,22649,140299785.0,7.04,-3.26,-2.08,2.4
2023-04-26,688778,61.8,64.51,65.89,61.41,22184,142456815.0,7.25,4.39,2.71,2.35
2023-04-27,688778,65.36,63.96,65.38,63.7,11937,76699066.0,2.6,-0.85,-0.55,1.26
2023-04-28,688778,64.09,62.81,64.8,61.9,17431,109635717.0,4.53,-1.8,-1.15,1.85
2023-05-04,688778,62.81,62.88,63.65,62.03,10685,66958416.0,2.58,0.11,0.07,1.13
2023-05-05,688778,62.53,61.47,63.32,61.3,12903,79758005.0,3.21,-2.24,-1.41,1.37
2023-05-08,688778,61.47,61.66,62.28,60.69,11160,68339867.0,2.59,0.31,0.19,1.18
2023-05-09,688778,61.66,60.82,61.87,60.66,9294,56780493.0,1.96,-1.36,-0.84,0.98
2023-05-10,688778,60.53,62.09,62.97,60.37,14526,89742846.0,4.27,2.09,1.27,1.54
2023-05-11,688778,62.54,64.4,64.9,62.05,19196,122157527.0,4.59,3.72,2.31,2.03
2023-05-12,688778,64.65,63.35,64.95,63.3,10928,69706316.0,2.56,-1.63,-1.05,1.16
2023-05-15,688778,64.9,71.21,72.49,64.9,72916,513159875.0,11.98,12.41,7.86,7.72
2023-05-16,688778,70.0,71.5,72.07,69.6,30877,219201264.0,3.47,0.41,0.29,3.27
2023-05-17,688778,71.05,70.61,72.18,70.01,20100,141982074.0,3.03,-1.24,-0.89,2.13
2023-05-18,688778,70.92,68.64,71.0,67.5,29658,203455213.0,4.96,-2.79,-1.97,3.14
2023-05-19,688778,69.03,68.03,69.2,67.85,12039,82126408.0,1.97,-0.89,-0.61,1.28
2023-05-22,688778,67.81,68.26,68.75,67.41,10115,68703184.0,1.97,0.34,0.23,1.07
2023-05-23,688778,68.5,67.76,68.88,67.41,10335,70224638.0,2.15,-0.73,-0.5,1.09
2023-05-24,688778,67.81,67.18,68.44,67.06,12290,83135855.0,2.04,-0.86,-0.58,1.3
2023-05-25,688778,66.6,67.61,67.88,66.2,9839,66097198.0,2.5,0.64,0.43,1.04
2023-05-26,688778,67.07,68.0,68.15,66.52,13003,87297749.0,2.41,0.58,0.39,1.38
2023-05-29,688778,69.58,71.18,71.59,69.3,37306,263833513.0,3.37,4.68,3.18,3.95
2023-05-30,688778,71.0,71.0,71.88,70.48,13828,98162525.0,1.97,-0.25,-0.18,1.46
2023-05-31,688778,71.96,70.52,71.96,70.04,13198,93209972.0,2.7,-0.68,-0.48,1.4
2023-06-01,688778,70.52,71.75,72.88,69.85,20621,147814290.0,4.3,1.74,1.23,2.18
2023-06-02,688778,71.52,72.38,73.19,71.21,21380,155231834.0,2.76,0.88,0.63,2.26
2023-06-05,688778,72.97,71.0,72.97,70.4,16325,116248569.0,3.55,-1.91,-1.38,1.73
2023-06-06,688778,50.08,48.92,50.31,48.7,17329,85325474.0,2.27,-31.1,-22.08,1.31
2023-06-07,688778,48.98,47.62,49.0,47.51,20967,100338016.0,3.05,-2.66,-1.3,1.59
2023-06-08,688778,47.66,49.9,50.21,47.57,36613,180253971.0,5.54,4.79,2.28,2.77
2023-06-09,688778,49.9,50.96,52.36,49.9,76882,394603270.0,4.93,2.12,1.06,5.82
2023-06-12,688778,50.91,49.77,50.92,49.32,21805,108950893.0,3.14,-2.34,-1.19,1.65
2023-06-13,688778,49.68,49.43,50.23,48.92,15194,75214794.0,2.63,-0.68,-0.34,1.15
2023-06-14,688778,49.35,48.6,49.68,48.5,14151,69156970.0,2.39,-1.68,-0.83,1.07
2023-06-15,688778,48.69,50.45,50.58,48.11,21660,108085235.0,5.08,3.81,1.85,1.64
2023-06-16,688778,50.27,50.9,51.21,49.88,16875,85564127.0,2.64,0.89,0.45,1.28
2023-06-19,688778,51.55,50.05,51.55,49.93,14519,73065911.0,3.18,-1.67,-0.85,1.1
2023-06-20,688778,49.74,49.88,50.73,49.74,14433,72449900.0,1.98,-0.34,-0.17,1.09
2023-06-21,688778,49.91,48.55,50.79,48.45,17654,87190728.0,4.69,-2.67,-1.33,1.34
2023-06-26,688778,48.1,48.42,49.8,48.1,12636,61598157.0,3.5,-0.27,-0.13,0.96
2023-06-27,688778,48.36,48.56,49.25,48.21,7438,36149634.0,2.15,0.29,0.14,0.56
2023-06-28,688778,48.56,48.19,48.56,47.58,10328,49551815.0,2.02,-0.76,-0.37,0.78
2023-06-29,688778,48.1,47.68,48.5,47.6,9587,45885209.0,1.87,-1.06,-0.51,0.73
2023-06-30,688778,47.66,49.5,50.1,47.58,23044,113023549.0,5.29,3.82,1.82,1.74
2023-07-03,688778,49.5,49.15,50.74,49.11,19821,98714854.0,3.29,-0.71,-0.35,1.5
2023-07-04,688778,49.21,49.16,49.67,48.76,10074,49589402.0,1.85,0.02,0.01,0.76
2023-07-05,688778,49.04,48.2,49.28,48.03,13552,65712945.0,2.54,-1.95,-0.96,1.03
2023-07-06,688778,48.22,47.83,48.45,47.41,9471,45388214.0,2.16,-0.77,-0.37,0.72
2023-07-07,688778,48.22,47.45,48.22,47.4,8485,40375605.0,1.71,-0.79,-0.38,0.64
2023-07-10,688778,47.82,48.41,48.78,47.45,12246,59241589.0,2.8,2.02,0.96,0.93
2023-07-11,688778,48.22,48.62,48.69,47.72,8686,41944010.0,2.0,0.43,0.21,0.66
2023-07-12,688778,48.4,48.01,48.98,47.95,8458,40876683.0,2.12,-1.25,-0.61,0.64
2023-07-13,688778,48.1,48.67,49.09,48.0,10516,51217064.0,2.27,1.37,0.66,0.8
2023-07-14,688778,48.54,48.11,48.54,47.85,8664,41677728.0,1.42,-1.15,-0.56,0.66
2023-07-17,688778,48.29,47.48,48.29,47.0,8640,41061657.0,2.68,-1.31,-0.63,0.65
2023-07-18,688778,47.26,47.29,47.67,47.0,8736,41282133.0,1.41,-0.4,-0.19,0.66
2023-07-19,688778,47.2,46.37,47.6,46.36,10330,48408335.0,2.62,-1.95,-0.92,0.78
2023-07-20,688778,46.37,45.98,47.08,45.91,8363,38875022.0,2.52,-0.84,-0.39,0.63
2023-07-21,688778,45.73,45.72,46.24,45.41,8548,39081242.0,1.81,-0.57,-0.26,0.65
2023-07-24,688778,45.66,45.43,45.85,45.05,8860,40302051.0,1.75,-0.63,-0.29,0.67
2023-07-25,688778,45.8,46.17,46.63,45.8,12258,56662684.0,1.83,1.63,0.74,0.93
2023-07-26,688778,46.17,45.49,46.24,45.39,20160,92246902.0,1.84,-1.47,-0.68,1.53
2023-07-27,688778,45.71,44.85,45.97,44.85,10207,46261824.0,2.46,-1.41,-0.64,0.77
2023-07-28,688778,45.01,45.51,45.62,44.15,12103,54444411.0,3.28,1.47,0.66,0.92
2023-07-31,688778,45.66,46.4,46.79,45.31,13080,60650183.0,3.25,1.96,0.89,0.99
2023-08-01,688778,46.88,46.1,47.0,45.7,9333,43202398.0,2.8,-0.65,-0.3,0.71
2023-08-02,688778,46.21,45.95,46.47,45.78,5057,23292695.0,1.5,-0.33,-0.15,0.38
2023-08-03,688778,46.05,46.46,46.86,45.9,8108,37664107.0,2.09,1.11,0.51,0.61
2023-08-04,688778,46.46,45.58,46.69,45.3,18265,83668805.0,2.99,-1.89,-0.88,1.38
2023-08-07,688778,45.46,44.97,45.46,44.8,10338,46519983.0,1.45,-1.34,-0.61,0.76
2023-08-08,688778,45.06,44.98,45.42,44.7,5797,26053509.0,1.6,0.02,0.01,0.43
2023-08-09,688778,45.04,45.13,45.24,44.76,6068,27330702.0,1.07,0.33,0.15,0.45
2023-08-10,688778,45.2,44.96,45.77,44.93,8821,39914471.0,1.86,-0.38,-0.17,0.65
2023-08-11,688778,45.18,43.66,45.2,43.59,12930,57130578.0,3.58,-2.89,-1.3,0.95
2023-08-14,688778,43.23,43.65,43.77,42.8,8964,38687898.0,2.22,-0.02,-0.01,0.66
2023-08-15,688778,43.98,42.72,43.98,42.15,12958,55419789.0,4.19,-2.13,-0.93,0.96
2023-08-16,688778,42.72,41.63,42.94,41.6,8861,37365684.0,3.14,-2.55,-1.09,0.65
2023-08-17,688778,41.63,41.86,42.15,41.03,8906,37031938.0,2.69,0.55,0.23,0.66
2023-08-18,688778,41.86,41.64,42.4,41.62,6986,29267527.0,1.86,-0.53,-0.22,0.52
2023-08-21,688778,41.9,41.01,41.9,41.0,6997,28906726.0,2.16,-1.51,-0.63,0.52
2023-08-22,688778,41.17,41.01,41.17,39.98,10080,40760007.0,2.9,0.0,0.0,0.74
2023-08-23,688778,40.98,39.95,40.98,39.88,6746,27107237.0,2.68,-2.58,-1.06,0.5
2023-08-24,688778,39.95,40.28,40.59,39.78,6488,26136873.0,2.03,0.83,0.33,0.48
2023-08-25,688778,40.58,39.21,40.75,39.03,11202,44473713.0,4.27,-2.66,-1.07,0.83
2023-08-28,688778,41.56,39.3,41.56,39.22,11074,44811554.0,5.97,0.23,0.09,0.82
2023-08-29,688778,39.37,40.83,40.86,39.07,13656,55409511.0,4.55,3.89,1.53,1.01
2023-08-30,688778,41.23,41.08,41.99,40.83,10010,41431101.0,2.84,0.61,0.25,0.74
2023-08-31,688778,41.26,40.66,41.26,40.5,6695,27242244.0,1.85,-1.02,-0.42,0.49
2023-09-01,688778,41.23,40.49,41.3,40.27,4825,19557919.0,2.53,-0.42,-0.17,0.36
2023-09-04,688778,40.99,41.6,41.6,40.08,13611,55811269.0,3.75,2.74,1.11,1.0
2023-09-05,688778,41.34,41.27,41.66,41.03,7564,31230512.0,1.51,-0.79,-0.33,0.56
2023-09-06,688778,41.2,41.8,41.98,40.81,9358,38803978.0,2.83,1.28,0.53,0.69
2023-09-07,688778,42.3,41.62,42.3,41.31,10314,42923502.0,2.37,-0.43,-0.18,0.76
2023-09-08,688778,41.46,41.72,42.33,41.05,8483,35604504.0,3.08,0.24,0.1,0.63
2023-09-11,688778,41.86,43.0,43.08,41.5,15766,67145257.0,3.79,3.07,1.28,1.16
2023-09-12,688778,43.07,43.83,43.94,42.79,14339,62598185.0,2.67,1.93,0.83,1.06
2023-09-13,688778,44.0,43.53,44.37,43.17,14934,65297447.0,2.74,-0.68,-0.3,1.1
2023-09-14,688778,43.53,42.66,43.74,42.66,11230,48425467.0,2.48,-2.0,-0.87,0.83
2023-09-15,688778,42.93,42.25,42.94,41.41,18273,76570257.0,3.59,-0.96,-0.41,1.35
2023-09-18,688778,41.88,42.44,43.37,41.56,11633,49492850.0,4.28,0.45,0.19,0.86
2023-09-19,688778,42.36,41.84,42.49,41.75,7321,30705896.0,1.74,-1.41,-0.6,0.54
2023-09-20,688778,41.84,41.3,42.08,41.09,6046,25043142.0,2.37,-1.29,-0.54,0.45
2023-09-21,688778,41.25,41.45,41.5,40.83,6099,25149398.0,1.62,0.36,0.15,0.45
2023-09-22,688778,41.3,42.0,42.14,40.81,7041,29233996.0,3.21,1.33,0.55,0.52
2023-09-25,688778,41.98,41.8,42.18,41.51,7397,30852888.0,1.6,-0.48,-0.2,0.55
2023-09-26,688778,41.76,42.94,43.08,41.17,11333,48007004.0,4.57,2.73,1.14,0.84
2023-09-27,688778,42.87,43.1,43.54,42.28,10751,46422235.0,2.93,0.37,0.16,0.79
2023-09-28,688778,43.32,43.13,43.71,42.84,6857,29619943.0,2.02,0.07,0.03,0.51
2023-10-09,688778,43.13,42.47,43.42,42.31,5387,23022836.0,2.57,-1.53,-0.66,0.4
2023-10-10,688778,42.42,42.48,43.43,42.4,6708,28712385.0,2.43,0.02,0.01,0.49
2023-10-11,688778,42.49,42.04,42.97,41.76,7318,30851140.0,2.85,-1.04,-0.44,0.54
2023-10-12,688778,42.05,43.09,43.35,42.05,8938,38313471.0,3.09,2.5,1.05,0.66
2023-10-13,688778,42.7,42.2,42.86,41.94,6958,29433638.0,2.14,-2.07,-0.89,0.51
2023-10-16,688778,42.4,41.34,42.67,41.11,7048,29258278.0,3.7,-2.04,-0.86,0.52
2023-10-17,688778,41.54,41.86,42.25,41.23,5976,25029547.0,2.47,1.26,0.52,0.44
2023-10-18,688778,41.67,41.32,42.36,41.28,4035,16739239.0,2.58,-1.29,-0.54,0.3
2023-10-19,688778,41.07,41.21,41.76,41.07,3884,16074902.0,1.67,-0.27,-0.11,0.29
