日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,003029,20.01,19.84,20.82,19.84,151691,304761728.0,4.45,-9.98,-2.2,13.58
2022-02-07,003029,20.35,19.56,20.46,19.55,64312,127828436.0,4.59,-1.41,-0.28,5.76
2022-02-08,003029,19.99,20.31,20.34,19.47,58543,117165197.0,4.45,3.83,0.75,5.24
2022-02-09,003029,20.4,21.56,21.88,20.2,84601,179895711.0,8.27,6.15,1.25,7.57
2022-02-10,003029,21.3,21.71,22.09,21.04,67813,146047019.0,4.87,0.7,0.15,6.07
2022-02-11,003029,21.53,23.88,23.88,21.27,140260,323336816.0,12.02,10.0,2.17,12.55
2022-02-14,003029,23.89,23.61,26.26,22.94,186429,452591408.0,13.9,-1.13,-0.27,16.69
2022-02-15,003029,23.26,22.98,24.0,22.7,96175,222198674.0,5.51,-2.67,-0.63,8.61
2022-02-16,003029,23.5,23.09,23.88,23.0,71782,167412255.0,3.83,0.48,0.11,6.42
2022-02-17,003029,23.03,22.62,23.42,22.4,67233,153428406.0,4.42,-2.04,-0.47,6.02
2022-02-18,003029,22.28,22.83,22.96,22.2,46755,106378751.0,3.36,0.93,0.21,4.18
2022-02-21,003029,23.06,23.25,23.87,22.58,70204,163960745.0,5.65,1.84,0.42,6.28
2022-02-22,003029,23.1,23.46,23.63,22.92,73883,172775059.0,3.05,0.9,0.21,6.61
2022-02-23,003029,23.33,23.85,24.24,23.22,69301,164060195.0,4.35,1.66,0.39,6.2
2022-02-24,003029,23.6,23.04,24.0,22.4,81025,187133057.0,6.71,-3.4,-0.81,7.25
2022-02-25,003029,23.01,23.45,23.66,22.91,48272,112674894.0,3.26,1.78,0.41,4.32
2022-02-28,003029,25.0,23.51,25.5,23.38,82820,200041777.0,9.04,0.26,0.06,7.41
2022-03-01,003029,23.71,24.1,24.38,23.0,69014,163697225.0,5.87,2.51,0.59,6.18
2022-03-02,003029,24.18,24.25,24.54,23.52,65407,156802069.0,4.23,0.62,0.15,5.85
2022-03-03,003029,24.15,23.42,24.18,23.3,53702,126926137.0,3.63,-3.42,-0.83,4.81
2022-03-04,003029,23.54,24.3,24.5,23.49,89118,214069450.0,4.31,3.76,0.88,7.98
2022-03-07,003029,24.55,26.73,26.73,24.53,249556,657256816.0,9.05,10.0,2.43,22.34
2022-03-08,003029,25.35,24.3,26.68,24.3,167891,429334160.0,8.9,-9.09,-2.43,15.03
2022-03-09,003029,24.11,25.58,25.99,23.71,138450,341591744.0,9.38,5.27,1.28,12.39
2022-03-10,003029,26.28,26.52,28.14,25.58,192717,523620768.0,10.01,3.67,0.94,17.25
2022-03-11,003029,25.62,27.2,27.65,24.94,151299,394317424.0,10.22,2.56,0.68,13.54
2022-03-14,003029,26.5,25.88,27.44,25.62,122842,327616560.0,6.69,-4.85,-1.32,11.0
2022-03-15,003029,25.78,26.52,27.78,25.78,155406,417854256.0,7.73,2.47,0.64,13.91
2022-03-16,003029,27.0,27.64,28.8,25.98,170389,465673952.0,10.63,4.22,1.12,15.25
2022-03-17,003029,27.64,28.0,28.22,26.56,166730,457058080.0,6.01,1.3,0.36,14.92
2022-03-18,003029,27.87,26.98,27.87,26.61,107898,292209456.0,4.5,-3.64,-1.02,9.66
2022-03-21,003029,27.0,26.28,27.11,25.84,93851,246093579.0,4.71,-2.59,-0.7,8.4
2022-03-22,003029,26.16,26.75,26.89,25.67,73306,192632288.0,4.64,1.79,0.47,6.56
2022-03-23,003029,26.38,25.84,26.5,25.8,62732,163360465.0,2.62,-3.4,-0.91,5.61
2022-03-24,003029,25.6,25.81,26.13,24.52,64388,162821557.0,6.23,-0.12,-0.03,5.76
2022-03-25,003029,25.77,25.17,26.17,24.67,57598,145821185.0,5.81,-2.48,-0.64,5.16
2022-03-28,003029,24.64,23.75,24.79,23.71,44254,106977037.0,4.29,-5.64,-1.42,3.96
2022-03-29,003029,23.75,24.24,24.29,23.65,34859,83713775.0,2.69,2.06,0.49,3.12
2022-03-30,003029,24.21,24.25,24.36,23.77,30597,73669750.0,2.43,0.04,0.01,2.74
2022-03-31,003029,24.04,24.92,25.34,24.04,47632,118136621.0,5.36,2.76,0.67,4.26
2022-04-01,003029,24.64,24.54,25.04,24.3,33245,81989259.0,2.97,-1.52,-0.38,2.98
2022-04-06,003029,25.15,25.0,25.8,24.62,42184,106680764.0,4.81,1.87,0.46,3.78
2022-04-07,003029,25.0,24.19,25.0,23.71,38432,92759728.0,5.16,-3.24,-0.81,3.44
2022-04-08,003029,23.65,23.95,24.15,23.44,25062,59626957.0,2.94,-0.99,-0.24,2.24
2022-04-11,003029,23.91,22.92,24.0,22.52,32662,75415350.0,6.18,-4.3,-1.03,2.92
2022-04-12,003029,22.9,23.04,23.16,22.7,16044,36824590.0,2.01,0.52,0.12,1.44
2022-04-13,003029,23.02,21.57,23.02,21.21,39375,85976627.0,7.86,-6.38,-1.47,3.52
2022-04-14,003029,21.64,21.79,22.0,21.45,23556,51367628.0,2.55,1.02,0.22,2.11
2022-04-15,003029,21.86,20.81,21.86,20.59,30901,64484972.0,5.83,-4.5,-0.98,2.77
2022-04-18,003029,20.99,21.29,21.36,20.2,17718,37087638.0,5.57,2.31,0.48,1.59
2022-04-19,003029,21.19,21.15,21.59,20.97,17779,37737217.0,2.91,-0.66,-0.14,1.59
2022-04-20,003029,21.31,20.75,21.85,20.51,32490,68017859.0,6.34,-1.89,-0.4,2.91
2022-04-21,003029,20.6,20.0,20.85,19.88,37867,76634692.0,4.67,-3.61,-0.75,3.39
2022-04-22,003029,19.9,19.77,20.1,19.5,23187,45784158.0,3.0,-1.15,-0.23,2.08
2022-04-25,003029,19.4,17.9,19.49,17.88,42181,77745535.0,8.14,-9.46,-1.87,3.78
2022-04-26,003029,17.91,17.85,18.57,17.65,38836,69973704.0,5.14,-0.28,-0.05,3.48
2022-04-27,003029,17.67,18.43,18.5,17.41,29638,53399519.0,6.11,3.25,0.58,2.65
2022-04-28,003029,18.12,17.96,18.34,17.56,20122,36018442.0,4.23,-2.55,-0.47,1.8
2022-04-29,003029,18.38,18.46,18.58,17.75,35577,64745144.0,4.62,2.78,0.5,3.18
2022-05-05,003029,18.46,18.98,19.38,17.92,28268,53328931.0,7.91,2.82,0.52,2.53
2022-05-06,003029,18.63,18.79,19.47,18.51,19815,37473184.0,5.06,-1.0,-0.19,1.77
2022-05-09,003029,18.66,18.93,19.18,18.57,16121,30410221.0,3.25,0.75,0.14,1.44
2022-05-10,003029,18.84,19.09,19.12,18.36,12874,24417402.0,4.01,0.85,0.16,1.15
2022-05-11,003029,19.09,19.07,19.63,19.02,18235,35209581.0,3.2,-0.1,-0.02,1.63
2022-05-12,003029,19.01,19.01,19.24,18.62,12549,23781170.0,3.25,-0.31,-0.06,1.12
2022-05-13,003029,19.18,18.78,19.19,18.6,13765,25946095.0,3.1,-1.21,-0.23,1.23
2022-05-16,003029,18.79,18.6,19.05,18.54,11380,21339304.0,2.72,-0.96,-0.18,1.02
2022-05-17,003029,18.6,18.21,18.76,18.0,20840,37938462.0,4.09,-2.1,-0.39,1.87
2022-05-18,003029,18.49,19.07,19.6,18.49,40364,77027269.0,6.1,4.72,0.86,3.61
2022-05-19,003029,18.65,18.7,19.0,18.33,23242,43155534.0,3.51,-1.94,-0.37,2.08
2022-05-20,003029,18.7,18.72,18.78,18.48,18454,34372863.0,1.6,0.11,0.02,1.65
2022-05-23,003029,18.7,19.13,19.18,18.69,23061,43759319.0,2.62,2.19,0.41,2.06
2022-05-24,003029,19.1,18.08,19.18,18.07,24662,45620845.0,5.8,-5.49,-1.05,2.21
2022-05-25,003029,18.0,18.41,18.54,18.0,16611,30425014.0,2.99,1.83,0.33,1.49
2022-05-26,003029,18.75,18.33,18.79,18.1,12857,23598855.0,3.75,-0.43,-0.08,1.15
2022-05-27,003029,18.34,18.28,18.59,18.17,14539,26664779.0,2.29,-0.27,-0.05,1.3
2022-05-30,003029,18.3,18.51,18.65,18.14,17737,32635881.0,2.79,1.26,0.23,1.59
2022-05-31,003029,18.48,18.67,18.73,18.27,12935,23969892.0,2.49,0.86,0.16,1.16
2022-06-01,003029,18.62,19.57,19.97,18.62,41498,80659904.0,7.23,4.82,0.9,3.71
2022-06-02,003029,19.55,19.64,19.65,19.15,20473,39734670.0,2.55,0.36,0.07,1.83
2022-06-06,003029,19.74,19.93,20.35,19.65,31780,63617888.0,3.56,1.48,0.29,2.84
2022-06-07,003029,19.8,19.69,20.03,19.55,20318,40152598.0,2.41,-1.2,-0.24,1.82
2022-06-08,003029,19.7,19.48,20.09,19.25,24385,47889381.0,4.27,-1.07,-0.21,2.18
2022-06-09,003029,19.39,19.07,19.5,19.01,14938,28644041.0,2.52,-2.1,-0.41,1.34
2022-06-10,003029,19.06,19.17,19.28,18.84,18712,35816530.0,2.31,0.52,0.1,1.67
2022-06-13,003029,19.08,19.19,19.23,18.83,26498,50357613.0,2.09,0.1,0.02,2.37
2022-06-14,003029,18.89,18.8,19.0,18.24,25983,48273706.0,3.96,-2.03,-0.39,2.33
2022-06-15,003029,18.81,19.05,19.48,18.81,31263,59991814.0,3.56,1.33,0.25,2.8
2022-06-16,003029,19.09,19.11,19.38,19.06,24978,48003355.0,1.68,0.31,0.06,2.24
2022-06-17,003029,19.09,19.07,19.36,18.97,23464,44816412.0,2.04,-0.21,-0.04,2.1
2022-06-20,003029,19.01,19.32,19.46,18.97,24722,47773789.0,2.57,1.31,0.25,2.21
2022-06-21,003029,19.46,19.39,19.58,19.17,18710,36201281.0,2.12,0.36,0.07,1.67
2022-06-22,003029,19.37,18.89,19.49,18.84,21573,41157298.0,3.35,-2.58,-0.5,1.93
2022-06-23,003029,19.0,19.25,19.28,18.71,21180,40319569.0,3.02,1.91,0.36,1.9
2022-06-24,003029,19.45,21.18,21.18,19.37,54500,110971196.0,9.4,10.03,1.93,4.88
2022-06-27,003029,21.3,20.5,21.5,20.2,91472,188992276.0,6.14,-3.21,-0.68,8.19
2022-06-28,003029,20.51,20.61,20.71,20.08,49067,100308693.0,3.07,0.54,0.11,4.39
2022-06-29,003029,20.5,20.1,20.98,20.1,47014,95817223.0,4.27,-2.47,-0.51,4.21
2022-06-30,003029,20.0,20.3,20.38,19.98,30145,60784728.0,1.99,1.0,0.2,2.7
2022-07-01,003029,20.2,19.95,20.42,19.86,24313,48788833.0,2.76,-1.72,-0.35,2.18
2022-07-04,003029,20.03,20.23,20.66,20.03,28302,57332971.0,3.16,1.4,0.28,2.53
2022-07-05,003029,20.0,19.67,20.14,19.49,30716,60616420.0,3.21,-2.77,-0.56,2.75
2022-07-06,003029,19.51,19.6,19.94,19.44,20650,40640713.0,2.54,-0.36,-0.07,1.85
2022-07-07,003029,19.88,19.7,20.48,19.63,33192,66363532.0,4.34,0.51,0.1,2.97
2022-07-08,003029,19.7,19.8,20.28,19.57,27714,55162615.0,3.6,0.51,0.1,2.48
2022-07-11,003029,19.69,19.43,19.85,19.19,21105,40974189.0,3.33,-1.87,-0.37,1.89
2022-07-12,003029,19.3,18.88,19.4,18.87,18271,34889658.0,2.73,-2.83,-0.55,1.64
2022-07-13,003029,18.87,19.01,19.14,18.78,12514,23734406.0,1.91,0.69,0.13,1.11
2022-07-14,003029,18.55,18.8,19.05,17.8,35777,66300299.0,6.58,-1.1,-0.21,3.16
2022-07-15,003029,18.65,18.59,18.97,18.27,18900,35116527.0,3.72,-1.12,-0.21,1.67
2022-07-18,003029,18.61,18.76,18.89,18.41,13176,24678592.28,2.58,0.91,0.17,1.16
2022-07-19,003029,18.93,19.41,19.48,18.71,18868,36160199.7,4.1,3.46,0.65,1.67
2022-07-20,003029,19.45,19.29,19.5,19.15,17586,33846171.0,1.8,-0.62,-0.12,1.55
2022-07-21,003029,19.16,19.16,19.54,19.05,18641,35856642.45,2.54,-0.67,-0.13,1.65
2022-07-22,003029,19.01,18.98,19.26,18.76,14308,27102549.4,2.61,-0.94,-0.18,1.26
2022-07-25,003029,19.3,18.91,19.6,18.84,11166,21404300.0,4.0,-0.37,-0.07,0.99
2022-07-26,003029,18.88,19.15,19.39,18.81,13012,24912160.7,3.07,1.27,0.24,1.15
2022-07-27,003029,19.34,19.52,19.65,19.1,22081,42858688.0,2.87,1.93,0.37,1.95
2022-07-28,003029,19.45,19.41,19.68,19.4,15532,30331708.4,1.43,-0.56,-0.11,1.37
2022-07-29,003029,19.41,19.28,19.57,19.19,13504,26146351.0,1.96,-0.67,-0.13,1.19
2022-08-01,003029,19.23,19.36,19.57,19.1,12564,24395080.65,2.44,0.41,0.08,1.11
2022-08-02,003029,19.28,18.46,19.28,18.23,20786,38741495.72,5.42,-4.65,-0.9,1.84
2022-08-03,003029,18.45,18.47,18.92,18.42,14598,27392476.0,2.71,0.05,0.01,1.29
2022-08-04,003029,18.66,18.64,18.76,18.4,9638,17909840.8,1.95,0.92,0.17,0.85
2022-08-05,003029,18.8,19.67,19.69,18.75,29214,56527574.09,5.04,5.53,1.03,2.58
2022-08-08,003029,19.7,20.18,20.24,19.45,27973,55805080.23,4.02,2.59,0.51,2.47
2022-08-09,003029,20.09,19.99,20.21,19.66,18824,37458005.4,2.73,-0.94,-0.19,1.66
2022-08-10,003029,19.9,20.1,20.36,19.75,21318,42998684.61,3.05,0.55,0.11,1.88
2022-08-11,003029,20.3,20.12,20.3,19.98,18586,37419728.34,1.59,0.1,0.02,1.64
2022-08-12,003029,20.17,20.29,20.54,19.85,30628,62085880.13,3.43,0.84,0.17,2.71
2022-08-15,003029,20.09,19.95,20.29,19.9,25335,50840560.0,1.92,-1.68,-0.34,2.24
2022-08-16,003029,20.0,20.22,20.6,19.87,29254,59333230.86,3.66,1.35,0.27,2.59
2022-08-17,003029,20.21,20.17,20.53,20.01,14807,29833993.0,2.57,-0.25,-0.05,1.31
2022-08-18,003029,21.3,22.19,22.19,21.15,83704,184611766.61,5.16,10.01,2.02,7.4
2022-08-19,003029,21.51,23.48,24.41,21.5,209896,487781141.37,13.11,5.81,1.29,18.55
2022-08-22,003029,23.48,24.69,25.2,23.24,177289,434711494.13,8.35,5.15,1.21,15.67
2022-08-23,003029,24.66,26.1,26.63,24.24,152827,388812256.69,9.68,5.71,1.41,13.5
2022-08-24,003029,25.74,25.3,26.17,25.01,90203,230317131.69,4.44,-3.07,-0.8,7.97
2022-08-25,003029,25.35,25.22,26.22,23.51,88255,221010211.65,10.71,-0.32,-0.08,7.8
2022-08-26,003029,24.8,24.24,25.3,24.0,78689,192116876.64,5.15,-3.89,-0.98,6.95
2022-08-29,003029,23.94,24.28,24.44,23.53,34675,83185988.0,3.75,0.17,0.04,3.06
2022-08-30,003029,24.18,23.8,25.18,23.66,45678,111520580.4,6.26,-1.98,-0.48,4.04
2022-08-31,003029,23.83,22.44,23.83,22.23,68736,156157795.5,6.72,-5.71,-1.36,6.07
2022-09-01,003029,22.43,22.75,23.1,22.1,27112,61606025.66,4.46,1.38,0.31,2.4
2022-09-02,003029,22.75,24.4,24.95,22.39,55966,133404541.4,11.25,7.25,1.65,4.95
2022-09-05,003029,24.3,23.78,24.79,23.3,30300,72167863.0,6.11,-2.54,-0.62,2.68
2022-09-06,003029,23.77,23.42,24.19,23.22,25523,60080116.57,4.08,-1.51,-0.36,2.26
2022-09-07,003029,23.8,22.49,24.05,22.2,52195,119708978.13,7.9,-3.97,-0.93,4.61
2022-09-08,003029,22.38,21.3,22.38,20.55,74116,156529092.0,8.14,-5.29,-1.19,6.55
2022-09-09,003029,21.29,21.64,21.89,20.8,47680,102337333.01,5.12,1.6,0.34,4.21
2022-09-13,003029,21.6,21.6,22.4,21.45,30790,67278881.0,4.39,-0.18,-0.04,2.72
2022-09-14,003029,21.24,22.06,22.22,21.07,27131,58954575.0,5.32,2.13,0.46,2.4
2022-09-15,003029,22.08,21.5,22.4,21.3,26097,56689934.0,4.99,-2.54,-0.56,2.31
2022-09-16,003029,21.51,23.65,23.65,21.38,61352,141264725.3,10.56,10.0,2.15,5.42
2022-09-19,003029,24.12,22.89,24.6,22.51,115218,267108676.67,8.84,-3.21,-0.76,10.18
2022-09-20,003029,22.51,22.97,22.97,21.6,75333,168721902.96,5.99,0.35,0.08,6.66
2022-09-21,003029,22.36,22.25,22.9,21.86,60090,134906359.25,4.53,-3.13,-0.72,5.31
2022-09-22,003029,21.89,24.48,24.48,21.89,47256,113257707.64,11.64,10.02,2.23,4.18
2022-09-23,003029,24.95,23.58,25.88,23.48,138577,336757619.96,9.8,-3.68,-0.9,12.25
2022-09-26,003029,23.68,23.57,24.06,23.29,68262,161354158.46,3.27,-0.04,-0.01,6.03
2022-09-27,003029,23.65,24.2,24.23,23.05,67407,159457136.0,5.01,2.67,0.63,5.96
2022-09-28,003029,23.65,23.42,24.2,22.4,60906,142416387.67,7.44,-3.22,-0.78,5.38
2022-09-29,003029,23.42,23.86,25.0,23.34,60782,147025830.63,7.09,1.88,0.44,5.37
2022-09-30,003029,23.15,24.02,25.88,22.51,83464,202229879.16,14.12,0.67,0.16,7.38
2022-10-10,003029,24.07,25.56,26.42,23.9,120232,302704495.36,10.49,6.41,1.54,10.62
2022-10-11,003029,25.1,26.72,28.12,24.96,190471,523116687.48,12.36,4.54,1.16,16.83
2022-10-12,003029,25.88,26.26,26.58,24.05,188122,470407566.65,9.47,-1.72,-0.46,16.62
2022-10-13,003029,25.5,26.93,28.49,25.1,175378,468297242.04,12.91,2.55,0.67,15.5
2022-10-14,003029,26.08,26.6,26.8,25.5,127030,333218054.68,4.83,-1.23,-0.33,11.22
2022-10-17,003029,26.66,26.88,27.89,26.11,120360,325369428.98,6.69,1.05,0.28,10.64
2022-10-18,003029,26.56,26.02,26.57,25.71,93671,244036190.22,3.2,-3.2,-0.86,8.28
2022-10-19,003029,25.55,25.1,25.64,24.01,89680,223092298.72,6.26,-3.54,-0.92,7.92
2022-10-20,003029,24.6,27.61,27.61,24.6,122202,334917881.89,11.99,10.0,2.51,10.8
2022-10-21,003029,27.92,26.6,27.92,25.9,150954,403405806.5,7.32,-3.66,-1.01,13.34
2022-10-24,003029,26.46,27.7,29.26,26.3,135709,377500971.32,11.13,4.14,1.1,11.99
2022-10-25,003029,27.0,27.82,28.26,26.36,80592,220148454.68,6.86,0.43,0.12,7.12
2022-10-26,003029,27.37,28.69,30.1,27.05,114908,331442467.68,10.96,3.13,0.87,10.15
2022-10-27,003029,28.08,29.7,30.6,28.08,144075,426122633.38,8.78,3.52,1.01,12.73
2022-10-28,003029,28.44,30.29,31.73,28.4,126875,385551819.8,11.21,1.99,0.59,11.21
2022-10-31,003029,30.55,33.32,33.32,30.4,79949,261238892.92,9.64,10.0,3.03,7.06
2022-11-01,003029,35.0,33.12,36.65,32.19,203510,690312467.24,13.39,-0.6,-0.2,17.98
2022-11-02,003029,32.99,33.84,34.26,31.48,155429,507002114.64,8.39,2.17,0.72,13.73
2022-11-03,003029,32.57,30.46,32.58,30.46,125032,388810501.61,6.26,-9.99,-3.38,11.05
2022-11-04,003029,30.06,30.91,31.48,29.68,60085,184712474.44,5.91,1.48,0.45,5.31
2022-11-07,003029,30.82,30.28,32.3,29.7,65959,204474093.77,8.41,-2.04,-0.63,5.83
2022-11-08,003029,30.31,33.31,33.31,29.5,114930,362899712.17,12.58,10.01,3.03,10.16
2022-11-09,003029,33.3,34.25,36.4,32.1,108538,367102270.03,12.91,2.82,0.94,9.59
2022-11-10,003029,33.4,35.01,36.33,33.01,108366,378520246.41,9.69,2.22,0.76,9.58
2022-11-11,003029,34.69,33.3,35.97,32.02,79633,269385738.76,11.28,-4.88,-1.71,7.04
2022-11-14,003029,32.53,34.2,34.2,32.3,53156,177580858.86,5.71,2.7,0.9,4.7
2022-11-15,003029,34.0,36.34,37.62,33.7,109851,403180407.57,11.46,6.26,2.14,9.71
2022-11-16,003029,34.75,34.67,36.36,33.48,93980,325810588.61,7.93,-4.6,-1.67,8.3
2022-11-17,003029,34.1,38.14,38.14,33.61,93267,340911943.93,13.07,10.01,3.47,8.24
2022-11-18,003029,38.14,39.1,41.8,38.0,126976,504164670.7,9.96,2.52,0.96,11.22
2022-11-21,003029,38.88,43.01,43.01,38.4,88208,353292420.47,11.79,10.0,3.91,7.79
2022-11-22,003029,43.5,40.76,44.3,39.54,105039,432242283.54,11.07,-5.23,-2.25,9.28
2022-11-23,003029,40.14,39.9,40.76,38.27,70226,278134227.03,6.11,-2.11,-0.86,6.21
2022-11-24,003029,38.5,38.81,39.77,38.25,55677,216740647.49,3.81,-2.73,-1.09,4.92
2022-11-25,003029,38.9,36.85,39.44,36.26,63590,239677766.0,8.19,-5.05,-1.96,5.62
2022-11-28,003029,35.5,37.12,38.19,35.4,63493,234624854.61,7.57,0.73,0.27,5.61
2022-11-29,003029,36.2,37.9,38.8,35.91,59130,221642907.39,7.79,2.1,0.78,5.22
2022-11-30,003029,37.9,35.8,37.99,35.51,64999,235673853.51,6.54,-5.54,-2.1,5.74
2022-12-01,003029,35.5,39.38,39.38,35.46,72341,270692418.14,10.95,10.0,3.58,6.39
2022-12-02,003029,38.9,39.29,41.1,38.88,89671,358319554.59,5.64,-0.23,-0.09,7.92
2022-12-05,003029,39.28,39.65,39.88,38.24,50974,199332226.12,4.17,0.92,0.36,4.5
2022-12-06,003029,38.88,37.52,39.53,36.99,65578,247404408.27,6.41,-5.37,-2.13,5.79
2022-12-07,003029,37.97,36.21,38.25,35.93,55176,202689090.19,6.18,-3.49,-1.31,4.88
2022-12-08,003029,36.2,35.04,36.84,34.5,58228,206283688.02,6.46,-3.23,-1.17,5.15
2022-12-09,003029,35.04,33.51,35.04,33.1,76535,258506740.62,5.54,-4.37,-1.53,6.76
2022-12-12,003029,33.53,35.0,35.09,33.44,52184,180103220.71,4.92,4.45,1.49,4.6
2022-12-13,003029,34.51,34.1,35.1,33.88,34327,117360546.0,3.49,-2.57,-0.9,3.03
2022-12-14,003029,33.55,33.33,34.47,33.1,29853,100450861.43,4.02,-2.26,-0.77,2.63
2022-12-15,003029,32.89,34.85,35.56,32.89,53085,183484728.26,8.01,4.56,1.52,4.68
2022-12-16,003029,34.76,33.24,34.76,33.07,35780,120247476.8,4.85,-4.62,-1.61,3.15
2022-12-19,003029,33.25,32.89,33.74,32.7,19009,63027672.6,3.13,-1.05,-0.35,1.68
2022-12-20,003029,33.55,31.71,33.55,31.45,35267,113040692.54,6.38,-3.59,-1.18,3.11
2022-12-21,003029,31.72,31.2,32.35,31.0,31148,98181030.88,4.26,-1.61,-0.51,2.75
2022-12-22,003029,31.19,30.97,31.79,30.18,28717,89591109.92,5.16,-0.74,-0.23,2.53
2022-12-23,003029,31.01,34.07,34.07,30.95,47410,156106800.86,10.07,10.01,3.1,4.18
2022-12-26,003029,34.1,34.2,34.6,33.41,58201,197835212.96,3.49,0.38,0.13,5.13
2022-12-27,003029,34.2,34.5,35.56,33.9,59342,205847422.12,4.85,0.88,0.3,5.23
2022-12-28,003029,34.19,34.52,35.05,33.66,45161,155174306.0,4.03,0.06,0.02,3.98
2022-12-29,003029,34.29,35.99,37.5,33.91,93703,335985232.25,10.4,4.26,1.47,8.26
2022-12-30,003029,34.56,35.26,35.95,33.88,70662,248275100.85,5.75,-2.03,-0.73,6.23
2023-01-03,003029,35.0,38.49,38.79,34.68,116139,440215917.17,11.66,9.16,3.23,10.24
2023-01-04,003029,38.11,38.0,38.54,36.9,85914,323255122.79,4.26,-1.27,-0.49,7.57
2023-01-05,003029,38.0,38.84,39.49,37.3,58444,224451228.76,5.76,2.21,0.84,5.15
2023-01-06,003029,37.7,37.2,38.5,36.89,52308,196367421.11,4.15,-4.22,-1.64,4.61
2023-01-09,003029,37.11,37.13,38.5,37.04,37560,141390551.27,3.92,-0.19,-0.07,3.31
2023-01-10,003029,37.36,37.18,37.39,36.2,29845,110007717.5,3.2,0.13,0.05,2.63
2023-01-11,003029,37.36,35.8,37.73,35.55,46247,168329529.58,5.86,-3.71,-1.38,4.08
2023-01-12,003029,35.61,36.27,37.02,35.24,40136,144666026.72,4.97,1.31,0.47,3.54
2023-01-13,003029,36.28,36.69,36.84,35.41,32368,116978465.79,3.94,1.16,0.42,2.85
2023-01-16,003029,37.58,36.36,38.51,35.5,50131,186624290.74,8.2,-0.9,-0.33,4.42
2023-01-17,003029,37.19,34.69,37.35,34.3,39050,137189792.63,8.39,-4.59,-1.67,3.44
2023-01-18,003029,34.15,38.16,38.16,33.96,80658,297598583.12,12.11,10.0,3.47,7.11
2023-01-19,003029,38.0,39.08,40.0,37.2,98177,384882211.04,7.34,2.41,0.92,8.65
2023-01-20,003029,39.09,37.8,39.99,37.78,67619,262339943.0,5.66,-3.28,-1.28,5.96
2023-01-30,003029,38.43,40.29,40.79,37.21,91579,360059005.33,9.47,6.59,2.49,8.07
2023-01-31,003029,39.88,39.74,40.38,39.28,38760,154029279.42,2.73,-1.37,-0.55,3.42
2023-02-01,003029,39.21,41.06,41.5,39.21,46966,189984187.71,5.76,3.32,1.32,4.14
2023-02-02,003029,40.76,39.0,43.39,38.89,64121,261159846.11,10.96,-5.02,-2.06,5.65
2023-02-03,003029,39.0,39.7,40.28,38.18,50848,199525432.2,5.38,1.79,0.7,4.48
2023-02-06,003029,39.63,40.25,41.16,39.57,49802,200566018.32,4.01,1.39,0.55,4.39
2023-02-07,003029,40.01,39.0,40.37,38.64,31122,121926267.28,4.3,-3.11,-1.25,2.74
2023-02-08,003029,38.7,38.96,39.39,38.3,20840,81048097.0,2.79,-0.1,-0.04,1.84
2023-02-09,003029,38.96,38.0,38.96,37.5,53970,206019838.68,3.75,-2.46,-0.96,4.76
2023-02-10,003029,37.8,38.05,39.3,37.8,36720,141597183.0,3.95,0.13,0.05,3.24
2023-02-13,003029,37.99,37.96,38.46,37.01,48575,182573885.46,3.81,-0.24,-0.09,4.28
2023-02-14,003029,38.39,37.9,39.3,37.6,43396,167044848.32,4.48,-0.16,-0.06,3.82
2023-02-15,003029,37.51,38.09,38.92,37.02,51911,197423157.04,5.01,0.5,0.19,4.58
2023-02-16,003029,37.98,37.21,38.65,37.01,46116,173719258.6,4.31,-2.31,-0.88,4.06
2023-02-17,003029,36.82,35.63,37.17,35.4,56925,204285090.73,4.76,-4.25,-1.58,5.02
2023-02-20,003029,35.95,35.44,35.96,34.6,36759,129039806.14,3.82,-0.53,-0.19,3.24
2023-02-21,003029,35.06,36.0,36.65,35.06,32578,117352022.0,4.49,1.58,0.56,2.87
2023-02-22,003029,35.61,36.18,36.88,35.51,24555,88854435.84,3.81,0.5,0.18,2.16
2023-02-23,003029,36.17,34.97,36.17,34.6,36709,129411969.92,4.34,-3.34,-1.21,3.24
2023-02-24,003029,34.97,35.47,35.75,34.88,26928,95401513.95,2.49,1.43,0.5,2.37
2023-02-27,003029,35.32,35.22,35.79,34.85,22881,80540804.36,2.65,-0.7,-0.25,2.02
2023-02-28,003029,36.26,35.92,37.7,35.48,60974,223300405.0,6.3,1.99,0.7,5.37
2023-03-01,003029,35.5,36.71,36.98,35.5,47520,173539346.41,4.12,2.2,0.79,4.19
2023-03-02,003029,36.7,35.83,36.85,35.15,40430,145032383.23,4.63,-2.4,-0.88,3.56
2023-03-03,003029,35.5,35.54,35.98,34.66,40856,143778368.0,3.68,-0.81,-0.29,3.6
2023-03-06,003029,35.6,34.95,35.85,34.72,22237,78289296.0,3.18,-1.66,-0.59,1.96
2023-03-07,003029,34.81,34.0,35.26,34.0,24732,84997133.0,3.61,-2.72,-0.95,2.18
2023-03-08,003029,34.3,36.3,36.49,34.0,52959,188888119.48,7.32,6.76,2.3,4.67
2023-03-09,003029,36.53,36.26,36.68,35.41,30051,108560914.12,3.5,-0.11,-0.04,2.65
2023-03-10,003029,35.92,35.77,36.57,35.51,22069,79358708.0,2.92,-1.35,-0.49,1.95
