日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-15,837023,12.38,12.98,12.99,12.38,67,83368.0,4.4,-6.28,-0.87,0.02
2021-01-18,837023,12.33,12.79,12.84,12.29,93,114730.0,4.24,-1.46,-0.19,0.03
2021-01-19,837023,12.33,12.9,12.9,12.33,31,38280.0,4.46,0.86,0.11,0.01
2021-01-20,837023,12.25,12.69,12.69,12.25,21,25866.0,3.41,-1.63,-0.21,0.01
2021-01-21,837023,12.36,12.48,12.99,12.36,170,210491.0,4.96,-1.65,-0.21,0.05
2021-01-22,837023,11.74,13.5,13.5,11.74,5,5987.0,14.1,8.17,1.02,0.0
2021-01-25,837023,12.8,12.56,13.4,12.51,207,260363.0,6.59,-6.96,-0.94,0.07
2021-01-26,837023,12.33,12.99,12.99,12.27,45,55403.0,5.73,3.42,0.43,0.01
2021-01-27,837023,13.2,12.5,13.2,12.5,21,26320.0,5.39,-3.77,-0.49,0.01
2021-01-28,837023,12.5,12.13,12.5,11.93,89,107634.0,4.56,-2.96,-0.37,0.03
2021-01-29,837023,12.13,12.13,12.13,11.88,72,85632.0,2.06,0.0,0.0,0.02
2021-02-01,837023,12.12,12.33,12.33,12.12,215,262269.0,1.73,1.65,0.2,0.07
2021-02-02,837023,12.33,12.32,12.33,11.85,268,324410.0,3.89,-0.08,-0.01,0.09
2021-02-03,837023,12.32,12.12,13.68,12.12,145,176456.0,12.66,-1.62,-0.2,0.05
2021-02-04,837023,12.0,12.0,12.49,12.0,72,87173.0,4.04,-0.99,-0.12,0.02
2021-02-05,837023,12.0,12.01,12.3,12.0,156,190098.0,2.5,0.08,0.01,0.05
2021-02-08,837023,12.01,12.01,12.28,12.01,58,69874.0,2.25,0.0,0.0,0.02
2021-02-09,837023,12.1,12.0,12.29,11.62,97,116149.0,5.58,-0.08,-0.01,0.03
2021-02-10,837023,11.99,11.99,11.99,11.99,28,33572.0,0.0,-0.08,-0.01,0.01
2021-02-18,837023,12.01,12.25,13.0,12.01,175,212389.0,8.26,2.17,0.26,0.06
2021-02-19,837023,12.3,12.4,12.4,12.3,397,490244.0,0.82,1.22,0.15,0.13
2021-02-22,837023,12.79,12.5,12.79,12.4,12,14968.0,3.15,0.81,0.1,0.0
2021-02-23,837023,12.35,12.28,12.35,12.28,96,118314.0,0.56,-1.76,-0.22,0.03
2021-02-24,837023,12.28,11.97,12.28,11.97,141,170418.0,2.52,-2.52,-0.31,0.05
2021-02-25,837023,11.81,12.15,12.3,11.81,43,51309.0,4.09,1.5,0.18,0.01
2021-02-26,837023,12.2,11.75,12.2,11.75,16,18881.0,3.7,-3.29,-0.4,0.01
2021-03-01,837023,12.0,11.8,12.0,11.5,95,110964.0,4.26,0.43,0.05,0.03
2021-03-02,837023,11.79,12.14,12.14,11.79,6,7249.0,2.97,2.88,0.34,0.0
2021-03-03,837023,12.12,12.12,12.12,12.12,1,1212.0,0.0,-0.16,-0.02,0.0
2021-03-04,837023,12.08,12.08,12.08,12.08,2,2416.0,0.0,-0.33,-0.04,0.0
2021-03-09,837023,14.98,14.98,14.98,14.98,1,1498.0,0.0,24.01,2.9,0.0
2021-03-10,837023,11.94,11.89,11.94,11.41,31,35937.0,3.54,-20.63,-3.09,0.01
2021-03-11,837023,12.0,11.58,12.0,11.55,58,66722.0,3.78,-2.61,-0.31,0.02
2021-03-12,837023,11.71,11.71,11.71,11.71,5,5855.0,0.0,1.12,0.13,0.0
2021-03-15,837023,11.78,11.68,11.78,11.68,221,260141.0,0.85,-0.26,-0.03,0.07
2021-03-16,837023,11.68,11.68,11.68,11.68,22,25812.0,0.0,0.0,0.0,0.01
2021-03-17,837023,11.79,11.88,11.88,11.78,88,103753.0,0.86,1.71,0.2,0.03
2021-03-19,837023,11.88,11.88,11.88,11.88,55,65340.0,0.0,0.0,0.0,0.02
2021-03-23,837023,11.88,11.88,11.88,11.88,61,72468.0,0.0,0.0,0.0,0.02
2021-03-24,837023,12.34,12.13,12.34,12.13,46,55805.0,1.77,2.1,0.25,0.01
2021-03-25,837023,12.13,12.0,12.13,12.0,62,74779.0,1.07,-1.07,-0.13,0.02
2021-03-26,837023,12.0,11.98,12.0,11.98,43,51552.0,0.17,-0.17,-0.02,0.01
2021-03-29,837023,11.98,11.98,11.98,11.98,5,5990.0,0.0,0.0,0.0,0.0
2021-03-30,837023,11.9,12.45,12.45,11.9,72,86258.0,4.59,3.92,0.47,0.02
2021-04-01,837023,12.0,12.0,12.0,12.0,121,145476.0,0.0,-3.61,-0.45,0.04
2021-04-02,837023,12.0,12.08,12.08,12.0,50,60016.0,0.67,0.67,0.08,0.02
2021-04-06,837023,12.0,12.38,12.38,12.0,86,104556.0,3.15,2.48,0.3,0.03
2021-04-07,837023,12.38,12.35,12.38,12.35,139,171405.0,0.24,-0.24,-0.03,0.04
2021-04-08,837023,12.36,12.38,12.38,12.01,64,79445.0,3.0,0.24,0.03,0.02
2021-04-09,837023,12.38,12.38,12.38,12.38,1,1238.0,0.0,0.0,0.0,0.0
2021-04-12,837023,12.5,12.38,12.5,12.1,99,123334.0,3.23,0.0,0.0,0.03
2021-04-13,837023,12.28,12.28,12.28,12.28,68,83504.0,0.0,-0.81,-0.1,0.02
2021-04-14,837023,12.33,12.5,12.5,12.02,98,118731.0,3.91,1.79,0.22,0.03
2021-04-15,837023,12.18,12.18,12.28,12.18,15,18320.0,0.8,-2.56,-0.32,0.0
2021-04-19,837023,12.38,12.21,12.38,12.0,59,72143.0,3.12,0.25,0.03,0.02
2021-04-20,837023,12.47,11.8,12.47,11.8,212,254684.0,5.49,-3.36,-0.41,0.07
2021-04-21,837023,11.8,11.82,11.82,11.8,280,331281.0,0.17,0.17,0.02,0.09
2021-04-22,837023,11.83,11.86,12.08,11.83,201,238665.0,2.12,0.34,0.04,0.06
2021-04-23,837023,12.02,12.06,12.06,12.02,30,36107.0,0.34,1.69,0.2,0.01
2021-04-26,837023,12.07,12.06,13.39,12.06,60,75805.0,11.03,0.0,0.0,0.02
2021-04-27,837023,12.18,12.18,12.18,12.18,2,2436.0,0.0,1.0,0.12,0.0
2021-04-28,837023,12.1,11.88,12.1,11.88,28,33923.0,1.81,-2.46,-0.3,0.01
2021-04-29,837023,12.08,12.08,12.08,11.93,76,91790.0,1.26,1.68,0.2,0.02
2021-04-30,837023,12.18,12.18,12.18,12.18,30,36540.0,0.0,0.83,0.1,0.01
2021-05-06,837023,12.17,12.15,12.18,12.15,411,501127.0,0.25,-0.25,-0.03,0.13
2021-05-07,837023,12.15,12.15,12.15,12.15,87,106288.0,0.0,0.0,0.0,0.03
2021-05-10,837023,12.18,12.15,12.18,12.15,250,303995.0,0.25,0.0,0.0,0.08
2021-05-11,837023,12.18,12.2,12.2,12.06,495,600891.0,1.15,0.41,0.05,0.16
2021-05-12,837023,12.28,12.21,12.38,12.21,309,380153.0,1.39,0.08,0.01,0.1
2021-05-13,837023,12.6,12.46,12.62,12.21,474,584687.0,3.36,2.05,0.25,0.15
2021-05-14,837023,12.21,12.4,12.55,12.21,412,507436.0,2.73,-0.48,-0.06,0.13
2021-05-17,837023,12.23,12.55,12.55,12.18,1076,1324505.0,2.98,1.21,0.15,0.35
2021-05-18,837023,12.55,12.9,12.9,12.55,277,349315.0,2.79,2.79,0.35,0.09
2021-05-19,837023,12.51,12.55,12.56,12.51,161,202323.0,0.39,-2.71,-0.35,0.05
2021-05-20,837023,12.88,13.49,13.49,12.88,110,142493.0,4.86,7.49,0.94,0.04
2021-05-24,837023,12.78,12.99,12.99,12.78,137,177012.0,1.56,-3.71,-0.5,0.04
2021-05-25,837023,12.7,13.35,13.48,12.7,410,529380.0,6.0,2.77,0.36,0.13
2021-05-26,837023,13.89,13.59,14.0,13.5,83,115061.0,3.75,1.8,0.24,0.03
2021-05-27,837023,13.98,13.5,13.98,13.5,34,46455.0,3.53,-0.66,-0.09,0.01
2021-05-28,837023,15.8,14.2,15.8,14.2,3,4420.0,11.85,5.19,0.7,0.0
2021-05-31,837023,13.98,14.5,14.5,13.98,41,57410.0,3.66,2.11,0.3,0.01
2021-06-01,837023,13.8,15.0,15.0,13.8,30,42600.0,8.28,3.45,0.5,0.01
2021-06-08,837023,13.0,14.56,14.56,13.0,11,14457.0,10.4,-2.93,-0.44,0.0
2021-06-10,837023,14.0,14.0,14.0,14.0,24,33600.0,0.0,-3.85,-0.56,0.01
2021-06-11,837023,16.0,15.0,16.0,15.0,108,172000.0,7.14,7.14,1.0,0.03
2021-06-15,837023,15.0,15.0,15.0,15.0,6,8790.0,0.0,0.0,0.0,0.0
2021-06-16,837023,15.0,15.0,15.0,15.0,29,43695.0,0.0,0.0,0.0,0.01
2021-06-17,837023,14.88,14.88,14.88,14.88,5,7440.0,0.0,-0.8,-0.12,0.0
2021-06-22,837023,14.68,14.88,14.88,12.88,22,32136.0,13.44,0.0,0.0,0.01
2021-06-23,837023,14.2,14.2,14.2,14.2,19,26980.0,0.0,-4.57,-0.68,0.01
2021-06-24,837023,14.0,14.48,14.49,14.0,68,95893.0,3.45,1.97,0.28,0.02
2021-06-25,837023,13.88,14.43,14.46,13.03,52,74406.0,9.88,-0.35,-0.05,0.02
2021-06-28,837023,13.77,14.36,14.36,13.77,9,13017.0,4.09,-0.49,-0.07,0.0
2021-06-29,837023,14.1,13.44,14.1,13.44,10,14113.0,4.6,-6.41,-0.92,0.0
2021-06-30,837023,14.0,14.68,14.68,13.98,112,156823.0,5.21,9.23,1.24,0.04
2021-07-01,837023,14.68,14.54,14.68,14.0,35,49122.0,4.63,-0.95,-0.14,0.01
2021-07-02,837023,14.5,14.34,14.5,14.34,18,25968.0,1.1,-1.38,-0.2,0.01
2021-07-05,837023,14.99,16.46,16.56,14.99,763,1202381.0,10.95,14.78,2.12,0.25
2021-07-06,837023,16.6,16.9,17.5,16.6,215,363770.0,5.47,2.67,0.44,0.07
2021-07-07,837023,16.69,16.33,16.69,16.22,423,698547.0,2.78,-3.37,-0.57,0.14
2021-07-08,837023,16.2,16.5,16.8,16.2,82,136544.0,3.67,1.04,0.17,0.03
2021-07-09,837023,16.1,16.77,16.77,16.08,66,105791.0,4.18,1.64,0.27,0.02
2021-07-12,837023,33.5,16.9,33.5,16.0,105,176714.0,104.35,0.78,0.13,0.03
2021-07-13,837023,16.85,16.6,16.85,16.55,186,309080.0,1.78,-1.78,-0.3,0.06
2021-07-14,837023,16.8,16.8,16.8,16.6,149,248552.0,1.2,1.2,0.2,0.05
2021-07-15,837023,17.0,18.0,18.88,17.0,67,115188.0,11.19,7.14,1.2,0.02
2021-07-16,837023,17.8,17.5,17.8,16.66,68,114269.0,6.33,-2.78,-0.5,0.02
2021-07-19,837023,17.5,17.0,17.5,16.68,71,120469.0,4.69,-2.86,-0.5,0.02
2021-07-20,837023,16.8,16.5,16.8,16.5,109,180642.0,1.76,-2.94,-0.5,0.03
2021-07-21,837023,16.5,16.49,16.75,16.49,17,28119.0,1.58,-0.06,-0.01,0.01
2021-07-22,837023,16.3,16.1,16.3,16.1,109,176190.0,1.21,-2.37,-0.39,0.04
2021-07-23,837023,16.1,16.45,16.5,16.1,84,138711.0,2.48,2.17,0.35,0.03
2021-07-26,837023,16.5,15.89,16.5,15.8,39,62016.0,4.26,-3.4,-0.56,0.01
2021-07-27,837023,15.88,15.8,15.88,15.12,189,288371.0,4.78,-0.57,-0.09,0.06
2021-07-28,837023,15.2,15.0,15.97,15.0,111,167295.0,6.14,-5.06,-0.8,0.04
2021-07-29,837023,13.56,15.46,15.78,13.56,104,147633.0,14.8,3.07,0.46,0.03
2021-07-30,837023,15.01,15.45,15.45,14.88,9,12933.0,3.69,-0.06,-0.01,0.0
2021-08-02,837023,15.0,14.99,15.0,14.61,301,450990.0,2.52,-2.98,-0.46,0.1
2021-08-03,837023,14.88,15.09,15.09,14.88,5,7461.0,1.4,0.67,0.1,0.0
2021-08-04,837023,15.2,15.16,15.2,15.0,324,492058.0,1.33,0.46,0.07,0.1
2021-08-05,837023,15.7,15.69,15.7,15.35,290,451399.0,2.31,3.5,0.53,0.09
2021-08-06,837023,15.69,15.69,15.69,15.5,104,162259.0,1.21,0.0,0.0,0.03
2021-08-11,837023,15.69,15.69,15.69,15.69,3,4707.0,0.0,0.0,0.0,0.0
2021-08-12,837023,15.5,15.48,15.5,15.48,18,27363.0,0.13,-1.34,-0.21,0.01
2021-08-13,837023,15.0,15.0,15.01,15.0,237,355517.0,0.06,-3.1,-0.48,0.08
2021-08-16,837023,14.63,15.33,15.38,14.63,180,268974.0,5.0,2.2,0.33,0.06
2021-08-17,837023,14.68,14.9,15.46,14.68,203,305394.0,5.09,-2.8,-0.43,0.07
2021-08-18,837023,14.66,14.66,14.98,14.66,38,55740.0,2.15,-1.61,-0.24,0.01
2021-08-19,837023,14.81,14.81,14.81,14.81,27,39705.0,0.0,1.02,0.15,0.01
2021-08-20,837023,14.5,14.5,14.69,14.5,45,65269.0,1.28,-2.09,-0.31,0.01
2021-08-23,837023,14.3,14.52,14.52,14.3,16,22902.0,1.52,0.14,0.02,0.01
2021-08-24,837023,14.6,14.6,14.6,14.6,31,45260.0,0.0,0.55,0.08,0.01
2021-08-25,837023,14.5,15.3,15.3,14.5,169,245891.0,5.48,4.79,0.7,0.05
2021-08-26,837023,15.49,15.21,15.49,14.65,16,24336.0,5.49,-0.59,-0.09,0.01
2021-08-27,837023,15.21,14.76,15.21,14.69,103,154088.0,3.42,-2.96,-0.45,0.03
2021-08-30,837023,14.41,14.88,14.88,14.41,72,104898.0,3.18,0.81,0.12,0.02
2021-08-31,837023,14.33,14.4,14.8,14.33,365,526316.0,3.16,-3.23,-0.48,0.12
2021-09-01,837023,14.33,14.99,14.99,14.33,326,475397.0,4.58,4.1,0.59,0.11
2021-09-02,837023,14.9,14.66,14.9,14.62,11,16395.0,1.87,-2.2,-0.33,0.0
2021-09-03,837023,19.0,17.02,19.31,17.02,564,1036693.0,15.62,16.1,2.36,0.18
2021-09-06,837023,17.78,19.27,21.92,17.78,491,922930.0,24.32,13.22,2.25,0.16
2021-09-07,837023,19.22,19.3,19.9,19.18,111,216181.0,3.74,0.16,0.03,0.04
2021-09-08,837023,19.6,19.57,19.74,19.2,77,150022.0,2.8,1.4,0.27,0.02
2021-09-09,837023,19.88,19.79,19.88,19.68,487,964897.0,1.02,1.12,0.22,0.16
2021-09-10,837023,19.89,21.2,21.51,19.84,491,988570.0,8.44,7.12,1.41,0.16
2021-09-13,837023,20.9,21.79,22.5,20.52,53,114229.0,9.34,2.78,0.59,0.02
2021-09-14,837023,21.8,22.08,22.08,21.8,22,48016.0,1.28,1.33,0.29,0.01
2021-09-15,837023,20.21,20.88,22.29,20.21,97,204967.0,9.42,-5.43,-1.2,0.03
2021-09-16,837023,20.2,20.26,20.5,20.2,43,87527.0,1.44,-2.97,-0.62,0.01
2021-09-17,837023,20.0,21.18,21.18,19.8,51,102226.0,6.81,4.54,0.92,0.02
2021-09-22,837023,22.44,23.0,23.0,22.44,217,492343.0,2.64,8.59,1.82,0.07
2021-09-23,837023,24.49,22.68,24.49,22.4,67,152150.0,9.09,-1.39,-0.32,0.02
2021-09-24,837023,22.68,22.75,22.89,22.68,120,273989.0,0.93,0.31,0.07,0.04
2021-09-27,837023,24.17,22.0,24.17,22.0,185,420096.0,9.54,-3.3,-0.75,0.06
2021-09-28,837023,22.0,22.0,22.48,21.0,62,133332.0,6.73,0.0,0.0,0.02
2021-09-29,837023,22.0,22.25,23.88,22.0,133,305909.0,8.55,1.14,0.25,0.04
2021-09-30,837023,22.44,22.33,22.5,22.33,14,30725.0,0.76,0.36,0.08,0.0
2021-10-08,837023,23.89,23.5,23.89,23.5,29,69212.0,1.75,5.24,1.17,0.01
2021-10-11,837023,23.6,21.8,23.6,20.8,79,170952.0,11.91,-7.23,-1.7,0.03
2021-10-12,837023,21.8,21.6,21.8,20.56,57,119754.0,5.69,-0.92,-0.2,0.02
2021-10-13,837023,20.5,23.1,23.3,20.5,708,1542688.0,12.96,6.94,1.5,0.23
2021-10-14,837023,22.88,23.01,23.01,22.03,69,155674.0,4.24,-0.39,-0.09,0.02
2021-10-15,837023,22.98,23.16,23.18,22.8,25,58616.0,1.65,0.65,0.15,0.01
2021-10-18,837023,23.16,23.21,23.21,23.16,18,40822.0,0.22,0.22,0.05,0.01
2021-10-19,837023,23.07,22.98,23.07,22.98,8,18429.0,0.39,-0.99,-0.23,0.0
2021-10-20,837023,23.0,23.0,23.01,23.0,47,108236.0,0.04,0.09,0.02,0.02
2021-10-22,837023,23.0,23.0,23.0,23.0,7,16307.0,0.0,0.0,0.0,0.0
2021-10-25,837023,22.3,22.0,22.83,22.0,102,226175.0,3.61,-4.35,-1.0,0.03
2021-10-26,837023,21.7,22.5,22.5,21.7,28,60341.0,3.64,2.27,0.5,0.01
2021-10-27,837023,21.1,21.1,21.1,21.1,18,36967.0,0.0,-6.22,-1.4,0.01
2021-10-28,837023,21.1,20.9,21.1,20.2,185,382056.0,4.27,-0.95,-0.2,0.06
2021-10-29,837023,20.7,22.19,22.49,20.7,42,87268.0,8.56,6.17,1.29,0.01
2021-11-01,837023,22.19,22.15,22.19,22.15,7,15517.0,0.18,-0.18,-0.04,0.0
2021-11-02,837023,21.15,22.98,25.66,21.15,37,80172.0,20.36,3.75,0.83,0.01
2021-11-03,837023,21.88,22.8,22.89,21.87,86,191543.0,4.44,-0.78,-0.18,0.03
2021-11-04,837023,22.59,22.29,22.59,21.31,37,83137.0,5.61,-2.24,-0.51,0.01
2021-11-05,837023,23.5,22.28,23.5,22.28,2,4578.0,5.47,-0.04,-0.01,0.0
2021-11-08,837023,22.88,22.2,22.88,21.22,36,79125.0,7.45,-0.36,-0.08,0.01
2021-11-09,837023,22.2,22.2,22.2,22.2,20,45443.0,0.0,0.0,0.0,0.01
2021-11-10,837023,22.2,22.2,22.2,21.36,110,243248.0,3.78,0.0,0.0,0.04
2021-11-11,837023,22.2,22.18,22.2,22.1,20,45128.0,0.45,-0.09,-0.02,0.01
2021-11-12,837023,22.0,22.21,22.21,22.0,178,395237.0,0.95,0.14,0.03,0.06
2021-11-15,837023,24.98,22.9,24.98,22.2,174,390193.0,12.52,3.11,0.69,0.06
2021-11-16,837023,22.7,23.0,23.0,22.7,121,277798.0,1.31,0.44,0.1,0.04
2021-11-17,837023,22.81,23.5,24.94,22.81,187,434315.0,9.26,2.17,0.5,0.06
2021-11-18,837023,23.52,23.79,23.9,23.52,100,238393.0,1.62,1.23,0.29,0.03
2021-11-19,837023,23.3,23.5,23.5,23.3,40,93719.0,0.84,-1.22,-0.29,0.01
2021-11-22,837023,23.01,22.88,23.01,22.88,227,519701.0,0.55,-2.64,-0.62,0.07
2021-11-23,837023,22.88,22.35,22.88,22.35,105,236991.0,2.32,-2.32,-0.53,0.03
2021-11-24,837023,21.2,22.3,22.3,21.2,332,724817.0,4.92,-0.22,-0.05,0.11
2021-11-25,837023,22.9,22.32,22.9,22.31,42,94702.0,2.65,0.09,0.02,0.01
2021-11-26,837023,22.32,22.8,22.8,22.26,181,407862.0,2.42,2.15,0.48,0.06
2021-11-29,837023,22.2,22.7,22.8,22.2,70,158774.0,2.63,-0.44,-0.1,0.02
2021-11-30,837023,22.31,22.7,22.79,22.31,33,74567.0,2.11,0.0,0.0,0.01
2021-12-01,837023,22.5,22.79,22.8,22.5,105,237609.0,1.32,0.4,0.09,0.03
2021-12-02,837023,22.8,22.5,22.8,21.79,158,355369.0,4.43,-1.27,-0.29,0.05
2021-12-03,837023,22.3,23.0,23.0,22.3,156,356068.0,3.11,2.22,0.5,0.05
2021-12-06,837023,22.5,22.49,22.5,22.49,15,33749.0,0.04,-2.22,-0.51,0.0
2021-12-07,837023,22.5,22.05,22.5,22.05,29,64707.0,2.0,-1.96,-0.44,0.01
2021-12-08,837023,23.0,22.45,23.0,22.45,8,18015.0,2.49,1.81,0.4,0.0
2021-12-09,837023,22.25,22.9,22.9,22.25,81,184152.0,2.9,2.0,0.45,0.03
2021-12-10,837023,22.1,22.51,22.52,22.1,85,190389.0,1.83,-1.7,-0.39,0.03
2021-12-13,837023,22.12,22.4,22.4,22.12,143,318850.0,1.24,-0.49,-0.11,0.05
2021-12-14,837023,22.4,22.8,22.8,22.05,25,55219.0,3.35,1.79,0.4,0.01
2021-12-15,837023,22.79,22.15,22.79,22.15,15,33289.0,2.81,-2.85,-0.65,0.0
2021-12-16,837023,22.1,22.1,22.76,22.1,30,65884.0,2.98,-0.23,-0.05,0.01
2021-12-17,837023,23.3,22.99,23.3,22.99,4,9227.0,1.4,4.03,0.89,0.0
2021-12-20,837023,22.28,22.6,22.6,22.28,12,25942.0,1.39,-1.7,-0.39,0.0
2021-12-21,837023,22.5,22.5,22.5,22.5,12,25875.0,0.0,-0.44,-0.1,0.0
2021-12-22,837023,21.33,22.5,22.5,21.33,16,33919.0,5.2,0.0,0.0,0.0
2021-12-23,837023,22.1,22.7,23.0,22.1,20,45766.0,4.0,0.89,0.2,0.01
2021-12-24,837023,22.5,22.33,22.98,22.33,12,27857.0,2.86,-1.63,-0.37,0.0
2021-12-27,837023,22.33,22.38,22.49,21.51,54,120779.0,4.39,0.22,0.05,0.02
2021-12-28,837023,22.0,22.0,22.0,22.0,123,270050.0,0.0,-1.7,-0.38,0.04
2021-12-29,837023,22.09,22.09,22.09,22.0,81,179553.0,0.41,0.41,0.09,0.03
2021-12-30,837023,22.66,22.09,22.66,22.09,1,2288.0,2.58,0.0,0.0,0.0
2021-12-31,837023,23.0,22.77,23.0,22.12,112,249238.0,3.98,3.08,0.68,0.03
2022-01-05,837023,22.3,22.76,22.76,22.3,32,71194.0,2.02,-0.04,-0.01,0.01
2022-01-06,837023,20.77,22.58,22.58,20.77,38,82964.0,7.95,-0.79,-0.18,0.01
2022-01-07,837023,22.0,22.8,22.8,22.0,3,6658.0,3.54,0.97,0.22,0.0
2022-01-10,837023,22.8,23.0,23.0,22.8,30,68800.0,0.88,0.88,0.2,0.01
2022-01-11,837023,23.0,23.48,24.0,22.98,67,154600.0,4.43,2.09,0.48,0.02
2022-01-12,837023,25.52,24.35,25.52,23.31,32,79198.0,9.41,3.71,0.87,0.01
2022-01-13,837023,24.89,23.41,24.89,23.41,26,61687.0,6.08,-3.86,-0.94,0.01
2022-01-14,837023,23.98,24.78,24.94,23.98,25,59771.0,4.1,5.85,1.37,0.01
2022-01-17,837023,24.55,24.51,24.55,24.2,70,171932.0,1.41,-1.09,-0.27,0.02
2022-01-18,837023,25.2,25.1,25.2,25.0,26,64678.0,0.82,2.41,0.59,0.01
2022-01-19,837023,25.0,25.0,25.0,24.81,49,121573.0,0.76,-0.4,-0.1,0.01
2022-01-20,837023,25.0,25.0,25.0,24.5,35,86875.0,2.0,0.0,0.0,0.01
2022-01-21,837023,24.21,24.5,24.56,24.0,144,348951.0,2.24,-2.0,-0.5,0.04
2022-01-24,837023,24.0,25.4,25.4,24.0,45,107980.0,5.71,3.67,0.9,0.01
2022-01-25,837023,24.0,23.5,24.98,23.25,148,347031.0,6.81,-7.48,-1.9,0.04
2022-01-26,837023,23.28,23.5,23.5,23.25,138,322072.0,1.06,0.0,0.0,0.03
2022-01-27,837023,23.5,23.25,24.86,23.25,238,564287.0,6.85,-1.06,-0.25,0.06
2022-01-28,837023,23.07,23.24,23.99,23.07,162,377030.0,3.96,-0.04,-0.01,0.04
2022-02-07,837023,23.18,23.21,23.21,22.88,37,86351.0,1.42,-0.13,-0.03,0.01
2022-02-08,837023,24.27,24.27,24.27,24.27,1,2427.0,0.0,4.57,1.06,0.0
2022-02-09,837023,23.79,23.88,23.88,23.79,8,19050.0,0.37,-1.61,-0.39,0.0
2022-02-10,837023,23.86,23.86,23.86,23.86,7,16702.0,0.0,-0.08,-0.02,0.0
2022-02-11,837023,23.0,22.32,23.0,22.12,27,60695.0,3.69,-6.45,-1.54,0.01
2022-02-14,837023,22.32,21.99,22.33,21.97,31,69203.0,1.61,-1.48,-0.33,0.01
2022-02-15,837023,22.97,22.0,22.97,21.5,8,16733.0,6.68,0.05,0.01,0.0
2022-02-16,837023,22.0,21.9,22.0,21.9,56,122664.0,0.45,-0.45,-0.1,0.01
2022-02-17,837023,21.91,21.9,22.97,21.9,85,188224.0,4.89,0.0,0.0,0.02
2022-02-18,837023,21.94,21.84,21.94,21.84,225,492631.0,0.46,-0.27,-0.06,0.06
2022-02-21,837023,20.5,22.0,22.47,20.5,462,990701.0,9.02,0.73,0.16,0.11
2022-02-22,837023,21.64,20.91,21.64,20.9,97,203335.0,3.36,-4.95,-1.09,0.02
2022-02-23,837023,22.2,20.94,22.22,20.91,430,900352.0,6.26,0.14,0.03,0.11
2022-02-24,837023,20.7,20.66,20.7,20.64,70,144736.0,0.29,-1.34,-0.28,0.02
2022-02-25,837023,20.5,20.6,21.0,20.5,251,517010.0,2.42,-0.29,-0.06,0.06
2022-02-28,837023,20.49,20.6,20.6,20.49,35,71221.0,0.53,0.0,0.0,0.01
2022-03-01,837023,20.5,20.5,20.5,20.5,31,63550.0,0.0,-0.49,-0.1,0.01
2022-03-03,837023,20.0,19.66,20.0,19.65,778,1529874.0,1.71,-4.1,-0.84,0.19
2022-03-04,837023,20.0,19.6,21.26,19.36,176,351350.0,9.66,-0.31,-0.06,0.04
2022-03-07,837023,19.04,19.04,19.04,19.04,76,144665.0,0.0,-2.86,-0.56,0.02
2022-03-08,837023,19.02,18.88,19.02,18.01,146,271373.0,5.3,-0.84,-0.16,0.04
2022-03-09,837023,19.29,18.61,19.29,18.6,54,100366.0,3.65,-1.43,-0.27,0.01
2022-03-10,837023,20.66,19.24,20.66,19.24,10,20234.0,7.63,3.39,0.63,0.0
2022-03-11,837023,18.1,19.0,19.0,18.1,1328,2411949.0,4.68,-1.25,-0.24,0.33
2022-03-14,837023,18.99,18.1,18.99,18.1,290,528958.0,4.68,-4.74,-0.9,0.07
2022-03-15,837023,18.0,17.97,18.78,17.97,114,208018.0,4.48,-0.72,-0.13,0.03
2022-03-16,837023,18.0,18.06,18.1,18.0,78,140750.0,0.56,0.5,0.09,0.02
2022-03-17,837023,19.49,19.49,19.49,19.49,5,9745.0,0.0,7.92,1.43,0.0
2022-03-21,837023,18.14,18.54,18.54,18.14,65,119900.0,2.05,-4.87,-0.95,0.02
2022-03-22,837023,18.02,18.17,18.17,18.02,41,74379.0,0.81,-2.0,-0.37,0.01
2022-03-23,837023,18.3,18.17,18.3,18.17,21,37830.0,0.72,0.0,0.0,0.01
2022-03-24,837023,18.1,18.1,18.1,18.1,10,18100.0,0.0,-0.39,-0.07,0.0
2022-03-25,837023,18.28,18.13,18.28,18.13,6,10918.0,0.83,0.17,0.03,0.0
2022-03-28,837023,18.69,18.69,18.69,18.69,1,1869.0,0.0,3.09,0.56,0.0
2022-03-29,837023,17.66,18.2,18.48,17.66,52,92586.0,4.39,-2.62,-0.49,0.01
2022-03-30,837023,18.99,18.99,18.99,18.99,1,1899.0,0.0,4.34,0.79,0.0
2022-04-01,837023,18.94,18.96,18.96,18.94,32,60642.0,0.11,-0.16,-0.03,0.01
2022-04-12,837023,19.09,19.09,19.09,19.09,2,3818.0,0.0,0.69,0.13,0.0
2022-04-14,837023,18.9,19.09,19.09,18.9,3,5500.0,1.0,0.0,0.0,0.0
2022-04-19,837023,19.02,19.02,19.02,19.02,1,1902.0,0.0,-0.37,-0.07,0.0
2022-04-20,837023,18.85,18.84,18.85,17.5,17,30559.0,7.1,-0.95,-0.18,0.0
2022-04-21,837023,19.2,18.77,19.2,17.5,52,91297.0,9.02,-0.37,-0.07,0.01
2022-04-22,837023,19.66,19.66,19.66,19.66,2,3932.0,0.0,4.74,0.89,0.0
2022-04-25,837023,18.66,18.64,18.66,18.64,7,12250.0,0.1,-5.19,-1.02,0.0
