日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-25,688018,181.1,174.0,184.79,174.0,7054,125239832.0,5.96,-3.92,-7.1,1.59
2020-08-26,688018,177.48,164.45,177.48,164.0,10437,175978827.0,7.75,-5.49,-9.55,2.35
2020-08-27,688018,166.97,169.25,171.8,161.0,11499,190538246.0,6.57,2.92,4.8,2.59
2020-08-28,688018,169.25,174.36,174.37,166.29,8695,148996469.0,4.77,3.02,5.11,1.96
2020-08-31,688018,174.0,174.5,175.79,171.61,6665,115966162.0,2.4,0.08,0.14,1.5
2020-09-01,688018,175.0,177.87,180.0,174.35,5731,101201791.0,3.24,1.93,3.37,1.29
2020-09-02,688018,177.87,176.98,178.82,173.11,5212,91619052.0,3.21,-0.5,-0.89,1.18
2020-09-03,688018,178.01,177.6,178.76,174.19,4590,81083977.0,2.58,0.35,0.62,1.04
2020-09-04,688018,173.0,179.67,181.17,170.0,6463,115271812.0,6.29,1.17,2.07,1.46
2020-09-07,688018,177.0,171.16,179.33,170.34,7108,124240120.0,5.0,-4.74,-8.51,1.6
2020-09-08,688018,172.65,168.34,174.86,166.0,4723,79974342.0,5.18,-1.65,-2.82,1.07
2020-09-09,688018,166.34,162.89,169.85,162.53,4916,80877769.0,4.35,-3.24,-5.45,1.11
2020-09-10,688018,164.51,162.95,166.61,162.19,5428,89221716.0,2.71,0.04,0.06,1.22
2020-09-11,688018,161.5,164.64,165.5,161.5,4364,71557871.0,2.45,1.04,1.69,0.98
2020-09-14,688018,166.48,165.0,171.57,162.98,7370,123077857.0,5.22,0.22,0.36,1.66
2020-09-15,688018,165.0,167.19,169.37,162.3,6476,107695372.0,4.28,1.33,2.19,1.46
2020-09-16,688018,166.6,167.0,169.58,165.51,3636,60766833.0,2.43,-0.11,-0.19,0.82
2020-09-17,688018,167.26,176.97,177.49,167.01,11472,199052645.0,6.28,5.97,9.97,2.59
2020-09-18,688018,176.45,181.35,184.98,176.45,10331,187051456.0,4.82,2.47,4.38,2.33
2020-09-21,688018,181.0,182.04,184.8,178.0,8405,153403305.0,3.75,0.38,0.69,1.9
2020-09-22,688018,180.4,178.96,185.85,178.0,9797,178583655.0,4.31,-1.69,-3.08,2.21
2020-09-23,688018,181.59,184.36,188.8,179.0,10375,191460178.0,5.48,3.02,5.4,2.34
2020-09-24,688018,182.03,181.15,187.74,180.2,6724,123381083.0,4.09,-1.74,-3.21,1.52
2020-09-25,688018,182.55,177.09,183.7,175.02,6832,121553141.0,4.79,-2.24,-4.06,1.54
2020-09-28,688018,179.87,167.67,179.87,167.0,7913,135027317.0,7.27,-5.32,-9.42,1.78
2020-09-29,688018,168.82,178.48,181.69,167.67,10324,183112516.0,8.36,6.45,10.81,2.33
2020-09-30,688018,178.7,177.0,181.99,175.62,5638,100434526.0,3.57,-0.83,-1.48,1.27
2020-10-09,688018,181.3,184.49,184.56,180.0,6197,113181740.0,2.58,4.23,7.49,1.4
2020-10-12,688018,185.2,186.39,186.5,181.32,10241,188457652.0,2.81,1.03,1.9,2.31
2020-10-13,688018,185.98,184.49,187.5,182.27,6613,122038207.0,2.81,-1.02,-1.9,1.49
2020-10-14,688018,184.86,177.99,184.86,175.5,7969,141901099.0,5.07,-3.52,-6.5,1.8
2020-10-15,688018,178.8,174.69,179.87,174.04,5577,98181034.0,3.28,-1.85,-3.3,1.26
2020-10-16,688018,175.56,176.2,176.59,172.25,3289,57338031.0,2.48,0.86,1.51,0.74
2020-10-19,688018,176.38,174.5,177.26,170.73,4289,74708721.0,3.71,-0.96,-1.7,0.97
2020-10-20,688018,175.8,174.2,175.8,170.53,4275,74086081.0,3.02,-0.17,-0.3,0.96
2020-10-21,688018,174.0,170.6,174.0,170.52,4094,70239900.0,2.0,-2.07,-3.6,0.92
2020-10-22,688018,170.32,170.98,172.38,168.61,2331,39828564.0,2.21,0.22,0.38,0.53
2020-10-23,688018,177.0,170.58,179.5,170.01,10064,174849664.0,5.55,-0.23,-0.4,2.27
2020-10-26,688018,170.51,174.6,177.3,166.25,7569,131236405.0,6.48,2.36,4.02,1.71
2020-10-27,688018,174.6,177.17,179.39,172.52,9331,165716053.0,3.93,1.47,2.57,2.1
2020-10-28,688018,177.1,177.5,181.0,176.9,6702,120025228.0,2.31,0.19,0.33,1.51
2020-10-29,688018,174.69,178.27,179.88,173.03,5964,105539068.0,3.86,0.43,0.77,1.35
2020-10-30,688018,178.4,178.54,181.5,176.0,6533,116441455.0,3.09,0.15,0.27,1.47
2020-11-02,688018,179.35,172.88,180.0,171.06,6278,109607091.0,5.01,-3.17,-5.66,1.42
2020-11-03,688018,174.16,178.13,179.29,172.02,5366,95062872.0,4.21,3.04,5.25,1.21
2020-11-04,688018,177.0,177.0,179.71,174.22,4230,74669054.0,3.08,-0.63,-1.13,0.95
2020-11-05,688018,179.18,178.0,180.98,177.0,6731,120416721.0,2.25,0.56,1.0,1.52
2020-11-06,688018,180.0,180.01,181.0,176.0,7043,126216520.0,2.81,1.13,2.01,1.59
2020-11-09,688018,182.07,186.9,190.0,181.2,20215,376697664.0,4.89,3.83,6.89,4.56
2020-11-10,688018,185.98,176.4,186.5,174.62,13877,249726841.0,6.36,-5.62,-10.5,3.13
2020-11-11,688018,176.0,169.0,176.0,167.7,9737,165895238.0,4.71,-4.2,-7.4,2.2
2020-11-12,688018,170.0,165.8,171.58,164.0,6093,101894751.0,4.49,-1.89,-3.2,1.37
2020-11-13,688018,164.01,167.0,167.5,162.0,4163,68799467.0,3.32,0.72,1.2,0.94
2020-11-16,688018,173.9,167.51,173.9,165.58,6930,116478204.0,4.98,0.31,0.51,1.56
2020-11-17,688018,170.0,167.51,170.0,163.0,5128,84913533.0,4.18,0.0,0.0,1.16
2020-11-18,688018,164.68,167.32,168.38,164.03,3079,51283085.0,2.6,-0.11,-0.19,0.69
2020-11-19,688018,164.91,166.7,169.31,164.91,2686,44974353.0,2.63,-0.37,-0.62,0.61
2020-11-20,688018,166.69,164.19,167.65,163.51,4670,76782543.0,2.48,-1.51,-2.51,1.05
2020-11-23,688018,163.9,161.85,163.9,158.08,10683,171627430.0,3.54,-1.43,-2.34,2.41
2020-11-24,688018,162.0,162.1,163.79,160.84,3851,62390482.0,1.82,0.15,0.25,0.87
2020-11-25,688018,162.11,158.2,163.15,158.2,5202,83251483.0,3.05,-2.41,-3.9,1.17
2020-11-26,688018,158.2,156.06,160.9,153.0,7256,113164776.0,4.99,-1.35,-2.14,1.64
2020-11-27,688018,156.06,152.82,156.6,149.0,7290,111169213.0,4.87,-2.08,-3.24,1.64
2020-11-30,688018,152.8,154.5,156.0,151.4,6144,94806067.0,3.01,1.1,1.68,1.38
2020-12-01,688018,155.97,155.52,157.99,154.15,3262,50901172.0,2.49,0.66,1.02,0.74
2020-12-02,688018,156.66,153.8,158.0,152.66,4915,76228739.0,3.43,-1.11,-1.72,1.11
2020-12-03,688018,153.0,155.12,155.8,149.09,8829,134826028.0,4.36,0.86,1.32,1.99
2020-12-04,688018,154.3,153.02,155.0,151.01,6801,103797816.0,2.57,-1.35,-2.1,1.53
2020-12-07,688018,154.6,152.22,156.69,150.5,5720,87240816.0,4.05,-0.52,-0.8,1.29
2020-12-08,688018,151.98,151.48,153.49,150.08,5464,82851952.0,2.24,-0.49,-0.74,1.23
2020-12-09,688018,151.5,145.23,153.0,145.02,11855,174406412.0,5.27,-4.13,-6.25,2.67
2020-12-10,688018,145.22,149.0,149.57,142.28,9257,136326583.0,5.02,2.6,3.77,2.09
2020-12-11,688018,149.0,158.32,158.8,147.0,18757,291942064.0,7.92,6.26,9.32,4.23
2020-12-14,688018,158.45,160.5,161.76,157.01,9699,154423768.0,3.0,1.38,2.18,2.19
2020-12-15,688018,157.65,160.0,161.65,157.65,9471,151651151.0,2.49,-0.31,-0.5,2.13
2020-12-16,688018,160.0,160.13,161.3,157.51,4457,71180624.0,2.37,0.08,0.13,1.0
2020-12-17,688018,158.09,157.66,160.99,155.0,6565,103030418.0,3.74,-1.54,-2.47,1.48
2020-12-18,688018,160.5,160.0,162.47,157.51,5236,83527124.0,3.15,1.48,2.34,1.18
2020-12-21,688018,159.18,160.31,163.18,158.13,6378,102860789.0,3.16,0.19,0.31,1.44
2020-12-22,688018,161.48,156.98,161.99,156.24,3911,61976485.0,3.59,-2.08,-3.33,0.88
2020-12-23,688018,156.98,151.1,158.0,150.38,5526,84359698.0,4.85,-3.75,-5.88,1.25
2020-12-24,688018,150.28,153.02,159.95,150.28,8779,137082482.0,6.4,1.27,1.92,1.98
2020-12-25,688018,150.2,149.47,155.79,148.48,5147,77603407.0,4.78,-2.32,-3.55,1.16
2020-12-28,688018,146.46,145.5,150.94,144.0,5477,80409584.0,4.64,-2.66,-3.97,1.23
2020-12-29,688018,145.62,149.8,150.86,145.06,4950,73479808.0,3.99,2.96,4.3,1.12
2020-12-30,688018,149.2,146.07,149.2,144.02,5699,82890390.0,3.46,-2.49,-3.73,1.28
2020-12-31,688018,148.99,148.63,151.47,146.07,5499,81809272.0,3.7,1.75,2.56,1.24
2021-01-04,688018,148.91,149.01,150.91,146.61,6316,93953510.0,2.89,0.26,0.38,1.42
2021-01-05,688018,148.57,149.0,150.47,147.16,6662,99119865.0,2.22,-0.01,-0.01,1.5
2021-01-06,688018,149.89,145.7,152.49,145.16,7884,116532351.0,4.92,-2.21,-3.3,1.78
2021-01-07,688018,145.55,137.88,145.68,135.0,11869,164446624.0,7.33,-5.37,-7.82,2.67
2021-01-08,688018,137.71,137.38,139.7,133.56,5835,80011161.0,4.45,-0.36,-0.5,1.32
2021-01-11,688018,137.07,138.83,139.88,132.2,10009,135832359.0,5.59,1.06,1.45,2.26
2021-01-12,688018,137.95,135.92,137.95,133.33,7132,96500382.0,3.33,-2.1,-2.91,1.61
2021-01-13,688018,136.0,133.77,138.92,132.21,6855,92198998.0,4.94,-1.58,-2.15,1.54
2021-01-14,688018,134.99,139.66,143.1,132.89,11943,165428258.0,7.63,4.4,5.89,2.69
2021-01-15,688018,141.61,139.42,145.67,139.2,10058,143645426.0,4.63,-0.17,-0.24,2.27
2021-01-18,688018,138.99,142.38,144.0,136.03,8086,113641958.0,5.72,2.12,2.96,1.82
2021-01-19,688018,142.0,140.17,143.77,138.18,6252,88138142.0,3.93,-1.55,-2.21,1.41
2021-01-20,688018,140.82,138.12,141.98,137.0,4620,64218112.0,3.55,-1.46,-2.05,1.04
2021-01-21,688018,139.91,138.0,140.35,136.5,5064,70163128.0,2.79,-0.09,-0.12,1.14
2021-01-22,688018,138.0,133.5,138.76,133.5,7513,101304498.0,3.81,-3.26,-4.5,1.69
2021-01-25,688018,133.39,135.22,137.5,129.0,9506,126273066.0,6.37,1.29,1.72,2.14
2021-01-26,688018,135.56,135.56,138.8,132.41,7951,108276688.0,4.73,0.25,0.34,1.79
2021-01-27,688018,135.56,138.96,140.39,133.0,7720,106582934.0,5.45,2.51,3.4,1.74
2021-01-28,688018,139.04,138.4,143.0,138.09,7451,104842808.0,3.53,-0.4,-0.56,1.68
2021-01-29,688018,138.23,132.5,139.69,132.18,6368,86478999.0,5.43,-4.26,-5.9,1.44
2021-02-01,688018,132.5,132.85,135.0,129.07,5563,73369193.0,4.48,0.26,0.35,1.25
2021-02-02,688018,132.57,127.55,132.57,127.22,5343,69177861.0,4.03,-3.99,-5.3,1.2
2021-02-03,688018,126.16,131.16,133.5,126.16,7059,91909539.0,5.75,2.83,3.61,1.59
2021-02-04,688018,131.0,124.45,132.0,123.89,5880,74448114.0,6.18,-5.12,-6.71,1.33
2021-02-05,688018,125.63,117.97,125.63,116.05,7142,85174282.0,7.7,-5.21,-6.48,1.61
2021-02-08,688018,119.71,124.21,126.43,116.59,5957,73301115.0,8.34,5.29,6.24,1.34
2021-02-09,688018,122.56,132.37,132.88,122.32,5957,77255438.0,8.5,6.57,8.16,1.34
2021-02-10,688018,130.0,133.03,136.44,130.0,4853,64831226.0,4.87,0.5,0.66,1.09
2021-02-18,688018,134.0,136.51,138.57,134.0,5264,71781336.0,3.44,2.62,3.48,1.19
2021-02-19,688018,135.98,137.7,138.64,133.52,4220,57921690.0,3.75,0.87,1.19,0.95
2021-02-22,688018,137.98,135.32,137.98,134.0,4786,65219272.0,2.89,-1.73,-2.38,1.08
2021-02-23,688018,134.78,136.36,137.78,133.46,3610,49067925.0,3.19,0.77,1.04,0.81
2021-02-24,688018,135.08,138.7,141.01,135.08,5716,79525349.0,4.35,1.72,2.34,1.29
2021-02-25,688018,138.6,137.64,139.47,135.02,4078,55900206.0,3.21,-0.76,-1.06,0.92
2021-02-26,688018,128.0,126.6,134.0,126.0,7168,92471712.0,5.81,-8.02,-11.04,1.62
2021-03-01,688018,129.14,125.6,129.5,123.89,5424,68315138.0,4.43,-0.79,-1.0,1.22
2021-03-02,688018,126.6,123.16,127.09,122.8,4993,62166451.0,3.42,-1.94,-2.44,1.13
2021-03-03,688018,122.02,123.3,124.93,121.6,4575,56261853.0,2.7,0.11,0.14,1.03
2021-03-04,688018,122.33,121.83,124.5,121.0,4467,54687994.0,2.84,-1.19,-1.47,1.01
2021-03-05,688018,121.0,120.46,123.35,119.15,4833,58363438.0,3.45,-1.12,-1.37,1.09
2021-03-08,688018,120.83,117.26,122.22,117.1,5195,62174668.0,4.25,-2.66,-3.2,1.17
2021-03-09,688018,119.7,111.12,119.7,110.53,5804,66085519.0,7.82,-5.24,-6.14,1.31
2021-03-10,688018,112.1,107.02,113.06,106.0,7410,80129315.0,6.35,-3.69,-4.1,1.67
2021-03-11,688018,109.01,109.4,109.79,106.03,5132,55244907.0,3.51,2.22,2.38,1.16
2021-03-12,688018,108.53,105.95,108.66,105.01,5036,53519811.0,3.34,-3.15,-3.45,1.14
2021-03-15,688018,105.0,103.49,106.0,102.29,4465,46244653.0,3.5,-2.32,-2.46,1.01
2021-03-16,688018,105.21,102.95,105.88,102.18,4454,46139368.0,3.58,-0.52,-0.54,1.0
2021-03-17,688018,102.55,102.62,104.53,101.3,4971,51063235.0,3.14,-0.32,-0.33,1.12
2021-03-18,688018,102.64,103.2,104.88,102.12,2809,29011706.0,2.69,0.57,0.58,0.63
2021-03-19,688018,102.78,101.41,105.82,101.41,4331,44943131.0,4.27,-1.73,-1.79,0.98
2021-03-22,688018,102.0,103.93,104.5,101.42,2809,28946227.0,3.04,2.48,2.52,0.63
2021-03-23,688018,103.94,104.18,106.67,103.49,3317,34851616.0,3.06,0.24,0.25,0.75
2021-03-24,688018,102.81,102.41,103.29,101.55,2940,30081166.0,1.67,-1.7,-1.77,0.66
2021-03-25,688018,102.0,101.44,104.18,101.44,2401,24673695.0,2.68,-0.95,-0.97,0.54
2021-03-26,688018,105.7,101.56,105.7,101.0,4490,45752035.0,4.63,0.12,0.12,1.01
2021-03-29,688018,103.0,102.17,104.88,101.57,3882,40033214.0,3.26,0.6,0.61,0.87
2021-03-30,688018,101.25,101.13,103.79,100.31,3885,39494901.0,3.41,-1.02,-1.04,0.88
2021-03-31,688018,100.35,101.47,102.36,98.01,3534,35345870.0,4.3,0.34,0.34,0.8
2021-04-01,688018,101.54,103.76,104.46,100.17,4533,46571359.0,4.23,2.26,2.29,1.02
2021-04-02,688018,104.0,106.72,107.55,103.98,7293,77616366.0,3.44,2.85,2.96,1.64
2021-04-06,688018,106.77,105.25,107.6,104.41,4580,48326352.0,2.99,-1.38,-1.47,1.03
2021-04-07,688018,104.6,108.42,109.5,103.49,5646,60491219.0,5.71,3.01,3.17,1.27
2021-04-08,688018,107.99,114.61,115.5,107.0,9236,104521234.0,7.84,5.71,6.19,2.08
2021-04-09,688018,113.5,113.0,115.88,112.58,6738,76966735.0,2.88,-1.4,-1.61,1.52
2021-04-12,688018,113.42,113.4,118.5,112.25,9437,108934964.0,5.53,0.35,0.4,2.13
2021-04-13,688018,112.37,112.7,115.35,111.03,4237,48123172.0,3.81,-0.62,-0.7,0.95
2021-04-14,688018,113.34,113.11,114.89,111.01,3119,35136600.0,3.44,0.36,0.41,0.7
2021-04-15,688018,112.02,118.0,119.2,111.0,5986,69297628.0,7.25,4.32,4.89,1.35
2021-04-16,688018,121.0,124.62,125.0,121.0,10076,124408337.0,3.39,5.61,6.62,2.27
2021-04-19,688018,125.25,128.68,131.95,125.25,9298,119507489.0,5.38,3.26,4.06,2.1
2021-04-20,688018,129.9,124.91,129.9,124.15,8155,102722057.0,4.47,-2.93,-3.77,1.84
2021-04-21,688018,124.01,124.46,126.74,123.66,4830,60192059.0,2.47,-0.36,-0.45,1.09
2021-04-22,688018,123.46,124.36,128.99,123.46,5986,75011238.0,4.44,-0.08,-0.1,1.35
2021-04-23,688018,123.91,123.39,125.31,122.13,3381,41805267.0,2.56,-0.78,-0.97,0.76
2021-04-26,688018,123.39,125.21,127.5,122.3,7585,94571934.0,4.21,1.47,1.82,1.71
2021-04-27,688018,124.77,122.17,124.82,119.02,5905,71830404.0,4.63,-2.43,-3.04,1.33
2021-04-28,688018,119.34,125.28,125.5,119.0,8843,107485708.0,5.32,2.55,3.11,1.99
2021-04-29,688018,124.68,131.02,131.4,123.55,7597,97778185.0,6.27,4.58,5.74,1.71
2021-04-30,688018,130.0,134.25,134.88,126.89,7766,102905372.0,6.1,2.47,3.23,1.75
2021-05-06,688018,133.0,133.3,135.98,132.02,4000,53478177.0,2.95,-0.71,-0.95,0.9
2021-05-07,688018,135.25,129.31,135.25,128.69,7229,95666229.0,4.92,-2.99,-3.99,1.63
2021-05-10,688018,127.15,124.46,131.44,123.75,5632,71293501.0,5.95,-3.75,-4.85,1.27
2021-05-11,688018,123.49,133.17,133.88,122.0,10872,142398952.0,9.55,7.0,8.71,2.45
2021-05-12,688018,133.17,142.7,142.9,132.41,12753,178350718.0,7.88,7.16,9.53,2.87
2021-05-13,688018,141.17,144.92,146.45,139.37,8873,127463626.0,4.96,1.56,2.22,2.0
2021-05-14,688018,145.0,144.27,148.45,143.05,6869,100438659.0,3.73,-0.45,-0.65,1.55
2021-05-17,688018,144.33,147.59,149.5,143.35,5004,73514139.0,4.26,2.3,3.32,1.13
2021-05-18,688018,148.99,149.28,149.96,146.95,5037,74917170.0,2.04,1.15,1.69,1.13
2021-05-19,688018,146.18,154.25,155.7,146.18,5474,83538700.0,6.38,3.33,4.97,1.23
2021-05-20,688018,155.0,155.0,155.97,150.54,4589,70637105.0,3.52,0.49,0.75,1.03
2021-05-21,688018,156.0,153.39,157.5,152.1,4907,75335422.0,3.48,-1.04,-1.61,1.1
2021-05-24,688018,152.62,160.3,161.85,152.01,6079,96524453.0,6.42,4.5,6.91,1.37
2021-05-25,688018,160.6,171.51,173.0,160.5,11212,189887002.0,7.8,6.99,11.21,2.52
2021-05-26,688018,170.63,176.34,179.75,170.63,8941,157586058.0,5.32,2.82,4.83,2.01
2021-05-27,688018,176.7,173.35,183.78,172.91,10487,186213786.0,6.16,-1.7,-2.99,2.36
2021-05-28,688018,170.66,167.8,174.58,167.02,12214,208247867.0,4.36,-3.2,-5.55,2.75
2021-05-31,688018,168.5,171.0,178.5,168.5,11493,199292726.0,5.96,1.91,3.2,2.59
2021-06-01,688018,169.25,176.0,181.07,169.25,14121,248289375.0,6.91,2.92,5.0,3.18
2021-06-02,688018,175.99,166.22,177.59,164.47,9752,163997005.0,7.45,-5.56,-9.78,2.19
2021-06-03,688018,165.72,177.08,185.0,165.72,14048,248935437.0,11.6,6.53,10.86,3.16
2021-06-04,688018,161.67,175.77,177.59,159.0,16432,283705328.0,10.5,-0.74,-1.31,3.7
2021-06-07,688018,178.41,179.39,186.52,174.6,15948,290244816.0,6.78,2.06,3.62,3.59
2021-06-08,688018,177.36,175.55,184.78,171.17,10026,177072584.0,7.59,-2.14,-3.84,2.26
2021-06-09,688018,174.56,170.0,177.47,167.45,12233,208458555.0,5.71,-3.16,-5.55,2.75
2021-06-10,688018,169.0,174.26,176.04,167.0,9374,162691218.0,5.32,2.51,4.26,2.11
2021-06-11,688018,176.87,170.14,176.87,167.0,9130,155891116.0,5.66,-2.36,-4.12,2.05
2021-06-15,688018,172.0,192.0,199.52,170.04,30052,568882288.0,17.33,12.85,21.86,6.76
2021-06-16,688018,196.92,188.97,199.99,186.91,15797,302130688.0,6.81,-1.58,-3.03,3.55
2021-06-17,688018,189.15,205.0,206.56,187.0,19827,391521344.0,10.35,8.48,16.03,4.46
2021-06-18,688018,203.01,218.9,221.0,200.01,20764,437502784.0,10.24,6.78,13.9,4.67
2021-06-21,688018,218.62,226.47,239.0,215.0,24239,548259920.0,10.96,3.46,7.57,5.45
2021-06-22,688018,230.0,226.0,232.8,214.21,19015,421477904.0,8.21,-0.21,-0.47,4.28
2021-06-23,688018,218.0,243.3,249.17,218.0,17477,415939024.0,13.79,7.65,17.3,3.93
2021-06-24,688018,242.8,235.5,245.0,229.61,16659,390230128.0,6.33,-3.21,-7.8,3.75
2021-06-25,688018,232.0,231.4,243.0,225.14,15283,351089888.0,7.58,-1.74,-4.1,3.44
2021-06-28,688018,232.0,227.05,233.01,221.15,12682,286994576.0,5.13,-1.88,-4.35,2.85
2021-06-29,688018,227.48,208.0,229.0,207.0,24518,523203328.0,9.69,-8.39,-19.05,5.52
2021-06-30,688018,212.19,233.42,235.51,212.1,26758,602991456.0,11.25,12.22,25.42,6.02
2021-07-01,688018,239.99,223.3,241.0,220.0,16566,380204064.0,9.0,-4.34,-10.12,3.73
2021-07-02,688018,221.97,236.52,244.77,220.57,19279,457084016.0,10.84,5.92,13.22,4.34
2021-07-05,688018,240.42,251.64,255.65,237.22,22282,551662384.0,7.79,6.39,15.12,5.01
2021-07-06,688018,255.71,232.0,258.0,227.0,24345,584747408.0,12.32,-7.8,-19.64,5.48
2021-07-07,688018,228.62,243.0,245.28,220.5,14142,332335456.0,10.68,4.74,11.0,3.18
2021-07-08,688018,249.89,251.78,256.0,241.59,17761,444497120.0,5.93,3.61,8.78,4.0
2021-07-09,688018,250.0,247.5,253.97,238.56,11554,285106256.0,6.12,-1.7,-4.28,2.6
2021-07-12,688018,247.5,248.11,252.57,242.0,9767,242017690.0,4.27,0.25,0.61,2.2
2021-07-13,688018,247.99,242.95,255.5,237.75,13847,342878576.0,7.15,-2.08,-5.16,3.12
2021-07-14,688018,236.18,230.47,246.8,222.22,17302,399036464.0,10.12,-5.14,-12.48,3.89
2021-07-15,688018,228.0,244.47,244.47,227.8,11901,284249136.0,7.23,6.07,14.0,2.68
2021-07-16,688018,253.47,235.0,253.47,233.54,11175,270633792.0,8.15,-3.87,-9.47,2.51
2021-07-19,688018,232.62,254.67,257.12,232.0,14903,370476368.0,10.69,8.37,19.67,3.35
2021-07-20,688018,250.42,272.0,272.0,250.42,13622,362249920.0,8.47,6.8,17.33,3.06
2021-07-21,688018,275.94,275.35,284.84,267.0,15051,416988656.0,6.56,1.23,3.35,3.39
2021-07-22,688018,295.89,276.0,296.0,272.51,14773,410713936.0,8.53,0.24,0.65,3.26
2021-07-23,688018,279.0,280.1,287.2,272.77,16003,451394208.0,5.23,1.49,4.1,3.54
2021-07-26,688018,280.1,286.85,295.9,270.51,14765,419846896.0,9.06,2.41,6.75,3.26
2021-07-27,688018,292.0,262.24,296.88,256.23,20476,576786928.0,14.17,-8.58,-24.61,4.52
2021-07-28,688018,256.0,257.46,269.0,252.7,19723,516316288.0,6.22,-1.82,-4.78,4.36
2021-07-29,688018,266.3,280.43,281.34,263.41,17152,467113984.0,6.96,8.92,22.97,3.79
2021-07-30,688018,278.0,281.44,291.5,274.0,13433,379664944.0,6.24,0.36,1.01,2.97
2021-08-02,688018,285.97,238.0,285.97,232.95,26630,664378144.0,18.84,-15.43,-43.44,5.88
2021-08-03,688018,239.0,235.56,252.0,232.5,20402,491162848.0,8.19,-1.03,-2.44,4.51
2021-08-04,688018,236.88,247.06,263.0,236.88,19527,488797456.0,11.09,4.88,11.5,4.32
2021-08-05,688018,252.0,253.7,261.68,245.11,14927,378273776.0,6.71,2.69,6.64,3.3
2021-08-06,688018,252.0,250.0,263.7,247.1,11452,292577056.0,6.54,-1.46,-3.7,2.53
2021-08-09,688018,247.5,242.5,252.45,236.28,11077,268208637.0,6.47,-3.0,-7.5,2.45
2021-08-10,688018,238.0,238.6,243.92,230.0,13433,316832432.0,5.74,-1.61,-3.9,2.97
2021-08-11,688018,243.0,243.59,248.0,230.81,13347,318886704.0,7.2,2.09,4.99,2.95
2021-08-12,688018,240.0,244.35,252.83,240.0,8110,199953817.0,5.27,0.31,0.76,1.79
2021-08-13,688018,244.0,230.14,245.9,228.0,11157,261308209.0,7.33,-5.82,-14.21,2.47
2021-08-16,688018,227.21,243.55,248.01,226.23,14933,356275040.0,9.46,5.83,13.41,3.3
2021-08-17,688018,240.96,235.0,249.0,230.0,11471,272169616.0,7.8,-3.51,-8.55,2.53
2021-08-18,688018,234.88,227.55,238.83,221.0,10098,230217619.0,7.59,-3.17,-7.45,2.23
2021-08-19,688018,227.0,228.13,233.92,213.01,23786,529627952.0,9.19,0.25,0.58,5.26
2021-08-20,688018,228.46,223.5,234.76,217.8,16096,362488288.0,7.43,-2.03,-4.63,3.56
2021-08-23,688018,224.08,222.02,230.65,219.67,15085,337450816.0,4.91,-0.66,-1.48,3.33
2021-08-24,688018,222.51,232.61,234.32,216.0,12688,289249648.0,8.25,4.77,10.59,2.8
2021-08-25,688018,227.8,218.47,231.67,215.38,14341,316211728.0,7.0,-6.08,-14.14,3.17
2021-08-26,688018,219.88,227.35,232.88,219.01,13452,305769136.0,6.35,4.06,8.88,2.97
2021-08-27,688018,223.64,216.91,230.0,214.41,14396,316523712.0,6.86,-4.59,-10.44,3.18
2021-08-30,688018,215.05,208.81,224.4,206.54,15151,324586480.0,8.23,-3.73,-8.1,3.35
2021-08-31,688018,208.47,212.45,216.92,208.47,19327,411825120.0,4.05,1.74,3.64,4.27
2021-09-01,688018,212.69,231.0,235.0,209.41,17118,382532640.0,12.05,8.73,18.55,3.78
2021-09-02,688018,230.0,210.12,230.0,208.6,24603,526122672.0,9.26,-9.04,-20.88,5.44
2021-09-03,688018,209.87,202.6,212.0,196.0,27220,551151824.0,7.61,-3.58,-7.52,6.02
2021-09-06,688018,200.99,221.78,225.0,194.91,22041,471713472.0,14.85,9.47,19.18,4.87
2021-09-07,688018,222.5,220.34,225.58,212.05,12492,274548368.0,6.1,-0.65,-1.44,2.76
2021-09-08,688018,223.42,214.0,223.42,211.24,13881,299438320.0,5.53,-2.88,-6.34,3.07
2021-09-09,688018,212.81,213.5,217.6,210.0,14636,311416432.0,3.55,-0.23,-0.5,3.23
2021-09-10,688018,213.5,232.0,236.6,205.3,21716,481731392.0,14.66,8.67,18.5,4.8
2021-09-13,688018,232.58,202.52,232.84,199.02,31213,653069952.0,14.58,-12.71,-29.48,6.9
2021-09-14,688018,200.77,207.73,209.77,200.56,15221,312978656.0,4.55,2.57,5.21,3.36
2021-09-15,688018,207.16,204.65,209.29,200.8,9265,189920078.0,4.09,-1.48,-3.08,2.05
2021-09-16,688018,200.0,198.15,207.75,197.0,13768,276929328.0,5.25,-3.18,-6.5,3.04
2021-09-17,688018,200.39,200.0,207.51,195.65,9099,182128737.0,5.99,0.93,1.85,2.01
2021-09-22,688018,194.3,206.0,209.0,194.3,11212,229085394.0,7.35,3.0,6.0,2.48
2021-09-23,688018,206.0,202.51,208.87,198.53,8843,179535256.0,5.02,-1.69,-3.49,1.95
2021-09-24,688018,200.34,200.0,207.68,198.13,8917,179677157.0,4.72,-1.24,-2.51,1.97
2021-09-27,688018,202.3,197.0,205.25,196.8,9662,193943491.0,4.23,-1.5,-3.0,2.14
2021-09-28,688018,197.08,204.01,207.85,189.11,16098,322370928.0,9.51,3.56,7.01,3.56
2021-09-29,688018,201.3,195.89,207.46,194.46,13569,269108800.0,6.37,-3.98,-8.12,3.0
