日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-21,688213,55.18,51.95,55.18,51.84,12014,63397206.0,6.05,-5.85,-3.23,3.13
2023-06-26,688213,51.5,51.66,52.9,50.72,11826,60908959.0,4.2,-0.56,-0.29,3.08
2023-06-27,688213,51.4,50.34,52.66,50.01,10153,51751502.0,5.13,-2.56,-1.32,2.64
2023-06-28,688213,50.05,49.46,50.75,48.48,8357,41459733.0,4.51,-1.75,-0.88,2.18
2023-06-29,688213,49.45,51.3,52.2,49.2,13276,67655075.0,6.07,3.72,1.84,3.46
2023-06-30,688213,50.0,51.14,52.22,49.98,7604,39146989.0,4.37,-0.31,-0.16,1.98
2023-07-03,688213,51.23,50.75,51.7,50.03,7540,38268798.0,3.27,-0.76,-0.39,1.96
2023-07-04,688213,50.83,51.31,53.62,49.7,15114,78068061.0,7.72,1.1,0.56,3.93
2023-07-05,688213,51.5,51.62,52.9,50.8,9947,51598180.0,4.09,0.6,0.31,2.59
2023-07-06,688213,51.45,50.88,51.9,50.5,5074,25970055.0,2.71,-1.43,-0.74,1.32
2023-07-07,688213,51.44,51.39,52.75,49.63,12988,66853148.0,6.13,1.0,0.51,3.38
2023-07-10,688213,51.92,50.6,52.75,50.0,8723,44496056.0,5.35,-1.54,-0.79,2.27
2023-07-11,688213,50.21,53.73,54.0,50.01,20157,106093131.0,7.89,6.19,3.13,5.25
2023-07-12,688213,54.08,52.12,56.93,52.05,14427,78573466.0,9.08,-3.0,-1.61,3.76
2023-07-13,688213,52.14,54.88,56.25,51.37,19169,104591424.0,9.36,5.3,2.76,4.99
2023-07-14,688213,54.7,53.54,55.73,53.24,10820,58438404.0,4.54,-2.44,-1.34,2.82
2023-07-17,688213,52.28,51.84,53.81,51.3,10717,55869404.0,4.69,-3.18,-1.7,2.79
2023-07-18,688213,52.1,52.0,54.49,51.56,9787,51568175.0,5.65,0.31,0.16,2.55
2023-07-19,688213,51.6,50.51,52.22,49.51,9760,49546264.0,5.21,-2.87,-1.49,2.54
2023-07-20,688213,50.1,48.08,50.6,48.0,11036,53850981.0,5.15,-4.81,-2.43,2.87
2023-07-21,688213,48.26,46.84,48.26,46.28,9089,42823504.0,4.12,-2.58,-1.24,2.37
2023-07-24,688213,46.7,47.3,48.14,46.6,6677,31623525.0,3.29,0.98,0.46,1.74
2023-07-25,688213,47.6,48.62,48.95,46.4,9113,43623801.0,5.39,2.79,1.32,2.37
2023-07-26,688213,48.84,49.63,51.56,47.7,12099,60087998.0,7.94,2.08,1.01,3.15
2023-07-27,688213,48.78,45.59,48.97,45.3,18665,86717779.0,7.39,-8.14,-4.04,4.86
2023-07-28,688213,45.0,45.62,46.5,43.0,16124,72058906.0,7.68,0.07,0.03,4.2
2023-07-31,688213,45.6,46.61,47.61,44.52,14092,64902879.0,6.77,2.17,0.99,0.69
2023-08-01,688213,47.18,48.08,48.85,45.91,16159,77492504.0,6.31,3.15,1.47,0.79
2023-08-02,688213,48.45,49.75,50.2,47.05,16320,79798218.0,6.55,3.47,1.67,0.79
2023-08-03,688213,50.2,50.08,50.5,48.95,11180,56018088.0,3.12,0.66,0.33,0.54
2023-08-04,688213,51.55,49.33,51.55,47.89,13668,67083233.0,7.31,-1.5,-0.75,0.66
2023-08-07,688213,48.45,48.0,48.97,47.4,8671,41616840.0,3.18,-2.7,-1.33,0.42
2023-08-08,688213,48.29,47.83,48.87,47.01,8554,40995517.0,3.88,-0.35,-0.17,0.42
2023-08-09,688213,48.15,47.4,48.25,47.14,3346,15903708.0,2.32,-0.9,-0.43,0.16
2023-08-10,688213,47.89,47.23,47.89,46.2,9240,43480415.0,3.57,-0.36,-0.17,0.45
2023-08-11,688213,47.09,46.05,47.75,45.93,8223,38166883.0,3.85,-2.5,-1.18,0.4
2023-08-14,688213,45.83,46.02,46.35,44.61,9057,41304018.0,3.78,-0.07,-0.03,0.44
2023-08-15,688213,45.81,44.99,45.81,44.3,11723,52667116.0,3.28,-2.24,-1.03,0.57
2023-08-16,688213,44.94,44.32,45.0,44.0,12169,54109228.0,2.22,-1.49,-0.67,0.59
2023-08-17,688213,43.68,44.42,45.0,42.16,14604,64014466.0,6.41,0.23,0.1,0.71
2023-08-18,688213,44.6,44.98,46.3,44.0,13950,63431180.0,5.18,1.26,0.56,0.68
2023-08-21,688213,44.88,44.72,45.53,43.96,13279,59348336.0,3.49,-0.58,-0.26,0.65
2023-08-22,688213,44.02,45.14,45.6,43.04,9300,41191472.0,5.72,0.94,0.42,0.45
2023-08-23,688213,45.86,43.28,45.98,43.1,11237,50129003.0,6.38,-4.12,-1.86,0.55
2023-08-24,688213,43.88,43.29,44.3,43.12,9472,41336365.0,2.73,0.02,0.01,0.46
2023-08-25,688213,43.26,43.3,43.98,41.48,9381,39647085.0,5.78,0.02,0.01,0.46
2023-08-28,688213,44.38,41.2,45.98,40.83,14660,62457253.0,11.89,-4.85,-2.1,0.71
2023-08-29,688213,40.51,44.32,45.21,40.51,22982,100160551.0,11.41,7.57,3.12,1.12
2023-08-30,688213,45.0,46.84,48.7,45.0,34395,161500448.0,8.35,5.69,2.52,1.67
2023-08-31,688213,46.35,46.89,47.47,45.8,16502,77193918.0,3.57,0.11,0.05,0.8
2023-09-01,688213,46.51,46.07,46.52,44.89,15717,72118216.0,3.48,-1.75,-0.82,0.76
2023-09-04,688213,46.11,46.46,46.9,44.78,17778,81271738.0,4.6,0.85,0.39,0.86
2023-09-05,688213,47.0,47.13,47.66,46.2,22318,105320187.0,3.14,1.44,0.67,1.09
2023-09-06,688213,47.39,47.72,48.0,46.0,15119,71430183.0,4.24,1.25,0.59,0.74
2023-09-07,688213,47.65,46.7,47.65,45.66,18043,83485925.0,4.17,-2.14,-1.02,0.88
2023-09-08,688213,45.65,46.12,46.88,45.6,12955,59773821.0,2.74,-1.24,-0.58,0.63
2023-09-11,688213,46.27,46.15,47.73,45.94,19600,91618723.0,3.88,0.07,0.03,0.95
2023-09-12,688213,46.15,47.1,48.85,45.88,23657,112214301.0,6.44,2.06,0.95,1.15
2023-09-13,688213,46.46,49.48,49.5,46.0,39923,194769601.0,7.43,5.05,2.38,1.94
2023-09-14,688213,49.48,49.78,51.0,48.66,38667,192502875.0,4.73,0.61,0.3,1.76
2023-09-15,688213,50.35,55.0,59.74,49.99,96203,533285030.0,19.59,10.49,5.22,4.37
2023-09-18,688213,51.05,53.72,55.6,51.02,53518,285187793.0,8.33,-2.33,-1.28,2.43
2023-09-19,688213,52.93,49.85,54.0,49.78,43689,224308098.0,7.86,-7.2,-3.87,1.98
2023-09-20,688213,49.59,48.96,50.78,48.77,17284,86142237.0,4.03,-1.79,-0.89,0.78
2023-09-21,688213,49.96,49.28,49.99,47.61,21112,102861436.0,4.86,0.65,0.32,0.96
2023-09-22,688213,49.31,52.0,52.88,48.5,48984,250258164.0,8.89,5.52,2.72,2.22
2023-09-25,688213,52.0,48.65,52.01,47.0,38724,191071161.0,9.63,-6.44,-3.35,1.65
2023-09-26,688213,47.81,45.13,48.3,44.1,55648,252398713.0,8.63,-7.24,-3.52,2.38
2023-09-27,688213,44.64,44.2,45.1,43.76,25287,112411985.0,2.97,-2.06,-0.93,1.08
2023-09-28,688213,44.2,44.7,45.6,42.7,30617,134726731.0,6.56,1.13,0.5,1.31
2023-10-09,688213,44.25,43.14,44.99,42.44,19173,83815560.0,5.7,-3.49,-1.56,0.82
2023-10-10,688213,43.14,44.48,45.13,42.35,29402,128988548.0,6.44,3.11,1.34,1.26
2023-10-11,688213,44.58,49.75,53.0,44.37,93955,465528048.0,19.4,11.85,5.27,4.01
2023-10-12,688213,49.8,49.21,50.82,48.94,34881,172820954.0,3.78,-1.09,-0.54,1.49
2023-10-13,688213,48.47,49.71,50.14,47.6,49022,240149515.0,5.16,1.02,0.5,2.09
2023-10-16,688213,50.0,48.96,50.47,48.16,42316,208182948.0,4.65,-1.51,-0.75,1.81
2023-10-17,688213,48.56,46.92,49.57,45.01,37901,177781478.0,9.31,-4.17,-2.04,1.62
2023-10-18,688213,46.48,45.55,48.27,44.2,34550,158384439.0,8.67,-2.92,-1.37,1.47
2023-10-19,688213,44.8,44.96,46.75,44.35,23312,106000059.0,5.27,-1.3,-0.59,1.0
2023-10-20,688213,44.3,44.27,44.89,43.06,24619,108027285.0,4.07,-1.53,-0.69,1.05
2023-10-23,688213,43.79,42.23,44.26,41.7,30501,129314217.0,5.78,-4.61,-2.04,0.95
2023-10-24,688213,42.2,41.85,43.34,41.03,45391,190187471.0,5.47,-0.9,-0.38,1.42
2023-10-25,688213,42.0,41.8,42.06,39.97,49978,206082451.0,4.99,-0.12,-0.05,1.56
2023-10-26,688213,41.15,40.7,41.66,40.04,35672,144801610.0,3.88,-2.63,-1.1,1.12
2023-10-27,688213,40.61,44.6,45.0,40.51,54736,236580481.0,11.03,9.58,3.9,1.71
2023-10-30,688213,46.4,49.36,50.48,45.5,126227,614019842.0,11.17,10.67,4.76,3.95
2023-10-31,688213,49.47,50.5,51.45,48.83,72182,363020793.0,5.31,2.31,1.14,2.26
2023-11-01,688213,51.4,49.93,52.99,49.35,43846,222360208.0,7.21,-1.13,-0.57,1.37
2023-11-02,688213,50.6,49.15,51.18,49.06,42807,214171998.0,4.25,-1.56,-0.78,1.34
2023-11-03,688213,50.05,52.56,53.5,50.05,96855,501753590.0,7.02,6.94,3.41,3.03
2023-11-06,688213,54.32,54.46,55.7,53.6,94853,520014426.0,4.0,3.61,1.9,2.97
2023-11-07,688213,54.4,54.9,55.8,53.0,74617,407572411.0,5.14,0.81,0.44,2.33
2023-11-08,688213,54.56,54.05,55.31,53.66,48539,263185597.0,3.01,-1.55,-0.85,1.52
2023-11-09,688213,53.96,52.5,54.8,51.98,46234,245755562.0,5.22,-2.87,-1.55,1.45
2023-11-10,688213,52.88,51.31,52.88,49.98,54199,276697306.0,5.52,-2.27,-1.19,1.7
2023-11-13,688213,51.61,52.95,53.8,50.71,55770,292714110.0,6.02,3.2,1.64,1.74
2023-11-14,688213,52.95,52.63,53.01,51.52,32236,168884317.0,2.81,-0.6,-0.32,1.01
2023-11-15,688213,53.27,52.85,53.9,52.0,28974,153331048.0,3.61,0.42,0.22,0.91
2023-11-16,688213,53.11,51.51,53.27,51.11,23087,119601370.0,4.09,-2.54,-1.34,0.72
2023-11-17,688213,51.15,52.32,52.54,50.91,24313,125882632.0,3.16,1.57,0.81,0.76
2023-11-20,688213,52.23,52.18,52.9,51.5,23894,124390917.0,2.68,-0.27,-0.14,0.75
2023-11-21,688213,51.17,52.69,53.74,51.17,31480,165782644.0,4.93,0.98,0.51,0.98
2023-11-22,688213,52.5,51.98,54.02,51.76,29883,156803601.0,4.29,-1.35,-0.71,0.93
2023-11-23,688213,52.21,52.91,52.98,51.09,22236,115998653.0,3.64,1.79,0.93,0.7
2023-11-24,688213,52.44,51.82,52.45,50.83,26765,137853716.0,3.06,-2.06,-1.09,0.84
2023-11-27,688213,52.35,52.88,53.5,51.7,33772,177973464.0,3.47,2.05,1.06,1.06
2023-11-28,688213,53.03,51.8,53.03,51.0,22620,117078927.0,3.84,-2.04,-1.08,0.71
2023-11-29,688213,54.36,53.05,57.35,52.9,65015,354197842.0,8.59,2.41,1.25,2.03
2023-11-30,688213,52.69,51.75,54.3,50.5,41781,214774351.0,7.16,-2.45,-1.3,1.31
2023-12-01,688213,52.13,51.48,52.22,50.4,30413,155917548.0,3.52,-0.52,-0.27,0.95
2023-12-04,688213,51.91,51.5,52.14,50.21,24709,127189903.0,3.75,0.04,0.02,0.77
2023-12-05,688213,51.5,50.45,51.77,50.43,21048,107122219.0,2.6,-2.04,-1.05,0.66
2023-12-06,688213,50.45,52.66,52.7,50.0,31369,160360850.0,5.35,4.38,2.21,0.98
2023-12-07,688213,52.66,54.79,55.18,51.91,59477,321677243.0,6.21,4.04,2.13,1.86
2023-12-08,688213,54.99,56.72,56.72,54.2,77278,426840093.0,4.6,3.52,1.93,2.42
2023-12-11,688213,55.18,56.92,57.81,54.2,53341,302688786.0,6.36,0.35,0.2,1.67
2023-12-12,688213,56.92,56.33,57.64,55.29,34758,196175343.0,4.13,-1.04,-0.59,1.09
2023-12-13,688213,56.45,58.44,59.5,56.4,52855,308791042.0,5.5,3.75,2.11,1.65
2023-12-14,688213,58.97,58.17,59.16,56.82,27142,157427643.0,4.0,-0.46,-0.27,0.85
2023-12-15,688213,58.35,55.98,58.37,55.68,33747,190595273.0,4.62,-3.76,-2.19,1.06
2023-12-18,688213,55.92,54.82,55.98,54.45,26900,147938827.0,2.73,-2.07,-1.16,0.84
2023-12-19,688213,54.82,55.73,56.28,54.5,28836,160006147.0,3.25,1.66,0.91,0.9
2023-12-20,688213,55.83,56.97,57.8,55.02,33529,190752921.0,4.99,2.23,1.24,1.05
2023-12-21,688213,57.02,56.1,57.02,54.55,29361,163269598.0,4.34,-1.53,-0.87,0.92
2023-12-22,688213,56.42,54.3,56.43,53.72,21277,116673401.0,4.83,-3.21,-1.8,0.67
2023-12-25,688213,53.6,54.3,55.08,53.35,18385,99822631.0,3.19,0.0,0.0,0.58
2023-12-26,688213,55.0,53.36,55.48,53.03,38429,207131719.0,4.51,-1.73,-0.94,1.2
2023-12-27,688213,53.2,54.13,55.1,53.02,33760,182721600.0,3.9,1.44,0.77,1.06
2023-12-28,688213,54.35,53.97,54.8,53.63,29315,158724592.0,2.16,-0.3,-0.16,0.92
2023-12-29,688213,53.88,55.56,55.97,53.6,38381,210664938.0,4.39,2.95,1.59,1.2
2024-01-02,688213,55.6,55.52,56.68,52.76,43407,236624649.0,7.06,-0.07,-0.04,1.36
2024-01-03,688213,55.0,56.28,56.86,54.2,32709,182296497.0,4.79,1.37,0.76,1.02
2024-01-04,688213,56.2,56.98,57.69,55.9,27008,153732461.0,3.18,1.24,0.7,0.85
2024-01-05,688213,57.5,53.38,57.5,52.81,31263,170270372.0,8.23,-6.32,-3.6,0.98
2024-01-08,688213,53.11,50.65,53.11,50.5,30106,154309270.0,4.89,-5.11,-2.73,0.94
2024-01-09,688213,50.79,50.87,51.6,49.36,35575,179509289.0,4.42,0.43,0.22,1.11
2024-01-10,688213,50.05,50.77,53.8,50.05,31184,162052343.0,7.37,-0.2,-0.1,0.98
2024-01-11,688213,51.0,52.21,53.19,49.84,34009,175452883.0,6.6,2.84,1.44,1.06
2024-01-12,688213,51.85,51.6,53.11,51.01,14909,77928319.0,4.02,-1.17,-0.61,0.47
2024-01-15,688213,49.88,52.8,53.5,49.88,18605,97688938.0,7.02,2.33,1.2,0.58
2024-01-16,688213,52.17,53.3,53.6,52.06,14786,78070567.0,2.92,0.95,0.5,0.46
2024-01-17,688213,53.33,52.0,53.33,52.0,12113,63370727.0,2.5,-2.44,-1.3,0.38
2024-01-18,688213,51.02,52.42,52.86,49.8,19577,100092435.0,5.88,0.81,0.42,0.61
2024-01-19,688213,52.4,53.05,55.35,51.99,24950,134583106.0,6.41,1.2,0.63,0.78
2024-01-22,688213,52.63,50.67,52.99,50.2,18479,94559937.0,5.26,-4.49,-2.38,0.58
2024-01-23,688213,50.42,50.46,50.84,48.9,23016,114491245.0,3.83,-0.41,-0.21,0.72
2024-01-24,688213,50.6,48.06,50.8,47.13,29670,143768406.0,7.27,-4.76,-2.4,0.93
2024-01-25,688213,48.06,48.67,49.19,46.58,23802,113928669.0,5.43,1.27,0.61,0.74
2024-01-26,688213,48.6,46.64,48.6,46.5,21313,100441363.0,4.31,-4.17,-2.03,0.67
2024-01-29,688213,47.47,45.55,48.25,45.37,20605,95602283.0,6.17,-2.34,-1.09,0.64
2024-01-30,688213,47.1,41.65,47.1,41.4,50646,219543751.0,12.51,-8.56,-3.9,1.58
2024-01-31,688213,41.2,38.7,42.17,38.63,45189,181228869.0,8.5,-7.08,-2.95,1.41
2024-02-01,688213,38.7,39.04,39.85,37.38,49993,194698387.0,6.38,0.88,0.34,1.56
2024-02-02,688213,39.31,36.89,39.31,35.27,47076,174719836.0,10.35,-5.51,-2.15,1.47
2024-02-05,688213,35.41,35.2,37.99,32.98,58306,204647512.0,13.58,-4.58,-1.69,1.82
2024-02-06,688213,35.41,38.0,38.49,33.8,63200,227308374.0,13.32,7.95,2.8,1.98
2024-02-07,688213,37.7,40.2,40.45,37.11,55410,215822377.0,8.79,5.79,2.2,1.73
2024-02-08,688213,40.02,40.9,45.45,40.02,45590,194145974.0,13.51,1.74,0.7,1.43
2024-02-19,688213,42.41,40.02,42.5,39.53,41173,167715029.0,7.26,-2.15,-0.88,1.29
2024-02-20,688213,40.19,40.89,41.2,39.35,29727,119324098.0,4.62,2.17,0.87,0.93
2024-02-21,688213,40.7,40.85,43.12,40.08,30211,125804947.0,7.43,-0.1,-0.04,0.95
2024-02-22,688213,41.01,41.17,41.66,40.33,30277,124235559.0,3.26,0.78,0.32,0.95
2024-02-23,688213,41.0,42.6,42.6,40.65,33397,139199074.0,4.74,3.47,1.43,1.04
2024-02-26,688213,42.99,44.6,46.16,42.97,46069,205263657.0,7.49,4.69,2.0,1.44
2024-02-27,688213,44.15,46.46,46.8,44.15,40573,185706595.0,5.94,4.17,1.86,1.27
2024-02-28,688213,45.5,43.0,47.5,43.0,41889,190495428.0,9.69,-7.45,-3.46,1.31
2024-02-29,688213,43.0,47.96,48.28,42.8,56370,257731588.0,12.74,11.53,4.96,1.76
2024-03-01,688213,47.4,47.93,48.84,46.66,49605,235754419.0,4.55,-0.06,-0.03,1.55
2024-03-04,688213,47.67,48.5,49.59,46.83,40864,197242133.0,5.76,1.19,0.57,1.28
2024-03-05,688213,48.05,50.4,52.48,47.19,56365,279316514.0,10.91,3.92,1.9,1.76
2024-03-06,688213,49.35,51.0,52.7,48.99,43598,220784886.0,7.36,1.19,0.6,1.36
2024-03-07,688213,50.5,47.8,50.97,47.6,44352,217282108.0,6.61,-6.27,-3.2,1.39
2024-03-08,688213,48.28,49.84,50.26,47.9,35516,175964037.0,4.94,4.27,2.04,1.11
2024-03-11,688213,49.66,50.4,50.9,49.0,28461,142772096.0,3.81,1.12,0.56,0.89
2024-03-12,688213,49.8,49.99,51.4,49.65,21718,109637262.0,3.47,-0.81,-0.41,0.68
2024-03-13,688213,50.14,51.11,52.37,50.03,32128,165392725.0,4.68,2.24,1.12,1.01
2024-03-14,688213,51.74,51.95,52.99,51.11,35381,184061470.0,3.68,1.64,0.84,1.11
2024-03-15,688213,50.97,50.81,51.77,49.75,43904,220812135.0,3.89,-2.19,-1.14,1.37
2024-03-18,688213,52.47,52.61,53.1,51.0,56325,294345056.0,4.13,3.54,1.8,1.76
2024-03-19,688213,52.33,52.63,54.65,52.01,41024,218763659.0,5.02,0.04,0.02,1.28
2024-03-20,688213,52.48,53.94,54.03,52.14,38458,204427661.0,3.59,2.49,1.31,1.2
2024-03-21,688213,53.7,52.66,54.12,51.89,32228,170249622.0,4.13,-2.37,-1.28,1.01
2024-03-22,688213,51.88,53.24,53.91,51.88,40008,212086805.0,3.85,1.1,0.58,1.25
2024-03-25,688213,53.67,50.6,53.9,50.53,36726,190159608.0,6.33,-4.96,-2.64,1.15
2024-03-26,688213,50.19,50.37,51.49,49.81,25518,128626401.0,3.32,-0.45,-0.23,0.8
2024-03-27,688213,49.8,50.39,51.5,48.66,35570,178361767.0,5.64,0.04,0.02,1.11
2024-03-28,688213,50.13,49.95,52.26,49.6,36525,185653099.0,5.28,-0.87,-0.44,1.14
2024-03-29,688213,50.11,49.88,50.9,47.85,35849,175131729.0,6.11,-0.14,-0.07,1.12
2024-04-01,688213,49.66,49.95,50.27,48.51,35142,173962417.0,3.53,0.14,0.07,1.1
2024-04-02,688213,49.79,50.07,51.4,49.21,34227,172547863.0,4.38,0.24,0.12,1.07
2024-04-03,688213,49.97,49.71,50.34,48.3,26144,129147017.0,4.07,-0.72,-0.36,0.82
2024-04-08,688213,49.9,47.9,49.9,47.8,30323,147613378.0,4.22,-3.64,-1.81,0.95
2024-04-09,688213,47.8,48.1,48.44,47.01,23762,112942378.0,2.99,0.42,0.2,0.74
2024-04-10,688213,48.0,46.41,48.0,46.28,22558,105622622.0,3.58,-3.51,-1.69,0.71
2024-04-11,688213,45.98,45.74,47.2,45.73,21453,99490061.0,3.17,-1.44,-0.67,0.67
2024-04-12,688213,46.44,46.14,47.47,45.5,19481,90356565.0,4.31,0.87,0.4,0.61
2024-04-15,688213,45.74,45.2,46.66,44.55,29673,134775441.0,4.57,-2.04,-0.94,0.93
2024-04-16,688213,45.2,43.12,45.45,43.1,36081,158276383.0,5.2,-4.6,-2.08,1.13
2024-04-17,688213,44.37,46.88,47.5,44.37,38298,178094824.0,7.26,8.72,3.76,1.2
2024-04-18,688213,46.88,46.65,48.09,45.51,31919,150023720.0,5.5,-0.49,-0.23,1.0
2024-04-19,688213,46.63,44.02,46.63,43.81,33159,148034235.0,6.05,-5.64,-2.63,1.04
2024-04-22,688213,42.66,46.0,46.27,42.42,29455,132595196.0,8.75,4.5,1.98,0.92
2024-04-23,688213,44.66,45.01,46.71,44.66,17582,80229711.0,4.46,-2.15,-0.99,0.55
2024-04-24,688213,45.72,46.23,46.55,44.44,21573,98724051.0,4.69,2.71,1.22,0.67
2024-04-25,688213,45.9,45.91,46.97,45.51,16028,73994793.0,3.16,-0.69,-0.32,0.5
2024-04-26,688213,45.54,47.31,47.66,45.54,20022,94290789.0,4.62,3.05,1.4,0.63
2024-04-29,688213,48.0,49.08,49.26,47.35,27885,135739289.0,4.04,3.74,1.77,0.87
2024-04-30,688213,49.5,48.3,49.5,48.0,20448,99243932.0,3.06,-1.59,-0.78,0.64
2024-05-06,688213,49.26,49.69,50.71,48.87,32988,165410837.0,3.81,2.88,1.39,1.03
2024-05-07,688213,49.6,48.41,50.2,48.1,21634,106137913.0,4.23,-2.58,-1.28,0.68
2024-05-08,688213,48.75,47.28,48.75,46.92,17219,81928522.0,3.78,-2.33,-1.13,0.54
2024-05-09,688213,47.11,48.02,48.47,47.08,16331,78098348.0,2.94,1.57,0.74,0.51
2024-05-10,688213,48.35,46.5,48.58,46.35,20320,94976851.0,4.64,-3.17,-1.52,0.64
2024-05-13,688213,46.45,43.93,46.45,43.42,35585,158652513.0,6.52,-5.53,-2.57,1.11
2024-05-14,688213,44.3,44.24,45.22,44.03,20958,93259373.0,2.71,0.71,0.31,0.66
2024-05-15,688213,44.43,44.49,45.43,43.7,27968,124288524.0,3.91,0.57,0.25,0.88
2024-05-16,688213,45.0,45.13,46.3,44.66,36224,164953164.0,3.69,1.44,0.64,1.13
2024-05-17,688213,45.49,47.33,47.48,44.9,34634,161980579.0,5.72,4.87,2.2,1.08
2024-05-20,688213,47.19,46.4,48.43,46.32,24828,116703813.0,4.46,-1.96,-0.93,0.77
2024-05-21,688213,46.0,44.11,46.76,44.01,36659,164221260.0,5.93,-4.94,-2.29,1.14
2024-05-22,688213,45.2,45.31,45.43,43.41,36346,162166070.0,4.58,2.72,1.2,1.13
2024-05-23,688213,45.39,45.13,45.74,44.8,21295,96206883.0,2.07,-0.4,-0.18,0.66
2024-05-24,688213,44.82,45.0,45.47,44.41,25842,116148817.0,2.35,-0.29,-0.13,0.8
2024-05-27,688213,44.93,45.8,45.86,43.8,22264,99408412.0,4.58,1.78,0.8,0.69
2024-05-28,688213,45.73,44.97,46.42,44.71,20531,92875868.0,3.73,-1.81,-0.83,0.64
2024-05-29,688213,45.0,44.18,45.65,44.01,16487,73849155.0,3.65,-1.76,-0.79,0.51
2024-05-30,688213,44.23,44.51,45.02,43.6,20803,92737069.0,3.21,0.75,0.33,0.65
2024-05-31,688213,44.5,45.0,45.79,44.31,23539,106237053.0,3.33,1.1,0.49,0.73
2024-06-03,688213,46.35,48.96,49.77,45.5,79952,387351277.0,9.49,8.8,3.96,2.49
2024-06-04,688213,48.5,48.25,49.11,47.35,30404,146178541.0,3.59,-1.45,-0.71,0.95
2024-06-05,688213,47.82,48.79,49.39,47.82,20144,98389659.0,3.25,1.12,0.54,0.63
2024-06-06,688213,49.36,49.1,50.18,48.9,38029,187895414.0,2.62,0.64,0.31,1.18
2024-06-07,688213,50.25,48.32,50.5,47.91,30083,147156056.0,5.27,-1.59,-0.78,0.94
2024-06-11,688213,48.45,49.27,49.32,47.63,43801,211760071.0,3.5,1.97,0.95,1.36
2024-06-12,688213,48.74,49.12,50.0,48.74,32952,162362981.0,2.56,-0.3,-0.15,1.03
2024-06-13,688213,49.5,51.62,52.32,49.06,69335,353534442.0,6.64,5.09,2.5,2.16
2024-06-14,688213,51.33,50.45,52.46,49.11,103880,526047558.0,6.49,-2.27,-1.17,3.23
2024-06-17,688213,49.2,50.23,51.09,49.0,53720,268654313.0,4.14,-0.44,-0.22,1.67
2024-06-18,688213,50.55,49.13,50.88,48.33,39302,194180593.0,5.08,-2.19,-1.1,1.22
2024-06-19,688213,49.57,49.48,49.96,48.55,27683,136354361.0,2.87,0.71,0.35,0.86
2024-06-20,688213,49.48,49.41,51.4,48.98,37221,186878804.0,4.89,-0.14,-0.07,1.16
2024-06-21,688213,49.0,49.96,50.88,48.48,32373,160908876.0,4.86,1.11,0.55,1.01
2024-06-24,688213,50.36,48.79,51.0,48.57,36015,180037842.0,4.86,-2.34,-1.17,1.12
2024-06-25,688213,48.6,47.0,49.24,46.71,27146,129144367.0,5.19,-3.67,-1.79,0.85
2024-06-26,688213,47.5,47.96,48.3,46.66,18161,86036826.0,3.49,2.04,0.96,0.57
2024-06-27,688213,47.6,47.74,49.5,47.4,28629,138637175.0,4.38,-0.46,-0.22,0.89
2024-06-28,688213,47.56,48.5,49.16,47.25,21319,103509626.0,4.0,1.59,0.76,0.66
2024-07-01,688213,47.81,48.95,50.18,47.36,37814,184898771.0,5.81,0.93,0.45,1.18
2024-07-02,688213,48.84,48.37,49.74,48.13,22385,109132249.0,3.29,-1.18,-0.58,0.7
2024-07-03,688213,48.1,47.7,48.7,47.4,20451,97917223.0,2.69,-1.39,-0.67,0.64
2024-07-04,688213,47.41,46.74,48.0,46.7,16666,78993797.0,2.73,-2.01,-0.96,0.52
2024-07-05,688213,46.51,47.91,48.5,45.81,24931,117252286.0,5.76,2.5,1.17,0.78
2024-07-08,688213,49.4,48.49,50.0,48.29,29522,144393266.0,3.57,1.21,0.58,0.92
2024-07-09,688213,47.62,51.19,52.05,47.6,45599,230736625.0,9.18,5.57,2.7,1.42
2024-07-10,688213,51.02,51.7,52.13,50.5,27294,140650176.0,3.18,1.0,0.51,0.85
2024-07-11,688213,52.23,53.2,53.25,50.8,37490,195897683.0,4.75,3.22,1.66,1.17
