日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-04,830839,12.45,11.98,12.45,11.82,2092,2515021.0,5.06,-3.78,-0.47,1.26
2021-02-05,830839,11.83,11.95,12.09,11.69,1314,1550360.0,3.34,-0.25,-0.03,0.79
2021-02-08,830839,11.61,11.84,12.0,11.61,998,1172105.0,3.26,-0.92,-0.11,0.6
2021-02-09,830839,11.6,11.74,11.95,11.3,1689,1974153.0,5.49,-0.84,-0.1,1.02
2021-02-10,830839,11.6,11.9,11.93,11.5,1117,1304193.0,3.66,1.36,0.16,0.67
2021-02-18,830839,11.75,11.68,11.97,11.49,2523,2951330.0,4.03,-1.85,-0.22,1.52
2021-02-19,830839,11.69,11.5,11.69,11.0,4439,4967241.0,5.91,-1.54,-0.18,2.68
2021-02-22,830839,11.16,11.27,11.28,10.88,4495,4974204.0,3.48,-2.0,-0.23,2.71
2021-02-23,830839,11.1,11.37,11.4,11.1,913,1032297.0,2.66,0.89,0.1,0.55
2021-02-24,830839,11.15,11.3,11.45,11.09,731,819880.0,3.17,-0.62,-0.07,0.44
2021-02-25,830839,11.03,11.86,12.3,10.95,2033,2318619.0,11.95,4.96,0.56,1.23
2021-02-26,830839,12.2,12.65,13.18,11.9,11314,14234818.0,10.79,6.66,0.79,6.82
2021-03-01,830839,13.54,14.18,15.1,13.5,13891,19686220.0,12.65,12.09,1.53,8.37
2021-03-02,830839,14.18,14.34,14.88,13.5,7291,10248470.0,9.73,1.13,0.16,4.39
2021-03-03,830839,14.01,15.85,16.3,13.5,11526,17395678.0,19.53,10.53,1.51,6.95
2021-03-04,830839,15.55,14.75,16.0,14.4,9330,14025537.0,10.09,-6.94,-1.1,5.62
2021-03-05,830839,14.5,14.57,14.85,14.3,2616,3809425.0,3.73,-1.22,-0.18,1.58
2021-03-08,830839,14.95,13.82,14.95,13.8,2735,3882945.0,7.89,-5.15,-0.75,1.65
2021-03-09,830839,13.82,13.42,13.98,13.21,3564,4778859.0,5.57,-2.89,-0.4,2.15
2021-03-10,830839,13.36,13.15,13.72,13.0,2566,3378536.0,5.37,-2.01,-0.27,1.55
2021-03-11,830839,13.08,13.11,13.38,13.08,1132,1495313.0,2.28,-0.3,-0.04,0.68
2021-03-12,830839,13.38,13.46,13.66,13.0,1853,2479748.0,5.03,2.67,0.35,1.12
2021-03-15,830839,13.65,13.69,13.77,13.41,1505,2047975.0,2.67,1.71,0.23,0.91
2021-03-16,830839,13.62,13.69,13.93,13.47,1042,1420429.0,3.36,0.0,0.0,0.63
2021-03-17,830839,13.6,13.66,13.82,13.6,796,1092705.0,1.61,-0.22,-0.03,0.48
2021-03-18,830839,13.7,14.14,14.2,13.55,2960,4115591.0,4.76,3.51,0.48,1.78
2021-03-19,830839,13.65,14.65,14.88,13.65,2728,3957086.0,8.7,3.61,0.51,1.64
2021-03-22,830839,14.62,14.26,14.85,14.15,4840,6947850.0,4.78,-2.66,-0.39,2.92
2021-03-23,830839,14.27,14.2,14.47,14.16,1381,1963970.0,2.17,-0.42,-0.06,0.83
2021-03-24,830839,13.9,14.09,14.27,13.9,890,1256039.0,2.61,-0.77,-0.11,0.54
2021-03-25,830839,13.92,13.87,14.25,13.58,2176,3006040.0,4.76,-1.56,-0.22,1.31
2021-03-26,830839,13.68,13.99,14.01,13.61,927,1281414.0,2.88,0.87,0.12,0.56
2021-03-29,830839,13.62,14.05,14.22,13.62,981,1378328.0,4.29,0.43,0.06,0.59
2021-03-30,830839,13.82,14.0,14.07,13.82,987,1375274.0,1.78,-0.36,-0.05,0.59
2021-03-31,830839,13.82,13.98,14.0,13.82,408,568055.0,1.29,-0.14,-0.02,0.25
2021-04-01,830839,14.0,13.88,14.0,13.63,527,728795.0,2.65,-0.72,-0.1,0.32
2021-04-02,830839,13.67,13.77,13.81,13.63,954,1309166.0,1.3,-0.79,-0.11,0.58
2021-04-06,830839,13.77,13.91,13.93,13.56,1513,2061616.0,2.69,1.02,0.14,0.91
2021-04-07,830839,13.59,13.89,13.95,13.59,492,678923.0,2.59,-0.14,-0.02,0.3
2021-04-08,830839,13.7,14.29,14.45,13.7,1419,2017534.0,5.4,2.88,0.4,0.86
2021-04-09,830839,14.28,14.74,14.74,14.04,1311,1908793.0,4.9,3.15,0.45,0.79
2021-04-12,830839,14.8,15.03,15.12,14.66,1423,2121918.0,3.12,1.97,0.29,0.86
2021-04-13,830839,14.92,14.46,15.2,14.42,1392,2044918.0,5.19,-3.79,-0.57,0.84
2021-04-14,830839,14.45,14.23,14.45,14.16,1381,1969290.0,2.01,-1.59,-0.23,0.83
2021-04-15,830839,14.05,14.26,14.63,14.05,1296,1861751.0,4.08,0.21,0.03,0.78
2021-04-16,830839,14.44,14.38,14.5,14.19,637,916373.0,2.17,0.84,0.12,0.38
2021-04-19,830839,14.31,14.81,14.85,14.31,2943,4335863.0,3.76,2.99,0.43,1.77
2021-04-20,830839,14.69,14.92,14.98,14.69,1588,2361179.0,1.96,0.74,0.11,0.96
2021-04-21,830839,14.98,15.15,15.2,14.81,594,889808.0,2.61,1.54,0.23,0.36
2021-04-22,830839,14.96,15.34,15.46,14.95,1152,1765175.0,3.37,1.25,0.19,0.69
2021-04-23,830839,15.21,15.44,15.45,15.21,543,833223.0,1.56,0.65,0.1,0.33
2021-04-26,830839,15.26,16.25,16.48,15.25,3479,5611635.0,7.97,5.25,0.81,2.1
2021-04-27,830839,16.02,16.04,16.47,16.0,1349,2181353.0,2.89,-1.29,-0.21,0.81
2021-04-28,830839,15.88,15.32,16.25,15.3,1600,2513200.0,5.92,-4.49,-0.72,0.96
2021-04-29,830839,15.22,16.0,16.02,15.22,757,1184091.0,5.22,4.44,0.68,0.46
2021-04-30,830839,15.62,15.53,15.75,15.42,1851,2876416.0,2.06,-2.94,-0.47,1.12
2021-05-06,830839,15.04,15.55,15.7,15.04,948,1452939.0,4.25,0.13,0.02,0.57
2021-05-07,830839,15.22,15.41,15.58,15.22,470,723183.0,2.32,-0.9,-0.14,0.28
2021-05-10,830839,14.91,15.14,15.28,14.88,1450,2176204.0,2.6,-1.75,-0.27,0.87
2021-05-11,830839,14.81,14.25,15.07,11.0,2040,2927105.0,26.88,-5.88,-0.89,1.23
2021-05-12,830839,14.0,14.1,14.24,14.0,552,777503.0,1.68,-1.05,-0.15,0.33
2021-05-13,830839,13.93,14.0,14.5,13.93,812,1142205.0,4.04,-0.71,-0.1,0.49
2021-05-14,830839,13.48,13.98,14.3,13.48,633,887701.0,5.86,-0.14,-0.02,0.38
2021-05-17,830839,13.98,13.94,14.0,13.67,1519,2101393.0,2.36,-0.29,-0.04,0.92
2021-05-18,830839,13.78,14.21,14.3,13.78,567,800061.0,3.73,1.94,0.27,0.34
2021-05-19,830839,13.98,14.23,14.86,13.98,614,874864.0,6.19,0.14,0.02,0.37
2021-05-20,830839,9.2,9.26,9.49,9.2,734,684925.0,2.04,-34.93,-4.97,0.3
2021-05-21,830839,9.25,9.2,9.44,9.18,655,605360.0,2.81,-0.65,-0.06,0.26
2021-05-24,830839,9.4,8.79,9.4,7.52,1668,1487273.0,20.43,-4.46,-0.41,0.67
2021-05-25,830839,8.79,8.8,8.95,8.68,554,486742.0,3.07,0.11,0.01,0.22
2021-05-26,830839,8.71,8.79,8.82,8.7,234,204709.0,1.36,-0.11,-0.01,0.09
2021-05-27,830839,8.8,8.98,9.1,8.73,1675,1475856.0,4.21,2.16,0.19,0.67
2021-05-28,830839,8.99,8.9,8.99,8.61,635,560901.0,4.23,-0.89,-0.08,0.26
2021-05-31,830839,8.74,8.75,8.96,8.72,4039,2880210.0,2.7,-1.69,-0.15,1.36
2021-06-01,830839,8.74,8.9,8.93,8.74,1189,1052781.0,2.17,1.71,0.15,0.4
2021-06-02,830839,8.91,8.9,9.14,8.79,2256,1474890.0,3.93,0.0,0.0,0.76
2021-06-03,830839,8.8,8.97,8.98,8.8,5496,4244762.0,2.02,0.79,0.07,1.85
2021-06-04,830839,8.82,8.82,8.92,8.7,3522,3090620.0,2.45,-1.67,-0.15,1.18
2021-06-07,830839,8.72,8.81,9.09,8.71,8928,7480626.0,4.31,-0.11,-0.01,3.0
2021-06-08,830839,8.88,8.87,8.9,8.67,7470,5974161.0,2.61,0.68,0.06,2.51
2021-06-09,830839,8.81,9.01,9.02,8.81,3697,3307706.0,2.37,1.58,0.14,1.24
2021-06-10,830839,9.07,9.4,9.7,9.05,6451,6065979.0,7.21,4.33,0.39,2.17
2021-06-11,830839,9.46,9.7,9.7,9.32,4172,3972979.0,4.04,3.19,0.3,1.4
2021-06-15,830839,9.6,9.57,9.7,9.4,3411,3242175.0,3.09,-1.34,-0.13,1.15
2021-06-16,830839,9.4,9.34,9.45,9.19,13959,10124183.0,2.72,-2.4,-0.23,4.69
2021-06-17,830839,9.25,9.39,9.45,9.23,7055,5420541.0,2.36,0.54,0.05,2.37
2021-06-18,830839,9.58,9.43,9.58,9.28,1434,1345987.0,3.19,0.43,0.04,0.48
2021-06-21,830839,9.27,9.43,9.47,9.26,1341,1253388.0,2.23,0.0,0.0,0.45
2021-06-22,830839,9.35,9.34,9.37,9.25,1301,1210129.0,1.27,-0.95,-0.09,0.44
2021-06-23,830839,9.26,9.36,9.39,9.25,723,674269.0,1.5,0.21,0.02,0.24
2021-06-24,830839,9.31,9.77,9.77,9.31,2789,2667691.0,4.91,4.38,0.41,0.94
2021-06-25,830839,9.63,9.87,10.16,9.63,2589,2567191.0,5.42,1.02,0.1,0.87
2021-06-28,830839,9.98,9.74,10.09,9.67,2328,2304766.0,4.26,-1.32,-0.13,0.78
2021-06-29,830839,9.52,9.59,9.83,9.5,1485,1426974.0,3.39,-1.54,-0.15,0.5
2021-06-30,830839,9.53,9.48,9.77,9.34,2596,2453536.0,4.48,-1.15,-0.11,0.87
2021-07-01,830839,9.35,9.35,9.6,9.12,3064,2849097.0,5.06,-1.37,-0.13,1.03
2021-07-02,830839,9.4,9.29,9.4,9.16,2049,1891364.0,2.57,-0.64,-0.06,0.69
2021-07-05,830839,9.15,9.28,9.31,9.12,1899,1745729.0,2.05,-0.11,-0.01,0.64
2021-07-06,830839,9.29,9.14,9.34,8.99,4210,3813033.0,3.77,-1.51,-0.14,1.41
2021-07-07,830839,9.2,8.83,9.2,8.7,7092,6276812.0,5.47,-3.39,-0.31,2.38
2021-07-08,830839,8.8,8.79,8.88,8.63,2608,2273781.0,2.83,-0.45,-0.04,0.88
2021-07-09,830839,8.62,8.78,8.83,8.52,5085,4420799.0,3.53,-0.11,-0.01,1.71
2021-07-12,830839,8.78,8.8,8.96,8.7,6781,5981133.0,2.96,0.23,0.02,2.28
2021-07-13,830839,8.75,8.77,8.89,8.66,5281,4634833.0,2.61,-0.34,-0.03,1.77
2021-07-14,830839,8.7,8.63,8.71,8.5,5594,4811505.0,2.39,-1.6,-0.14,1.88
2021-07-15,830839,8.7,8.73,8.81,8.66,2231,1947399.0,1.74,1.16,0.1,0.75
2021-07-16,830839,8.8,8.87,8.87,8.75,3635,3203554.0,1.37,1.6,0.14,1.22
2021-07-19,830839,8.87,8.81,9.15,8.73,5481,4949633.0,4.74,-0.68,-0.06,1.84
2021-07-20,830839,8.83,8.76,8.89,8.67,2486,2171736.0,2.5,-0.57,-0.05,0.84
2021-07-21,830839,8.89,8.69,8.89,8.67,1729,1511087.0,2.51,-0.8,-0.07,0.58
2021-07-22,830839,8.69,8.54,8.76,8.42,2615,2234022.0,3.91,-1.73,-0.15,0.88
2021-07-23,830839,8.61,8.4,8.61,8.2,2499,2084581.0,4.8,-1.64,-0.14,0.84
2021-07-26,830839,8.5,8.28,8.5,8.17,3172,2624869.0,3.93,-1.43,-0.12,1.07
2021-07-27,830839,8.28,8.25,8.32,8.21,812,673346.0,1.33,-0.36,-0.03,0.27
2021-07-28,830839,8.2,7.95,8.2,7.61,3014,2409581.0,7.15,-3.64,-0.3,1.01
2021-07-29,830839,8.02,7.98,8.05,7.7,827,656918.0,4.4,0.38,0.03,0.28
2021-07-30,830839,7.9,7.9,8.13,7.82,1074,847048.0,3.88,-1.0,-0.08,0.36
2021-08-02,830839,8.1,7.95,8.1,7.68,479,377180.0,5.32,0.63,0.05,0.16
2021-08-03,830839,8.03,7.9,8.03,7.8,305,239655.0,2.89,-0.63,-0.05,0.1
2021-08-04,830839,7.98,7.95,7.98,7.85,532,421056.0,1.65,0.63,0.05,0.18
2021-08-05,830839,8.08,7.99,8.08,7.88,983,783562.0,2.52,0.5,0.04,0.33
2021-08-06,830839,8.08,8.0,8.09,7.89,753,600040.0,2.5,0.13,0.01,0.25
2021-08-09,830839,8.08,7.94,8.08,7.83,1549,1220438.0,3.13,-0.75,-0.06,0.52
2021-08-10,830839,7.86,7.95,8.0,7.86,753,597760.0,1.76,0.13,0.01,0.25
2021-08-11,830839,7.93,8.03,8.03,7.92,805,642236.0,1.38,1.01,0.08,0.27
2021-08-12,830839,8.18,8.33,8.34,8.15,2803,2307423.0,2.37,3.74,0.3,0.94
2021-08-13,830839,8.33,8.29,8.36,8.18,2363,1948119.0,2.16,-0.48,-0.04,0.79
2021-08-16,830839,8.45,8.44,8.55,8.37,3383,2852654.0,2.17,1.81,0.15,1.14
2021-08-17,830839,8.4,8.35,8.46,8.3,1487,1245577.0,1.9,-1.07,-0.09,0.5
2021-08-18,830839,8.37,8.34,8.45,8.26,711,592087.0,2.28,-0.12,-0.01,0.24
2021-08-19,830839,8.34,8.71,8.78,8.34,3384,2920605.0,5.28,4.44,0.37,1.14
2021-08-20,830839,8.89,8.79,8.89,8.71,3315,2913839.0,2.07,0.92,0.08,1.11
2021-08-23,830839,8.8,8.9,9.19,8.79,6472,5814305.0,4.55,1.25,0.11,2.17
2021-08-24,830839,8.9,8.92,8.98,8.81,2619,2332060.0,1.91,0.22,0.02,0.88
2021-08-25,830839,8.88,8.79,8.92,8.7,3881,3415510.0,2.47,-1.46,-0.13,1.3
2021-08-26,830839,8.78,8.31,8.78,8.22,3777,3176930.0,6.37,-5.46,-0.48,1.27
2021-08-27,830839,8.29,8.34,8.42,8.05,4252,3514809.0,4.45,0.36,0.03,1.43
2021-08-30,830839,8.1,8.15,8.66,8.0,3764,3091415.0,7.91,-2.28,-0.19,1.26
2021-08-31,830839,8.13,8.27,8.31,8.13,4669,3833555.0,2.21,1.47,0.12,1.57
2021-09-01,830839,8.3,8.88,8.88,8.3,6322,5519279.0,7.01,7.38,0.61,2.12
2021-09-02,830839,8.98,9.37,9.48,8.9,9180,7825416.0,6.53,5.52,0.49,3.08
2021-09-03,830839,10.9,9.9,10.93,9.61,25176,25147820.0,14.09,5.66,0.53,8.46
2021-09-06,830839,10.35,11.16,12.87,10.2,31530,36476071.0,26.97,12.73,1.26,10.59
2021-09-07,830839,11.5,11.03,11.7,10.23,23299,25629890.0,13.17,-1.16,-0.13,7.83
2021-09-08,830839,11.08,11.28,11.38,10.72,11624,12810114.0,5.98,2.27,0.25,3.9
2021-09-09,830839,11.41,12.52,12.58,11.25,15130,18288956.0,11.79,10.99,1.24,5.08
2021-09-10,830839,12.94,12.56,13.45,12.2,15245,18416558.0,9.98,0.32,0.04,5.12
2021-09-13,830839,12.3,12.21,12.8,11.9,13083,15079192.0,7.17,-2.79,-0.35,4.4
2021-09-14,830839,12.0,12.07,12.62,11.84,5504,6725354.0,6.39,-1.15,-0.14,1.85
2021-09-15,830839,12.2,11.52,12.2,11.38,4133,4866908.0,6.79,-4.56,-0.55,1.39
2021-09-16,830839,11.41,11.38,11.75,11.36,6050,5938705.0,3.39,-1.22,-0.14,2.03
2021-09-17,830839,11.38,11.68,11.8,11.29,5108,5454079.0,4.48,2.64,0.3,1.72
2021-09-22,830839,12.47,12.39,12.78,12.08,14952,17790517.0,5.99,6.08,0.71,5.02
2021-09-23,830839,12.24,12.2,12.55,12.09,6689,7794510.0,3.71,-1.53,-0.19,2.25
2021-09-24,830839,12.2,12.21,12.46,12.2,2367,2913619.0,2.13,0.08,0.01,0.8
2021-09-27,830839,12.27,11.47,12.45,11.0,5044,5841360.0,11.88,-6.06,-0.74,1.69
2021-09-28,830839,11.65,11.56,11.65,11.43,2551,2488237.0,1.92,0.78,0.09,0.86
2021-09-29,830839,11.22,11.3,11.58,11.1,3633,3690745.0,4.15,-2.25,-0.26,1.22
2021-09-30,830839,11.45,12.1,12.16,11.31,5527,5898503.0,7.52,7.08,0.8,1.86
2021-10-08,830839,12.33,11.78,12.35,11.7,2009,2387061.0,5.37,-2.64,-0.32,0.67
2021-10-11,830839,11.63,11.79,11.9,11.63,897,1055122.0,2.29,0.08,0.01,0.3
2021-10-12,830839,11.61,11.37,11.88,11.36,944,1090437.0,4.41,-3.56,-0.42,0.32
2021-10-13,830839,11.52,11.71,11.78,11.52,1280,1492696.0,2.29,2.99,0.34,0.43
2021-10-14,830839,11.59,11.69,11.89,11.5,914,1063149.0,3.33,-0.17,-0.02,0.31
2021-10-15,830839,11.58,11.7,11.73,11.55,4158,3808501.0,1.54,0.09,0.01,1.4
2021-10-18,830839,11.85,12.0,12.05,11.66,3287,3349394.0,3.33,2.56,0.3,1.1
2021-10-19,830839,12.01,11.97,12.23,11.89,1172,1418748.0,2.83,-0.25,-0.03,0.39
2021-10-20,830839,12.0,11.71,12.01,11.42,1991,2330695.0,4.93,-2.17,-0.26,0.67
2021-10-21,830839,11.2,10.3,11.2,10.02,17884,18538497.0,10.08,-12.04,-1.41,6.01
2021-10-22,830839,10.28,10.1,10.3,9.91,5944,5978205.0,3.79,-1.94,-0.2,2.0
2021-10-25,830839,10.02,10.19,10.23,10.02,3899,3964008.0,2.08,0.89,0.09,1.31
2021-10-26,830839,10.05,9.71,10.17,9.58,3819,3757925.0,5.79,-4.71,-0.48,1.28
2021-10-27,830839,9.56,9.3,9.56,9.11,4673,4343417.0,4.63,-4.22,-0.41,1.57
2021-10-28,830839,9.1,9.21,9.28,8.7,2495,2242213.0,6.24,-0.97,-0.09,0.84
2021-10-29,830839,9.28,9.38,9.5,9.2,1990,1857727.0,3.26,1.85,0.17,0.67
2021-11-01,830839,9.69,10.1,10.4,9.69,6673,6695539.0,7.57,7.68,0.72,2.24
2021-11-02,830839,10.21,9.9,10.21,9.67,2268,2239212.0,5.35,-1.98,-0.2,0.76
2021-11-03,830839,9.95,10.09,10.09,9.65,3432,3424063.0,4.44,1.92,0.19,1.15
2021-11-04,830839,10.19,10.78,10.79,10.15,6212,6557478.0,6.34,6.84,0.69,2.09
2021-11-05,830839,10.89,10.81,11.27,10.64,4358,4726868.0,5.84,0.28,0.03,1.46
2021-11-08,830839,10.68,11.46,11.46,10.68,9291,10383629.0,7.22,6.01,0.65,3.12
2021-11-09,830839,11.47,11.05,11.59,10.84,9173,10141365.0,6.54,-3.58,-0.41,3.08
2021-11-10,830839,11.05,10.93,11.07,10.6,4917,5293657.0,4.25,-1.09,-0.12,1.65
2021-11-11,830839,11.3,10.94,11.45,10.66,7226,7914428.0,7.23,0.09,0.01,2.43
2021-11-12,830839,11.18,11.38,11.43,11.0,9058,10169597.0,3.93,4.02,0.44,3.04
2021-11-15,830839,11.58,10.81,12.25,10.6,36453,42377870.0,14.5,-5.01,-0.57,12.25
2021-11-16,830839,10.86,9.98,11.16,9.81,13443,13704826.0,12.49,-7.68,-0.83,4.52
2021-11-17,830839,9.96,10.04,10.2,9.71,4543,4514036.0,4.91,0.6,0.06,1.53
2021-11-18,830839,10.06,9.67,10.06,9.6,3563,3480836.0,4.58,-3.69,-0.37,1.2
2021-11-19,830839,9.68,9.41,9.69,9.28,7790,7308505.0,4.24,-2.69,-0.26,2.62
2021-11-22,830839,9.35,9.46,9.66,9.35,3017,2858707.0,3.29,0.53,0.05,1.01
2021-11-23,830839,9.54,9.71,9.72,9.54,7036,6780874.0,1.9,2.64,0.25,2.36
2021-11-24,830839,9.65,9.66,9.83,9.55,5009,4848472.0,2.88,-0.51,-0.05,1.68
2021-11-25,830839,9.66,9.45,9.66,9.42,6368,6075258.0,2.48,-2.17,-0.21,2.14
2021-11-26,830839,9.41,9.13,9.44,9.01,6009,5491696.0,4.55,-3.39,-0.32,2.02
2021-11-29,830839,9.04,9.02,9.4,8.9,5616,5058193.0,5.48,-1.2,-0.11,1.89
2021-11-30,830839,9.02,8.98,9.07,8.87,3435,3062906.0,2.22,-0.44,-0.04,1.15
2021-12-01,830839,8.97,8.82,8.97,8.72,3696,3254751.0,2.78,-1.78,-0.16,1.24
2021-12-02,830839,8.82,8.8,8.97,8.71,1893,1672732.0,2.95,-0.23,-0.02,0.64
2021-12-03,830839,8.8,8.69,8.94,8.63,3829,3351905.0,3.52,-1.25,-0.11,1.29
2021-12-06,830839,8.62,8.35,8.68,8.3,13767,11130852.0,4.37,-3.91,-0.34,4.63
2021-12-07,830839,8.46,8.2,8.48,8.13,7567,5505652.0,4.19,-1.8,-0.15,2.54
2021-12-08,830839,8.2,8.24,8.28,8.2,1439,1188989.0,0.98,0.49,0.04,0.48
2021-12-09,830839,8.2,8.18,8.3,8.15,5256,4311140.0,1.82,-0.73,-0.06,1.77
2021-12-10,830839,8.13,8.1,8.23,8.08,3822,3100361.0,1.83,-0.98,-0.08,1.28
2021-12-13,830839,8.1,8.22,8.22,8.05,4442,3627571.0,2.1,1.48,0.12,1.49
2021-12-14,830839,8.25,8.52,8.62,8.22,8141,6856524.0,4.87,3.65,0.3,2.74
2021-12-15,830839,8.52,8.39,8.52,8.35,3354,2825836.0,2.0,-1.53,-0.13,1.13
2021-12-16,830839,8.35,8.41,8.43,8.35,1415,1186990.0,0.95,0.24,0.02,0.48
2021-12-17,830839,8.41,8.31,8.41,8.31,1786,1488505.0,1.19,-1.19,-0.1,0.6
2021-12-20,830839,8.17,8.44,8.65,8.17,4703,3997949.0,5.78,1.56,0.13,1.58
2021-12-21,830839,8.56,8.85,9.11,8.45,12903,11451400.0,7.82,4.86,0.41,4.33
2021-12-22,830839,8.88,8.7,9.0,8.51,4265,3708293.0,5.54,-1.69,-0.15,1.43
2021-12-23,830839,8.55,8.46,8.69,8.44,4515,3854635.0,2.87,-2.76,-0.24,1.52
2021-12-24,830839,8.35,8.26,8.46,8.23,3132,2606906.0,2.72,-2.36,-0.2,1.05
2021-12-27,830839,8.29,8.38,8.39,8.26,2381,1985844.0,1.57,1.45,0.12,0.8
2021-12-28,830839,8.38,8.9,8.99,8.38,8060,7105716.0,7.28,6.21,0.52,2.71
2021-12-29,830839,8.71,8.88,8.99,8.68,5844,5166732.0,3.48,-0.22,-0.02,1.96
2021-12-30,830839,9.0,9.41,9.5,8.87,11351,10544734.0,7.09,5.97,0.53,3.82
2021-12-31,830839,9.6,9.57,9.89,9.54,14078,13659781.0,3.72,1.7,0.16,4.73
2022-01-04,830839,9.68,9.48,9.68,9.22,6789,6374793.0,4.81,-0.94,-0.09,2.28
2022-01-05,830839,9.54,10.3,10.44,9.54,20884,21104426.0,9.49,8.65,0.82,7.02
2022-01-06,830839,10.17,9.32,10.17,9.3,16278,15351429.0,8.45,-9.51,-0.98,5.47
2022-01-07,830839,9.25,9.0,9.3,9.0,7042,6378852.0,3.22,-3.43,-0.32,2.37
2022-01-10,830839,8.92,9.03,9.31,8.92,2752,2501424.0,4.33,0.33,0.03,0.93
2022-01-11,830839,9.03,8.91,9.16,8.9,3157,2838306.0,2.88,-1.33,-0.12,1.06
2022-01-12,830839,9.02,8.87,9.02,8.7,4080,3605033.0,3.59,-0.45,-0.04,1.37
2022-01-13,830839,8.75,8.82,8.98,8.75,2457,2175998.0,2.59,-0.56,-0.05,0.83
2022-01-14,830839,8.78,8.78,8.95,8.77,3077,2713345.0,2.04,-0.45,-0.04,1.03
2022-01-17,830839,8.85,9.05,9.1,8.76,4094,3637146.0,3.87,3.08,0.27,1.38
2022-01-18,830839,9.09,8.97,9.09,8.91,2060,1853729.0,1.99,-0.88,-0.08,0.69
2022-01-19,830839,9.0,8.97,9.0,8.8,2634,2341075.0,2.23,0.0,0.0,0.89
2022-01-20,830839,8.83,9.15,9.28,8.83,8218,7493752.0,5.02,2.01,0.18,2.76
2022-01-21,830839,9.08,8.99,9.15,8.96,2980,2691221.0,2.08,-1.75,-0.16,1.0
2022-01-24,830839,8.84,8.91,9.09,8.8,2507,2218517.0,3.23,-0.89,-0.08,0.84
2022-01-25,830839,8.96,8.39,8.96,8.39,3171,2717811.0,6.4,-5.84,-0.52,1.07
2022-01-26,830839,8.42,8.31,8.72,8.25,2609,2175615.0,5.6,-0.95,-0.08,0.88
2022-01-27,830839,8.32,8.1,8.38,8.09,2519,2061765.0,3.49,-2.53,-0.21,0.85
2022-01-28,830839,8.3,8.16,8.3,7.95,2104,1696544.0,4.32,0.74,0.06,0.71
2022-02-07,830839,8.28,8.22,8.33,7.98,3673,2983567.0,4.29,0.74,0.06,1.23
2022-02-08,830839,8.15,8.26,8.29,8.15,1336,1098901.0,1.7,0.49,0.04,0.45
2022-02-09,830839,8.21,8.32,8.33,8.21,1854,1535946.0,1.45,0.73,0.06,0.62
2022-02-10,830839,8.32,8.28,8.32,8.24,765,633740.0,0.96,-0.48,-0.04,0.26
2022-02-11,830839,8.27,8.05,8.27,7.98,1860,1500331.0,3.5,-2.78,-0.23,0.63
2022-02-14,830839,7.93,7.96,8.03,7.93,476,380647.0,1.24,-1.12,-0.09,0.16
2022-02-15,830839,7.93,8.03,8.5,7.91,1296,1055778.0,7.41,0.88,0.07,0.44
2022-02-16,830839,8.13,8.03,8.14,7.9,1483,1181120.0,2.99,0.0,0.0,0.5
2022-02-17,830839,7.93,7.92,8.0,7.9,2006,1590028.0,1.25,-1.37,-0.11,0.67
2022-02-18,830839,7.93,7.62,7.97,7.48,8906,6773940.0,6.19,-3.79,-0.3,2.99
2022-02-21,830839,7.6,7.6,7.62,7.52,1376,1042525.0,1.31,-0.26,-0.02,0.46
2022-02-22,830839,7.52,7.3,7.58,7.2,4205,3070717.0,5.0,-3.95,-0.3,1.41
2022-02-23,830839,7.38,7.4,7.47,7.36,1412,1046808.0,1.51,1.37,0.1,0.47
2022-02-24,830839,7.44,7.24,7.44,7.23,1976,1442963.0,2.84,-2.16,-0.16,0.66
2022-02-25,830839,7.3,7.3,7.44,7.28,553,405991.0,2.21,0.83,0.06,0.19
2022-02-28,830839,7.26,7.22,7.26,7.11,1335,960781.0,2.05,-1.1,-0.08,0.45
2022-03-01,830839,7.1,7.21,7.32,7.06,1246,902286.0,3.6,-0.14,-0.01,0.42
2022-03-02,830839,7.21,7.33,7.39,7.1,1483,1081023.0,4.02,1.66,0.12,0.5
2022-03-03,830839,7.31,7.28,7.36,7.23,512,374119.0,1.77,-0.68,-0.05,0.17
2022-03-04,830839,7.27,7.22,7.29,7.2,768,556278.0,1.24,-0.82,-0.06,0.26
2022-03-07,830839,7.1,7.11,7.42,7.07,1819,1299514.0,4.85,-1.52,-0.11,0.61
2022-03-08,830839,7.18,7.04,7.18,7.02,2435,1722060.0,2.25,-0.98,-0.07,0.82
2022-03-09,830839,7.02,6.9,7.17,6.5,2088,1419817.0,9.52,-1.99,-0.14,0.7
2022-03-10,830839,6.98,7.03,7.09,6.97,612,428129.0,1.74,1.88,0.13,0.21
2022-03-11,830839,6.97,7.07,7.14,6.61,828,566060.0,7.54,0.57,0.04,0.28
2022-03-14,830839,7.07,6.86,7.07,6.74,1205,819826.0,4.67,-2.97,-0.21,0.41
2022-03-15,830839,6.75,6.67,6.92,6.51,1533,1013177.0,5.98,-2.77,-0.19,0.52
2022-03-16,830839,6.67,6.66,6.76,6.13,1954,1270041.0,9.45,-0.15,-0.01,0.66
2022-03-17,830839,6.57,6.9,7.33,6.57,3896,2741563.0,11.41,3.6,0.24,1.31
2022-03-18,830839,6.95,6.86,6.96,6.71,2202,1492713.0,3.62,-0.58,-0.04,0.74
