日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-19,001215,52.0,50.9,52.12,50.59,8694,44442381.36,2.94,-2.34,-1.22,1.92
2022-10-20,001215,50.9,50.35,52.83,49.99,10756,55262799.64,5.58,-1.08,-0.55,2.38
2022-10-21,001215,50.39,50.8,51.45,49.71,8606,43539903.15,3.46,0.89,0.45,1.91
2022-10-24,001215,50.82,49.81,50.86,48.2,13543,66955793.09,5.24,-1.95,-0.99,3.0
2022-10-25,001215,49.54,54.79,54.79,48.7,37627,202125852.91,12.23,10.0,4.98,8.33
2022-10-26,001215,54.42,54.8,55.68,53.2,31250,170101976.27,4.53,0.02,0.01,6.92
2022-10-27,001215,54.77,55.18,55.7,54.31,13870,76379373.81,2.54,0.69,0.38,3.07
2022-10-28,001215,55.88,53.0,55.88,52.76,13755,73712281.75,5.65,-3.95,-2.18,3.05
2022-10-31,001215,53.12,51.66,53.41,50.91,9206,47996733.33,4.72,-2.53,-1.34,2.04
2022-11-01,001215,51.69,56.83,56.83,51.69,22917,125800897.2,9.95,10.01,5.17,5.07
2022-11-02,001215,56.35,58.15,60.86,56.1,30469,177903064.63,8.38,2.32,1.32,6.75
2022-11-03,001215,58.63,59.65,60.74,57.11,18146,106816541.51,6.24,2.58,1.5,4.02
2022-11-04,001215,59.69,60.45,65.5,58.0,26423,158964855.24,12.57,1.34,0.8,5.85
2022-11-07,001215,60.96,60.9,61.12,59.15,14385,86871927.21,3.26,0.74,0.45,3.18
2022-11-08,001215,61.08,58.85,61.09,58.6,8635,51111001.63,4.09,-3.37,-2.05,1.91
2022-11-09,001215,59.13,57.83,59.5,57.4,7962,46453080.03,3.57,-1.73,-1.02,1.76
2022-11-10,001215,57.78,58.05,59.95,57.3,8479,49492163.65,4.58,0.38,0.22,1.88
2022-11-11,001215,58.7,59.5,62.5,58.7,13888,83539837.96,6.55,2.5,1.45,3.07
2022-11-14,001215,60.23,61.0,62.93,59.56,16834,103147889.82,5.66,2.52,1.5,3.73
2022-11-15,001215,60.8,63.45,64.19,60.3,14428,90327317.29,6.38,4.02,2.45,3.19
2022-11-16,001215,63.0,62.04,63.0,60.8,10899,67247697.14,3.47,-2.22,-1.41,2.41
2022-11-17,001215,61.53,61.0,61.95,59.98,15713,95708294.0,3.18,-1.68,-1.04,3.48
2022-11-18,001215,60.99,58.66,61.55,58.1,16626,98261666.4,5.66,-3.84,-2.34,3.68
2022-11-21,001215,58.21,58.05,59.27,56.31,13458,77296810.84,5.05,-1.04,-0.61,2.98
2022-11-22,001215,57.57,57.5,58.92,56.82,6773,39010014.2,3.62,-0.95,-0.55,1.5
2022-11-23,001215,56.9,57.3,57.88,55.85,10312,58447509.68,3.53,-0.35,-0.2,2.28
2022-11-24,001215,57.2,57.16,57.96,55.86,5834,33255633.93,3.66,-0.24,-0.14,1.29
2022-11-25,001215,57.3,57.47,57.79,56.1,5466,31214753.5,2.96,0.54,0.31,1.21
2022-11-28,001215,56.51,59.36,59.46,56.01,12251,70647200.9,6.0,3.29,1.89,2.71
2022-11-29,001215,59.1,60.9,61.18,58.5,14933,89881513.26,4.51,2.59,1.54,3.3
2022-11-30,001215,60.88,60.7,61.99,60.0,7592,46178848.78,3.27,-0.33,-0.2,1.68
2022-12-01,001215,62.5,64.5,66.48,62.5,22715,146513655.12,6.56,6.26,3.8,5.02
2022-12-02,001215,63.82,65.69,66.0,62.99,11951,77782960.75,4.67,1.84,1.19,2.64
2022-12-05,001215,64.22,65.1,68.0,64.0,13945,91065025.5,6.09,-0.9,-0.59,3.08
2022-12-06,001215,64.72,65.15,67.55,64.32,10872,71630495.0,4.96,0.08,0.05,2.4
2022-12-07,001215,65.93,65.44,66.89,64.0,11703,76851218.25,4.44,0.45,0.29,2.59
2022-12-08,001215,65.88,64.6,66.18,64.37,7536,48952680.98,2.77,-1.28,-0.84,1.67
2022-12-09,001215,65.29,65.33,65.93,63.82,8110,52784253.0,3.27,1.13,0.73,1.79
2022-12-12,001215,65.0,65.3,66.15,64.0,8358,54511228.42,3.29,-0.05,-0.03,1.85
2022-12-13,001215,64.77,65.99,66.87,64.7,9478,62435304.0,3.32,1.06,0.69,2.1
2022-12-14,001215,66.0,68.1,69.49,65.49,12424,84103082.25,6.06,3.2,2.11,2.75
2022-12-15,001215,68.1,66.72,68.19,65.2,16368,109360044.53,4.39,-2.03,-1.38,3.62
2022-12-16,001215,66.72,66.92,68.08,65.72,5871,39259081.87,3.54,0.3,0.2,1.3
2022-12-19,001215,67.59,65.13,67.67,64.53,15391,100390231.97,4.69,-2.67,-1.79,3.4
2022-12-20,001215,65.35,62.7,65.99,61.02,16149,101460179.08,7.63,-3.73,-2.43,3.57
2022-12-21,001215,63.65,63.55,64.4,62.99,8756,55737889.0,2.25,1.36,0.85,1.94
2022-12-22,001215,63.75,63.49,65.28,62.83,7980,50977137.72,3.86,-0.09,-0.06,1.76
2022-12-23,001215,64.6,62.78,64.6,62.1,8389,52931780.0,3.94,-1.12,-0.71,1.86
2022-12-26,001215,62.98,62.0,64.0,61.94,9444,59304083.38,3.28,-1.24,-0.78,2.09
2022-12-27,001215,62.63,62.81,63.8,61.19,12957,81370187.95,4.21,1.31,0.81,2.87
2022-12-28,001215,63.17,62.9,64.59,61.46,16871,106045685.53,4.98,0.14,0.09,3.73
2022-12-29,001215,62.9,66.0,66.0,62.11,24217,157507090.71,6.18,4.93,3.1,5.36
2022-12-30,001215,65.49,65.56,66.33,63.1,16928,109430128.77,4.89,-0.67,-0.44,3.74
2023-01-03,001215,65.55,64.14,66.26,63.51,14459,92901982.5,4.19,-2.17,-1.42,3.2
2023-01-04,001215,64.34,63.97,64.49,62.8,11519,73037523.16,2.63,-0.27,-0.17,2.55
2023-01-05,001215,63.98,66.67,67.19,62.51,21208,139906995.08,7.32,4.22,2.7,4.69
2023-01-06,001215,66.46,66.83,67.61,65.16,12919,85796489.62,3.67,0.24,0.16,2.86
2023-01-09,001215,66.84,67.99,67.99,64.75,13550,90034374.31,4.85,1.74,1.16,3.0
2023-01-10,001215,67.74,68.35,68.53,66.12,11546,77667115.17,3.54,0.53,0.36,2.55
2023-01-11,001215,67.87,66.98,67.92,65.66,9820,65929933.6,3.31,-2.0,-1.37,2.17
2023-01-12,001215,66.95,73.68,73.68,66.95,21113,149146947.49,10.05,10.0,6.7,4.67
2023-01-13,001215,76.0,74.65,77.0,72.0,18128,135527830.34,6.79,1.32,0.97,4.01
2023-01-16,001215,75.71,71.91,76.7,69.75,24350,176509521.62,9.31,-3.67,-2.74,5.38
2023-01-17,001215,70.59,71.8,73.45,69.8,14643,104227059.0,5.08,-0.15,-0.11,3.24
2023-01-18,001215,71.0,72.77,75.2,70.97,11731,86184939.98,5.89,1.35,0.97,2.59
2023-01-19,001215,75.0,71.4,75.07,70.57,9265,66155195.64,6.18,-1.88,-1.37,2.05
2023-01-20,001215,71.39,71.28,72.74,70.82,4320,31021987.19,2.69,-0.17,-0.12,0.96
2023-01-30,001215,71.28,74.99,75.5,71.27,13008,96396102.1,5.93,5.2,3.71,2.88
2023-01-31,001215,74.0,71.85,76.5,71.11,9237,67161664.5,7.19,-4.19,-3.14,2.04
2023-02-01,001215,71.35,72.46,73.0,70.0,8412,60092056.11,4.18,0.85,0.61,1.86
2023-02-02,001215,72.46,79.71,79.71,71.8,22137,173058521.43,10.92,10.01,7.25,4.9
2023-02-03,001215,80.0,77.26,80.88,75.72,17514,135521485.11,6.47,-3.07,-2.45,3.87
2023-02-06,001215,77.37,76.4,77.73,75.51,9302,71045828.56,2.87,-1.11,-0.86,2.06
2023-02-07,001215,77.08,75.07,77.57,74.77,8475,64139550.17,3.66,-1.74,-1.33,1.87
2023-02-08,001215,75.01,74.3,75.9,74.29,6818,51058872.0,2.14,-1.03,-0.77,1.51
2023-02-09,001215,73.78,74.84,75.2,73.51,8354,62126404.81,2.27,0.73,0.54,1.85
2023-02-10,001215,74.49,76.98,77.1,73.83,11713,88729340.5,4.37,2.86,2.14,2.59
2023-02-13,001215,76.08,79.39,80.64,75.5,12936,101131785.0,6.68,3.13,2.41,2.86
2023-02-14,001215,81.0,77.68,82.98,77.42,8022,63458781.76,7.0,-2.15,-1.71,1.77
2023-02-15,001215,77.88,77.87,78.49,76.32,6529,50504256.0,2.79,0.24,0.19,1.44
2023-02-16,001215,77.38,75.75,78.49,75.04,9035,69387549.26,4.43,-2.72,-2.12,2.0
2023-02-17,001215,75.88,78.16,78.97,75.48,9559,74552699.66,4.61,3.18,2.41,2.11
2023-02-20,001215,79.0,77.71,79.65,76.5,7312,56620726.78,4.03,-0.58,-0.45,1.62
2023-02-21,001215,78.01,77.0,78.27,76.6,4046,31179811.41,2.15,-0.91,-0.71,0.89
2023-02-22,001215,76.45,74.8,78.1,74.61,7809,59430197.95,4.53,-2.86,-2.2,1.73
2023-02-23,001215,74.4,75.15,75.17,74.2,5793,43268451.93,1.3,0.47,0.35,1.28
2023-02-24,001215,74.91,73.2,74.91,72.8,6741,49522521.98,2.81,-2.59,-1.95,1.49
2023-02-27,001215,73.12,75.24,75.65,71.82,7939,58921318.92,5.23,2.79,2.04,1.76
2023-02-28,001215,75.02,75.16,75.99,73.9,5262,39374353.96,2.78,-0.11,-0.08,1.16
2023-03-01,001215,74.99,74.08,75.04,73.01,7719,56953345.1,2.7,-1.44,-1.08,1.71
2023-03-02,001215,73.88,76.47,78.35,73.88,11541,88385498.34,6.03,3.23,2.39,2.55
2023-03-03,001215,75.88,73.61,77.24,73.32,10336,77097071.26,5.13,-3.74,-2.86,2.29
2023-03-06,001215,74.27,75.35,76.22,72.51,7158,53655981.94,5.04,2.36,1.74,1.58
2023-03-07,001215,75.34,75.0,76.0,74.02,4920,36823946.0,2.63,-0.46,-0.35,1.09
2023-03-08,001215,74.99,78.0,79.39,74.39,13375,103674199.54,6.67,4.0,3.0,2.96
2023-03-09,001215,77.87,78.3,81.0,77.18,9167,72173729.8,4.9,0.38,0.3,2.03
2023-03-10,001215,77.18,75.5,80.45,75.38,10822,84088629.0,6.48,-3.58,-2.8,2.39
2023-03-13,001215,74.65,75.73,76.38,74.33,6357,47734928.28,2.72,0.3,0.23,1.41
2023-03-14,001215,75.7,74.44,75.7,73.9,5862,43665985.0,2.38,-1.7,-1.29,1.3
2023-03-15,001215,74.24,72.87,75.68,72.58,7937,58654425.08,4.16,-2.11,-1.57,1.76
2023-03-16,001215,72.51,73.63,73.66,69.54,10529,75579669.52,5.65,1.04,0.76,2.33
2023-03-17,001215,73.19,72.49,73.81,68.99,14123,100710520.19,6.55,-1.55,-1.14,3.12
2023-03-20,001215,71.72,72.0,72.5,67.06,13038,91101866.39,7.5,-0.68,-0.49,2.88
2023-03-21,001215,71.12,72.2,72.77,70.08,4920,35288244.01,3.74,0.28,0.2,1.09
2023-03-22,001215,72.22,72.27,74.3,71.77,6878,50053827.7,3.5,0.1,0.07,1.52
2023-03-23,001215,72.96,71.26,72.96,71.02,4871,34842814.3,2.68,-1.4,-1.01,1.08
2023-03-24,001215,71.25,71.33,73.55,70.44,6684,48163858.58,4.36,0.1,0.07,1.48
2023-03-27,001215,72.7,69.97,72.72,69.24,11086,77934557.93,4.88,-1.91,-1.36,2.45
2023-03-28,001215,69.97,71.98,73.25,69.59,11130,79408658.04,5.23,2.87,2.01,2.46
2023-03-29,001215,71.98,73.28,74.41,71.23,6659,48702431.98,4.42,1.81,1.3,1.47
2023-03-30,001215,72.8,77.36,77.77,72.8,12718,97000318.44,6.78,5.57,4.08,2.81
2023-03-31,001215,77.44,76.0,79.35,75.4,8877,67948331.49,5.11,-1.76,-1.36,1.96
2023-04-03,001215,75.87,74.8,75.87,73.83,10138,75756611.67,2.68,-1.58,-1.2,2.24
2023-04-04,001215,74.62,73.2,74.62,71.66,9664,70398749.58,3.96,-2.14,-1.6,2.14
2023-04-06,001215,72.97,72.01,73.81,71.0,7704,55359806.75,3.84,-1.63,-1.19,1.7
2023-04-07,001215,72.01,71.14,72.5,70.3,7406,52754888.0,3.06,-1.21,-0.87,1.64
2023-04-10,001215,70.72,69.92,71.01,69.0,8449,59091677.71,2.83,-1.71,-1.22,1.87
2023-04-11,001215,69.69,68.81,69.98,68.24,6637,45749030.2,2.49,-1.59,-1.11,1.47
2023-04-12,001215,69.12,68.93,70.0,67.77,7577,52142645.71,3.24,0.17,0.12,1.68
2023-04-13,001215,68.8,69.54,70.46,67.8,5576,38746731.0,3.86,0.88,0.61,1.23
2023-04-14,001215,69.94,65.6,69.94,65.2,17071,114054993.67,6.82,-5.67,-3.94,3.77
2023-04-17,001215,65.6,68.0,69.77,65.1,15536,105516349.0,7.12,3.66,2.4,3.44
2023-04-18,001215,67.99,69.83,71.28,67.0,14503,101205672.66,6.29,2.69,1.83,3.21
2023-04-19,001215,69.27,70.99,71.56,65.0,29133,200183014.34,9.39,1.66,1.16,6.44
2023-04-20,001215,70.0,71.14,71.69,69.64,12059,85709984.37,2.89,0.21,0.15,2.67
2023-04-21,001215,71.14,70.88,73.61,70.85,8475,61192984.45,3.88,-0.37,-0.26,1.87
2023-04-24,001215,70.45,69.69,70.59,68.45,10656,73958027.0,3.02,-1.68,-1.19,2.36
2023-04-25,001215,69.74,71.94,73.46,69.64,11879,85568773.59,5.48,3.23,2.25,2.63
2023-04-26,001215,71.48,69.8,71.48,68.5,9710,67732770.28,4.14,-2.97,-2.14,2.15
2023-04-27,001215,68.41,69.15,70.06,66.73,13315,91132784.84,4.77,-0.93,-0.65,2.94
2023-04-28,001215,69.08,72.03,72.58,68.38,10167,72491082.3,6.07,4.16,2.88,2.25
2023-05-04,001215,72.03,72.3,75.5,71.01,13968,102997269.0,6.23,0.37,0.27,3.09
2023-05-05,001215,72.3,70.3,72.31,69.38,8030,56593831.9,4.05,-2.77,-2.0,1.78
2023-05-08,001215,71.03,67.6,71.03,67.28,8773,59946627.48,5.33,-3.84,-2.7,1.94
2023-05-09,001215,67.3,65.51,67.55,65.46,9723,64349920.6,3.09,-3.09,-2.09,2.15
2023-05-10,001215,65.51,65.0,65.51,62.8,11699,74948377.91,4.14,-0.78,-0.51,2.59
2023-05-11,001215,65.3,64.71,65.91,64.2,5845,38047448.0,2.63,-0.45,-0.29,1.29
2023-05-12,001215,64.71,64.86,66.3,64.0,4748,30945246.56,3.55,0.23,0.15,1.05
2023-05-15,001215,63.89,65.45,65.6,63.89,4793,31201248.65,2.64,0.91,0.59,1.06
2023-05-16,001215,64.95,64.3,65.38,64.0,2589,16681516.0,2.11,-1.76,-1.15,0.57
2023-05-17,001215,64.08,65.0,65.3,63.55,4622,29730176.0,2.72,1.09,0.7,1.02
2023-05-18,001215,64.86,64.94,65.54,63.5,5730,37086098.09,3.14,-0.09,-0.06,1.27
2023-05-19,001215,64.75,68.41,68.69,64.1,11870,79970926.13,7.07,5.34,3.47,2.62
2023-05-22,001215,67.94,68.47,69.5,67.94,5536,38053427.28,2.28,0.09,0.06,1.22
2023-05-23,001215,68.43,68.64,69.37,68.07,3316,22807561.0,1.9,0.25,0.17,0.73
2023-05-24,001215,68.6,68.1,68.78,66.64,4508,30539634.11,3.12,-0.79,-0.54,1.0
2023-05-25,001215,67.94,68.29,70.54,67.74,7065,48759390.35,4.11,0.28,0.19,1.56
2023-05-26,001215,67.52,67.32,68.67,67.1,2359,15921958.58,2.3,-1.42,-0.97,0.52
2023-05-29,001215,67.7,65.91,67.98,65.1,4069,26806176.72,4.28,-2.09,-1.41,0.9
2023-05-30,001215,66.07,66.16,66.47,65.41,4501,29713713.64,1.61,0.38,0.25,1.0
2023-05-31,001215,66.88,65.0,66.88,64.4,4399,28579167.0,3.75,-1.75,-1.16,0.97
2023-06-01,001215,64.3,64.9,65.67,63.8,3757,24385996.8,2.88,-0.15,-0.1,0.83
2023-06-02,001215,64.66,65.13,65.55,62.85,10337,66299448.7,4.16,0.35,0.23,2.29
2023-06-05,001215,65.11,65.96,66.61,64.2,7492,49127338.31,3.7,1.27,0.83,1.66
2023-06-06,001215,66.11,65.97,68.47,65.5,8173,54707211.53,4.5,0.02,0.01,1.81
2023-06-07,001215,65.5,67.61,70.5,65.3,14962,102129028.84,7.88,2.49,1.64,3.31
2023-06-08,001215,67.7,72.3,74.1,66.75,25325,180474178.37,10.87,6.94,4.69,5.6
2023-06-09,001215,71.95,70.1,72.5,69.39,8608,60936166.15,4.3,-3.04,-2.2,1.9
2023-06-12,001215,70.3,71.8,73.0,69.1,9212,65859773.38,5.56,2.43,1.7,2.04
2023-06-13,001215,72.8,70.99,72.8,69.44,7795,55332193.2,4.68,-1.13,-0.81,1.72
2023-06-14,001215,71.19,72.72,73.5,70.43,8588,62291660.13,4.32,2.44,1.73,1.9
2023-06-15,001215,73.01,72.88,74.69,72.52,6256,45872487.25,2.98,0.22,0.16,1.38
2023-06-16,001215,73.0,72.61,73.67,72.16,5795,42241327.34,2.07,-0.37,-0.27,1.28
2023-06-19,001215,72.56,71.23,73.09,70.52,8076,57778987.15,3.54,-1.9,-1.38,1.79
2023-06-20,001215,71.94,70.96,71.94,70.66,2818,20084325.79,1.8,-0.38,-0.27,0.62
2023-06-21,001215,71.59,69.77,71.59,69.18,5797,40514301.0,3.4,-1.68,-1.19,1.28
2023-06-26,001215,70.68,68.03,70.68,64.0,5676,39024550.84,9.57,-2.49,-1.74,1.26
2023-06-27,001215,67.89,67.77,68.77,66.8,4104,27761097.04,2.9,-0.38,-0.26,0.91
2023-06-28,001215,67.76,69.71,70.59,67.03,6585,45750207.0,5.25,2.86,1.94,1.46
2023-06-29,001215,69.9,67.97,69.9,67.5,6407,43569667.95,3.44,-2.5,-1.74,1.42
2023-06-30,001215,67.97,66.49,68.67,66.33,8491,56908915.96,3.44,-2.18,-1.48,1.88
2023-07-03,001215,66.29,68.5,69.24,64.84,9216,62397347.62,6.62,3.02,2.01,2.04
2023-07-04,001215,67.65,67.91,69.28,66.87,6181,42028943.82,3.52,-0.86,-0.59,1.37
2023-07-05,001215,68.0,66.58,68.3,66.3,4544,30297710.0,2.95,-1.96,-1.33,1.0
2023-07-06,001215,66.57,66.79,67.73,66.1,6123,40898312.41,2.45,0.32,0.21,1.35
2023-07-07,001215,67.15,66.03,67.15,65.76,2822,18659832.17,2.08,-1.14,-0.76,0.62
2023-07-10,001215,66.18,65.87,66.33,65.24,4138,27240858.25,1.65,-0.24,-0.16,0.92
2023-07-11,001215,66.73,65.77,66.73,63.83,6440,41824581.0,4.4,-0.15,-0.1,1.42
2023-07-12,001215,65.47,65.0,66.61,64.63,6351,41625767.02,3.01,-1.17,-0.77,1.4
2023-07-13,001215,65.3,66.75,66.88,64.42,4784,31640327.4,3.78,2.69,1.75,1.06
2023-07-14,001215,67.2,68.4,68.91,66.2,7545,51072840.2,4.06,2.47,1.65,1.67
2023-07-17,001215,67.92,67.0,68.47,66.94,3485,23533726.0,2.24,-2.05,-1.4,0.77
2023-07-18,001215,67.3,65.48,67.3,65.06,4868,32101960.11,3.34,-2.27,-1.52,1.08
2023-07-19,001215,65.46,65.51,65.87,64.36,4079,26544782.49,2.31,0.05,0.03,0.9
2023-07-20,001215,65.51,66.5,67.66,65.48,4736,31682981.87,3.33,1.51,0.99,1.05
2023-07-21,001215,66.77,67.96,71.5,66.11,11340,78098105.46,8.11,2.2,1.46,2.51
2023-07-24,001215,67.62,67.61,67.96,65.85,6306,42179806.63,3.1,-0.52,-0.35,1.39
2023-07-25,001215,68.38,67.65,69.28,66.3,8065,54457666.75,4.41,0.06,0.04,1.78
2023-07-26,001215,67.49,68.14,68.3,66.91,4384,29736206.98,2.05,0.72,0.49,0.97
2023-07-27,001215,68.2,69.09,69.76,67.71,6132,42220499.14,3.01,1.39,0.95,1.36
2023-07-28,001215,69.04,69.64,69.89,68.19,5171,35657068.3,2.46,0.8,0.55,1.14
2023-07-31,001215,69.99,69.9,71.3,68.21,8283,57775886.4,4.44,0.37,0.26,1.83
2023-08-01,001215,70.25,69.66,73.33,69.0,11817,83907973.09,6.19,-0.34,-0.24,2.61
2023-08-02,001215,68.98,70.18,71.33,68.96,6301,44346849.0,3.4,0.75,0.52,1.39
2023-08-03,001215,71.18,71.21,71.86,70.19,5728,40681658.84,2.38,1.47,1.03,1.27
2023-08-04,001215,71.19,69.89,71.52,69.37,8101,56839941.87,3.02,-1.85,-1.32,1.79
2023-08-07,001215,69.85,68.78,69.85,68.01,6452,44176383.03,2.63,-1.59,-1.11,1.43
2023-08-08,001215,68.17,68.57,68.77,67.3,3708,25242797.44,2.14,-0.31,-0.21,0.82
2023-08-09,001215,68.47,67.53,68.47,66.66,5702,38384556.19,2.64,-1.52,-1.04,1.26
2023-08-10,001215,67.53,67.97,68.19,66.0,5560,37225865.1,3.24,0.65,0.44,1.23
2023-08-11,001215,68.28,66.94,68.59,66.77,3047,20557236.6,2.68,-1.52,-1.03,0.67
2023-08-14,001215,66.34,66.88,67.33,65.58,4069,26964724.6,2.61,-0.09,-0.06,0.9
2023-08-15,001215,66.37,65.82,66.87,65.33,3689,24308955.32,2.3,-1.58,-1.06,0.82
2023-08-16,001215,65.83,66.01,66.8,65.2,3466,22912796.0,2.43,0.29,0.19,0.77
2023-08-17,001215,65.64,65.98,66.17,65.21,2663,17490661.0,1.45,-0.05,-0.03,0.59
2023-08-18,001215,66.06,64.77,66.25,64.42,2414,15785634.0,2.77,-1.83,-1.21,0.53
2023-08-21,001215,64.75,65.47,67.59,64.02,8945,59203924.49,5.51,1.08,0.7,1.98
2023-08-22,001215,65.48,65.39,66.37,64.63,4207,27434811.4,2.66,-0.12,-0.08,0.93
2023-08-23,001215,65.06,63.42,65.73,62.34,7804,49805448.52,5.18,-3.01,-1.97,1.73
2023-08-24,001215,63.48,64.26,64.46,62.27,3375,21485058.62,3.45,1.32,0.84,0.75
2023-08-25,001215,63.94,63.04,64.4,62.46,4294,27208257.49,3.02,-1.9,-1.22,0.95
2023-08-28,001215,66.18,63.76,66.18,63.01,4545,29165485.85,5.03,1.14,0.72,1.0
2023-08-29,001215,64.2,64.14,64.2,62.45,6514,41283325.1,2.74,0.6,0.38,1.44
2023-08-30,001215,64.2,65.73,66.38,63.4,7951,51913166.64,4.65,2.48,1.59,1.76
2023-08-31,001215,65.81,65.56,66.66,65.3,3518,23147895.65,2.07,-0.26,-0.17,0.78
2023-09-01,001215,65.79,65.1,66.67,65.06,4208,27719968.59,2.46,-0.7,-0.46,0.93
2023-09-04,001215,65.45,67.88,68.32,65.12,9097,60832983.82,4.92,4.27,2.78,2.01
2023-09-05,001215,67.86,66.38,67.86,66.21,4608,30793982.29,2.43,-2.21,-1.5,1.02
2023-09-06,001215,66.7,64.71,66.7,64.68,3899,25385792.75,3.04,-2.52,-1.67,0.86
2023-09-07,001215,64.52,63.8,64.53,63.45,3586,22895882.08,1.67,-1.41,-0.91,0.79
2023-09-08,001215,63.18,63.53,64.44,63.02,3226,20512761.5,2.23,-0.42,-0.27,0.71
2023-09-11,001215,63.53,63.05,63.9,61.66,7542,47203145.29,3.53,-0.76,-0.48,1.67
2023-09-12,001215,63.09,62.85,63.18,62.3,2806,17609155.95,1.4,-0.32,-0.2,0.62
2023-09-13,001215,62.85,62.35,63.2,62.11,3430,21441901.19,1.73,-0.8,-0.5,0.76
2023-09-14,001215,62.46,61.36,62.5,60.3,7413,45347561.47,3.53,-1.59,-0.99,1.64
2023-09-15,001215,61.16,61.35,61.6,60.75,3258,19968071.41,1.39,-0.02,-0.01,0.72
2023-09-18,001215,61.35,62.65,62.88,60.4,4458,27769802.51,4.04,2.12,1.3,0.99
2023-09-19,001215,62.69,61.6,62.69,61.21,2717,16757394.2,2.36,-1.68,-1.05,0.6
2023-09-20,001215,61.36,61.1,62.25,61.0,2658,16337283.5,2.03,-0.81,-0.5,0.59
2023-09-21,001215,61.0,59.42,61.0,59.36,4592,27502037.06,2.68,-2.75,-1.68,1.02
2023-09-22,001215,58.68,59.41,60.1,58.59,5272,31268807.0,2.54,-0.02,-0.01,1.17
2023-09-25,001215,59.41,59.2,60.06,58.66,6626,39280499.26,2.36,-0.35,-0.21,1.47
2023-09-26,001215,59.22,58.72,59.49,58.31,5212,30624842.52,1.99,-0.81,-0.48,1.15
2023-09-27,001215,58.72,59.0,60.17,58.72,5374,31849324.16,2.47,0.48,0.28,1.19
2023-09-28,001215,59.39,58.55,60.0,58.12,4437,26161340.84,3.19,-0.76,-0.45,0.98
2023-10-09,001215,58.15,58.11,58.26,57.35,2695,15592356.5,1.55,-0.75,-0.44,0.6
2023-10-10,001215,58.09,56.81,58.34,56.67,4246,24333713.0,2.87,-2.24,-1.3,0.94
2023-10-11,001215,57.0,56.93,57.59,56.52,3951,22492779.88,1.88,0.21,0.12,0.87
2023-10-12,001215,56.94,55.84,58.16,55.35,9909,55622250.29,4.94,-1.91,-1.09,2.19
2023-10-13,001215,55.85,54.87,55.85,53.88,8221,44825786.9,3.53,-1.74,-0.97,1.82
2023-10-16,001215,55.1,53.1,55.4,52.0,19533,103618332.33,6.2,-3.23,-1.77,4.32
2023-10-17,001215,53.13,53.01,53.6,52.75,5590,29674837.8,1.6,-0.17,-0.09,1.24
2023-10-18,001215,53.1,52.01,53.1,51.72,5549,28997958.5,2.6,-1.89,-1.0,1.23
2023-10-19,001215,51.95,52.5,53.25,51.11,8818,46482075.0,4.11,0.94,0.49,1.95
2023-10-20,001215,52.15,51.53,52.87,51.38,4244,22031202.3,2.84,-1.85,-0.97,0.94
2023-10-23,001215,51.43,51.07,52.11,50.73,6161,31676067.25,2.68,-0.89,-0.46,1.36
2023-10-24,001215,51.07,52.51,52.76,50.5,9368,48558677.95,4.43,2.82,1.44,2.07
2023-10-25,001215,53.5,55.43,56.98,53.5,26465,147366679.88,6.63,5.56,2.92,5.85
2023-10-26,001215,55.8,55.9,57.29,53.93,13253,73335470.93,6.06,0.85,0.47,2.93
2023-10-27,001215,55.21,59.5,59.85,55.0,15469,90329194.85,8.68,6.44,3.6,3.42
2023-10-30,001215,59.05,59.1,60.18,57.68,13658,80453921.42,4.2,-0.67,-0.4,3.02
2023-10-31,001215,58.99,58.21,59.32,57.92,8915,52061776.13,2.37,-1.51,-0.89,1.97
2023-11-01,001215,59.27,57.49,59.27,57.15,5892,33966376.64,3.64,-1.24,-0.72,1.3
2023-11-02,001215,57.38,56.8,58.19,56.28,4719,26800552.73,3.32,-1.2,-0.69,1.04
2023-11-03,001215,56.77,57.05,57.96,56.06,3944,22556820.08,3.35,0.44,0.25,0.87
2023-11-06,001215,57.15,56.66,57.64,56.24,8383,47482027.25,2.45,-0.68,-0.39,1.85
2023-11-07,001215,56.57,57.2,57.76,55.28,8682,49351722.96,4.38,0.95,0.54,1.92
2023-11-08,001215,57.2,56.9,57.86,56.15,11319,64534337.54,2.99,-0.52,-0.3,2.5
2023-11-09,001215,56.88,57.12,57.66,56.51,5159,29528986.0,2.02,0.39,0.22,1.14
2023-11-10,001215,57.1,56.52,57.12,55.65,5603,31545245.0,2.57,-1.05,-0.6,1.24
2023-11-13,001215,56.23,56.18,56.88,55.89,5341,30076313.0,1.75,-0.6,-0.34,1.18
2023-11-14,001215,56.29,56.35,57.17,55.61,4759,26910170.5,2.78,0.3,0.17,1.05
2023-11-15,001215,57.76,56.29,57.76,55.42,4857,27400617.0,4.15,-0.11,-0.06,1.07
2023-11-16,001215,56.29,55.55,56.29,55.2,4754,26481483.47,1.94,-1.31,-0.74,1.05
2023-11-17,001215,55.55,56.0,56.38,54.77,5893,32744649.0,2.9,0.81,0.45,1.3
2023-11-20,001215,56.0,57.0,57.98,55.89,9691,55473098.88,3.73,1.79,1.0,2.14
2023-11-21,001215,57.41,57.35,58.76,56.36,9354,53909482.75,4.21,0.61,0.35,2.07
