日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,837242,17.19,17.1,17.24,16.62,1274,2159850.0,3.62,-0.06,-0.01,0.98
2021-05-06,837242,16.66,16.94,16.96,16.66,304,512765.0,1.75,-0.94,-0.16,0.23
2021-05-07,837242,16.93,16.96,17.0,16.79,248,418486.0,1.24,0.12,0.02,0.19
2021-05-10,837242,16.98,16.82,16.98,16.7,262,444033.0,1.65,-0.83,-0.14,0.2
2021-05-11,837242,16.71,16.62,16.78,16.62,251,416916.0,0.95,-1.19,-0.2,0.19
2021-05-12,837242,16.49,16.43,16.58,16.25,38,62626.0,1.99,-1.14,-0.19,0.03
2021-05-13,837242,16.43,16.43,16.43,16.3,65,106119.0,0.79,0.0,0.0,0.05
2021-05-14,837242,16.76,16.71,16.76,16.51,137,226221.0,1.52,1.7,0.28,0.11
2021-05-17,837242,16.7,16.59,16.86,16.51,114,191720.0,2.09,-0.72,-0.12,0.09
2021-05-18,837242,16.36,16.36,16.5,16.35,247,405260.0,0.9,-1.39,-0.23,0.19
2021-05-19,837242,16.35,16.52,16.56,16.33,121,197618.0,1.41,0.98,0.16,0.09
2021-05-20,837242,16.37,16.58,16.58,16.37,307,507781.0,1.27,0.36,0.06,0.24
2021-05-21,837242,16.58,16.45,16.58,16.45,30,50200.0,0.78,-0.78,-0.13,0.02
2021-05-24,837242,16.44,16.4,16.44,16.38,47,77090.0,0.36,-0.3,-0.05,0.04
2021-05-25,837242,16.49,16.34,16.6,16.0,378,614926.0,3.66,-0.37,-0.06,0.29
2021-05-26,837242,16.1,16.23,16.3,16.1,159,257448.0,1.22,-0.67,-0.11,0.12
2021-05-27,837242,16.33,16.34,16.39,16.1,180,294035.0,1.79,0.68,0.11,0.14
2021-05-28,837242,10.6,10.72,10.87,10.6,149,159215.0,1.65,-34.39,-5.62,0.08
2021-05-31,837242,10.55,10.66,10.77,10.55,244,260210.0,2.05,-0.56,-0.06,0.13
2021-06-01,837242,10.6,10.71,10.82,10.6,234,250830.0,2.06,0.47,0.05,0.12
2021-06-02,837242,10.66,10.65,10.74,10.6,460,489461.0,1.31,-0.56,-0.06,0.24
2021-06-03,837242,10.66,10.8,10.8,10.65,104,111173.0,1.41,1.41,0.15,0.05
2021-06-04,837242,10.86,10.7,10.86,10.66,62,66390.0,1.85,-0.93,-0.1,0.03
2021-06-07,837242,10.7,11.22,11.33,10.7,1514,1696631.0,5.89,4.86,0.52,0.78
2021-06-08,837242,11.2,11.43,11.7,11.2,1853,2125848.0,4.46,1.87,0.21,0.96
2021-06-09,837242,11.74,11.6,11.74,11.4,642,744508.0,2.97,1.49,0.17,0.33
2021-06-10,837242,11.6,11.46,11.78,11.43,847,980536.0,3.02,-1.21,-0.14,0.44
2021-06-11,837242,11.36,11.59,11.6,11.36,297,341226.0,2.09,1.13,0.13,0.15
2021-06-15,837242,11.7,11.9,11.9,11.5,1665,1965736.0,3.45,2.67,0.31,0.86
2021-06-16,837242,11.73,11.88,11.95,11.73,523,620711.0,1.85,-0.17,-0.02,0.27
2021-06-17,837242,11.69,11.73,11.89,11.69,389,458831.0,1.68,-1.26,-0.15,0.2
2021-06-18,837242,11.68,11.78,11.8,11.68,580,679935.0,1.02,0.43,0.05,0.3
2021-06-21,837242,11.83,11.84,11.95,11.63,361,427544.0,2.72,0.51,0.06,0.19
2021-06-22,837242,11.66,11.8,11.88,11.66,446,525548.0,1.86,-0.34,-0.04,0.23
2021-06-23,837242,11.39,11.82,11.86,11.38,472,553709.0,4.07,0.17,0.02,0.24
2021-06-24,837242,11.77,11.94,11.99,11.73,674,802569.0,2.2,1.02,0.12,0.35
2021-06-25,837242,11.83,12.14,12.25,11.75,1405,1695649.0,4.19,1.68,0.2,0.73
2021-06-28,837242,12.3,12.02,12.31,11.5,1210,1459258.0,6.67,-0.99,-0.12,0.63
2021-06-29,837242,12.02,11.88,12.15,11.76,564,679274.0,3.24,-1.16,-0.14,0.29
2021-06-30,837242,11.8,11.93,12.04,11.8,449,533681.0,2.02,0.42,0.05,0.23
2021-07-01,837242,12.16,11.97,12.16,11.66,929,1101870.0,4.19,0.34,0.04,0.48
2021-07-02,837242,11.71,12.0,12.17,11.71,348,418851.0,3.84,0.25,0.03,0.18
2021-07-05,837242,11.79,11.86,11.93,11.79,198,234440.0,1.17,-1.17,-0.14,0.1
2021-07-06,837242,11.81,11.89,11.96,11.81,320,381604.0,1.26,0.25,0.03,0.17
2021-07-07,837242,11.89,11.81,11.9,11.8,365,432244.0,0.84,-0.67,-0.08,0.19
2021-07-08,837242,11.9,11.81,11.9,11.61,761,894976.0,2.46,0.0,0.0,0.39
2021-07-09,837242,11.85,11.96,11.98,11.66,483,572498.0,2.71,1.27,0.15,0.25
2021-07-12,837242,12.06,12.08,12.2,11.84,768,923506.0,3.01,1.0,0.12,0.4
2021-07-13,837242,12.0,11.99,12.1,11.78,824,988989.0,2.65,-0.75,-0.09,0.43
2021-07-14,837242,11.84,12.17,12.31,11.84,1278,1556198.0,3.92,1.5,0.18,0.66
2021-07-15,837242,12.03,12.05,12.2,11.71,544,648770.0,4.03,-0.99,-0.12,0.28
2021-07-16,837242,12.0,12.08,12.1,11.9,733,880229.0,1.66,0.25,0.03,0.38
2021-07-19,837242,11.92,12.09,12.3,11.92,1856,2250770.0,3.15,0.08,0.01,0.96
2021-07-20,837242,12.0,12.05,12.06,11.85,509,609287.0,1.74,-0.33,-0.04,0.26
2021-07-21,837242,12.01,11.99,12.01,11.86,590,705646.0,1.24,-0.5,-0.06,0.31
2021-07-22,837242,12.12,11.93,12.12,11.9,445,530865.0,1.83,-0.5,-0.06,0.23
2021-07-23,837242,11.95,12.02,12.02,11.86,212,253363.0,1.34,0.75,0.09,0.11
2021-07-26,837242,11.94,11.98,12.25,11.94,463,557924.0,2.58,-0.33,-0.04,0.24
2021-07-27,837242,11.83,11.96,12.16,11.83,966,1149157.0,2.75,-0.17,-0.02,0.5
2021-07-28,837242,11.76,11.41,11.8,11.41,909,1044938.0,3.26,-4.6,-0.55,0.47
2021-07-29,837242,11.38,11.56,11.58,11.37,43,49126.0,1.84,1.31,0.15,0.02
2021-07-30,837242,11.56,11.69,11.75,11.41,178,206889.0,2.94,1.12,0.13,0.09
2021-08-02,837242,11.53,11.44,11.53,11.44,867,992264.0,0.77,-2.14,-0.25,0.36
2021-08-03,837242,11.37,11.28,11.47,11.26,199,224974.0,1.84,-1.4,-0.16,0.08
2021-08-04,837242,11.28,11.28,11.44,11.28,270,304370.0,1.42,0.0,0.0,0.11
2021-08-05,837242,11.12,10.84,11.15,10.75,701,774384.0,3.55,-3.9,-0.44,0.29
2021-08-06,837242,10.8,10.61,11.0,10.58,1360,1442891.0,3.87,-2.12,-0.23,0.56
2021-08-09,837242,10.68,10.65,10.68,10.6,314,333866.0,0.75,0.38,0.04,0.13
2021-08-10,837242,10.65,10.84,10.84,10.51,87,91848.0,3.1,1.78,0.19,0.04
2021-08-11,837242,10.52,10.73,10.82,10.52,97,104155.0,2.77,-1.01,-0.11,0.04
2021-08-12,837242,11.0,11.4,11.5,11.0,826,929304.0,4.66,6.24,0.67,0.34
2021-08-13,837242,11.43,11.13,11.43,10.94,969,1076074.0,4.3,-2.37,-0.27,0.4
2021-08-16,837242,11.2,10.9,11.45,10.88,825,907263.0,5.12,-2.07,-0.23,0.34
2021-08-17,837242,10.69,10.8,10.87,10.69,726,777980.0,1.65,-0.92,-0.1,0.3
2021-08-18,837242,10.71,10.7,10.79,10.68,303,324743.0,1.02,-0.93,-0.1,0.13
2021-08-19,837242,10.7,10.65,10.75,10.43,2795,2954034.0,2.99,-0.47,-0.05,1.15
2021-08-20,837242,10.65,10.64,10.84,10.0,2740,2841613.0,7.89,-0.09,-0.01,1.13
2021-08-23,837242,10.5,10.74,10.84,10.5,548,590399.0,3.2,0.94,0.1,0.23
2021-08-24,837242,10.6,11.15,11.2,10.6,1940,2126053.0,5.59,3.82,0.41,0.8
2021-08-25,837242,11.32,11.45,11.45,10.94,1719,1942447.0,4.57,2.69,0.3,0.71
2021-08-26,837242,11.55,11.11,11.55,10.97,515,571633.0,5.07,-2.97,-0.34,0.21
2021-08-27,837242,11.43,10.57,11.43,10.31,3636,3825172.0,10.08,-4.86,-0.54,1.5
2021-08-30,837242,10.64,10.32,10.65,10.25,2169,2243696.0,3.78,-2.37,-0.25,0.9
2021-08-31,837242,10.4,10.9,11.17,10.4,1742,1887032.0,7.46,5.62,0.58,0.72
2021-09-01,837242,10.88,11.07,11.16,10.77,1056,1164278.0,3.58,1.56,0.17,0.44
2021-09-02,837242,11.06,11.19,11.2,10.96,1346,1499791.0,2.17,1.08,0.12,0.56
2021-09-03,837242,12.8,12.15,12.8,11.58,4676,5656964.0,10.9,8.58,0.96,1.93
2021-09-06,837242,12.45,13.6,14.53,12.39,11988,16372667.0,17.61,11.93,1.45,4.95
2021-09-07,837242,13.6,13.2,13.98,13.13,3755,5023272.0,6.25,-2.94,-0.4,1.55
2021-09-08,837242,13.2,13.42,13.42,13.05,1285,1703734.0,2.8,1.67,0.22,0.53
2021-09-09,837242,13.41,14.66,14.9,13.29,4723,6726367.0,12.0,9.24,1.24,1.95
2021-09-10,837242,14.86,15.3,15.46,14.66,4395,6647750.0,5.46,4.37,0.64,1.81
2021-09-13,837242,15.56,14.68,15.87,14.57,2963,4478476.0,8.5,-4.05,-0.62,1.22
2021-09-14,837242,14.5,14.88,15.26,14.5,2552,3808896.0,5.18,1.36,0.2,1.05
2021-09-15,837242,14.99,14.15,14.99,14.13,2481,3553744.0,5.78,-4.91,-0.73,1.02
2021-09-16,837242,14.48,14.26,14.48,13.81,1083,1526363.0,4.73,0.78,0.11,0.45
2021-09-17,837242,14.1,14.52,14.73,14.09,886,1291806.0,4.49,1.82,0.26,0.37
2021-09-22,837242,15.7,15.43,15.74,15.1,3251,4995585.0,4.41,6.27,0.91,1.34
2021-09-23,837242,15.43,15.15,15.48,14.82,1156,1752790.0,4.28,-1.81,-0.28,0.48
2021-09-24,837242,15.3,14.96,15.3,14.93,664,1000369.0,2.44,-1.25,-0.19,0.27
2021-09-27,837242,15.15,14.6,15.19,14.3,1430,2096895.0,5.95,-2.41,-0.36,0.59
2021-09-28,837242,14.6,14.58,14.6,14.36,361,522806.0,1.64,-0.14,-0.02,0.15
2021-09-29,837242,14.45,14.35,14.57,14.1,373,536470.0,3.22,-1.58,-0.23,0.15
2021-09-30,837242,14.63,15.0,15.06,14.15,1240,1816314.0,6.34,4.53,0.65,0.51
2021-10-08,837242,14.75,14.8,15.0,14.61,547,807463.0,2.6,-1.33,-0.2,0.23
2021-10-11,837242,14.73,14.65,14.91,14.48,553,806816.0,2.91,-1.01,-0.15,0.23
2021-10-12,837242,14.65,14.44,14.65,14.0,735,1049482.0,4.44,-1.43,-0.21,0.3
2021-10-13,837242,14.49,14.27,14.5,14.01,1576,2229433.0,3.39,-1.18,-0.17,0.65
2021-10-14,837242,14.13,13.92,14.28,13.8,1885,2621722.0,3.36,-2.45,-0.35,0.78
2021-10-15,837242,13.7,13.83,13.9,13.61,864,1185507.0,2.08,-0.65,-0.09,0.36
2021-10-18,837242,13.51,13.8,13.9,13.51,888,1223516.0,2.82,-0.22,-0.03,0.37
2021-10-19,837242,13.81,13.88,13.9,13.62,203,279987.0,2.03,0.58,0.08,0.08
2021-10-20,837242,14.09,13.9,14.09,13.72,133,183997.0,2.67,0.14,0.02,0.05
2021-10-21,837242,13.85,13.95,13.95,13.8,935,1295865.0,1.08,0.36,0.05,0.39
2021-10-22,837242,14.03,14.16,14.17,13.82,1101,1551299.0,2.51,1.51,0.21,0.45
2021-10-25,837242,14.01,13.72,14.01,13.71,643,889548.0,2.12,-3.11,-0.44,0.27
2021-10-26,837242,13.63,13.2,13.9,13.08,1418,1894181.0,5.98,-3.79,-0.52,0.59
2021-10-27,837242,13.21,13.13,13.22,12.95,728,952661.0,2.05,-0.53,-0.07,0.3
2021-10-28,837242,13.13,12.47,13.13,12.2,1047,1301013.0,7.08,-5.03,-0.66,0.43
2021-10-29,837242,12.62,12.77,12.99,12.44,908,1164306.0,4.41,2.41,0.3,0.37
2021-11-01,837242,13.14,13.6,13.68,13.14,1286,1742132.0,4.23,6.5,0.83,0.53
2021-11-02,837242,13.4,13.25,13.73,13.22,706,947958.0,3.75,-2.57,-0.35,0.29
2021-11-03,837242,13.45,13.68,13.85,13.44,864,1171858.0,3.09,3.25,0.43,0.36
2021-11-04,837242,13.88,14.58,14.65,13.88,2325,3329815.0,5.63,6.58,0.9,0.96
2021-11-05,837242,14.8,14.85,15.18,14.67,2080,3091979.0,3.5,1.85,0.27,0.86
2021-11-08,837242,14.9,15.48,15.49,14.9,12917,19695300.0,3.97,4.24,0.63,5.33
2021-11-09,837242,15.46,15.29,15.58,15.07,1768,2703822.0,3.29,-1.23,-0.19,0.73
2021-11-10,837242,15.08,15.38,15.38,15.06,2049,3105645.0,2.09,0.59,0.09,0.85
2021-11-11,837242,16.0,15.74,16.28,15.31,3382,5330674.0,6.31,2.34,0.36,1.4
2021-11-12,837242,15.96,16.05,16.17,15.68,6518,10441164.0,3.11,1.97,0.31,2.69
2021-11-15,837242,16.21,14.53,17.3,14.53,16205,25528679.0,17.26,-9.47,-1.52,6.69
2021-11-16,837242,14.48,13.96,15.0,13.89,8174,11712500.0,7.64,-3.92,-0.57,3.37
2021-11-17,837242,13.81,14.1,14.5,13.6,5407,7577433.0,6.45,1.0,0.14,2.23
2021-11-18,837242,14.28,14.14,14.68,14.05,4776,6836069.0,4.47,0.28,0.04,1.97
2021-11-19,837242,14.2,13.82,14.47,13.65,5289,7371312.0,5.8,-2.26,-0.32,2.18
2021-11-22,837242,14.0,14.08,14.19,13.76,2233,3138912.0,3.11,1.88,0.26,0.92
2021-11-23,837242,14.22,14.37,14.5,14.01,6857,9778908.0,3.48,2.06,0.29,2.83
2021-11-24,837242,14.35,14.09,14.35,13.92,3902,5489357.0,2.99,-1.95,-0.28,1.61
2021-11-25,837242,13.93,13.76,14.11,13.67,2885,3986363.0,3.12,-2.34,-0.33,1.19
2021-11-26,837242,13.51,13.31,13.85,13.0,2978,4000391.0,6.18,-3.27,-0.45,1.23
2021-11-29,837242,13.29,12.79,13.29,12.58,4754,6065255.0,5.33,-3.91,-0.52,1.96
2021-11-30,837242,12.71,12.69,12.79,12.68,1565,1991967.0,0.86,-0.78,-0.1,0.65
2021-12-01,837242,12.68,12.78,12.8,12.57,1537,1949039.0,1.81,0.71,0.09,0.63
2021-12-02,837242,12.67,12.79,12.85,12.62,1168,1490851.0,1.8,0.08,0.01,0.48
2021-12-03,837242,12.73,12.61,12.83,12.55,2157,2736135.0,2.19,-1.41,-0.18,0.89
2021-12-06,837242,12.61,12.2,12.61,12.2,3919,4829748.0,3.25,-3.25,-0.41,1.62
2021-12-07,837242,12.25,11.94,12.25,11.8,1236,1475787.0,3.69,-2.13,-0.26,0.51
2021-12-08,837242,11.94,12.08,12.15,11.83,822,985747.0,2.68,1.17,0.14,0.34
2021-12-09,837242,12.11,12.05,12.11,11.9,1110,1333860.0,1.74,-0.25,-0.03,0.46
2021-12-10,837242,12.15,12.02,12.15,12.01,591,712351.0,1.16,-0.25,-0.03,0.24
2021-12-13,837242,12.03,12.24,12.34,11.93,1118,1350975.0,3.41,1.83,0.22,0.46
2021-12-14,837242,12.3,12.53,12.68,12.3,1659,2084105.0,3.1,2.37,0.29,0.68
2021-12-15,837242,12.7,12.54,12.7,12.4,1245,1555786.0,2.39,0.08,0.01,0.51
2021-12-16,837242,12.66,12.56,12.66,12.47,1299,1626707.0,1.52,0.16,0.02,0.54
2021-12-17,837242,12.42,12.3,12.52,12.27,1174,1447544.0,1.99,-2.07,-0.26,0.48
2021-12-20,837242,12.21,12.09,12.3,12.01,1196,1450328.0,2.36,-1.71,-0.21,0.49
2021-12-21,837242,12.35,12.1,12.35,11.91,414,501295.0,3.64,0.08,0.01,0.17
2021-12-22,837242,12.03,12.1,12.32,12.03,568,687921.0,2.4,0.0,0.0,0.23
2021-12-23,837242,12.13,12.05,12.13,11.95,1609,1932386.0,1.49,-0.41,-0.05,0.66
2021-12-24,837242,11.89,11.84,11.97,11.81,660,784004.0,1.33,-1.74,-0.21,0.27
2021-12-27,837242,11.85,12.0,12.05,11.76,468,559122.0,2.45,1.35,0.16,0.19
2021-12-28,837242,12.07,12.11,12.12,11.86,832,1002024.0,2.17,0.92,0.11,0.34
2021-12-29,837242,12.2,12.26,12.26,12.03,1170,1420034.0,1.9,1.24,0.15,0.48
2021-12-30,837242,12.33,12.58,12.61,12.21,3306,4140193.0,3.26,2.61,0.32,1.36
2021-12-31,837242,12.73,12.87,13.25,12.61,5456,7059252.0,5.09,2.31,0.29,2.25
2022-01-04,837242,12.98,12.67,13.02,12.6,3371,4313465.0,3.26,-1.55,-0.2,1.39
2022-01-05,837242,12.63,12.78,12.92,12.54,2354,2997505.0,3.0,0.87,0.11,0.97
2022-01-06,837242,12.67,12.68,12.86,12.66,1974,2519273.0,1.56,-0.78,-0.1,0.81
2022-01-07,837242,12.6,12.4,12.72,12.26,2300,2874407.0,3.63,-2.21,-0.28,0.95
2022-01-10,837242,12.4,12.35,12.48,12.15,1434,1762549.0,2.66,-0.4,-0.05,0.59
2022-01-11,837242,12.18,12.2,12.38,12.18,1175,1436581.0,1.62,-1.21,-0.15,0.48
2022-01-12,837242,12.18,12.29,12.32,12.18,1118,1368620.0,1.15,0.74,0.09,0.46
2022-01-13,837242,12.38,12.12,12.38,12.09,2490,3042585.0,2.36,-1.38,-0.17,1.03
2022-01-14,837242,12.19,12.08,12.2,11.98,2643,3175342.0,1.82,-0.33,-0.04,1.09
2022-01-17,837242,12.01,12.1,12.15,11.86,2462,2960123.0,2.4,0.17,0.02,1.02
2022-01-18,837242,12.1,11.94,12.11,11.89,2114,2530489.0,1.82,-1.32,-0.16,0.87
2022-01-19,837242,11.9,12.06,12.07,11.84,1022,1226357.0,1.93,1.01,0.12,0.42
2022-01-20,837242,12.04,12.32,12.51,11.93,2981,3660916.0,4.81,2.16,0.26,1.23
2022-01-21,837242,12.13,12.26,12.45,12.13,2083,2554812.0,2.6,-0.49,-0.06,0.86
2022-01-24,837242,12.24,11.91,12.24,11.9,1927,2301777.0,2.77,-2.85,-0.35,0.8
2022-01-25,837242,11.88,11.6,12.15,11.6,2584,3023253.0,4.62,-2.6,-0.31,1.07
2022-01-26,837242,11.6,11.63,11.75,11.5,819,946767.0,2.16,0.26,0.03,0.34
2022-01-27,837242,11.53,11.3,11.69,11.11,1165,1317755.0,4.99,-2.84,-0.33,0.48
2022-01-28,837242,11.29,11.35,11.49,11.2,743,845307.0,2.57,0.44,0.05,0.31
2022-02-07,837242,11.37,11.45,11.48,11.33,588,669507.0,1.32,0.88,0.1,0.24
2022-02-08,837242,11.52,11.63,11.74,11.36,734,843673.0,3.32,1.57,0.18,0.3
2022-02-09,837242,11.62,11.6,11.69,11.5,335,388109.0,1.63,-0.26,-0.03,0.14
2022-02-10,837242,11.61,11.42,11.61,11.24,1745,1990697.0,3.19,-1.55,-0.18,0.73
2022-02-11,837242,11.32,11.04,11.35,11.02,2839,3167889.0,2.89,-3.33,-0.38,1.19
2022-02-14,837242,11.01,11.05,11.06,10.95,1924,2117149.0,1.0,0.09,0.01,0.8
2022-02-15,837242,11.0,10.93,11.02,10.86,541,591158.0,1.45,-1.09,-0.12,0.23
2022-02-16,837242,11.01,10.86,11.04,10.85,590,645503.0,1.74,-0.64,-0.07,0.25
2022-02-17,837242,10.87,10.86,10.98,10.85,468,509324.0,1.2,0.0,0.0,0.2
2022-02-18,837242,10.81,10.9,10.9,10.8,512,555529.0,0.92,0.37,0.04,0.21
2022-02-21,837242,10.83,10.95,10.95,10.83,286,311713.0,1.1,0.46,0.05,0.12
2022-02-22,837242,10.86,10.78,10.9,10.7,1320,1419051.0,1.83,-1.55,-0.17,0.55
2022-02-23,837242,10.78,10.77,10.79,10.61,1555,1657696.0,1.67,-0.09,-0.01,0.65
2022-02-24,837242,10.75,10.59,10.78,10.48,1540,1635379.0,2.79,-1.67,-0.18,0.64
2022-02-25,837242,10.69,10.65,10.72,10.58,616,656888.0,1.32,0.57,0.06,0.26
2022-02-28,837242,10.53,10.28,10.67,10.28,1866,1937016.0,3.66,-3.47,-0.37,0.78
2022-03-01,837242,10.27,10.27,10.55,10.26,1186,1221084.0,2.82,-0.1,-0.01,0.5
2022-03-02,837242,10.27,10.27,10.43,10.26,337,347569.0,1.66,0.0,0.0,0.14
2022-03-03,837242,10.32,10.35,10.46,10.31,450,467696.0,1.46,0.78,0.08,0.14
2022-03-04,837242,10.31,10.32,10.35,10.13,467,479767.0,2.13,-0.29,-0.03,0.14
2022-03-07,837242,10.4,10.2,10.4,10.12,1026,1051406.0,2.71,-1.16,-0.12,0.31
2022-03-08,837242,10.1,10.01,10.21,10.01,459,463740.0,1.96,-1.86,-0.19,0.14
2022-03-09,837242,10.05,9.61,10.05,9.5,1070,1029041.0,5.49,-4.0,-0.4,0.33
2022-03-10,837242,9.62,9.78,9.85,9.62,562,545173.0,2.39,1.77,0.17,0.17
2022-03-11,837242,9.7,9.73,9.76,9.5,509,486766.0,2.66,-0.51,-0.05,0.16
2022-03-14,837242,9.58,9.65,9.78,9.5,483,463780.0,2.88,-0.82,-0.08,0.15
2022-03-15,837242,9.46,9.33,9.62,9.11,620,580880.0,5.28,-3.32,-0.32,0.19
2022-03-16,837242,9.19,9.4,9.45,9.12,675,623543.0,3.54,0.75,0.07,0.21
2022-03-17,837242,9.6,9.9,10.19,9.5,1451,1434909.0,7.34,5.32,0.5,0.44
2022-03-18,837242,9.85,9.93,10.05,9.67,454,449215.0,3.84,0.3,0.03,0.14
2022-03-21,837242,9.8,9.93,9.98,9.8,308,303500.0,1.81,0.0,0.0,0.09
2022-03-22,837242,9.83,9.84,9.95,9.77,234,231169.0,1.81,-0.91,-0.09,0.07
2022-03-23,837242,9.98,9.83,10.02,9.82,188,186354.0,2.03,-0.1,-0.01,0.06
2022-03-24,837242,9.92,9.7,9.98,9.7,492,486212.0,2.85,-1.32,-0.13,0.15
2022-03-25,837242,9.57,9.66,9.75,9.54,712,687519.0,2.16,-0.41,-0.04,0.22
2022-03-28,837242,9.52,9.57,9.65,9.46,968,921054.0,1.97,-0.93,-0.09,0.3
2022-03-29,837242,9.46,9.5,9.58,9.37,318,301204.0,2.19,-0.73,-0.07,0.1
2022-03-30,837242,9.42,9.53,9.56,9.4,455,429265.0,1.68,0.32,0.03,0.14
2022-03-31,837242,9.39,9.47,9.52,9.33,804,754931.0,1.99,-0.63,-0.06,0.25
2022-04-01,837242,9.46,9.58,9.68,9.38,792,756621.0,3.17,1.16,0.11,0.24
2022-04-06,837242,9.58,9.6,9.64,9.45,410,390054.0,1.98,0.21,0.02,0.13
2022-04-07,837242,9.64,9.41,9.65,9.39,805,764043.0,2.71,-1.98,-0.19,0.25
2022-04-08,837242,9.32,9.38,9.44,9.27,620,578934.0,1.81,-0.32,-0.03,0.19
2022-04-11,837242,9.36,9.14,9.36,9.13,311,288400.0,2.45,-2.56,-0.24,0.1
2022-04-12,837242,9.12,9.26,9.37,9.12,195,179843.0,2.74,1.31,0.12,0.06
2022-04-13,837242,9.13,9.15,9.3,9.12,674,616973.0,1.94,-1.19,-0.11,0.21
2022-04-14,837242,9.13,9.23,9.25,9.13,275,252414.0,1.31,0.87,0.08,0.08
2022-04-15,837242,9.15,9.13,9.29,9.12,184,167699.0,1.84,-1.08,-0.1,0.06
2022-04-18,837242,9.12,9.15,9.17,9.05,219,199377.0,1.31,0.22,0.02,0.07
2022-04-19,837242,9.15,9.19,9.2,9.15,83,76123.0,0.55,0.44,0.04,0.03
2022-04-20,837242,9.23,9.2,9.23,9.1,47,43015.0,1.41,0.11,0.01,0.01
2022-04-21,837242,9.06,8.77,9.08,8.75,500,443545.0,3.59,-4.67,-0.43,0.15
2022-04-22,837242,8.7,8.85,8.88,8.7,133,116925.0,2.05,0.91,0.08,0.04
2022-04-25,837242,8.8,8.47,8.8,8.21,590,505035.0,6.67,-4.29,-0.38,0.18
2022-04-26,837242,8.22,8.05,8.38,8.01,351,286012.0,4.37,-4.96,-0.42,0.11
2022-04-27,837242,8.05,8.16,8.17,7.85,624,496445.0,3.98,1.37,0.11,0.19
2022-04-28,837242,7.84,7.55,7.84,7.55,3627,2751475.0,3.55,-7.48,-0.61,1.11
2022-04-29,837242,7.56,7.74,7.8,7.56,455,348358.0,3.18,2.52,0.19,0.14
2022-05-05,837242,7.6,7.77,7.84,7.6,340,262062.0,3.1,0.39,0.03,0.1
2022-05-06,837242,7.51,7.7,7.85,7.51,202,153443.0,4.38,-0.9,-0.07,0.06
2022-05-09,837242,7.77,7.76,7.77,7.75,156,121078.0,0.26,0.78,0.06,0.05
2022-05-10,837242,7.74,7.78,7.8,7.45,171,132106.0,4.51,0.26,0.02,0.05
2022-05-11,837242,7.97,7.79,7.97,7.78,189,147957.0,2.44,0.13,0.01,0.06
2022-05-12,837242,7.9,7.87,7.9,7.8,165,129753.0,1.28,1.03,0.08,0.05
2022-05-13,837242,7.95,8.1,8.17,7.57,936,750487.0,7.62,2.92,0.23,0.29
2022-05-16,837242,8.1,8.21,8.27,8.08,193,156967.0,2.35,1.36,0.11,0.06
2022-05-17,837242,7.95,8.1,8.1,7.95,138,111687.0,1.83,-1.34,-0.11,0.04
2022-05-18,837242,7.91,8.04,8.2,7.91,214,174086.0,3.58,-0.74,-0.06,0.07
2022-05-19,837242,8.04,8.18,8.23,7.95,279,225571.0,3.48,1.74,0.14,0.09
2022-05-20,837242,8.05,8.27,8.27,8.02,262,212557.0,3.06,1.1,0.09,0.08
2022-05-23,837242,8.08,8.26,8.28,8.08,190,155855.0,2.42,-0.12,-0.01,0.06
2022-05-24,837242,8.28,7.96,8.33,7.96,184,148810.0,4.48,-3.63,-0.3,0.06
2022-05-25,837242,7.9,8.06,8.22,7.9,284,229992.0,4.02,1.26,0.1,0.09
2022-05-26,837242,7.93,8.1,8.15,7.93,158,126642.0,2.73,0.5,0.04,0.05
2022-05-27,837242,8.18,8.2,8.2,8.11,563,460481.0,1.11,1.23,0.1,0.17
2022-05-30,837242,8.08,8.13,8.21,8.08,127,103273.0,1.59,-0.85,-0.07,0.04
2022-05-31,837242,8.13,8.2,8.21,7.92,780,637088.0,3.57,0.86,0.07,0.24
2022-06-01,837242,8.03,8.21,8.25,8.03,382,310784.0,2.68,0.12,0.01,0.12
2022-06-02,837242,8.22,8.3,8.33,8.16,370,304415.0,2.07,1.1,0.09,0.11
2022-06-06,837242,8.26,8.4,8.48,8.26,562,471266.0,2.65,1.2,0.1,0.17
2022-06-07,837242,8.43,8.52,8.58,8.3,957,805374.0,3.33,1.43,0.12,0.29
2022-06-08,837242,8.53,8.69,8.69,8.33,472,402373.0,4.23,2.0,0.17,0.14
2022-06-09,837242,8.7,8.48,8.7,8.33,541,455414.0,4.26,-2.42,-0.21,0.17
2022-06-10,837242,8.32,8.48,8.52,8.32,407,342509.0,2.36,0.0,0.0,0.12
2022-06-13,837242,8.44,8.4,8.45,8.21,253,208501.0,2.83,-0.94,-0.08,0.08
2022-06-14,837242,8.38,8.36,8.38,8.16,169,139505.0,2.62,-0.48,-0.04,0.05
2022-06-15,837242,8.41,8.41,8.47,8.2,155,130564.0,3.23,0.6,0.05,0.05
2022-06-16,837242,8.26,8.36,8.43,8.2,588,486167.0,2.73,-0.59,-0.05,0.18
2022-06-17,837242,8.33,8.31,8.33,8.15,359,294904.0,2.15,-0.6,-0.05,0.11
2022-06-20,837242,8.07,8.35,8.36,8.07,509,419364.0,3.49,0.48,0.04,0.16
