日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-21,002980,37.6,37.19,37.9,37.02,2902,10831832.0,2.34,-1.06,-0.4,0.87
2021-05-24,002980,37.15,37.9,38.7,36.98,6148,23348875.0,4.62,1.91,0.71,1.84
2021-05-25,002980,37.6,37.94,38.07,37.6,3711,14040314.0,1.24,0.11,0.04,1.11
2021-05-26,002980,38.16,38.22,38.5,37.79,5401,20585438.0,1.87,0.74,0.28,1.62
2021-05-27,002980,38.25,38.67,38.95,38.1,7197,27788096.0,2.22,1.18,0.45,2.16
2021-05-28,002980,38.7,37.99,38.76,37.85,5334,20408315.0,2.35,-1.76,-0.68,1.6
2021-05-31,002980,38.2,37.83,38.49,37.75,6115,23211261.0,1.95,-0.42,-0.16,1.83
2021-06-01,002980,37.83,38.34,38.62,37.55,6998,26731455.0,2.83,1.35,0.51,2.1
2021-06-02,002980,38.48,38.62,39.24,38.11,7187,27747148.0,2.95,0.73,0.28,2.16
2021-06-03,002980,39.2,38.88,39.5,38.67,8972,35068664.0,2.15,0.67,0.26,2.69
2021-06-04,002980,38.98,39.52,39.78,38.73,8838,34815971.0,2.7,1.65,0.64,2.65
2021-06-07,002980,39.52,40.28,40.5,39.35,8371,33562283.0,2.91,1.92,0.76,2.51
2021-06-08,002980,40.5,39.91,40.5,39.31,9977,39574080.0,2.95,-0.92,-0.37,2.99
2021-06-09,002980,38.67,37.73,38.67,37.67,7521,28461934.0,2.51,-5.46,-2.18,2.26
2021-06-10,002980,38.0,37.91,38.34,37.34,6431,24346272.0,2.65,0.48,0.18,1.93
2021-06-11,002980,37.91,37.4,38.0,37.16,5802,21720211.0,2.22,-1.35,-0.51,1.74
2021-06-15,002980,37.96,37.35,38.2,37.23,5991,22466082.0,2.59,-0.13,-0.05,1.8
2021-06-16,002980,37.19,36.21,37.5,36.13,7319,26721585.0,3.67,-3.05,-1.14,2.2
2021-06-17,002980,36.43,36.3,36.43,36.0,3707,13427547.0,1.19,0.25,0.09,1.11
2021-06-18,002980,36.57,36.03,36.57,36.01,4026,14524521.0,1.54,-0.74,-0.27,1.21
2021-06-21,002980,36.15,36.55,36.9,35.6,5346,19467354.0,3.61,1.44,0.52,1.6
2021-06-22,002980,36.51,36.54,36.8,36.34,3291,11993929.0,1.26,-0.03,-0.01,0.99
2021-06-23,002980,36.55,36.43,36.67,36.29,3807,13886634.0,1.04,-0.3,-0.11,1.14
2021-06-24,002980,36.63,36.12,36.88,36.1,4419,16090609.0,2.14,-0.85,-0.31,1.33
2021-06-25,002980,36.04,36.04,36.32,35.95,4000,14431491.0,1.02,-0.22,-0.08,1.2
2021-06-28,002980,35.94,36.3,36.69,35.94,3767,13666664.0,2.08,0.72,0.26,1.13
2021-06-29,002980,36.25,36.47,36.7,36.2,4643,16917917.0,1.38,0.47,0.17,1.39
2021-06-30,002980,36.49,35.95,36.75,35.93,6112,22043384.0,2.25,-1.43,-0.52,1.83
2021-07-01,002980,36.26,35.71,36.26,35.7,4343,15583637.0,1.56,-0.67,-0.24,1.3
2021-07-02,002980,35.71,35.04,35.95,35.0,5105,17960669.0,2.66,-1.88,-0.67,1.53
2021-07-05,002980,35.04,34.95,35.51,34.71,4354,15204607.0,2.28,-0.26,-0.09,1.31
2021-07-06,002980,34.95,35.2,35.29,34.87,2751,9645130.0,1.2,0.72,0.25,0.83
2021-07-07,002980,35.09,35.03,35.27,34.85,3350,11717289.0,1.19,-0.48,-0.17,1.01
2021-07-08,002980,35.01,34.49,35.24,34.31,5570,19284405.0,2.65,-1.54,-0.54,1.67
2021-07-09,002980,34.38,34.83,35.1,34.18,4594,15899731.0,2.67,0.99,0.34,1.38
2021-07-12,002980,35.43,35.16,35.43,34.96,3457,12149546.0,1.35,0.95,0.33,1.04
2021-07-13,002980,35.11,34.95,35.3,34.85,3254,11376327.0,1.28,-0.6,-0.21,0.98
2021-07-14,002980,34.95,34.61,35.0,34.56,3651,12652380.0,1.26,-0.97,-0.34,1.1
2021-07-15,002980,34.5,33.78,34.61,33.54,8916,30040936.0,3.09,-2.4,-0.83,2.67
2021-07-16,002980,33.76,33.05,33.89,33.0,5591,18635838.0,2.63,-2.16,-0.73,1.68
2021-07-19,002980,32.99,32.36,32.99,31.0,7561,24128471.0,6.02,-2.09,-0.69,2.27
2021-07-20,002980,32.36,31.81,32.68,31.51,3437,10934796.0,3.62,-1.7,-0.55,1.03
2021-07-21,002980,31.91,31.97,32.3,31.87,3265,10464399.0,1.35,0.5,0.16,0.98
2021-07-22,002980,31.87,32.11,32.21,31.87,2508,8044575.0,1.06,0.44,0.14,0.75
2021-07-23,002980,32.11,31.36,32.16,31.33,3995,12596555.0,2.58,-2.34,-0.75,1.2
2021-07-26,002980,31.51,30.47,31.55,30.3,5936,18202201.0,3.99,-2.84,-0.89,1.78
2021-07-27,002980,30.76,30.8,32.09,30.41,7120,22138497.0,5.51,1.08,0.33,2.14
2021-07-28,002980,30.8,30.54,31.26,30.2,4692,14337318.0,3.44,-0.84,-0.26,1.41
2021-07-29,002980,30.59,31.66,32.2,30.59,6261,19657199.0,5.27,3.67,1.12,1.88
2021-07-30,002980,32.99,32.52,32.99,31.88,10189,33255975.0,3.51,2.72,0.86,3.06
2021-08-02,002980,32.18,31.87,32.18,31.41,8635,27378946.0,2.37,-2.0,-0.65,2.59
2021-08-03,002980,31.85,32.0,32.49,31.67,5808,18675853.0,2.57,0.41,0.13,1.74
2021-08-04,002980,31.99,32.31,32.48,31.58,5071,16313107.0,2.81,0.97,0.31,1.52
2021-08-05,002980,32.4,31.7,32.42,31.66,3821,12194316.0,2.35,-1.89,-0.61,1.15
2021-08-06,002980,31.55,31.6,32.13,31.12,2684,8444045.0,3.19,-0.32,-0.1,0.81
2021-08-09,002980,31.36,32.31,32.49,31.34,4580,14753099.0,3.64,2.25,0.71,1.37
2021-08-10,002980,32.29,32.55,32.59,32.16,3730,12069749.0,1.33,0.74,0.24,1.12
2021-08-11,002980,32.55,32.52,32.69,32.19,3770,12193967.0,1.54,-0.09,-0.03,1.13
2021-08-12,002980,32.85,32.8,33.3,32.5,6067,19883500.0,2.46,0.86,0.28,1.82
2021-08-13,002980,32.52,32.42,32.69,32.12,4046,13080969.0,1.74,-1.16,-0.38,1.21
2021-08-16,002980,32.36,32.45,32.58,32.04,3014,9750359.0,1.67,0.09,0.03,0.9
2021-08-17,002980,32.21,31.34,32.44,31.33,3781,12053737.0,3.42,-3.42,-1.11,1.13
2021-08-18,002980,31.51,31.28,31.63,31.12,2698,8443060.0,1.63,-0.19,-0.06,0.81
2021-08-19,002980,31.14,31.18,31.6,31.04,2253,7048793.0,1.79,-0.32,-0.1,0.68
2021-08-20,002980,31.08,30.54,31.08,30.4,3552,10867932.0,2.18,-2.05,-0.64,1.07
2021-08-23,002980,30.5,32.67,32.98,30.5,11393,36408695.0,8.12,6.97,2.13,3.42
2021-08-24,002980,32.52,32.58,32.97,32.28,4612,15013520.0,2.11,-0.28,-0.09,1.38
2021-08-25,002980,32.58,32.2,32.85,31.98,5025,16237919.0,2.67,-1.17,-0.38,1.51
2021-08-26,002980,32.0,31.5,32.23,31.48,3627,11524086.0,2.33,-2.17,-0.7,1.09
2021-08-27,002980,31.4,30.89,31.56,30.68,5662,17567618.0,2.79,-1.94,-0.61,1.7
2021-08-30,002980,30.8,31.12,31.96,30.67,4201,13131175.0,4.18,0.74,0.23,1.26
2021-08-31,002980,31.02,30.72,31.13,30.54,3943,12113508.0,1.9,-1.29,-0.4,1.18
2021-09-01,002980,30.62,31.13,31.28,30.62,3967,12270979.0,2.15,1.33,0.41,1.19
2021-09-02,002980,31.22,30.85,31.22,30.75,3036,9395379.0,1.51,-0.9,-0.28,0.91
2021-09-03,002980,30.85,31.01,31.2,30.77,3302,10230946.0,1.39,0.52,0.16,0.99
2021-09-06,002980,31.3,31.94,32.06,30.96,6863,21760169.0,3.55,3.0,0.93,2.06
2021-09-07,002980,31.77,32.52,32.6,31.76,7965,25641931.0,2.63,1.82,0.58,2.39
2021-09-08,002980,32.53,31.87,32.53,31.79,7390,23648834.0,2.28,-2.0,-0.65,2.22
2021-09-09,002980,31.8,31.69,32.16,31.45,4611,14655829.0,2.23,-0.56,-0.18,1.38
2021-09-10,002980,31.67,31.84,31.94,31.51,2960,9391900.0,1.36,0.47,0.15,0.89
2021-09-13,002980,31.98,31.6,31.98,31.5,3290,10408659.0,1.51,-0.75,-0.24,0.99
2021-09-14,002980,31.7,31.22,31.9,31.08,3783,11868860.0,2.59,-1.2,-0.38,1.13
2021-09-15,002980,31.19,31.29,31.36,30.83,2415,7493642.0,1.7,0.22,0.07,0.72
2021-09-16,002980,31.25,31.43,31.5,31.04,3165,9896518.0,1.47,0.45,0.14,0.95
2021-09-17,002980,32.6,34.57,34.57,31.6,27493,94341110.0,9.45,9.99,3.14,8.25
2021-09-22,002980,35.0,37.0,37.5,34.57,54594,198244717.0,8.48,7.03,2.43,16.38
2021-09-23,002980,36.88,36.55,36.9,34.5,32842,117506413.0,6.49,-1.22,-0.45,9.85
2021-09-24,002980,35.9,36.12,36.39,35.35,18695,66946446.0,2.85,-1.18,-0.43,5.61
2021-09-27,002980,36.0,34.64,36.04,34.24,16177,56412787.0,4.98,-4.1,-1.48,4.85
2021-09-28,002980,34.59,34.85,35.24,34.03,9966,34629658.0,3.49,0.61,0.21,2.99
2021-09-29,002980,34.49,32.9,34.75,32.89,13160,43970491.0,5.34,-5.6,-1.95,3.95
2021-09-30,002980,32.86,33.4,33.62,32.85,8702,28911552.0,2.34,1.52,0.5,2.61
2021-10-08,002980,33.72,33.1,34.1,32.91,11324,37720621.0,3.56,-0.9,-0.3,3.4
2021-10-11,002980,33.3,33.05,33.98,32.8,11717,39070961.0,3.56,-0.15,-0.05,3.51
2021-10-12,002980,33.05,32.92,33.05,31.86,12960,41905422.0,3.6,-0.39,-0.13,3.89
2021-10-13,002980,34.7,32.73,35.0,32.72,20678,69519288.0,6.93,-0.58,-0.19,6.2
2021-10-14,002980,32.15,32.08,32.73,31.87,8249,26467091.0,2.63,-1.99,-0.65,2.47
2021-10-15,002980,31.9,31.08,31.94,31.05,10057,31412519.0,2.77,-3.12,-1.0,3.02
2021-10-18,002980,31.0,30.02,31.0,29.85,12673,38181387.0,3.7,-3.41,-1.06,3.8
2021-10-19,002980,29.81,30.11,30.23,29.81,5561,16728878.0,1.4,0.3,0.09,1.67
2021-10-20,002980,30.17,30.66,30.8,29.96,7137,21665349.0,2.79,1.83,0.55,2.14
2021-10-21,002980,31.8,30.38,31.8,30.35,7191,22162838.0,4.73,-0.91,-0.28,2.16
2021-10-22,002980,30.11,30.04,30.65,29.8,6225,18618432.0,2.8,-1.12,-0.34,1.87
2021-10-25,002980,29.99,30.3,30.38,29.69,3513,10582953.0,2.3,0.87,0.26,1.05
2021-10-26,002980,30.32,29.92,30.32,29.81,4536,13596589.0,1.68,-1.25,-0.38,1.36
2021-10-27,002980,30.0,28.78,30.05,28.77,7690,22327478.0,4.28,-3.81,-1.14,2.31
2021-10-28,002980,28.81,28.05,28.99,27.68,5318,14909829.0,4.55,-2.54,-0.73,1.6
2021-10-29,002980,27.74,29.03,29.14,27.74,5210,14955970.0,4.99,3.49,0.98,1.56
2021-11-01,002980,28.99,29.3,29.47,28.84,3429,10042679.0,2.17,0.93,0.27,1.03
2021-11-02,002980,29.2,28.88,29.69,28.68,4398,12824602.0,3.45,-1.43,-0.42,1.32
2021-11-03,002980,28.89,29.28,29.45,28.69,2401,7012851.0,2.63,1.39,0.4,0.72
2021-11-04,002980,29.86,29.5,29.86,29.26,2788,8199816.0,2.05,0.75,0.22,0.84
2021-11-05,002980,29.49,28.8,29.51,28.68,9810,28419634.0,2.81,-2.37,-0.7,2.94
2021-11-08,002980,28.8,28.52,29.09,28.37,4306,12263024.0,2.5,-0.97,-0.28,1.29
2021-11-09,002980,28.61,28.99,29.22,28.5,4423,12761963.0,2.52,1.65,0.47,1.33
2021-11-10,002980,29.2,29.37,29.4,28.71,5419,15836084.0,2.38,1.31,0.38,1.63
2021-11-11,002980,29.09,29.52,29.84,29.09,13412,39494824.0,2.55,0.51,0.15,4.02
2021-11-12,002980,29.53,29.74,29.88,29.41,5985,17765295.0,1.59,0.75,0.22,1.8
2021-11-15,002980,29.85,30.31,30.38,29.68,9082,27399077.0,2.35,1.92,0.57,2.72
2021-11-16,002980,30.23,29.68,30.41,29.6,6071,18163139.0,2.67,-2.08,-0.63,1.82
2021-11-17,002980,29.68,30.17,30.36,29.68,4231,12743898.0,2.29,1.65,0.49,1.27
2021-11-18,002980,30.17,30.31,30.91,30.01,9310,28421403.0,2.98,0.46,0.14,2.79
2021-11-19,002980,30.12,30.31,30.49,30.0,5507,16667447.0,1.62,0.0,0.0,1.65
2021-11-22,002980,30.31,30.42,30.65,30.26,4396,13369316.0,1.29,0.36,0.11,1.32
2021-11-23,002980,30.42,30.9,31.09,30.3,7858,24140612.0,2.6,1.58,0.48,2.36
2021-11-24,002980,30.78,31.05,32.0,30.7,10318,32258393.0,4.21,0.49,0.15,3.1
2021-11-25,002980,30.8,31.69,31.95,30.8,11710,36830262.0,3.7,2.06,0.64,3.51
2021-11-26,002980,31.48,31.3,31.6,31.01,7343,22965610.0,1.86,-1.23,-0.39,2.2
2021-11-29,002980,30.86,31.05,31.19,30.7,5112,15825996.0,1.57,-0.8,-0.25,1.53
2021-11-30,002980,31.1,31.73,31.89,31.1,7814,24734839.0,2.54,2.19,0.68,2.34
2021-12-01,002980,31.99,31.84,32.1,31.61,5728,18237447.0,1.54,0.35,0.11,1.72
2021-12-02,002980,32.3,31.17,32.3,31.17,6726,21218002.0,3.55,-2.1,-0.67,2.02
2021-12-03,002980,31.32,31.42,31.86,31.26,5707,18016199.0,1.92,0.8,0.25,1.71
2021-12-06,002980,31.42,30.58,31.55,30.56,7817,24065979.0,3.15,-2.67,-0.84,2.35
2021-12-07,002980,30.61,30.03,30.97,29.7,6896,20756895.0,4.15,-1.8,-0.55,2.07
2021-12-08,002980,30.1,30.39,30.42,29.88,4189,12654395.0,1.8,1.2,0.36,1.26
2021-12-09,002980,30.5,30.44,30.66,30.28,4884,14858601.0,1.25,0.16,0.05,1.47
2021-12-10,002980,30.44,30.3,30.61,30.18,4129,12542366.0,1.41,-0.46,-0.14,1.24
2021-12-13,002980,30.37,30.07,30.55,29.93,7417,22391021.0,2.05,-0.76,-0.23,2.23
2021-12-14,002980,30.1,30.67,30.76,30.0,7155,21829413.0,2.53,2.0,0.6,2.15
2021-12-15,002980,30.8,30.62,30.8,30.37,5500,16818603.0,1.4,-0.16,-0.05,1.65
2021-12-16,002980,30.8,30.67,30.8,30.41,5048,15417458.0,1.27,0.16,0.05,1.51
2021-12-17,002980,30.72,30.52,31.89,30.27,9691,29678465.0,5.28,-0.49,-0.15,2.91
2021-12-20,002980,30.16,29.99,30.45,29.96,6217,18759934.0,1.61,-1.74,-0.53,1.87
2021-12-21,002980,30.14,30.03,30.19,29.63,5782,17289916.0,1.87,0.13,0.04,1.73
2021-12-22,002980,30.01,30.0,30.2,29.9,3252,9768644.0,1.0,-0.1,-0.03,0.98
2021-12-23,002980,30.0,30.22,30.28,29.72,5443,16299140.0,1.87,0.73,0.22,1.63
2021-12-24,002980,30.19,29.6,30.21,29.4,4605,13677318.0,2.68,-2.05,-0.62,1.38
2021-12-27,002980,29.67,29.65,29.9,29.26,3109,9207884.0,2.16,0.17,0.05,0.93
2021-12-28,002980,31.13,30.1,31.13,29.5,6805,20660800.0,5.5,1.52,0.45,2.04
2021-12-29,002980,29.99,30.14,30.39,29.71,4810,14469846.0,2.26,0.13,0.04,1.44
2021-12-30,002980,29.95,30.28,30.58,29.95,4883,14808162.0,2.09,0.46,0.14,1.46
2021-12-31,002980,30.29,30.41,30.49,30.2,3650,11094797.0,0.96,0.43,0.13,1.09
2022-01-04,002980,30.14,30.96,31.17,30.14,9801,30245670.0,3.39,1.81,0.55,2.94
2022-01-05,002980,31.16,30.53,31.25,30.43,6125,18788091.0,2.65,-1.39,-0.43,1.84
2022-01-06,002980,30.58,30.91,31.06,30.31,5091,15689605.0,2.46,1.24,0.38,1.53
2022-01-07,002980,30.91,30.69,31.17,30.51,4486,13823974.0,2.14,-0.71,-0.22,1.35
2022-01-10,002980,30.75,32.02,32.43,30.75,18950,60205871.0,5.47,4.33,1.33,5.69
2022-01-11,002980,32.01,32.5,32.67,31.51,21874,70461079.0,3.62,1.5,0.48,6.56
2022-01-12,002980,32.18,33.9,35.0,32.18,33363,111733728.0,8.68,4.31,1.4,10.01
2022-01-13,002980,33.32,34.59,34.99,33.0,38290,131742181.0,5.87,2.04,0.69,11.49
2022-01-14,002980,34.58,34.47,35.0,33.81,28097,96938841.0,3.44,-0.35,-0.12,8.43
2022-01-17,002980,34.44,33.61,34.84,33.49,23525,80076780.0,3.92,-2.49,-0.86,7.06
2022-01-18,002980,34.0,34.78,36.9,33.58,39538,139452540.0,9.88,3.48,1.17,11.86
2022-01-19,002980,34.21,35.62,36.81,34.21,36343,129908700.0,7.48,2.42,0.84,10.9
2022-01-20,002980,35.63,34.25,36.45,34.13,20769,72473760.0,6.51,-3.85,-1.37,6.23
2022-01-21,002980,34.15,33.41,34.48,32.7,13609,45216297.0,5.2,-2.45,-0.84,4.08
2022-01-24,002980,33.7,32.36,33.7,32.17,12607,40902306.0,4.58,-3.14,-1.05,3.78
2022-01-25,002980,32.3,30.8,32.3,30.72,12379,38712230.0,4.88,-4.82,-1.56,3.71
2022-01-26,002980,30.6,30.3,31.2,30.25,9110,27823914.0,3.08,-1.62,-0.5,2.73
2022-01-27,002980,30.42,28.67,30.42,28.66,12935,37794886.0,5.81,-5.38,-1.63,3.88
2022-01-28,002980,28.7,29.26,29.44,28.7,5875,17143280.0,2.58,2.06,0.59,1.76
2022-02-07,002980,29.78,29.15,30.0,29.0,5750,16904410.0,3.42,-0.38,-0.11,1.73
2022-02-08,002980,29.15,29.45,29.63,28.93,4612,13540181.0,2.4,1.03,0.3,1.38
2022-02-09,002980,29.47,29.54,29.77,29.38,5745,16951581.0,1.32,0.31,0.09,1.72
2022-02-10,002980,29.5,29.0,29.74,28.94,6740,19687475.0,2.71,-1.83,-0.54,2.02
2022-02-11,002980,28.8,28.4,29.09,28.38,5491,15728908.0,2.45,-2.07,-0.6,1.65
2022-02-14,002980,31.24,31.24,31.24,31.24,5239,16366636.0,0.0,10.0,2.84,1.57
2022-02-15,002980,34.32,31.13,34.32,31.0,34641,111650434.0,10.63,-0.35,-0.11,10.39
2022-02-16,002980,30.8,31.9,32.26,30.15,22427,69793078.0,6.78,2.47,0.77,6.73
2022-02-17,002980,31.28,30.36,31.5,30.3,17411,53700535.0,3.76,-4.83,-1.54,5.22
2022-02-18,002980,30.27,30.97,31.16,29.48,15668,47498587.0,5.53,2.01,0.61,4.7
2022-02-21,002980,31.45,34.07,34.07,30.97,22398,74108183.0,10.01,10.01,3.1,6.72
2022-02-22,002980,33.65,33.21,34.49,32.46,36147,119601572.0,5.96,-2.52,-0.86,10.84
2022-02-23,002980,33.2,32.85,33.38,32.5,16840,55504037.0,2.65,-1.08,-0.36,5.05
2022-02-24,002980,33.15,31.86,33.48,31.22,22158,71750595.0,6.88,-3.01,-0.99,6.65
2022-02-25,002980,32.22,32.92,33.15,31.86,17287,56303522.0,4.05,3.33,1.06,5.19
2022-02-28,002980,32.92,33.48,34.88,32.02,32193,108461744.0,8.69,1.7,0.56,9.66
2022-03-01,002980,33.35,33.29,33.54,32.5,19224,63529894.0,3.11,-0.57,-0.19,5.77
2022-03-02,002980,33.02,32.8,33.28,32.61,9229,30272095.0,2.01,-1.47,-0.49,2.77
2022-03-03,002980,32.94,32.23,32.94,32.03,10509,34022204.0,2.77,-1.74,-0.57,3.15
2022-03-04,002980,32.5,33.45,34.86,32.26,36761,124353001.0,8.07,3.79,1.22,11.03
2022-03-07,002980,33.3,32.01,34.21,31.83,24965,81781564.0,7.12,-4.3,-1.44,7.49
2022-03-08,002980,32.28,30.45,32.6,30.38,20044,63102751.0,6.94,-4.87,-1.56,6.01
2022-03-09,002980,30.42,30.04,31.02,29.05,14935,44993291.0,6.47,-1.35,-0.41,4.48
2022-03-10,002980,30.61,30.88,31.4,30.55,11068,34184976.0,2.83,2.8,0.84,3.32
2022-03-11,002980,30.8,33.97,33.97,30.32,21188,70771992.0,11.82,10.01,3.09,6.36
2022-03-14,002980,37.37,37.37,37.37,36.08,56801,212110644.0,3.8,10.01,3.4,17.04
2022-03-15,002980,37.32,33.63,37.32,33.63,86510,304334512.0,9.87,-10.01,-3.74,25.95
2022-03-16,002980,33.65,32.32,34.2,30.51,61815,196728637.0,10.97,-3.9,-1.31,18.54
2022-03-17,002980,31.88,32.5,33.58,31.6,51211,167904112.0,6.13,0.56,0.18,15.36
2022-03-18,002980,32.58,33.7,34.74,32.5,53222,179983525.0,6.89,3.69,1.2,15.97
2022-03-21,002980,33.61,34.52,34.98,33.34,40931,141251123.0,4.87,2.43,0.82,12.28
2022-03-22,002980,35.0,33.6,35.3,33.51,27043,91796982.0,5.19,-2.67,-0.92,8.11
2022-03-23,002980,33.9,34.23,35.48,33.75,31994,110398054.0,5.15,1.88,0.63,9.6
2022-03-24,002980,33.68,34.7,35.21,33.01,29213,99945145.0,6.43,1.37,0.47,8.76
2022-03-25,002980,35.17,33.88,35.28,33.65,26862,92051880.0,4.7,-2.36,-0.82,8.06
2022-03-28,002980,33.58,32.72,33.58,32.35,19132,62925497.0,3.63,-3.42,-1.16,5.74
2022-03-29,002980,32.6,33.93,35.25,32.5,30819,104776733.0,8.4,3.7,1.21,9.25
2022-03-30,002980,33.9,33.0,33.9,32.0,27167,88833064.0,5.6,-2.74,-0.93,8.15
2022-03-31,002980,33.0,31.62,33.0,31.58,25096,80501605.0,4.3,-4.18,-1.38,7.53
2022-04-01,002980,31.21,31.88,31.99,30.88,12438,39161976.0,3.51,0.82,0.26,3.73
2022-04-06,002980,32.43,32.14,32.87,31.93,13716,44368356.0,2.95,0.82,0.26,4.11
2022-04-07,002980,31.91,31.29,31.98,30.62,14512,45346317.0,4.23,-2.64,-0.85,4.35
2022-04-08,002980,31.5,30.53,31.51,30.33,11097,34091717.0,3.77,-2.43,-0.76,3.33
2022-04-11,002980,30.3,29.92,30.97,29.9,10378,31509663.0,3.5,-2.0,-0.61,3.11
2022-04-12,002980,29.7,30.27,30.35,29.08,11620,34458318.0,4.24,1.17,0.35,3.49
2022-04-13,002980,29.95,28.6,29.95,28.6,12196,35635823.0,4.46,-5.52,-1.67,3.66
2022-04-14,002980,28.6,29.26,29.69,28.6,11488,33568946.0,3.81,2.31,0.66,3.45
2022-04-15,002980,29.19,28.4,29.35,28.11,11338,32446978.0,4.24,-2.94,-0.86,3.4
2022-04-18,002980,28.12,28.17,28.4,27.38,8688,24229675.0,3.59,-0.81,-0.23,2.61
2022-04-19,002980,28.17,27.85,28.35,27.56,6259,17452565.0,2.8,-1.14,-0.32,1.88
2022-04-20,002980,27.88,27.5,28.08,27.39,6278,17403703.0,2.48,-1.26,-0.35,1.88
2022-04-21,002980,27.39,25.86,27.7,25.83,11321,30089680.0,6.8,-5.96,-1.64,3.4
2022-04-22,002980,25.86,25.19,26.13,24.89,10136,25573274.0,4.8,-2.59,-0.67,3.04
2022-04-25,002980,25.88,27.71,27.71,25.5,15169,41566000.0,8.77,10.0,2.52,4.55
2022-04-26,002980,28.88,27.88,29.79,27.82,45681,130900786.0,7.11,0.61,0.17,13.7
2022-04-27,002980,25.09,26.0,26.52,25.09,32106,81654879.0,5.13,-6.74,-1.88,9.63
2022-04-28,002980,25.38,23.63,25.38,23.4,23002,55759014.0,7.62,-9.12,-2.37,6.9
2022-04-29,002980,23.5,24.97,25.13,23.5,17457,42811066.0,6.9,5.67,1.34,5.24
2022-05-05,002980,25.04,25.4,25.68,24.7,14543,36706076.0,3.92,1.72,0.43,4.36
2022-05-06,002980,24.99,25.14,25.56,24.78,9522,23997603.0,3.07,-1.02,-0.26,2.86
2022-05-09,002980,25.34,25.49,25.65,25.01,7166,18219088.0,2.55,1.39,0.35,2.15
2022-05-10,002980,25.22,25.77,26.43,24.97,12450,31931318.0,5.73,1.1,0.28,3.73
2022-05-11,002980,26.33,25.65,26.45,25.6,13663,35606340.0,3.3,-0.47,-0.12,4.1
2022-05-12,002980,25.48,25.92,26.03,25.25,9631,24786632.0,3.04,1.05,0.27,2.89
2022-05-13,002980,25.93,25.68,26.16,25.41,6773,17408961.0,2.89,-0.93,-0.24,2.03
2022-05-16,002980,25.7,25.38,25.96,25.32,7350,18761226.0,2.49,-1.17,-0.3,2.2
2022-05-17,002980,25.11,25.02,25.41,24.78,6805,16987963.0,2.48,-1.42,-0.36,2.04
2022-05-18,002980,25.02,25.11,25.57,24.93,6195,15695350.0,2.56,0.36,0.09,1.86
2022-05-19,002980,24.99,25.29,25.32,24.85,6169,15488646.0,1.87,0.72,0.18,1.85
2022-05-20,002980,25.35,25.57,25.77,25.19,7269,18556964.0,2.29,1.11,0.28,2.18
2022-05-23,002980,25.82,26.03,26.35,25.82,7789,20268346.0,2.07,1.8,0.46,2.34
2022-05-24,002980,26.1,24.78,26.45,24.67,12107,31061900.0,6.84,-4.8,-1.25,3.63
2022-05-25,002980,24.78,25.2,25.29,24.78,6272,15748232.0,2.06,1.69,0.42,1.88
2022-05-26,002980,25.03,25.3,25.3,24.43,6743,16787873.0,3.45,0.4,0.1,2.02
2022-05-27,002980,25.31,25.1,25.56,24.75,6201,15614157.0,3.2,-0.79,-0.2,1.86
2022-05-30,002980,25.19,25.33,25.37,25.01,5297,13363112.0,1.43,0.92,0.23,1.59
2022-05-31,002980,26.02,26.17,26.57,25.42,14721,38249539.0,4.54,3.32,0.84,4.42
2022-06-01,002980,26.16,26.3,26.57,26.08,11621,30628042.0,1.87,0.5,0.13,3.49
2022-06-02,002980,26.32,26.95,27.19,25.91,13768,36579822.0,4.87,2.47,0.65,4.13
2022-06-06,002980,27.1,27.81,27.84,26.73,15437,42347704.0,4.12,3.19,0.86,4.63
2022-06-07,002980,26.71,25.85,26.71,25.8,14035,36527987.0,3.27,-7.05,-1.96,4.21
2022-06-08,002980,25.86,25.51,26.28,25.21,10635,27334283.0,4.14,-1.32,-0.34,3.19
2022-06-09,002980,25.54,24.81,25.65,24.6,8652,21596040.0,4.12,-2.74,-0.7,2.6
2022-06-10,002980,24.98,25.19,25.2,24.66,5464,13655214.0,2.18,1.53,0.38,1.64
2022-06-13,002980,24.99,25.22,25.3,24.81,5409,13552119.0,1.95,0.12,0.03,1.62
2022-06-14,002980,25.05,24.94,25.13,24.22,7147,17628147.0,3.61,-1.11,-0.28,2.14
2022-06-15,002980,24.95,25.05,25.36,24.95,6315,15878222.0,1.64,0.44,0.11,1.89
2022-06-16,002980,25.04,25.19,25.42,24.95,5915,14916915.0,1.88,0.56,0.14,1.77
2022-06-17,002980,25.19,25.65,25.65,24.95,8132,20661833.0,2.78,1.83,0.46,2.44
2022-06-20,002980,25.78,25.95,25.98,25.55,7317,18900556.0,1.68,1.17,0.3,2.2
2022-06-21,002980,26.16,25.8,26.25,25.51,8069,20893759.0,2.85,-0.58,-0.15,2.42
2022-06-22,002980,25.96,25.43,25.96,25.4,5343,13667993.0,2.17,-1.43,-0.37,1.6
2022-06-23,002980,25.54,25.94,25.98,25.45,5714,14722708.0,2.08,2.01,0.51,1.71
2022-06-24,002980,26.06,26.15,26.31,25.87,7586,19801398.0,1.7,0.81,0.21,2.28
2022-06-27,002980,26.25,26.21,26.46,25.89,6666,17411305.0,2.18,0.23,0.06,2.0
2022-06-28,002980,26.29,26.53,26.6,25.97,9170,24162006.0,2.4,1.22,0.32,2.75
