日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-11-03,600281,2.95,2.95,2.99,2.92,21070,6225968.0,2.36,-0.34,-0.01,1.17
2006-11-06,600281,2.91,2.9,2.93,2.88,13120,3812587.0,1.69,-1.69,-0.05,0.73
2006-11-07,600281,2.91,3.02,3.02,2.89,38129,11301903.0,4.48,4.14,0.12,2.12
2006-11-08,600281,3.02,2.91,3.03,2.91,24667,7293351.0,3.97,-3.64,-0.11,1.37
2006-11-09,600281,2.91,2.93,2.98,2.9,16132,4747324.0,2.75,0.69,0.02,0.9
2006-11-10,600281,2.93,2.83,2.93,2.82,25341,7255865.0,3.75,-3.41,-0.1,1.41
2006-11-13,600281,2.79,2.7,2.84,2.65,22702,6250351.0,6.71,-4.59,-0.13,1.26
2006-11-15,600281,2.75,2.75,2.8,2.72,16892,4657463.0,2.96,1.85,0.05,0.94
2006-11-16,600281,2.74,2.72,2.76,2.68,20333,5515366.0,2.91,-1.09,-0.03,1.13
2006-11-17,600281,2.72,2.72,2.72,2.66,14304,3846878.0,2.21,0.0,0.0,0.79
2006-11-20,600281,2.7,2.61,2.72,2.54,29008,7606604.0,6.62,-4.04,-0.11,1.61
2006-11-21,600281,2.6,2.66,2.67,2.58,20282,5296197.0,3.45,1.92,0.05,1.13
2006-11-22,600281,2.67,2.7,2.7,2.61,21060,5620641.0,3.38,1.5,0.04,1.17
2006-11-23,600281,2.71,2.69,2.71,2.66,14019,3758160.0,1.85,-0.37,-0.01,0.78
2006-11-24,600281,2.69,2.74,2.74,2.69,20124,5455830.0,1.86,1.86,0.05,1.12
2006-11-27,600281,2.74,2.79,2.81,2.69,23623,6516541.0,4.38,1.82,0.05,1.31
2006-11-28,600281,2.8,2.89,2.91,2.77,48888,13951435.0,5.02,3.58,0.1,2.71
2006-11-29,600281,2.86,2.9,2.93,2.82,48258,13935472.0,3.81,0.35,0.01,2.68
2006-11-30,600281,2.9,2.9,2.92,2.85,40268,11666568.0,2.41,0.0,0.0,2.23
2006-12-01,600281,2.9,2.85,2.92,2.85,35798,10279639.0,2.41,-1.72,-0.05,1.99
2006-12-04,600281,2.85,2.88,2.9,2.82,38796,11073426.0,2.81,1.05,0.03,2.15
2006-12-05,600281,2.88,2.96,2.99,2.84,74209,21689988.0,5.21,2.78,0.08,4.12
2006-12-06,600281,2.97,2.87,2.98,2.81,60739,17445642.0,5.74,-3.04,-0.09,3.37
2006-12-07,600281,2.87,2.85,2.94,2.85,57056,16492685.0,3.14,-0.7,-0.02,3.17
2006-12-08,600281,2.85,2.73,2.85,2.73,34237,9589784.0,4.21,-4.21,-0.12,1.9
2006-12-11,600281,2.73,2.78,2.78,2.71,15545,4292429.0,2.56,1.83,0.05,0.86
2006-12-12,600281,2.78,2.76,2.81,2.69,31395,8604213.0,4.32,-0.72,-0.02,1.74
2006-12-13,600281,2.74,2.78,2.8,2.71,26066,7195415.0,3.26,0.72,0.02,1.45
2006-12-14,600281,2.78,2.87,2.87,2.78,41296,11707085.0,3.24,3.24,0.09,2.29
2006-12-15,600281,2.87,2.88,2.92,2.84,36070,10409080.0,2.79,0.35,0.01,2.0
2006-12-18,600281,2.89,3.0,3.01,2.88,110119,32486845.0,4.51,4.17,0.12,6.11
2006-12-19,600281,2.99,3.07,3.09,2.91,110197,33141858.0,6.0,2.33,0.07,6.12
2006-12-20,600281,3.12,3.38,3.38,3.12,255434,83712568.0,8.47,10.1,0.31,14.18
2006-12-21,600281,3.54,3.44,3.72,3.4,360499,129749087.0,9.47,1.78,0.06,20.01
2006-12-22,600281,3.36,3.26,3.43,3.19,133033,43873557.0,6.98,-5.23,-0.18,7.38
2006-12-25,600281,3.25,3.26,3.35,3.2,84330,27450527.0,4.6,0.0,0.0,4.68
2006-12-26,600281,3.23,3.36,3.39,3.22,93327,31126763.0,5.21,3.07,0.1,5.18
2006-12-27,600281,3.45,3.7,3.7,3.45,110289,40360259.0,7.44,10.12,0.34,6.12
2006-12-29,600281,3.33,3.44,3.58,3.33,198283,68225200.0,6.76,-7.03,-0.26,11.0
2007-01-04,600281,3.43,3.29,3.43,3.2,105882,34782443.0,6.69,-4.36,-0.15,5.88
2007-01-05,600281,3.23,3.49,3.58,3.22,88457,30234612.0,10.94,6.08,0.2,4.91
2007-01-08,600281,3.49,3.53,3.58,3.38,71104,24891785.0,5.73,1.15,0.04,3.95
2007-01-09,600281,3.54,3.7,3.84,3.54,116149,43023609.0,8.5,4.82,0.17,6.45
2007-01-10,600281,3.71,3.78,3.86,3.57,110422,40665372.0,7.84,2.16,0.08,6.13
2007-01-11,600281,3.85,3.7,3.93,3.65,118888,45270727.0,7.41,-2.12,-0.08,6.6
2007-01-12,600281,3.7,3.43,3.74,3.34,92213,32770239.0,10.81,-7.3,-0.27,5.12
2007-01-15,600281,3.4,3.57,3.62,3.36,65383,22900063.0,7.58,4.08,0.14,3.63
2007-01-16,600281,3.72,3.74,3.8,3.62,114979,42842609.0,5.04,4.76,0.17,6.38
2007-01-17,600281,3.72,4.01,4.05,3.62,176461,66724639.0,11.5,7.22,0.27,9.79
2007-01-18,600281,3.93,3.96,4.03,3.78,138803,54286507.0,6.23,-1.25,-0.05,7.7
2007-01-19,600281,3.95,4.0,4.17,3.9,106959,43101257.0,6.82,1.01,0.04,5.94
2007-01-22,600281,4.02,4.18,4.21,4.01,142707,58858491.0,5.0,4.5,0.18,7.92
2007-01-23,600281,4.18,4.42,4.52,4.04,172345,72995050.0,11.48,5.74,0.24,9.57
2007-01-24,600281,4.4,4.38,4.43,4.27,118713,51705910.0,3.62,-0.9,-0.04,6.59
2007-01-25,600281,4.36,4.29,4.51,4.26,135958,59843730.0,5.71,-2.05,-0.09,7.55
2007-01-26,600281,4.21,4.05,4.24,3.86,112213,45169940.0,8.86,-5.59,-0.24,6.23
2007-01-29,600281,4.08,4.19,4.21,4.05,76120,31407742.0,3.95,3.46,0.14,4.22
2007-01-30,600281,4.19,4.08,4.22,4.02,68405,28124080.0,4.77,-2.63,-0.11,3.8
2007-01-31,600281,4.05,3.77,4.08,3.7,75066,29648246.0,9.31,-7.6,-0.31,4.17
2007-02-01,600281,3.73,3.79,3.85,3.68,56165,21213069.0,4.51,0.53,0.02,3.12
2007-02-02,600281,3.83,3.84,4.07,3.78,71898,28147519.0,7.65,1.32,0.05,3.99
2007-02-05,600281,3.85,3.95,4.0,3.85,36018,14196872.0,3.91,2.86,0.11,2.0
2007-02-06,600281,3.98,4.02,4.03,3.93,36296,14482006.0,2.53,1.77,0.07,2.01
2007-02-07,600281,4.08,4.04,4.08,3.98,50455,20291329.0,2.49,0.5,0.02,2.8
2007-02-08,600281,4.07,4.18,4.19,3.97,81736,33533032.0,5.45,3.47,0.14,4.54
2007-02-09,600281,4.23,4.17,4.26,4.11,79585,33247665.0,3.59,-0.24,-0.01,4.42
2007-02-12,600281,4.22,4.24,4.26,4.19,64214,27143627.0,1.68,1.68,0.07,3.56
2007-02-13,600281,4.28,4.31,4.32,4.22,61495,26300570.0,2.36,1.65,0.07,3.41
2007-02-14,600281,4.31,4.54,4.61,4.26,119086,53053208.0,8.12,5.34,0.23,6.61
2007-02-15,600281,4.54,4.6,4.65,4.46,105259,47832800.0,4.19,1.32,0.06,5.84
2007-02-16,600281,4.65,4.64,4.77,4.53,115367,53710610.0,5.22,0.87,0.04,6.4
2007-02-26,600281,4.66,4.9,4.93,4.66,117571,56895611.0,5.82,5.6,0.26,6.53
2007-02-27,600281,4.91,4.41,4.98,4.41,148108,69053101.0,11.63,-10.0,-0.49,8.22
2007-02-28,600281,4.34,4.58,4.63,4.3,95212,42385140.0,7.48,3.85,0.17,5.28
2007-03-01,600281,4.61,4.48,4.65,4.42,104938,47600057.0,5.02,-2.18,-0.1,5.82
2007-03-02,600281,4.49,4.89,4.91,4.48,157939,74396960.0,9.6,9.15,0.41,8.77
2007-03-05,600281,4.9,4.88,5.07,4.68,151563,74256217.0,7.98,-0.2,-0.01,8.41
2007-03-06,600281,4.83,4.7,4.9,4.61,52542,25011725.0,5.94,-3.69,-0.18,2.92
2007-03-07,600281,4.71,4.79,4.88,4.71,52560,25097043.0,3.62,1.91,0.09,2.92
2007-03-08,600281,4.79,4.88,4.89,4.71,57723,27729086.0,3.76,1.88,0.09,3.2
2007-03-09,600281,4.85,5.05,5.18,4.77,152721,76159998.0,8.4,3.48,0.17,8.48
2007-03-12,600281,5.05,5.23,5.29,4.9,177866,91542573.0,7.72,3.56,0.18,9.87
2007-03-13,600281,5.26,5.27,5.37,5.18,128928,68072397.0,3.63,0.76,0.04,7.16
2007-03-14,600281,5.19,5.13,5.31,5.03,118445,61075656.0,5.31,-2.66,-0.14,6.57
2007-03-15,600281,5.13,5.28,5.31,5.13,110992,58075586.0,3.51,2.92,0.15,6.16
2007-03-16,600281,5.32,5.02,5.34,4.99,104566,53702978.0,6.63,-4.92,-0.26,5.8
2007-03-19,600281,4.9,5.1,5.12,4.83,91133,45712981.0,5.78,1.59,0.08,5.06
2007-03-20,600281,5.1,5.42,5.45,5.1,144463,76390139.0,6.86,6.27,0.32,8.02
2007-03-21,600281,5.42,5.43,5.54,5.29,144894,78737405.0,4.61,0.18,0.01,8.04
2007-03-22,600281,5.59,5.97,5.97,5.59,126060,73816629.0,7.0,9.94,0.54,7.0
2007-03-23,600281,6.1,6.05,6.25,5.73,304615,182149492.0,8.71,1.34,0.08,16.91
2007-03-26,600281,6.05,6.27,6.3,5.92,167405,103540856.0,6.28,3.64,0.22,9.29
2007-03-27,600281,6.3,6.29,6.35,6.2,135080,84811811.0,2.39,0.32,0.02,7.5
2007-03-28,600281,6.29,6.09,6.31,5.81,136723,83378270.0,7.95,-3.18,-0.2,7.59
2007-03-29,600281,6.1,5.71,6.14,5.7,101922,60066969.0,7.22,-6.24,-0.38,5.66
2007-03-30,600281,5.65,5.8,5.87,5.6,57841,33339252.0,4.73,1.58,0.09,3.21
2007-04-02,600281,5.84,6.03,6.04,5.7,63089,36980341.0,5.86,3.97,0.23,3.5
2007-04-03,600281,6.05,6.2,6.26,5.98,102729,63200279.0,4.64,2.82,0.17,5.7
2007-04-04,600281,6.25,6.21,6.28,6.11,92083,57188143.0,2.74,0.16,0.01,5.11
2007-04-05,600281,6.28,6.51,6.55,6.2,158536,101036413.0,5.64,4.83,0.3,8.8
2007-04-06,600281,6.54,6.68,6.76,6.47,249992,166363586.0,4.45,2.61,0.17,13.87
2007-04-09,600281,6.72,6.68,6.78,6.6,152229,101681703.0,2.69,0.0,0.0,8.45
2007-04-10,600281,6.68,6.59,6.74,6.38,109347,71870162.0,5.39,-1.35,-0.09,6.07
2007-04-11,600281,6.65,6.73,6.82,6.56,121369,81327001.0,3.95,2.12,0.14,6.74
2007-04-12,600281,6.77,7.24,7.4,6.77,188967,134320739.0,9.36,7.58,0.51,10.49
2007-04-13,600281,7.23,6.99,7.23,6.96,131397,93120892.0,3.73,-3.45,-0.25,7.29
2007-04-16,600281,7.0,7.1,7.16,6.95,94953,66910462.0,3.0,1.57,0.11,5.27
2007-04-17,600281,7.1,7.37,7.45,7.0,155269,111292573.0,6.34,3.8,0.27,8.62
2007-04-18,600281,7.38,7.73,7.76,7.25,149746,112827504.0,6.92,4.88,0.36,8.31
2007-04-19,600281,7.5,7.06,7.73,6.96,168616,123066076.0,9.96,-8.67,-0.67,9.36
2007-04-20,600281,7.38,7.47,7.77,7.2,126515,94661837.0,8.07,5.81,0.41,7.02
2007-04-23,600281,7.52,7.9,7.94,7.52,152288,119011985.0,5.62,5.76,0.43,8.45
2007-04-24,600281,7.96,8.24,8.33,7.75,212645,171965404.0,7.34,4.3,0.34,11.8
2007-04-25,600281,8.21,8.96,9.06,8.01,296557,255441478.0,12.74,8.74,0.72,16.46
2007-04-26,600281,9.0,8.91,9.16,8.7,288487,255335328.0,5.13,-0.56,-0.05,16.01
2007-04-27,600281,8.88,8.7,8.88,8.62,122975,107316822.0,2.92,-2.36,-0.21,6.83
2007-04-30,600281,8.6,8.61,8.69,8.37,149565,127289994.0,3.68,-1.03,-0.09,8.3
2007-05-08,600281,8.77,8.84,9.0,8.6,137638,121434067.0,4.65,2.67,0.23,7.64
2007-05-09,600281,8.85,8.71,8.88,8.3,135656,116781706.0,6.56,-1.47,-0.13,7.53
2007-05-10,600281,8.7,9.03,9.17,8.6,159408,142717018.0,6.54,3.67,0.32,8.85
2007-05-11,600281,8.92,9.37,9.42,8.71,205549,189002642.0,7.86,3.77,0.34,11.41
2007-05-14,600281,9.02,9.17,9.41,9.02,128572,118479741.0,4.16,-2.13,-0.2,7.14
2007-05-15,600281,9.2,8.56,9.43,8.5,140411,125564618.0,10.14,-6.65,-0.61,7.79
2007-05-16,600281,8.51,8.69,8.77,8.28,106315,90818629.0,5.72,1.52,0.13,5.9
2007-05-17,600281,8.78,8.89,8.99,8.7,95315,84364116.0,3.34,2.3,0.2,5.29
2007-05-21,600281,8.44,9.21,9.3,8.4,147965,133042265.0,10.12,3.6,0.32,8.21
2007-05-22,600281,9.28,9.65,10.02,9.22,282347,273821843.0,8.69,4.78,0.44,15.67
2007-05-23,600281,9.6,9.75,9.84,9.56,159795,155168823.0,2.9,1.04,0.1,8.87
2007-05-24,600281,9.77,9.54,9.85,9.26,169146,161043739.0,6.05,-2.15,-0.21,9.39
2007-05-25,600281,9.48,9.99,10.1,9.37,246597,243459737.0,7.65,4.72,0.45,13.69
2007-05-28,600281,10.15,10.58,10.65,9.99,318703,332240967.0,6.61,5.91,0.59,17.69
2007-05-29,600281,10.8,10.61,10.89,10.43,398379,424738726.0,4.35,0.28,0.03,22.11
2007-05-30,600281,9.7,9.55,10.43,9.55,210888,209769156.0,8.29,-9.99,-1.06,11.7
2007-05-31,600281,9.01,8.79,9.4,8.6,150210,132310817.0,8.38,-7.96,-0.76,8.34
2007-06-01,600281,8.78,7.91,9.0,7.91,117713,97498508.0,12.4,-10.01,-0.88,6.53
2007-06-04,600281,7.6,7.12,7.9,7.12,51013,37044905.0,9.86,-9.99,-0.79,2.83
2007-06-05,600281,6.41,6.99,7.0,6.41,166890,108988587.0,8.29,-1.83,-0.13,9.26
2007-06-06,600281,7.15,7.19,7.29,6.8,119052,84437216.0,7.01,2.86,0.2,6.61
2007-06-07,600281,7.19,7.91,7.91,7.13,170568,129989761.0,10.85,10.01,0.72,9.47
2007-06-08,600281,8.1,7.88,8.14,7.8,149035,119083699.0,4.3,-0.38,-0.03,8.27
2007-06-11,600281,7.85,7.78,8.06,7.7,98490,77347544.0,4.57,-1.27,-0.1,5.47
2007-06-12,600281,7.81,8.56,8.56,7.79,234781,196909032.0,9.9,10.03,0.78,13.03
2007-06-13,600281,8.78,8.9,9.25,8.6,222460,198544663.0,7.59,3.97,0.34,12.35
2007-06-14,600281,8.97,8.97,9.18,8.6,141304,127382264.0,6.52,0.79,0.07,7.84
2007-06-15,600281,8.8,9.42,9.5,8.69,154092,141865722.0,9.03,5.02,0.45,8.55
2007-06-18,600281,9.58,9.6,9.83,9.42,137816,132905798.0,4.35,1.91,0.18,7.65
2007-06-19,600281,9.98,10.02,10.28,9.71,179010,179116202.0,5.94,4.38,0.42,9.94
2007-06-20,600281,9.61,9.17,10.09,8.9,94728,90991090.0,11.88,-8.48,-0.85,5.01
2007-06-21,600281,9.08,8.98,9.25,8.6,108095,95835172.0,7.09,-2.07,-0.19,5.71
2007-06-22,600281,8.99,8.1,9.02,8.08,104354,87289125.0,10.47,-9.8,-0.88,5.52
2007-06-25,600281,7.71,7.29,8.11,7.29,89146,67702215.0,10.12,-10.0,-0.81,4.71
2007-06-26,600281,6.82,7.85,7.86,6.8,89354,66365191.0,14.54,7.68,0.56,4.72
2007-06-27,600281,7.9,8.01,8.1,7.72,73208,58304211.0,4.84,2.04,0.16,3.87
2007-06-28,600281,8.0,7.21,8.0,7.21,71978,54351702.0,9.86,-9.99,-0.8,3.8
2007-06-29,600281,6.99,6.86,7.23,6.67,62825,43553431.0,7.77,-4.85,-0.35,3.32
2007-07-02,600281,6.9,7.19,7.21,6.9,49336,34929607.0,4.52,4.81,0.33,2.61
2007-07-03,600281,7.25,7.38,7.47,7.21,40147,29479162.0,3.62,2.64,0.19,2.12
2007-07-04,600281,7.38,6.97,7.39,6.9,39953,28285208.0,6.64,-5.56,-0.41,2.11
2007-07-05,600281,6.89,6.5,6.9,6.45,43499,29129547.0,6.46,-6.74,-0.47,2.3
2007-07-06,600281,6.48,7.1,7.15,6.44,51570,35123053.0,10.92,9.23,0.6,2.73
2007-07-09,600281,7.1,7.27,7.36,7.1,53784,38924234.0,3.66,2.39,0.17,2.84
2007-07-10,600281,7.28,6.97,7.28,6.88,43706,30725929.0,5.5,-4.13,-0.3,2.31
2007-07-11,600281,6.9,7.02,7.06,6.81,27170,18978699.0,3.59,0.72,0.05,1.44
2007-07-13,600281,7.1,7.23,7.43,7.08,47402,34392693.0,4.99,2.99,0.21,2.51
2007-07-16,600281,7.28,6.98,7.35,6.9,26872,18954795.0,6.22,-3.46,-0.25,1.42
2007-07-17,600281,6.91,7.07,7.15,6.75,31780,22265080.0,5.73,1.29,0.09,1.68
2007-07-18,600281,7.07,6.99,7.1,6.91,27705,19426161.0,2.69,-1.13,-0.08,1.46
2007-07-19,600281,6.98,6.98,7.02,6.85,17015,11796712.0,2.43,-0.14,-0.01,0.9
2007-07-20,600281,7.0,7.25,7.26,6.99,53432,38320477.0,3.87,3.87,0.27,2.82
2007-07-23,600281,7.25,7.57,7.58,7.24,84739,63045463.0,4.69,4.41,0.32,4.48
2007-07-24,600281,7.61,7.49,7.74,7.45,75797,57490540.0,3.83,-1.06,-0.08,4.01
2007-07-25,600281,7.47,7.91,7.98,7.38,94506,73686525.0,8.01,5.61,0.42,5.0
2007-07-26,600281,7.92,8.18,8.28,7.75,112919,90028283.0,6.7,3.41,0.27,5.97
2007-07-27,600281,8.0,8.34,8.35,7.9,102340,83934420.0,5.5,1.96,0.16,5.41
2007-07-30,600281,8.6,8.85,9.07,8.6,187184,165702649.0,5.64,6.12,0.51,9.89
2007-07-31,600281,8.81,8.81,9.0,8.65,85249,74981326.0,3.95,-0.45,-0.04,4.51
2007-08-01,600281,8.85,8.04,8.91,7.95,100964,85106332.0,10.9,-8.74,-0.77,5.34
2007-08-02,600281,8.04,8.54,8.56,8.02,82203,68452170.0,6.72,6.22,0.5,4.35
2007-08-03,600281,8.69,8.92,8.95,8.69,186187,164734022.0,3.04,4.45,0.38,9.84
2007-08-06,600281,8.95,8.83,9.04,8.65,93885,82985045.0,4.37,-1.01,-0.09,4.96
2007-08-07,600281,8.86,8.58,8.86,8.46,69044,59353790.0,4.53,-2.83,-0.25,3.65
2007-08-08,600281,8.49,8.26,8.49,8.11,54649,45279823.0,4.43,-3.73,-0.32,2.89
2007-08-09,600281,8.25,8.28,8.45,8.22,43861,36358106.0,2.78,0.24,0.02,2.32
2007-08-10,600281,8.26,7.91,8.26,7.65,81757,64988508.0,7.37,-4.47,-0.37,4.32
2007-08-13,600281,7.92,7.99,8.09,7.65,52923,41465084.0,5.56,1.01,0.08,2.8
2007-08-14,600281,8.05,8.15,8.24,7.94,43271,35144031.0,3.75,2.0,0.16,2.29
2007-08-15,600281,8.18,7.9,8.19,7.72,44066,34950473.0,5.77,-3.07,-0.25,2.33
2007-08-16,600281,7.91,8.16,8.2,7.71,59270,47578712.0,6.2,3.29,0.26,3.13
2007-08-17,600281,8.3,8.45,8.8,8.28,142060,121637887.0,6.37,3.55,0.29,7.51
2007-08-20,600281,8.72,8.61,8.75,8.48,78339,67286821.0,3.2,1.89,0.16,4.14
2007-08-21,600281,8.6,8.94,8.96,8.5,126788,110769988.0,5.34,3.83,0.33,6.7
2007-08-22,600281,8.68,8.78,8.99,8.68,93288,82530705.0,3.47,-1.79,-0.16,4.93
2007-08-23,600281,8.72,8.63,8.84,8.6,68199,59070401.0,2.73,-1.71,-0.15,3.6
2007-08-24,600281,8.64,8.7,8.83,8.61,82704,72028771.0,2.55,0.81,0.07,4.37
2007-08-27,600281,8.72,8.43,8.79,8.36,69267,59066836.0,4.94,-3.1,-0.27,3.66
2007-08-28,600281,8.41,8.48,8.5,8.2,58917,49029846.0,3.56,0.59,0.05,3.11
2007-08-29,600281,8.55,8.53,8.71,8.4,70278,60326029.0,3.66,0.59,0.05,3.71
2007-08-30,600281,8.5,8.88,8.96,8.49,100678,88488608.0,5.51,4.1,0.35,5.32
2007-08-31,600281,8.88,9.22,9.29,8.83,189437,171626117.0,5.18,3.83,0.34,10.01
2007-09-03,600281,9.41,9.67,10.13,9.23,279689,269688729.0,9.76,4.88,0.45,14.78
2007-09-04,600281,9.7,9.37,9.8,9.25,133764,127969238.0,5.69,-3.1,-0.3,7.07
2007-09-05,600281,9.26,9.78,9.8,9.26,135104,130105119.0,5.76,4.38,0.41,7.14
2007-09-06,600281,9.73,10.05,10.35,9.73,201651,204445139.0,6.34,2.76,0.27,10.66
2007-09-07,600281,10.05,10.38,10.67,9.75,222847,229065628.0,9.15,3.28,0.33,11.78
2007-09-10,600281,10.43,11.42,11.42,10.4,302021,338613457.0,9.83,10.02,1.04,15.96
2007-09-11,600281,11.6,10.32,11.75,10.28,244516,268709931.0,12.87,-9.63,-1.1,12.92
2007-09-12,600281,10.13,10.73,10.99,10.1,185510,194616909.0,8.62,3.97,0.41,9.81
2007-09-13,600281,10.79,10.47,11.0,10.18,146491,152941862.0,7.64,-2.42,-0.26,7.74
2007-09-14,600281,10.55,10.46,10.65,10.18,119964,124692716.0,4.49,-0.1,-0.01,6.34
2007-09-17,600281,10.7,10.83,11.35,10.45,170057,186515499.0,8.6,3.54,0.37,8.99
2007-09-18,600281,10.9,11.86,11.91,10.65,248520,284735643.0,11.63,9.51,1.03,13.14
2007-09-19,600281,11.5,11.49,12.17,11.4,188031,221297390.0,6.49,-3.12,-0.37,9.94
2007-09-20,600281,11.55,12.02,12.16,11.3,146755,174532207.0,7.48,4.61,0.53,7.76
2007-09-21,600281,12.1,11.48,12.15,11.05,122599,141108162.0,9.15,-4.49,-0.54,6.48
2007-09-24,600281,11.3,11.0,11.69,10.8,101578,112996101.0,7.75,-4.18,-0.48,5.37
2007-09-25,600281,11.0,10.75,11.0,10.4,82300,87976407.0,5.45,-2.27,-0.25,4.35
2007-09-26,600281,10.76,10.07,10.94,10.05,75269,78380630.0,8.28,-6.33,-0.68,3.98
2007-09-27,600281,10.13,10.33,10.37,10.06,71521,72813825.0,3.08,2.58,0.26,3.78
2007-10-08,600281,10.7,10.49,10.85,10.45,87565,92722484.0,3.87,1.55,0.16,4.63
2007-10-09,600281,10.49,11.2,11.42,10.22,102224,110919461.0,11.44,6.77,0.71,4.36
2007-10-10,600281,11.3,10.83,11.66,10.78,117120,131256151.0,7.86,-3.3,-0.37,4.99
2007-10-11,600281,10.83,10.51,11.0,10.22,83528,87812865.0,7.2,-2.95,-0.32,3.56
2007-10-12,600281,10.3,10.65,10.8,9.58,92294,95544274.0,11.61,1.33,0.14,3.94
2007-10-15,600281,10.66,10.31,10.73,10.1,61670,63638998.0,5.92,-3.19,-0.34,2.63
2007-10-16,600281,10.49,10.23,10.5,9.98,62229,63510617.0,5.04,-0.78,-0.08,2.65
2007-10-17,600281,10.23,10.42,10.47,10.06,84696,86877707.0,4.01,1.86,0.19,3.61
2007-10-18,600281,10.58,10.54,10.97,10.44,221800,238448094.0,5.09,1.15,0.12,9.46
2007-10-19,600281,10.46,10.01,10.6,9.94,102904,104711375.0,6.26,-5.03,-0.53,4.39
2007-10-22,600281,9.93,9.12,9.93,9.01,97531,92195938.0,9.19,-8.89,-0.89,4.16
2007-10-23,600281,9.12,9.25,9.3,8.86,53320,48128816.0,4.82,1.43,0.13,2.27
2007-10-24,600281,9.35,8.93,9.43,8.92,42178,38332889.0,5.51,-3.46,-0.32,1.8
2007-10-25,600281,9.13,8.05,9.13,8.04,59052,49597369.0,12.21,-9.85,-0.88,2.52
2007-10-26,600281,8.04,8.13,8.3,7.91,53400,43324268.0,4.84,0.99,0.08,2.28
2007-10-29,600281,8.13,8.14,8.24,7.88,54865,44359552.0,4.43,0.12,0.01,2.34
2007-10-30,600281,8.08,8.34,8.37,8.08,51296,42519449.0,3.56,2.46,0.2,2.19
2007-10-31,600281,8.48,8.58,8.91,8.41,112984,97063483.0,6.0,2.88,0.24,4.82
2007-11-01,600281,8.65,9.0,9.08,8.47,99964,88008881.0,7.11,4.9,0.42,4.26
2007-11-02,600281,8.76,8.97,9.09,8.6,111655,99094662.0,5.44,-0.33,-0.03,4.76
2007-11-05,600281,8.97,8.92,9.2,8.7,69440,62547715.0,5.57,-0.56,-0.05,2.96
2007-11-06,600281,8.82,9.49,9.79,8.81,165735,158137931.0,10.99,6.39,0.57,7.07
2007-11-07,600281,9.48,9.39,9.79,9.2,90687,86039821.0,6.22,-1.05,-0.1,3.87
2007-11-08,600281,9.36,8.64,9.37,8.55,63316,56868696.0,8.73,-7.99,-0.75,2.7
2007-11-09,600281,8.5,8.57,8.77,8.21,45974,38996631.0,6.48,-0.81,-0.07,1.96
2007-11-12,600281,8.4,8.73,8.88,8.25,49447,42222052.0,7.35,1.87,0.16,2.11
2007-11-13,600281,8.75,8.6,8.97,8.5,29561,25888413.0,5.38,-1.49,-0.13,1.26
2007-11-14,600281,8.7,8.98,8.99,8.7,35480,31475191.0,3.37,4.42,0.38,1.51
2007-11-15,600281,9.0,8.72,9.0,8.68,30818,27093253.0,3.56,-2.9,-0.26,1.31
2007-11-16,600281,8.58,8.67,8.7,8.3,33986,28834471.0,4.59,-0.57,-0.05,1.45
2007-11-19,600281,8.63,8.94,9.1,8.52,54875,48495259.0,6.69,3.11,0.27,2.34
