日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-02,300839,14.01,16.97,16.97,13.99,87804,142847615.0,21.07,20.01,2.83,14.59
2021-08-03,300839,17.15,17.79,19.68,16.9,114620,209331913.0,16.38,4.83,0.82,19.04
2021-08-04,300839,17.0,17.36,17.97,16.41,95044,161548542.0,8.77,-2.42,-0.43,15.79
2021-08-05,300839,17.46,16.58,17.5,16.5,49967,84177645.0,5.76,-4.49,-0.78,8.3
2021-08-06,300839,16.7,16.25,16.95,16.19,33466,55029649.0,4.58,-1.99,-0.33,5.56
2021-08-09,300839,16.53,16.41,16.87,16.21,31757,52746607.0,4.06,0.98,0.16,5.28
2021-08-10,300839,16.31,17.06,17.4,16.31,44832,75758642.0,6.64,3.96,0.65,7.45
2021-08-11,300839,16.93,17.35,17.54,16.45,54683,93011694.0,6.39,1.7,0.29,9.08
2021-08-12,300839,17.1,16.91,17.55,16.85,37857,64705272.0,4.03,-2.54,-0.44,6.29
2021-08-13,300839,16.91,16.97,17.74,16.74,39577,67923998.0,5.91,0.35,0.06,6.57
2021-08-16,300839,17.2,18.2,18.48,16.99,78555,139814815.0,8.78,7.25,1.23,13.05
2021-08-17,300839,18.25,17.01,18.27,16.71,49685,86424663.0,8.57,-6.54,-1.19,8.25
2021-08-18,300839,17.0,16.99,17.3,16.47,29850,50303227.0,4.88,-0.12,-0.02,4.96
2021-08-19,300839,16.84,16.34,17.0,16.21,25576,41908868.0,4.65,-3.83,-0.65,4.25
2021-08-20,300839,16.4,15.98,16.44,15.58,19679,31171508.0,5.26,-2.2,-0.36,3.27
2021-08-23,300839,15.83,18.15,19.02,15.83,70258,124215962.0,19.96,13.58,2.17,11.67
2021-08-24,300839,18.37,18.17,19.21,17.89,70001,128947758.0,7.27,0.11,0.02,11.63
2021-08-25,300839,18.18,18.74,19.59,17.66,60937,114124741.0,10.62,3.14,0.57,10.12
2021-08-26,300839,18.99,19.07,19.39,18.36,54267,102691601.0,5.5,1.76,0.33,9.02
2021-08-27,300839,18.46,21.49,22.25,18.46,107587,222253269.0,19.87,12.69,2.42,17.87
2021-08-30,300839,20.4,20.09,21.5,19.99,100235,206133118.0,7.03,-6.51,-1.4,16.65
2021-08-31,300839,19.52,20.23,20.9,19.45,58448,117406881.0,7.22,0.7,0.14,9.71
2021-09-01,300839,20.88,21.06,22.48,20.38,89003,190786169.0,10.38,4.1,0.83,14.79
2021-09-02,300839,20.99,23.47,24.6,20.9,88719,201907090.0,17.57,11.44,2.41,14.74
2021-09-03,300839,23.0,24.25,25.5,22.8,84557,206796174.0,11.5,3.32,0.78,14.05
2021-09-06,300839,24.75,24.07,25.74,23.55,78500,192295361.0,9.03,-0.74,-0.18,13.04
2021-09-07,300839,24.03,24.09,24.31,23.28,41687,99388717.0,4.28,0.08,0.02,6.93
2021-09-08,300839,25.0,23.35,25.28,23.35,49071,118247798.0,8.01,-3.07,-0.74,8.15
2021-09-09,300839,23.36,24.6,25.26,23.36,69333,170569116.0,8.14,5.35,1.25,11.52
2021-09-10,300839,24.4,23.0,24.4,22.8,55878,130280062.0,6.5,-6.5,-1.6,9.28
2021-09-13,300839,23.65,21.6,23.8,21.35,57922,126641604.0,10.65,-6.09,-1.4,9.62
2021-09-14,300839,21.9,21.32,22.5,21.2,39977,86825016.0,6.02,-1.3,-0.28,6.64
2021-09-15,300839,21.01,22.97,23.11,21.0,45891,102537195.0,9.9,7.74,1.65,7.62
2021-09-16,300839,22.13,21.68,23.8,21.22,62006,136673237.0,11.23,-5.62,-1.29,10.3
2021-09-17,300839,21.46,21.04,21.87,20.09,44047,92850794.0,8.21,-2.95,-0.64,7.32
2021-09-22,300839,20.8,20.4,21.19,19.89,30498,61944240.0,6.18,-3.04,-0.64,5.07
2021-09-23,300839,20.9,21.85,22.54,20.41,61814,133939107.0,10.44,7.11,1.45,10.27
2021-09-24,300839,21.65,21.96,23.44,21.13,53573,118359841.0,10.57,0.5,0.11,8.9
2021-09-27,300839,21.96,19.18,21.96,18.6,62438,123173784.0,15.3,-12.66,-2.78,10.37
2021-09-28,300839,19.0,20.2,20.64,19.0,45815,91750383.0,8.55,5.32,1.02,7.61
2021-09-29,300839,20.6,18.99,20.81,18.89,32982,64012433.0,9.5,-5.99,-1.21,5.48
2021-09-30,300839,18.32,18.99,19.37,18.32,19387,36702461.0,5.53,0.0,0.0,3.22
2021-10-08,300839,19.11,20.21,21.57,19.11,31837,63736743.0,12.95,6.42,1.22,5.29
2021-10-11,300839,19.75,19.22,20.9,19.08,30972,60595591.0,9.01,-4.9,-0.99,5.15
2021-10-12,300839,19.06,18.41,19.57,18.17,23003,43063332.0,7.28,-4.21,-0.81,3.82
2021-10-13,300839,18.5,18.11,18.5,17.9,15256,27648833.0,3.26,-1.63,-0.3,2.53
2021-10-14,300839,18.02,18.22,18.43,17.75,11533,20914012.0,3.75,0.61,0.11,1.92
2021-10-15,300839,18.1,17.33,18.24,17.08,25512,44547931.0,6.37,-4.88,-0.89,4.24
2021-10-18,300839,17.32,18.0,18.09,17.2,16020,28403853.0,5.14,3.87,0.67,2.66
2021-10-19,300839,18.11,17.85,18.15,17.64,11285,20135437.0,2.83,-0.83,-0.15,1.87
2021-10-20,300839,18.0,18.34,18.66,17.37,26947,49184591.0,7.23,2.75,0.49,4.48
2021-10-21,300839,18.36,17.27,18.36,17.01,38480,66820285.0,7.36,-5.83,-1.07,6.39
2021-10-22,300839,17.14,16.2,17.14,16.0,33867,55325906.0,6.6,-6.2,-1.07,5.63
2021-10-25,300839,16.31,19.44,19.44,16.31,53489,97655271.0,19.32,20.0,3.24,8.89
2021-10-26,300839,19.72,18.99,20.4,18.78,90665,176714641.0,8.33,-2.31,-0.45,15.06
2021-10-27,300839,18.99,18.1,19.1,17.18,68962,123656816.0,10.11,-4.69,-0.89,11.46
2021-10-28,300839,17.74,18.29,19.1,17.22,64810,117596875.0,10.39,1.05,0.19,10.77
2021-10-29,300839,17.8,18.99,19.16,17.68,56410,104555311.0,8.09,3.83,0.7,9.37
2021-11-01,300839,18.62,20.85,21.66,18.07,85240,169548400.0,18.9,9.79,1.86,14.16
2021-11-02,300839,20.8,20.3,20.8,20.1,35397,72109941.0,3.36,-2.64,-0.55,5.88
2021-11-03,300839,20.08,20.6,21.12,19.71,31585,64724536.0,6.95,1.48,0.3,5.25
2021-11-04,300839,20.2,20.45,20.99,20.19,25332,51758784.0,3.88,-0.73,-0.15,4.21
2021-11-05,300839,20.01,19.6,20.44,19.3,34610,68319091.0,5.57,-4.16,-0.85,5.75
2021-11-08,300839,19.6,19.56,20.39,19.21,21190,41847311.0,6.02,-0.2,-0.04,3.52
2021-11-09,300839,19.49,19.79,20.54,19.32,27192,53790635.0,6.24,1.18,0.23,4.52
2021-11-10,300839,19.84,19.62,19.84,19.09,17274,33460161.0,3.79,-0.86,-0.17,2.87
2021-11-11,300839,19.6,18.9,19.8,18.84,28262,54443300.0,4.89,-3.67,-0.72,4.69
2021-11-12,300839,18.9,19.42,19.55,18.2,29849,56436644.0,7.14,2.75,0.52,4.96
2021-11-15,300839,19.46,20.17,20.38,19.2,29355,58126942.0,6.08,3.86,0.75,4.88
2021-11-16,300839,20.41,20.61,21.44,19.8,41253,85103398.0,8.13,2.18,0.44,6.85
2021-11-17,300839,20.38,20.75,21.0,20.26,24141,49982178.0,3.59,0.68,0.14,4.01
2021-11-18,300839,20.66,20.99,21.0,20.39,22054,45658159.0,2.94,1.16,0.24,3.66
2021-11-19,300839,21.01,20.47,21.15,20.37,21878,44977015.0,3.72,-2.48,-0.52,3.63
2021-11-22,300839,20.57,20.43,20.58,19.88,16155,32654167.0,3.42,-0.2,-0.04,2.68
2021-11-23,300839,20.44,21.07,21.09,20.0,20685,42522112.0,5.34,3.13,0.64,3.44
2021-11-24,300839,21.0,20.58,21.43,20.4,20278,42055685.0,4.89,-2.33,-0.49,3.37
2021-11-25,300839,20.58,20.86,20.86,20.22,15261,31307876.0,3.11,1.36,0.28,2.54
2021-11-26,300839,22.05,20.77,22.85,20.66,41827,90194549.0,10.5,-0.43,-0.09,6.95
2021-11-29,300839,19.5,19.58,20.36,19.31,34482,67831159.0,5.06,-5.73,-1.19,5.73
2021-11-30,300839,19.58,19.22,19.84,19.13,20085,39289951.0,3.63,-1.84,-0.36,3.34
2021-12-01,300839,19.22,21.08,21.13,19.14,40358,82108707.0,10.35,9.68,1.86,6.7
2021-12-02,300839,21.4,20.66,21.4,20.34,22995,47494120.0,5.03,-1.99,-0.42,3.82
2021-12-03,300839,20.96,19.95,20.96,19.76,17319,34687630.0,5.81,-3.44,-0.71,2.88
2021-12-06,300839,19.95,19.34,20.17,19.27,15601,30388902.0,4.51,-3.06,-0.61,2.59
2021-12-07,300839,19.28,19.59,19.65,19.2,10891,21156672.0,2.33,1.29,0.25,1.81
2021-12-08,300839,19.65,20.61,22.62,19.65,47705,99471563.0,15.16,5.21,1.02,7.92
2021-12-09,300839,20.02,19.83,20.38,19.48,30575,60807620.0,4.37,-3.78,-0.78,5.08
2021-12-10,300839,19.82,19.48,19.83,19.28,14517,28289799.0,2.77,-1.77,-0.35,2.41
2021-12-13,300839,19.35,19.72,19.73,19.35,9528,18668455.0,1.95,1.23,0.24,1.58
2021-12-14,300839,19.53,19.66,20.09,19.21,11843,23098125.0,4.46,-0.3,-0.06,1.97
2021-12-15,300839,19.54,19.62,19.97,19.38,15460,30296481.0,3.0,-0.2,-0.04,2.57
2021-12-16,300839,19.65,20.24,20.37,19.53,25255,50594620.0,4.28,3.16,0.62,4.2
2021-12-17,300839,20.2,20.2,20.6,19.82,17698,35538232.0,3.85,-0.2,-0.04,2.94
2021-12-20,300839,20.42,19.31,20.42,19.22,16860,33137424.0,5.94,-4.41,-0.89,2.8
2021-12-21,300839,19.14,19.49,19.51,18.86,9293,17832949.0,3.37,0.93,0.18,1.54
2021-12-22,300839,19.4,19.65,19.84,19.24,7265,14235535.0,3.08,0.82,0.16,1.21
2021-12-23,300839,19.46,19.3,19.62,19.29,6931,13456624.0,1.68,-1.78,-0.35,1.15
2021-12-24,300839,19.49,18.5,19.49,18.34,15697,29471913.0,5.96,-4.15,-0.8,2.61
2021-12-27,300839,18.87,18.5,18.88,18.33,4561,8456991.0,2.97,0.0,0.0,0.76
2021-12-28,300839,18.59,18.43,18.73,18.2,7107,13047570.0,2.86,-0.38,-0.07,1.18
2021-12-29,300839,18.6,18.4,18.68,18.12,6981,12806164.0,3.04,-0.16,-0.03,1.16
2021-12-30,300839,18.6,18.47,18.73,18.35,5865,10824971.0,2.07,0.38,0.07,0.97
2021-12-31,300839,18.52,18.6,18.69,18.24,5919,10972727.0,2.44,0.7,0.13,0.98
2022-01-04,300839,18.63,19.24,19.65,18.63,15219,29372279.0,5.48,3.44,0.64,2.53
2022-01-05,300839,19.2,19.3,19.39,18.74,9470,18044637.0,3.38,0.31,0.06,1.57
2022-01-06,300839,19.26,19.21,19.5,19.01,9846,18953242.0,2.54,-0.47,-0.09,1.64
2022-01-07,300839,19.33,19.45,20.26,19.1,22151,43618124.0,6.04,1.25,0.24,3.68
2022-01-10,300839,19.21,19.77,20.1,18.71,21228,41213866.0,7.15,1.65,0.32,3.53
2022-01-11,300839,19.77,19.75,19.9,19.5,9392,18496140.0,2.02,-0.1,-0.02,1.56
2022-01-12,300839,19.95,19.7,19.97,19.61,7487,14748383.0,1.82,-0.25,-0.05,1.24
2022-01-13,300839,19.84,19.5,19.84,19.5,6312,12387865.0,1.73,-1.02,-0.2,1.05
2022-01-14,300839,19.48,19.3,19.7,19.27,7193,13974954.0,2.21,-1.03,-0.2,1.19
2022-01-17,300839,19.4,19.86,19.88,19.4,10945,21645902.0,2.49,2.9,0.56,1.82
2022-01-18,300839,19.86,19.26,19.96,19.23,7937,15414549.0,3.68,-3.02,-0.6,1.32
2022-01-19,300839,19.26,19.64,19.85,19.26,11311,22243341.0,3.06,1.97,0.38,1.88
2022-01-20,300839,19.67,19.1,20.1,19.06,12288,24043591.0,5.3,-2.75,-0.54,2.04
2022-01-21,300839,19.0,18.38,19.35,18.37,8271,15487419.0,5.13,-3.77,-0.72,1.37
2022-01-24,300839,18.5,18.4,18.65,18.36,3394,6281871.0,1.58,0.11,0.02,0.56
2022-01-25,300839,18.37,17.39,18.45,17.39,9020,16154832.0,5.76,-5.49,-1.01,1.5
2022-01-26,300839,17.4,17.88,17.98,17.4,5459,9732211.0,3.34,2.82,0.49,0.91
2022-01-27,300839,17.78,17.03,18.1,16.91,8975,15490970.0,6.66,-4.75,-0.85,1.49
2022-01-28,300839,16.93,17.62,17.8,16.93,6354,11085607.0,5.11,3.46,0.59,1.06
2022-02-07,300839,17.92,18.59,18.69,17.74,12019,22094001.0,5.39,5.51,0.97,2.0
2022-02-08,300839,18.56,19.19,19.19,18.42,13147,24846821.0,4.14,3.23,0.6,2.18
2022-02-09,300839,19.19,19.03,19.2,18.88,8362,15914603.0,1.67,-0.83,-0.16,1.39
2022-02-10,300839,19.38,18.92,19.38,18.61,8825,16581123.0,4.05,-0.58,-0.11,1.47
2022-02-11,300839,18.89,18.43,18.96,18.31,6973,12950429.0,3.44,-2.59,-0.49,1.16
2022-02-14,300839,18.7,18.5,19.05,18.4,6340,11855450.0,3.53,0.38,0.07,1.05
2022-02-15,300839,18.49,18.2,18.61,18.02,8793,16060494.0,3.19,-1.62,-0.3,1.46
2022-02-16,300839,18.05,18.33,18.44,18.05,7292,13336780.0,2.14,0.71,0.13,1.21
2022-02-17,300839,18.29,18.68,18.71,18.02,9422,17419059.0,3.76,1.91,0.35,1.57
2022-02-18,300839,19.42,18.55,19.45,18.34,12921,24097518.0,5.94,-0.7,-0.13,2.15
2022-02-21,300839,18.8,18.5,18.8,18.31,8688,16032655.0,2.64,-0.27,-0.05,1.44
2022-02-22,300839,18.55,18.59,18.9,18.36,14570,27201309.0,2.92,0.49,0.09,2.42
2022-02-23,300839,18.58,20.03,20.49,18.19,41644,81491186.0,12.37,7.75,1.44,6.92
2022-02-24,300839,20.1,20.85,21.32,20.01,60554,125295378.0,6.54,4.09,0.82,10.06
2022-02-25,300839,20.14,20.35,20.55,19.9,33576,67929903.0,3.12,-2.4,-0.5,5.58
2022-02-28,300839,20.21,20.66,21.23,20.02,34883,72576455.0,5.95,1.52,0.31,5.79
2022-03-01,300839,20.6,20.69,20.85,20.0,22334,45979766.0,4.11,0.15,0.03,3.71
2022-03-02,300839,21.45,21.84,22.45,21.3,67916,148141776.0,5.56,5.56,1.15,11.28
2022-03-03,300839,22.1,21.2,22.2,20.92,45192,96739091.0,5.86,-2.93,-0.64,7.51
2022-03-04,300839,21.06,20.07,21.25,20.01,41994,85579790.0,5.85,-5.33,-1.13,6.98
2022-03-07,300839,20.2,19.95,20.6,19.89,23801,48004590.0,3.54,-0.6,-0.12,3.95
2022-03-08,300839,19.59,19.04,20.07,18.92,17296,33398927.0,5.76,-4.56,-0.91,2.87
2022-03-09,300839,19.42,19.13,20.45,18.35,29385,56990570.0,11.03,0.47,0.09,4.88
2022-03-10,300839,19.1,19.15,19.34,18.77,21411,40804489.0,2.98,0.1,0.02,3.56
2022-03-11,300839,18.8,18.7,19.09,18.3,14614,27122982.0,4.13,-2.35,-0.45,2.43
2022-03-14,300839,18.33,18.06,18.7,17.98,13662,25027394.0,3.85,-3.42,-0.64,2.27
2022-03-15,300839,17.8,16.62,18.04,16.51,20328,35056505.0,8.47,-7.97,-1.44,3.38
2022-03-16,300839,16.45,17.86,17.94,16.45,28070,48672800.0,8.97,7.46,1.24,4.66
2022-03-17,300839,18.2,17.55,18.76,17.47,24208,43686716.0,7.22,-1.74,-0.31,4.02
2022-03-18,300839,17.4,17.85,18.1,17.4,14493,25922190.0,3.99,1.71,0.3,2.41
2022-03-21,300839,17.79,18.03,18.12,17.6,14761,26291404.0,2.91,1.01,0.18,2.45
2022-03-22,300839,18.03,18.14,18.56,17.95,15930,28979604.0,3.38,0.61,0.11,2.65
2022-03-23,300839,18.14,17.8,18.6,17.75,10740,19288454.0,4.69,-1.87,-0.34,1.78
2022-03-24,300839,17.87,17.9,18.18,17.46,12741,22775642.0,4.04,0.56,0.1,2.12
2022-03-25,300839,18.0,17.49,18.0,17.49,6663,11811910.0,2.85,-2.29,-0.41,1.11
2022-03-28,300839,17.12,17.23,17.73,17.12,5920,10259334.0,3.49,-1.49,-0.26,0.98
2022-03-29,300839,17.06,17.15,17.68,16.9,10831,18711895.0,4.53,-0.46,-0.08,1.8
2022-03-30,300839,17.15,17.03,17.49,16.82,8667,14754446.0,3.91,-0.7,-0.12,1.44
2022-03-31,300839,16.91,16.87,17.15,16.86,7278,12347737.0,1.7,-0.94,-0.16,1.21
2022-04-01,300839,16.68,17.0,17.27,16.62,13767,23274259.0,3.85,0.77,0.13,2.29
2022-04-06,300839,16.91,17.08,17.28,16.68,9152,15646609.0,3.53,0.47,0.08,1.52
2022-04-07,300839,17.09,16.77,17.16,16.72,7045,11894077.0,2.58,-1.81,-0.31,1.17
2022-04-08,300839,16.71,16.71,17.38,16.4,8062,13457387.0,5.84,-0.36,-0.06,1.34
2022-04-11,300839,16.75,16.28,16.75,16.06,7801,12740498.0,4.13,-2.57,-0.43,1.3
2022-04-12,300839,16.13,16.02,16.47,15.8,9287,14894912.0,4.12,-1.6,-0.26,1.54
2022-04-13,300839,16.09,15.86,16.35,15.83,7575,12103962.0,3.25,-1.0,-0.16,1.26
2022-04-14,300839,15.9,16.42,16.53,15.71,12092,19540784.0,5.17,3.53,0.56,2.01
2022-04-15,300839,16.36,16.4,16.53,15.95,6361,10311520.0,3.53,-0.12,-0.02,1.06
2022-04-18,300839,16.07,16.17,16.46,16.05,6107,9858704.0,2.5,-1.4,-0.23,1.01
2022-04-19,300839,16.45,17.33,17.44,16.03,15637,26448911.0,8.72,7.17,1.16,2.6
2022-04-20,300839,17.33,17.01,17.39,16.7,8884,15031503.0,3.98,-1.85,-0.32,1.48
2022-04-21,300839,17.02,16.24,17.09,16.1,8902,14702629.0,5.82,-4.53,-0.77,1.48
2022-04-22,300839,15.92,16.7,16.89,15.89,9583,15695838.0,6.16,2.83,0.46,1.59
2022-04-25,300839,16.46,15.19,16.58,15.11,12830,20199149.0,8.8,-9.04,-1.51,2.13
2022-04-26,300839,16.71,15.39,16.79,15.26,12396,19836348.0,10.07,1.32,0.2,2.06
2022-04-27,300839,15.33,15.59,15.75,15.0,11953,18288802.0,4.87,1.3,0.2,1.99
2022-04-28,300839,15.61,14.98,15.82,14.88,10599,16132582.0,6.03,-3.91,-0.61,1.76
2022-04-29,300839,14.69,15.7,15.93,14.69,10949,17097569.0,8.28,4.81,0.72,1.82
2022-05-05,300839,15.8,16.1,16.49,15.7,8384,13503609.0,5.03,2.55,0.4,1.39
2022-05-06,300839,15.88,16.28,16.79,15.75,10509,17123015.0,6.46,1.12,0.18,1.75
2022-05-09,300839,16.26,16.53,16.67,15.91,9391,15438701.0,4.67,1.54,0.25,1.56
2022-05-10,300839,16.31,16.66,16.88,16.12,6745,11171023.0,4.6,0.79,0.13,1.12
2022-05-11,300839,16.66,16.6,17.09,16.21,10427,17557981.0,5.28,-0.36,-0.06,1.73
2022-05-12,300839,16.6,16.72,17.08,16.56,7738,13007175.0,3.13,0.72,0.12,1.29
2022-05-13,300839,16.6,16.76,16.91,16.43,8610,14345288.0,2.87,0.24,0.04,1.43
2022-05-16,300839,16.81,16.7,16.97,16.53,6254,10459133.0,2.63,-0.36,-0.06,1.04
2022-05-17,300839,16.93,16.91,17.18,16.53,10277,17341073.0,3.89,1.26,0.21,1.71
2022-05-18,300839,16.71,16.8,17.04,16.47,8077,13612866.0,3.37,-0.65,-0.11,1.34
2022-05-19,300839,16.5,16.71,16.83,16.5,6641,11087435.0,1.96,-0.54,-0.09,1.1
2022-05-20,300839,16.96,17.39,17.45,16.57,12829,21983746.0,5.27,4.07,0.68,2.13
2022-05-23,300839,17.44,17.48,17.74,17.19,7898,13754029.0,3.16,0.52,0.09,1.3
2022-05-24,300839,17.48,16.57,17.59,16.53,6722,11418155.0,6.06,-5.21,-0.91,1.1
2022-05-25,300839,16.6,17.13,17.22,16.6,6470,11008798.0,3.74,3.38,0.56,1.06
2022-05-26,300839,17.16,17.34,17.46,16.81,5282,9088819.0,3.79,1.23,0.21,0.87
2022-05-27,300839,17.24,17.66,17.79,17.24,9292,16284579.0,3.17,1.85,0.32,1.53
2022-05-30,300839,13.64,13.38,13.64,12.96,13282,17642977.0,3.85,-24.24,-4.28,1.68
2022-05-31,300839,13.43,13.85,13.91,13.3,18898,25949583.0,4.56,3.51,0.47,2.39
2022-06-01,300839,13.69,13.57,13.97,13.46,11630,15933440.0,3.68,-2.02,-0.28,1.47
2022-06-02,300839,13.53,13.69,13.76,13.45,8588,11703068.0,2.28,0.88,0.12,1.08
2022-06-06,300839,13.69,13.85,14.01,13.68,9798,13609429.0,2.41,1.17,0.16,1.24
2022-06-07,300839,14.08,13.76,14.08,13.6,9056,12472721.0,3.47,-0.65,-0.09,1.14
2022-06-08,300839,13.8,14.16,14.19,13.71,18667,26298978.0,3.49,2.91,0.4,2.36
2022-06-09,300839,14.19,14.43,15.5,13.9,31264,45526646.0,11.3,1.91,0.27,3.95
2022-06-10,300839,14.36,14.1,14.45,14.0,26715,37973139.0,3.12,-2.29,-0.33,3.37
2022-06-13,300839,13.92,14.13,14.48,13.88,28830,40698651.0,4.26,0.21,0.03,3.64
2022-06-14,300839,13.95,14.41,14.6,13.85,36471,52191713.0,5.31,1.98,0.28,4.61
2022-06-15,300839,14.28,13.95,14.45,13.95,31967,45030684.0,3.47,-3.19,-0.46,4.04
2022-06-16,300839,13.95,13.78,14.24,13.6,20299,27976739.0,4.59,-1.22,-0.17,2.56
2022-06-17,300839,13.78,13.62,13.88,13.44,15886,21620677.0,3.19,-1.16,-0.16,2.01
2022-06-20,300839,13.77,13.69,13.77,13.51,14399,19667757.0,1.91,0.51,0.07,1.82
2022-06-21,300839,13.69,13.32,13.69,13.21,22379,29971025.0,3.51,-2.7,-0.37,2.83
2022-06-22,300839,13.32,13.07,13.38,13.02,15410,20206989.0,2.7,-1.88,-0.25,1.95
2022-06-23,300839,13.09,13.37,13.42,12.93,14839,19730125.0,3.75,2.3,0.3,1.87
2022-06-24,300839,13.37,13.49,13.59,13.35,10831,14623275.0,1.8,0.9,0.12,1.37
2022-06-27,300839,13.46,13.53,13.64,13.35,13433,18152162.0,2.15,0.3,0.04,1.7
2022-06-28,300839,13.55,13.6,13.75,13.46,14638,19927284.0,2.14,0.52,0.07,1.85
2022-06-29,300839,13.51,13.27,13.66,13.19,16807,22538637.0,3.46,-2.43,-0.33,2.12
2022-06-30,300839,13.23,13.49,13.55,13.23,12802,17235452.0,2.41,1.66,0.22,1.62
2022-07-01,300839,13.49,13.45,13.54,13.27,11043,14845555.0,2.0,-0.3,-0.04,1.39
2022-07-04,300839,13.46,13.61,13.65,13.42,13007,17596568.0,1.71,1.19,0.16,1.64
2022-07-05,300839,13.55,13.46,13.88,13.32,13655,18481525.0,4.11,-1.1,-0.15,1.72
2022-07-06,300839,13.47,13.23,13.49,13.08,12616,16682704.0,3.05,-1.71,-0.23,1.59
2022-07-07,300839,13.19,13.31,13.34,13.14,9937,13169698.0,1.51,0.6,0.08,1.25
2022-07-08,300839,13.31,13.51,13.55,13.31,11255,15162492.0,1.8,1.5,0.2,1.42
2022-07-11,300839,13.51,13.2,13.54,13.1,11833,15641395.0,3.26,-2.29,-0.31,1.49
2022-07-12,300839,13.23,13.07,13.26,13.03,8161,10691620.0,1.74,-0.98,-0.13,1.03
2022-07-13,300839,13.02,13.22,13.24,12.84,11056,14451942.0,3.06,1.15,0.15,1.4
2022-07-14,300839,13.15,13.52,13.53,13.15,13396,17983497.0,2.87,2.27,0.3,1.69
2022-07-15,300839,13.52,13.27,13.66,13.21,16495,22034221.0,3.33,-1.85,-0.25,2.08
2022-07-18,300839,13.35,13.58,13.68,13.1,17178,23253166.0,4.37,2.34,0.31,2.17
2022-07-19,300839,13.61,13.84,13.86,13.5,20135,27751795.0,2.65,1.91,0.26,2.54
2022-07-20,300839,13.84,13.88,13.95,13.75,11806,16343173.0,1.45,0.29,0.04,1.49
2022-07-21,300839,13.82,14.06,14.15,13.81,15864,22254319.0,2.45,1.3,0.18,2.0
2022-07-22,300839,14.02,13.97,14.15,13.83,13105,18336978.0,2.28,-0.64,-0.09,1.65
2022-07-25,300839,13.98,13.75,14.08,13.7,8385,11601143.0,2.72,-1.57,-0.22,1.06
2022-07-26,300839,13.85,13.92,13.95,13.7,10431,14451890.0,1.82,1.24,0.17,1.32
2022-07-27,300839,13.95,13.96,14.07,13.9,11940,16680679.0,1.22,0.29,0.04,1.51
2022-07-28,300839,13.97,14.08,14.15,13.93,11828,16611029.0,1.58,0.86,0.12,1.49
2022-07-29,300839,14.14,14.24,14.29,14.0,20744,29332262.0,2.06,1.14,0.16,2.62
2022-08-01,300839,14.34,14.36,14.45,14.2,15442,22081576.0,1.76,0.84,0.12,1.95
2022-08-02,300839,14.28,13.92,14.28,13.66,17840,24788961.0,4.32,-3.06,-0.44,2.25
2022-08-03,300839,13.96,13.7,14.2,13.65,15840,22066117.0,3.95,-1.58,-0.22,2.0
2022-08-04,300839,13.8,13.73,13.98,13.67,14126,19469315.0,2.26,0.22,0.03,1.78
2022-08-05,300839,13.76,13.98,13.98,13.68,15320,21215614.0,2.18,1.82,0.25,1.93
2022-08-08,300839,13.97,14.13,14.13,13.8,11161,15669608.0,2.36,1.07,0.15,1.41
2022-08-09,300839,14.14,14.42,14.43,14.1,23739,33927763.0,2.34,2.05,0.29,3.0
2022-08-10,300839,14.4,14.75,14.75,14.33,21831,31890681.0,2.91,2.29,0.33,2.76
2022-08-11,300839,14.88,15.1,15.2,14.79,33545,50462600.0,2.78,2.37,0.35,4.24
2022-08-12,300839,15.48,15.33,15.7,15.2,77115,118695063.0,3.31,1.52,0.23,9.74
2022-08-15,300839,15.34,15.25,15.34,15.05,52514,79857407.0,1.89,-0.52,-0.08,6.63
2022-08-16,300839,14.01,14.46,14.61,14.01,63988,91767015.0,3.93,-5.18,-0.79,8.08
2022-08-17,300839,14.43,15.26,15.65,14.43,108699,164321091.0,8.44,5.53,0.8,13.73
2022-08-18,300839,15.3,15.15,15.54,14.8,58185,88118753.0,4.85,-0.72,-0.11,7.35
2022-08-19,300839,15.22,14.59,15.22,14.49,35121,51651958.0,4.82,-3.7,-0.56,4.44
2022-08-22,300839,14.58,14.79,14.86,14.54,26886,39610436.0,2.19,1.37,0.2,3.4
2022-08-23,300839,14.7,14.73,14.96,14.58,19576,28788364.0,2.57,-0.41,-0.06,2.47
2022-08-24,300839,14.78,14.12,14.78,14.08,22808,32562773.0,4.75,-4.14,-0.61,2.88
2022-08-25,300839,14.12,14.12,14.27,13.75,19851,27859960.0,3.68,0.0,0.0,2.51
2022-08-26,300839,14.21,13.91,14.21,13.87,20114,28188595.0,2.41,-1.49,-0.21,2.54
2022-08-29,300839,13.91,13.9,13.98,13.55,17463,24175749.0,3.09,-0.07,-0.01,2.21
2022-08-30,300839,14.02,14.12,14.63,13.8,39396,55783795.0,5.97,1.58,0.22,4.98
2022-08-31,300839,14.06,13.47,14.18,13.47,29751,40667336.0,5.03,-4.6,-0.65,3.76
2022-09-01,300839,13.54,13.65,14.12,13.43,32153,44266862.0,5.12,1.34,0.18,4.06
2022-09-02,300839,13.71,13.99,14.13,13.6,25312,35203174.0,3.88,2.49,0.34,3.2
2022-09-05,300839,14.12,14.37,14.46,13.99,32373,46329866.0,3.36,2.72,0.38,4.09
2022-09-06,300839,14.58,14.18,14.58,14.13,20855,29725121.0,3.13,-1.32,-0.19,2.63
