日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-07-09,600519,128.58,131.06,132.2,127.71,27379,357390425.0,3.5,2.14,2.74,0.29
2010-07-12,600519,130.8,130.71,133.3,130.55,17834,235347809.0,2.1,-0.27,-0.35,0.19
2010-07-13,600519,130.74,129.55,130.74,128.51,7439,96225621.0,1.71,-0.89,-1.16,0.08
2010-07-14,600519,129.4,130.24,131.16,129.03,9643,125763296.0,1.64,0.53,0.69,0.1
2010-07-15,600519,130.5,131.83,133.2,130.35,18833,248573676.0,2.19,1.22,1.59,0.2
2010-07-16,600519,130.9,133.81,134.34,130.58,32950,438987876.0,2.85,1.5,1.98,0.35
2010-07-19,600519,133.05,135.8,136.2,132.91,19412,261608074.0,2.46,1.49,1.99,0.21
2010-07-20,600519,135.98,136.51,137.29,134.68,26886,366053258.0,1.92,0.52,0.71,0.28
2010-07-21,600519,136.51,137.88,140.4,136.51,24363,338324505.0,2.85,1.0,1.37,0.26
2010-07-22,600519,138.8,137.96,138.8,136.8,16222,223560516.0,1.45,0.06,0.08,0.17
2010-07-23,600519,138.18,140.71,141.02,138.18,38466,539887868.0,2.06,1.99,2.75,0.41
2010-07-26,600519,140.71,140.96,142.78,140.25,22017,311555737.0,1.8,0.18,0.25,0.23
2010-07-27,600519,140.1,142.0,142.18,140.1,25229,357546813.0,1.48,0.74,1.04,0.27
2010-07-28,600519,142.6,142.94,143.03,141.5,27740,395352770.0,1.08,0.66,0.94,0.29
2010-07-29,600519,142.93,139.42,143.1,139.16,45373,636454908.0,2.76,-2.46,-3.52,0.48
2010-07-30,600519,139.28,138.67,139.28,137.5,29439,406203348.0,1.28,-0.54,-0.75,0.31
2010-08-02,600519,138.63,143.55,145.26,138.63,42966,614400254.0,4.78,3.52,4.88,0.46
2010-08-03,600519,143.0,142.26,144.8,142.01,17573,251858817.0,1.94,-0.9,-1.29,0.19
2010-08-04,600519,142.0,144.02,144.2,141.72,17350,249201032.0,1.74,1.24,1.76,0.18
2010-08-05,600519,144.08,148.16,149.35,144.08,41966,620781742.0,3.66,2.87,4.14,0.44
2010-08-06,600519,147.8,148.2,148.8,147.2,21841,323918732.0,1.08,0.03,0.04,0.23
2010-08-09,600519,148.25,151.61,152.22,148.25,38704,586147268.0,2.68,2.3,3.41,0.41
2010-08-10,600519,151.61,146.76,153.59,146.5,28740,427619893.0,4.68,-3.2,-4.85,0.3
2010-08-11,600519,146.0,147.85,149.0,146.0,15191,224550906.0,2.04,0.74,1.09,0.16
2010-08-12,600519,147.8,148.92,151.9,146.21,31026,463112778.0,3.85,0.72,1.07,0.33
2010-08-13,600519,148.88,150.39,151.46,148.32,15776,236758807.0,2.11,0.99,1.47,0.17
2010-08-16,600519,150.41,152.9,153.29,150.41,25910,395272912.0,1.92,1.67,2.51,0.27
2010-08-17,600519,152.8,155.09,156.25,152.5,35748,554777110.0,2.45,1.43,2.19,0.38
2010-08-18,600519,154.98,152.84,156.42,152.3,30174,464752257.0,2.66,-1.45,-2.25,0.32
2010-08-19,600519,152.88,151.26,153.9,150.5,35437,536485063.0,2.22,-1.03,-1.58,0.38
2010-08-20,600519,151.19,148.89,151.19,148.48,20842,311220147.0,1.79,-1.57,-2.37,0.22
2010-08-23,600519,148.25,150.72,150.9,148.0,13215,197952515.0,1.95,1.23,1.83,0.14
2010-08-24,600519,150.32,151.42,152.99,149.1,10838,164253365.0,2.58,0.46,0.7,0.11
2010-08-25,600519,150.5,149.79,151.92,149.63,16508,249067209.0,1.51,-1.08,-1.63,0.17
2010-08-26,600519,149.9,150.37,150.55,148.5,12233,183116485.0,1.37,0.39,0.58,0.13
2010-08-27,600519,150.0,151.06,151.23,149.2,8799,132580368.0,1.35,0.46,0.69,0.09
2010-08-30,600519,151.68,159.82,160.0,151.68,53784,849497659.0,5.51,5.8,8.76,0.57
2010-08-31,600519,158.53,159.23,160.99,157.88,31400,501261374.0,1.95,-0.37,-0.59,0.33
2010-09-01,600519,158.8,156.88,161.2,155.9,25589,406904438.0,3.33,-1.48,-2.35,0.27
2010-09-02,600519,158.0,159.99,162.08,157.87,24822,399335601.0,2.68,1.98,3.11,0.26
2010-09-03,600519,159.8,162.62,165.38,159.8,27761,452832217.0,3.49,1.64,2.63,0.29
2010-09-06,600519,164.0,166.72,168.6,164.0,29008,485289346.0,2.83,2.52,4.1,0.31
2010-09-07,600519,167.05,165.27,169.1,164.8,22374,372434005.0,2.58,-0.87,-1.45,0.24
2010-09-08,600519,165.0,166.48,167.5,165.0,15011,250344694.0,1.51,0.73,1.21,0.16
2010-09-09,600519,167.0,166.89,169.1,166.0,21504,360593531.0,1.86,0.25,0.41,0.23
2010-09-10,600519,167.5,169.49,169.9,166.5,19868,335023684.0,2.04,1.56,2.6,0.21
2010-09-13,600519,169.0,168.78,173.45,167.95,28063,480493819.0,3.25,-0.42,-0.71,0.3
2010-09-14,600519,168.75,167.29,170.22,165.6,26383,441034013.0,2.74,-0.88,-1.49,0.28
2010-09-15,600519,167.0,162.45,167.29,161.7,21032,347008844.0,3.34,-2.89,-4.84,0.22
2010-09-16,600519,162.1,159.34,164.05,156.89,20498,327836606.0,4.41,-1.91,-3.11,0.22
2010-09-17,600519,159.22,161.81,164.44,157.51,17975,290800424.0,4.35,1.55,2.47,0.19
2010-09-20,600519,162.86,164.65,166.0,162.0,12576,206418537.0,2.47,1.76,2.84,0.13
2010-09-21,600519,166.5,166.08,166.88,164.01,14940,247684425.0,1.74,0.87,1.43,0.16
2010-09-27,600519,166.1,168.83,169.0,165.3,18548,310077012.0,2.23,1.66,2.75,0.2
2010-09-28,600519,168.59,170.78,171.19,168.0,22585,384574256.0,1.89,1.16,1.95,0.24
2010-09-29,600519,170.4,167.16,171.55,167.01,13272,225065386.0,2.66,-2.12,-3.62,0.14
2010-09-30,600519,166.56,168.73,169.2,166.0,14579,244719876.0,1.91,0.94,1.57,0.15
2010-10-08,600519,169.0,173.53,175.5,169.0,31609,549853018.0,3.85,2.84,4.8,0.33
2010-10-11,600519,174.0,167.8,176.43,166.0,43743,742024422.0,6.01,-3.3,-5.73,0.46
2010-10-12,600519,167.81,166.6,169.98,164.29,28543,473412980.0,3.39,-0.72,-1.2,0.3
2010-10-13,600519,166.0,161.0,166.53,159.85,60288,972450177.0,4.01,-3.36,-5.6,0.64
2010-10-14,600519,161.02,158.44,161.3,156.81,53244,842374776.0,2.79,-1.59,-2.56,0.56
2010-10-15,600519,158.52,159.98,163.0,158.31,72100,1152421933.0,2.96,0.97,1.54,0.76
2010-10-18,600519,160.0,162.42,165.16,154.8,96564,1522116994.0,6.48,1.53,2.44,1.02
2010-10-19,600519,161.42,163.27,164.9,160.0,53448,870135034.0,3.02,0.52,0.85,0.57
2010-10-20,600519,160.1,167.41,168.9,160.09,47373,788461639.0,5.4,2.54,4.14,0.5
2010-10-21,600519,167.6,167.47,170.05,165.8,37622,632118759.0,2.54,0.04,0.06,0.4
2010-10-22,600519,167.48,168.11,171.6,166.66,41047,697025656.0,2.95,0.38,0.64,0.43
2010-10-25,600519,169.0,173.0,173.8,168.13,36195,622609050.0,3.37,2.91,4.89,0.38
2010-10-26,600519,172.8,169.01,172.88,168.01,28591,484027261.0,2.82,-2.31,-3.99,0.3
2010-10-27,600519,168.75,168.15,169.4,166.5,28913,484076380.0,1.72,-0.51,-0.86,0.31
2010-10-28,600519,167.9,167.04,168.3,166.73,19441,325743881.0,0.93,-0.66,-1.11,0.21
2010-10-29,600519,164.74,163.15,165.07,160.5,65466,1064852159.0,2.74,-2.33,-3.89,0.69
2010-11-01,600519,163.2,163.76,164.9,162.2,49659,810910408.0,1.65,0.37,0.61,0.53
2010-11-02,600519,164.52,162.67,164.52,161.59,62292,1009953812.0,1.79,-0.67,-1.09,0.66
2010-11-03,600519,163.0,163.35,165.65,161.5,42253,693876483.0,2.55,0.42,0.68,0.45
2010-11-04,600519,163.95,165.05,165.54,162.78,44629,732196946.0,1.69,1.04,1.7,0.47
2010-11-05,600519,165.3,163.98,166.0,163.3,34655,569207561.0,1.64,-0.65,-1.07,0.37
2010-11-08,600519,163.99,163.49,164.0,161.25,56894,922801037.0,1.68,-0.3,-0.49,0.6
2010-11-09,600519,163.6,165.86,166.59,162.72,60738,1002019514.0,2.37,1.45,2.37,0.64
2010-11-10,600519,166.6,179.73,182.45,166.5,150005,2670067328.0,9.62,8.36,13.87,1.59
2010-11-11,600519,181.99,175.92,181.99,174.11,74217,1322968333.0,4.38,-2.12,-3.81,0.79
2010-11-12,600519,175.55,177.53,188.08,175.52,126500,2298576167.0,7.14,0.92,1.61,1.34
2010-11-15,600519,181.99,183.69,188.0,181.99,79039,1458250426.0,3.39,3.47,6.16,0.84
2010-11-16,600519,185.99,177.19,186.0,174.5,72292,1294350638.0,6.26,-3.54,-6.5,0.77
2010-11-17,600519,175.9,165.0,175.9,163.8,80509,1362362423.0,6.83,-6.88,-12.19,0.85
2010-11-18,600519,166.55,169.49,170.97,166.0,40286,680881283.0,3.01,2.72,4.49,0.43
2010-11-19,600519,171.1,175.16,176.0,170.21,48955,848958178.0,3.42,3.35,5.67,0.52
2010-11-22,600519,174.88,178.51,182.38,173.8,47941,857696481.0,4.9,1.91,3.35,0.51
2010-11-23,600519,178.38,189.04,189.2,176.2,108470,1995630382.0,7.28,5.9,10.53,1.15
2010-11-24,600519,192.0,199.92,206.6,192.0,110799,2220954810.0,7.72,5.76,10.88,1.17
2010-11-25,600519,200.53,202.97,203.62,197.0,45580,916382376.0,3.31,1.53,3.05,0.48
2010-11-26,600519,202.97,207.24,212.67,200.61,63799,1324934628.0,5.94,2.1,4.27,0.68
2010-11-29,600519,205.25,216.43,222.0,205.25,67499,1441023288.0,8.08,4.43,9.19,0.72
2010-11-30,600519,216.37,204.81,216.37,200.33,65665,1356812148.0,7.41,-5.37,-11.62,0.7
2010-12-01,600519,203.0,202.4,208.0,200.02,38016,773495042.0,3.9,-1.18,-2.41,0.4
2010-12-02,600519,204.2,198.17,206.0,197.91,42940,864862808.0,4.0,-2.09,-4.23,0.45
2010-12-03,600519,198.0,199.79,203.49,197.7,43037,863905870.0,2.92,0.82,1.62,0.46
2010-12-06,600519,199.85,193.02,202.0,190.11,43282,839963278.0,5.95,-3.39,-6.77,0.46
2010-12-07,600519,191.89,197.56,198.8,189.86,31805,621615004.0,4.63,2.35,4.54,0.34
2010-12-08,600519,197.5,196.18,201.8,196.01,28335,564539229.0,2.93,-0.7,-1.38,0.3
2010-12-09,600519,195.99,195.26,196.78,192.3,24461,474949022.0,2.28,-0.47,-0.92,0.26
2010-12-10,600519,193.35,197.72,198.88,191.0,39587,766519126.0,4.04,1.26,2.46,0.42
2010-12-13,600519,197.5,196.99,197.5,193.5,58593,1144043372.0,2.02,-0.37,-0.73,0.62
2010-12-14,600519,197.31,197.91,201.5,196.8,61543,1224103219.0,2.39,0.47,0.92,0.65
2010-12-15,600519,198.0,200.7,203.33,198.0,47424,953073582.0,2.69,1.41,2.79,0.5
2010-12-16,600519,211.99,206.98,212.5,206.5,66818,1396868342.0,2.99,3.13,6.28,0.71
2010-12-17,600519,208.0,204.42,209.2,203.81,51770,1060471130.0,2.6,-1.24,-2.56,0.55
2010-12-20,600519,205.98,197.38,206.66,194.0,68557,1361002093.0,6.19,-3.44,-7.04,0.73
2010-12-21,600519,197.35,194.0,197.61,193.01,59359,1153389514.0,2.33,-1.71,-3.38,0.63
2010-12-22,600519,194.07,190.95,194.49,190.0,44151,845830946.0,2.31,-1.57,-3.05,0.47
2010-12-23,600519,190.85,190.71,192.7,190.0,32744,626262013.0,1.41,-0.13,-0.24,0.35
2010-12-24,600519,190.71,188.72,190.91,187.0,29409,553596991.0,2.05,-1.04,-1.99,0.31
2010-12-27,600519,189.0,182.99,189.99,182.31,45246,844631482.0,4.07,-3.04,-5.73,0.48
2010-12-28,600519,183.0,183.26,186.6,177.4,48176,873676036.0,5.03,0.15,0.27,0.51
2010-12-29,600519,183.1,186.0,186.07,182.0,30968,569651391.0,2.22,1.5,2.74,0.33
2010-12-30,600519,186.5,181.93,186.5,180.2,41775,760950273.0,3.39,-2.19,-4.07,0.44
2010-12-31,600519,181.8,183.92,184.28,181.05,46085,843075733.0,1.78,1.09,1.99,0.49
2011-01-04,600519,186.9,185.5,187.9,182.6,60462,1116558389.0,2.88,0.86,1.58,0.64
2011-01-05,600519,184.9,181.08,185.4,180.5,58198,1064872709.0,2.64,-2.38,-4.42,0.62
2011-01-06,600519,181.21,180.24,183.6,178.44,37585,677983969.0,2.85,-0.46,-0.84,0.4
2011-01-07,600519,180.18,179.72,181.69,178.5,30534,548732363.0,1.77,-0.29,-0.52,0.32
2011-01-10,600519,179.62,174.31,180.51,174.14,38785,687881571.0,3.54,-3.01,-5.41,0.41
2011-01-11,600519,173.68,173.56,175.5,171.21,45322,787943021.0,2.46,-0.43,-0.75,0.48
2011-01-12,600519,174.1,174.47,176.0,172.41,31323,546334112.0,2.07,0.52,0.91,0.33
2011-01-13,600519,175.5,179.49,181.0,174.49,41342,740207616.0,3.73,2.88,5.02,0.44
2011-01-14,600519,178.95,180.19,181.21,177.3,25773,461741103.0,2.18,0.39,0.7,0.27
2011-01-17,600519,179.7,175.59,182.2,175.02,37475,673586235.0,3.98,-2.55,-4.6,0.4
2011-01-18,600519,175.1,182.56,182.61,173.99,40962,738283975.0,4.91,3.97,6.97,0.43
2011-01-19,600519,182.56,182.83,183.57,181.11,26199,478032606.0,1.35,0.15,0.27,0.28
2011-01-20,600519,182.3,180.07,183.99,178.25,24523,444085191.0,3.14,-1.51,-2.76,0.26
2011-01-21,600519,179.8,175.89,181.5,175.66,26867,479005923.0,3.24,-2.32,-4.18,0.28
2011-01-24,600519,175.87,171.52,177.48,170.01,34775,601578015.0,4.25,-2.48,-4.37,0.37
2011-01-25,600519,170.98,170.7,172.4,170.0,17239,294978979.0,1.4,-0.48,-0.82,0.18
2011-01-26,600519,171.01,172.14,173.99,171.01,14326,247045171.0,1.75,0.84,1.44,0.15
2011-01-27,600519,171.96,173.06,175.28,169.58,29444,507387589.0,3.31,0.53,0.92,0.31
2011-01-28,600519,173.01,173.34,174.13,172.38,19591,339796042.0,1.01,0.16,0.28,0.21
2011-01-31,600519,173.5,177.99,180.92,173.01,32442,577621803.0,4.56,2.68,4.65,0.34
2011-02-01,600519,178.0,180.28,181.85,177.5,17758,319648600.0,2.44,1.29,2.29,0.19
2011-02-09,600519,179.99,177.96,180.81,177.0,17675,317003717.0,2.11,-1.29,-2.32,0.19
2011-02-10,600519,177.35,185.03,185.99,177.3,36009,656695297.0,4.88,3.97,7.07,0.38
2011-02-11,600519,184.74,184.93,188.45,184.29,34001,634257226.0,2.25,-0.05,-0.1,0.36
2011-02-14,600519,184.93,187.11,188.0,183.9,36639,681621643.0,2.22,1.18,2.18,0.39
2011-02-15,600519,187.11,185.24,188.8,184.8,29716,554140643.0,2.14,-1.0,-1.87,0.31
2011-02-16,600519,185.01,183.68,185.99,181.7,36440,667440837.0,2.32,-0.84,-1.56,0.39
2011-02-17,600519,183.0,181.26,183.7,180.83,36364,662075979.0,1.56,-1.32,-2.42,0.39
2011-02-18,600519,180.8,181.98,185.45,180.3,36829,676343235.0,2.84,0.4,0.72,0.39
2011-02-21,600519,182.0,183.48,184.8,181.2,27290,498811371.0,1.98,0.82,1.5,0.29
2011-02-22,600519,183.48,181.88,185.25,181.0,38294,701713006.0,2.32,-0.87,-1.6,0.41
2011-02-23,600519,181.11,182.76,183.47,181.11,19422,353816777.0,1.3,0.48,0.88,0.21
2011-02-24,600519,182.58,182.15,183.47,181.12,20476,373539569.0,1.29,-0.33,-0.61,0.22
2011-02-25,600519,182.88,179.62,182.88,179.2,29413,532482186.0,2.02,-1.39,-2.53,0.31
2011-02-28,600519,179.3,178.68,179.46,176.0,39093,693295724.0,1.93,-0.52,-0.94,0.41
2011-03-01,600519,178.71,178.64,179.93,177.8,23059,411728226.0,1.19,-0.02,-0.04,0.24
2011-03-02,600519,178.2,177.21,179.0,176.01,32096,569125294.0,1.67,-0.8,-1.43,0.34
2011-03-03,600519,177.27,175.0,178.69,174.75,37735,663456221.0,2.22,-1.25,-2.21,0.4
2011-03-04,600519,175.0,175.93,176.78,174.5,33351,587411610.0,1.3,0.53,0.93,0.35
2011-03-07,600519,175.84,177.38,177.53,175.84,33554,593119911.0,0.96,0.82,1.45,0.36
2011-03-08,600519,177.43,176.72,177.6,174.8,31870,560058561.0,1.58,-0.37,-0.66,0.34
2011-03-09,600519,177.49,177.99,178.2,176.05,22971,406818003.0,1.22,0.72,1.27,0.24
2011-03-10,600519,177.97,182.0,184.2,177.38,54492,991540447.0,3.83,2.25,4.01,0.58
2011-03-11,600519,181.6,180.04,183.4,179.89,23345,424871796.0,1.93,-1.08,-1.96,0.25
2011-03-14,600519,179.52,182.88,184.0,179.11,22373,408383265.0,2.72,1.58,2.84,0.24
2011-03-15,600519,181.64,179.27,183.22,177.03,30899,554199756.0,3.38,-1.97,-3.61,0.33
2011-03-16,600519,179.6,181.84,182.97,179.31,24176,438681962.0,2.04,1.43,2.57,0.26
2011-03-17,600519,180.9,189.03,189.53,180.18,88523,1653009378.0,5.14,3.95,7.19,0.94
2011-03-18,600519,189.55,191.15,194.1,187.13,61484,1175141410.0,3.69,1.12,2.12,0.65
2011-03-21,600519,189.8,187.13,190.98,184.55,48651,910057839.0,3.36,-2.1,-4.02,0.52
2011-03-22,600519,188.38,185.75,189.98,185.2,27888,521369663.0,2.55,-0.74,-1.38,0.3
2011-03-23,600519,186.01,186.54,186.69,183.5,42882,792668100.0,1.72,0.43,0.79,0.45
2011-03-24,600519,186.3,183.55,186.55,183.5,21353,393924337.0,1.64,-1.6,-2.99,0.23
2011-03-25,600519,183.0,183.43,185.58,183.0,27906,513404256.0,1.41,-0.07,-0.12,0.3
2011-03-28,600519,183.55,180.91,184.4,180.49,40296,731053019.0,2.13,-1.37,-2.52,0.43
2011-03-29,600519,181.0,178.95,181.3,178.5,26523,476995781.0,1.55,-1.08,-1.96,0.28
2011-03-30,600519,178.94,178.71,180.26,178.3,20603,368964875.0,1.1,-0.13,-0.24,0.22
2011-03-31,600519,178.71,179.85,182.8,178.5,17526,316949399.0,2.41,0.64,1.14,0.19
2011-04-01,600519,179.98,179.46,181.35,178.55,18227,326554075.0,1.56,-0.22,-0.39,0.19
2011-04-06,600519,179.4,176.98,179.9,176.71,28775,510620637.0,1.78,-1.38,-2.48,0.3
2011-04-07,600519,176.2,174.94,177.0,174.78,46831,820484804.0,1.25,-1.15,-2.04,0.5
2011-04-08,600519,174.96,175.66,176.5,174.8,21823,383817086.0,0.97,0.41,0.72,0.23
2011-04-11,600519,175.45,177.49,178.65,175.11,26173,463960298.0,2.02,1.04,1.83,0.28
2011-04-12,600519,177.5,177.42,179.34,176.7,34946,623251647.0,1.49,-0.04,-0.07,0.37
2011-04-13,600519,177.3,178.33,179.0,177.02,29389,522953556.0,1.12,0.51,0.91,0.31
2011-04-14,600519,178.3,175.74,178.5,175.48,36622,644626738.0,1.69,-1.45,-2.59,0.39
2011-04-15,600519,175.97,172.38,176.99,170.77,53327,919620925.0,3.54,-1.91,-3.36,0.57
2011-04-18,600519,172.18,173.06,173.39,171.21,19609,338287704.0,1.26,0.39,0.68,0.21
2011-04-19,600519,173.06,173.38,174.64,171.49,22881,395248447.0,1.82,0.18,0.32,0.24
2011-04-20,600519,173.38,174.8,175.18,173.0,22509,392495921.0,1.26,0.82,1.42,0.24
2011-04-21,600519,175.0,174.86,177.59,174.71,28684,505336037.0,1.65,0.03,0.06,0.3
2011-04-22,600519,175.5,176.15,176.4,174.53,14500,254794864.0,1.07,0.74,1.29,0.15
2011-04-25,600519,180.0,183.06,185.08,179.5,70226,1280812447.0,3.17,3.92,6.91,0.74
2011-04-26,600519,183.0,181.17,183.5,180.88,31095,565862126.0,1.43,-1.03,-1.89,0.33
2011-04-27,600519,181.6,181.15,185.0,181.0,27748,508713443.0,2.21,-0.01,-0.02,0.29
2011-04-28,600519,182.1,178.42,182.58,177.8,25357,455048059.0,2.64,-1.51,-2.73,0.27
2011-04-29,600519,178.4,182.31,183.09,177.68,22084,401140719.0,3.03,2.18,3.89,0.23
2011-05-03,600519,183.0,185.86,186.8,182.0,41271,764382818.0,2.63,1.95,3.55,0.44
2011-05-04,600519,184.49,183.5,188.08,183.44,32521,604784367.0,2.5,-1.27,-2.36,0.34
2011-05-05,600519,183.51,184.95,187.5,183.01,26693,496448129.0,2.45,0.79,1.45,0.28
2011-05-06,600519,184.0,185.81,187.0,183.01,23961,444808841.0,2.16,0.46,0.86,0.25
2011-05-09,600519,186.58,184.16,187.49,183.9,12176,225581746.0,1.93,-0.89,-1.65,0.13
2011-05-10,600519,184.07,183.59,184.5,182.78,15919,292606289.0,0.93,-0.31,-0.57,0.17
2011-05-11,600519,183.02,185.27,186.3,183.02,12897,238855455.0,1.79,0.92,1.68,0.14
2011-05-12,600519,185.0,187.32,189.5,184.6,25028,470405158.0,2.64,1.11,2.05,0.27
2011-05-13,600519,187.35,187.66,188.99,185.5,12253,229207566.0,1.86,0.18,0.34,0.13
2011-05-16,600519,187.5,187.67,188.98,186.5,11506,216417130.0,1.32,0.01,0.01,0.12
2011-05-17,600519,187.02,187.63,190.3,186.0,20866,393848458.0,2.29,-0.02,-0.04,0.22
2011-05-18,600519,187.3,194.95,197.44,187.3,62165,1212084674.0,5.4,3.9,7.32,0.66
2011-05-19,600519,196.0,199.88,201.65,196.0,85738,1716471110.0,2.9,2.53,4.93,0.91
2011-05-20,600519,200.7,200.83,201.66,198.81,40044,801739991.0,1.43,0.48,0.95,0.42
2011-05-23,600519,200.0,197.03,202.75,197.0,39421,783913346.0,2.86,-1.89,-3.8,0.42
2011-05-24,600519,195.51,194.61,197.5,194.5,23997,470085883.0,1.52,-1.23,-2.42,0.25
2011-05-26,600519,194.8,198.69,202.79,194.8,38970,779314782.0,4.11,2.1,4.08,0.41
2011-05-27,600519,199.88,193.74,200.78,193.21,31730,626618182.0,3.81,-2.49,-4.95,0.34
2011-05-30,600519,192.18,202.53,202.58,191.77,47286,942388980.0,5.58,4.54,8.79,0.5
2011-05-31,600519,202.65,203.8,203.98,201.3,33855,685945963.0,1.32,0.63,1.27,0.36
2011-06-01,600519,204.1,209.89,209.98,203.02,39094,813188052.0,3.42,2.99,6.09,0.41
2011-06-02,600519,208.5,206.59,209.66,203.6,39585,818431995.0,2.89,-1.57,-3.3,0.42
2011-06-03,600519,206.02,211.61,212.7,206.02,29484,618505293.0,3.23,2.43,5.02,0.31
2011-06-07,600519,211.98,207.87,211.99,206.28,26876,559703875.0,2.7,-1.77,-3.74,0.28
2011-06-08,600519,207.55,208.74,209.7,203.58,25070,517190772.0,2.94,0.42,0.87,0.27
2011-06-09,600519,208.05,201.82,208.3,201.76,36180,737042713.0,3.13,-3.32,-6.92,0.38
2011-06-10,600519,201.5,202.56,204.49,199.8,34279,692444753.0,2.32,0.37,0.74,0.36
2011-06-13,600519,202.5,201.49,203.9,198.8,28005,562464133.0,2.52,-0.53,-1.07,0.3
2011-06-14,600519,201.47,204.46,204.98,200.5,37488,758192892.0,2.22,1.47,2.97,0.4
2011-06-15,600519,204.02,203.21,204.47,202.19,16409,333131863.0,1.12,-0.61,-1.25,0.17
2011-06-16,600519,202.2,203.02,205.29,200.22,17731,359795619.0,2.49,-0.09,-0.19,0.19
2011-06-17,600519,203.5,208.63,209.99,202.65,33411,690941504.0,3.62,2.76,5.61,0.35
2011-06-20,600519,208.1,203.46,208.28,201.0,29909,611059058.0,3.49,-2.48,-5.17,0.32
2011-06-21,600519,202.03,203.3,204.84,202.03,12738,259198214.0,1.38,-0.08,-0.16,0.13
2011-06-22,600519,203.2,205.93,207.48,203.2,16189,333499822.0,2.11,1.29,2.63,0.17
2011-06-23,600519,205.3,207.99,209.2,205.0,20281,421820426.0,2.04,1.0,2.06,0.21
2011-06-24,600519,207.85,206.44,210.15,205.35,37069,770684579.0,2.31,-0.75,-1.55,0.39
2011-06-27,600519,207.2,208.27,208.96,205.78,23190,480816709.0,1.54,0.89,1.83,0.25
2011-06-28,600519,209.0,210.45,211.87,207.22,25540,536916003.0,2.23,1.05,2.18,0.27
2011-06-29,600519,210.88,210.94,212.88,207.9,19597,412274520.0,2.37,0.23,0.49,0.21
2011-06-30,600519,210.02,212.63,213.3,210.02,32701,694508280.0,1.55,0.8,1.69,0.35
2011-07-01,600519,192.5,191.63,192.5,189.9,15811,302002762.0,1.22,-9.88,-21.0,0.15
2011-07-04,600519,191.21,193.02,193.33,190.8,46338,888995936.0,1.32,0.73,1.39,0.45
2011-07-05,600519,193.0,191.43,193.02,189.8,27058,516722478.0,1.67,-0.82,-1.59,0.26
2011-07-06,600519,190.98,191.07,192.0,190.11,19754,377527543.0,0.99,-0.19,-0.36,0.19
2011-07-07,600519,191.0,194.11,196.08,191.0,40957,793379763.0,2.66,1.59,3.04,0.39
2011-07-08,600519,194.35,194.08,195.48,192.95,17184,333151331.0,1.3,-0.02,-0.03,0.17
2011-07-11,600519,194.06,196.83,198.07,193.45,25616,502438508.0,2.38,1.42,2.75,0.25
2011-07-12,600519,196.32,193.74,196.83,193.64,28488,554927096.0,1.62,-1.57,-3.09,0.27
2011-07-13,600519,194.09,194.59,195.49,193.36,22109,429986678.0,1.1,0.44,0.85,0.21
2011-07-14,600519,194.59,193.25,194.8,192.8,24822,480420222.0,1.03,-0.69,-1.34,0.24
2011-07-15,600519,192.59,195.15,195.79,192.59,17764,346071487.0,1.66,0.98,1.9,0.17
2011-07-18,600519,195.2,198.96,200.44,195.2,28523,566196215.0,2.69,1.95,3.81,0.27
2011-07-19,600519,198.9,198.84,200.03,197.2,20277,403182838.0,1.42,-0.06,-0.12,0.2
2011-07-20,600519,199.99,199.89,200.48,198.5,18967,378689393.0,1.0,0.53,1.05,0.18
2011-07-21,600519,200.17,203.43,205.5,200.0,47677,968173564.0,2.75,1.77,3.54,0.46
2011-07-22,600519,203.16,206.28,208.88,203.16,49861,1029115254.0,2.81,1.4,2.85,0.48
2011-07-25,600519,207.0,203.65,207.68,202.51,35260,720951264.0,2.51,-1.27,-2.63,0.34
2011-07-26,600519,203.5,203.56,203.99,202.0,24792,503434823.0,0.98,-0.04,-0.09,0.24
2011-07-27,600519,203.89,204.32,207.5,202.66,30676,630035091.0,2.38,0.37,0.76,0.3
2011-07-28,600519,203.89,207.75,207.9,202.0,22923,468616881.0,2.89,1.68,3.43,0.22
2011-07-29,600519,207.5,206.69,207.5,205.3,19104,394180474.0,1.06,-0.51,-1.06,0.18
2011-08-01,600519,207.33,203.38,207.33,202.8,18573,378447567.0,2.19,-1.6,-3.31,0.18
2011-08-02,600519,202.2,201.11,202.75,198.55,27850,555745763.0,2.07,-1.12,-2.27,0.27
2011-08-03,600519,199.21,201.79,202.8,199.0,17061,344076872.0,1.89,0.34,0.68,0.16
2011-08-04,600519,202.5,204.98,205.69,201.8,17773,363287270.0,1.93,1.58,3.19,0.17
2011-08-05,600519,200.08,203.13,205.6,200.08,21320,433966204.0,2.69,-0.9,-1.85,0.21
2011-08-08,600519,201.01,199.66,205.1,198.0,36884,740883138.0,3.5,-1.71,-3.47,0.36
2011-08-09,600519,196.44,201.1,203.0,193.0,36924,726671479.0,5.01,0.72,1.44,0.36
2011-08-10,600519,202.4,205.7,206.49,199.75,38436,782644219.0,3.35,2.29,4.6,0.37
2011-08-11,600519,204.0,214.7,215.6,204.0,61949,1301728291.0,5.64,4.38,9.0,0.6
2011-08-12,600519,215.0,216.77,217.6,213.0,39466,851693649.0,2.14,0.96,2.07,0.38
2011-08-15,600519,217.2,213.3,218.79,211.92,29451,630341327.0,3.17,-1.6,-3.47,0.28
