日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-07,837821,8.88,8.85,8.9,8.78,1221,1075916.81,1.35,-0.56,-0.05,0.67
2023-04-10,837821,8.83,8.82,8.85,8.73,230,202230.97,1.36,-0.34,-0.03,0.13
2023-04-11,837821,8.81,8.8,8.82,8.69,242,211354.83,1.47,-0.23,-0.02,0.13
2023-04-12,837821,8.8,8.73,8.83,8.66,1170,1016535.59,1.93,-0.8,-0.07,0.64
2023-04-13,837821,8.78,8.63,8.78,8.51,1689,1453608.97,3.09,-1.15,-0.1,0.93
2023-04-14,837821,8.73,8.6,8.73,8.51,1345,1148507.51,2.55,-0.35,-0.03,0.74
2023-04-17,837821,8.64,8.46,8.64,8.38,3430,2895012.01,3.02,-1.63,-0.14,1.88
2023-04-18,837821,8.47,8.37,8.48,8.32,2000,1669067.68,1.89,-1.06,-0.09,1.09
2023-04-19,837821,8.48,8.34,8.48,8.33,675,565213.68,1.79,-0.36,-0.03,0.37
2023-04-20,837821,8.3,8.34,8.38,8.25,619,512533.58,1.56,0.0,0.0,0.34
2023-04-21,837821,8.3,8.19,8.34,8.11,1762,1444550.0,2.76,-1.8,-0.15,0.97
2023-04-24,837821,8.2,8.26,8.35,8.18,331,271767.36,2.08,0.85,0.07,0.18
2023-04-25,837821,8.29,8.09,8.3,8.02,675,547407.62,3.39,-2.06,-0.17,0.37
2023-04-26,837821,8.28,8.12,8.29,8.03,608,490227.22,3.21,0.37,0.03,0.33
2023-04-27,837821,8.14,8.12,8.18,8.07,584,474909.43,1.35,0.0,0.0,0.32
2023-04-28,837821,8.2,8.25,8.25,8.11,1189,967776.77,1.72,1.6,0.13,0.65
2023-05-04,837821,8.25,8.42,8.47,8.2,826,692366.8,3.27,2.06,0.17,0.45
2023-05-05,837821,8.46,8.66,8.69,8.26,2516,2148948.19,5.11,2.85,0.24,1.38
2023-05-08,837821,8.62,8.93,8.97,8.62,3537,3134611.51,4.04,3.12,0.27,1.94
2023-05-09,837821,8.93,8.67,8.93,8.64,1581,1380367.37,3.25,-2.91,-0.26,0.87
2023-05-10,837821,8.5,8.56,8.74,8.41,1425,1207402.27,3.81,-1.27,-0.11,0.78
2023-05-11,837821,8.44,8.63,8.74,8.44,601,517622.0,3.5,0.82,0.07,0.33
2023-05-12,837821,8.84,8.67,8.84,8.5,519,452518.04,3.94,0.46,0.04,0.28
2023-05-15,837821,8.75,8.7,8.75,8.5,1044,894507.93,2.88,0.35,0.03,0.57
2023-05-16,837821,8.75,8.7,8.75,8.59,766,662180.41,1.84,0.0,0.0,0.42
2023-05-17,837821,8.51,8.7,8.73,8.51,575,498775.3,2.53,0.0,0.0,0.32
2023-05-18,837821,8.6,8.69,8.77,8.6,537,467906.52,1.95,-0.11,-0.01,0.29
2023-05-19,837821,8.75,8.72,8.75,8.64,640,556731.85,1.27,0.35,0.03,0.35
2023-05-22,837821,8.72,8.66,8.75,8.66,926,806761.94,1.03,-0.69,-0.06,0.51
2023-05-23,837821,8.74,8.68,8.75,8.65,868,754199.57,1.15,0.23,0.02,0.48
2023-05-24,837821,8.66,8.75,8.8,8.66,1223,1067928.37,1.61,0.81,0.07,0.67
2023-05-25,837821,8.88,8.75,8.96,8.7,2387,2111700.37,2.97,0.0,0.0,1.31
2023-05-26,837821,8.77,8.71,8.77,8.55,1308,1129110.59,2.51,-0.46,-0.04,0.72
2023-05-29,837821,8.78,8.71,8.79,8.68,1077,940742.27,1.26,0.0,0.0,0.59
2023-05-30,837821,8.83,8.6,8.84,8.56,1010,873236.01,3.21,-1.26,-0.11,0.55
2023-05-31,837821,8.74,8.61,8.75,8.55,505,433161.75,2.33,0.12,0.01,0.28
2023-06-01,837821,8.67,8.64,8.68,8.6,1076,928201.01,0.93,0.35,0.03,0.59
2023-06-02,837821,8.72,8.63,8.72,8.59,1229,1060083.07,1.5,-0.12,-0.01,0.67
2023-06-05,837821,8.65,8.55,8.66,8.5,630,537301.81,1.85,-0.93,-0.08,0.34
2023-06-06,837821,8.56,8.51,8.57,8.4,911,769379.29,1.99,-0.47,-0.04,0.5
2023-06-07,837821,8.63,8.52,8.63,8.44,136,115904.81,2.23,0.12,0.01,0.07
2023-06-08,837821,8.36,8.47,8.52,8.36,996,837145.54,1.88,-0.59,-0.05,0.55
2023-06-09,837821,8.53,8.45,8.54,8.28,705,587904.93,3.07,-0.24,-0.02,0.39
2023-06-12,837821,8.24,8.47,8.5,8.24,394,332354.51,3.08,0.24,0.02,0.22
2023-06-13,837821,8.58,8.49,8.58,8.44,398,337984.7,1.65,0.24,0.02,0.22
2023-06-14,837821,8.45,8.5,8.53,8.39,244,206370.45,1.65,0.12,0.01,0.13
2023-06-15,837821,8.54,8.53,8.55,8.44,209,176745.68,1.29,0.35,0.03,0.11
2023-06-16,837821,8.58,8.47,8.58,8.22,900,753356.25,4.22,-0.7,-0.06,0.49
2023-06-19,837821,8.3,8.4,8.49,8.3,249,208850.45,2.24,-0.83,-0.07,0.14
2023-06-20,837821,8.45,8.37,8.45,8.21,226,187190.05,2.86,-0.36,-0.03,0.12
2023-06-21,837821,8.38,8.57,8.75,8.25,2207,1882815.6,5.97,2.39,0.2,1.21
2023-06-26,837821,8.57,8.57,8.66,8.28,1165,995963.58,4.43,0.0,0.0,0.64
2023-06-27,837821,8.67,8.57,8.67,8.48,377,322223.06,2.22,0.0,0.0,0.21
2023-06-28,837821,8.68,8.55,8.68,8.51,487,417101.46,1.98,-0.23,-0.02,0.27
2023-06-29,837821,8.56,8.6,8.66,8.47,1056,906644.02,2.22,0.58,0.05,0.58
2023-06-30,837821,8.35,8.63,8.66,8.35,612,527963.67,3.6,0.35,0.03,0.34
2023-07-03,837821,8.67,8.63,8.67,8.48,461,396814.76,2.2,0.0,0.0,0.25
2023-07-04,837821,8.64,8.92,9.18,8.58,4002,3572106.72,6.95,3.36,0.29,2.19
2023-07-05,837821,8.99,9.0,9.13,8.86,4664,4200064.01,3.03,0.9,0.08,2.55
2023-07-06,837821,9.11,8.97,9.11,8.85,2864,2559096.47,2.89,-0.33,-0.03,1.57
2023-07-07,837821,9.0,8.82,9.0,8.76,1742,1535660.27,2.68,-1.67,-0.15,0.95
2023-07-10,837821,8.82,8.66,8.82,8.51,1080,931393.79,3.51,-1.81,-0.16,0.59
2023-07-11,837821,8.7,8.66,8.73,8.59,770,666459.05,1.62,0.0,0.0,0.42
2023-07-12,837821,8.56,8.58,8.72,8.53,1095,940969.59,2.19,-0.92,-0.08,0.6
2023-07-13,837821,8.59,8.66,8.66,8.43,1392,1192516.58,2.68,0.93,0.08,0.76
2023-07-14,837821,8.79,8.73,8.79,8.55,2432,2121841.8,2.77,0.81,0.07,1.33
2023-07-17,837821,8.65,8.59,8.78,8.57,454,390865.82,2.41,-1.6,-0.14,0.25
2023-07-18,837821,8.62,9.03,9.12,8.56,7163,6337010.49,6.52,5.12,0.44,3.92
2023-07-19,837821,8.92,8.83,8.94,8.76,3723,3293826.58,1.99,-2.21,-0.2,2.04
2023-07-20,837821,8.86,8.66,8.89,8.66,2708,2369873.26,2.6,-1.93,-0.17,1.48
2023-07-21,837821,8.61,8.58,8.91,8.55,1436,1237806.89,4.16,-0.92,-0.08,0.79
2023-07-24,837821,8.57,8.56,8.72,8.51,1097,937715.4,2.45,-0.23,-0.02,0.6
2023-07-25,837821,8.7,8.67,8.7,8.51,585,503650.67,2.22,1.29,0.11,0.32
2023-07-26,837821,8.62,8.66,8.68,8.52,946,813978.77,1.85,-0.12,-0.01,0.52
2023-07-27,837821,8.68,8.5,8.68,8.45,775,661129.18,2.66,-1.85,-0.16,0.42
2023-07-28,837821,8.49,8.56,8.64,8.28,2083,1750532.63,4.24,0.71,0.06,1.14
2023-07-31,837821,8.44,8.56,8.59,8.44,1066,910365.21,1.75,0.0,0.0,0.58
2023-08-01,837821,8.63,8.54,8.64,8.47,841,713925.67,1.99,-0.23,-0.02,0.46
2023-08-02,837821,8.65,8.53,8.65,8.37,719,611159.8,3.28,-0.12,-0.01,0.39
2023-08-03,837821,8.57,8.48,8.58,8.43,425,358697.78,1.76,-0.59,-0.05,0.23
2023-08-04,837821,8.42,8.5,8.58,8.42,815,692704.31,1.89,0.24,0.02,0.45
2023-08-07,837821,8.58,8.49,8.58,8.43,395,334846.18,1.76,-0.12,-0.01,0.22
2023-08-08,837821,8.65,8.51,8.65,8.45,648,551296.96,2.36,0.24,0.02,0.35
2023-08-09,837821,8.56,8.52,8.57,8.48,228,194051.73,1.06,0.12,0.01,0.13
2023-08-10,837821,8.57,8.53,8.58,8.45,530,448750.06,1.53,0.12,0.01,0.29
2023-08-11,837821,8.42,8.49,8.5,8.4,401,337211.18,1.17,-0.47,-0.04,0.22
2023-08-14,837821,8.33,8.43,8.47,8.33,697,581671.02,1.65,-0.71,-0.06,0.38
2023-08-15,837821,8.43,8.3,8.44,8.29,454,377179.16,1.78,-1.54,-0.13,0.25
2023-08-16,837821,8.22,8.22,8.37,8.2,473,388746.66,2.05,-0.96,-0.08,0.26
2023-08-17,837821,8.28,8.31,8.32,8.11,332,272809.83,2.55,1.09,0.09,0.18
2023-08-18,837821,8.32,8.29,8.33,8.21,415,341980.22,1.44,-0.24,-0.02,0.23
2023-08-21,837821,8.29,8.23,8.3,8.16,323,265227.23,1.69,-0.72,-0.06,0.18
2023-08-22,837821,8.29,8.28,8.3,8.12,393,321051.9,2.19,0.61,0.05,0.21
2023-08-23,837821,8.16,8.22,8.25,8.08,803,651714.78,2.05,-0.72,-0.06,0.44
2023-08-24,837821,8.28,8.15,8.29,8.0,784,631070.69,3.53,-0.85,-0.07,0.43
2023-08-25,837821,8.09,8.16,8.2,8.01,502,404301.33,2.33,0.12,0.01,0.27
2023-08-28,837821,8.52,8.23,8.52,8.1,1050,869305.14,5.15,0.86,0.07,0.58
2023-08-29,837821,8.3,8.22,8.3,8.11,1117,910935.97,2.31,-0.12,-0.01,0.61
2023-08-30,837821,8.19,8.23,8.34,8.14,725,593292.53,2.43,0.12,0.01,0.4
2023-08-31,837821,8.27,8.18,8.28,8.1,599,488077.91,2.19,-0.61,-0.05,0.33
2023-09-01,837821,8.22,8.25,8.3,8.11,1702,1401866.8,2.32,0.86,0.07,0.93
2023-09-04,837821,8.39,8.46,8.6,8.34,4600,3909462.4,3.15,2.55,0.21,2.52
2023-09-05,837821,8.48,8.46,8.58,8.4,2212,1874474.47,2.13,0.0,0.0,1.21
2023-09-06,837821,8.24,8.48,8.51,8.24,1361,1147711.47,3.19,0.24,0.02,0.75
2023-09-07,837821,8.44,8.29,8.44,8.21,1866,1542926.5,2.71,-2.24,-0.19,1.02
2023-09-08,837821,8.28,8.25,8.38,8.22,424,350225.52,1.93,-0.48,-0.04,0.23
2023-09-11,837821,8.34,8.32,8.34,8.26,302,250207.62,0.97,0.85,0.07,0.17
2023-09-12,837821,8.24,8.32,8.34,8.24,232,191377.01,1.2,0.0,0.0,0.13
2023-09-13,837821,8.3,8.26,8.3,8.15,365,298920.85,1.8,-0.72,-0.06,0.2
2023-09-14,837821,8.25,8.39,8.58,8.18,2918,2470517.4,4.84,1.57,0.13,1.6
2023-09-15,837821,8.4,8.39,8.49,8.27,758,632988.38,2.62,0.0,0.0,0.42
2023-09-18,837821,8.28,8.35,8.4,8.21,405,334631.83,2.26,-0.48,-0.04,0.22
2023-09-19,837821,8.28,8.28,8.34,8.19,402,330290.35,1.8,-0.84,-0.07,0.22
2023-09-20,837821,8.18,8.3,8.3,8.18,392,322385.84,1.45,0.24,0.02,0.21
2023-09-21,837821,8.25,8.15,8.25,8.15,322,263541.5,1.2,-1.81,-0.15,0.18
2023-09-22,837821,8.02,8.18,8.24,8.02,809,657300.37,2.7,0.37,0.03,0.44
2023-09-25,837821,8.18,8.22,8.25,8.12,149,121533.53,1.59,0.49,0.04,0.08
2023-09-26,837821,8.06,8.2,8.2,8.06,163,132994.38,1.7,-0.24,-0.02,0.09
2023-09-27,837821,8.21,8.24,8.35,8.05,340,278372.01,3.66,0.49,0.04,0.19
2023-09-28,837821,8.13,8.25,8.4,8.13,274,224562.99,3.28,0.12,0.01,0.15
2023-10-09,837821,8.11,8.19,8.28,8.11,504,411894.63,2.06,-0.73,-0.06,0.28
2023-10-10,837821,8.19,8.11,8.28,8.11,266,216222.28,2.08,-0.98,-0.08,0.15
2023-10-11,837821,8.16,8.14,8.17,8.06,692,559340.19,1.36,0.37,0.03,0.38
2023-10-12,837821,8.09,8.16,8.18,8.09,509,412447.57,1.11,0.25,0.02,0.28
2023-10-13,837821,8.09,8.15,8.15,8.08,212,171550.69,0.86,-0.12,-0.01,0.12
2023-10-16,837821,8.15,8.08,8.25,8.08,430,350262.72,2.09,-0.86,-0.07,0.24
2023-10-17,837821,8.16,8.07,8.17,8.07,392,317627.23,1.24,-0.12,-0.01,0.21
2023-10-18,837821,8.19,8.09,8.2,8.05,445,358822.42,1.86,0.25,0.02,0.24
2023-10-19,837821,8.04,8.08,8.13,8.0,579,465391.73,1.61,-0.12,-0.01,0.32
2023-10-20,837821,8.12,8.07,8.13,8.0,216,173368.7,1.61,-0.12,-0.01,0.12
2023-10-23,837821,8.19,7.84,8.2,7.84,1411,1115556.56,4.46,-2.85,-0.23,0.77
2023-10-24,837821,7.8,7.86,7.92,7.77,744,581020.18,1.91,0.26,0.02,0.41
2023-10-25,837821,7.99,7.86,7.99,7.81,780,611001.56,2.29,0.0,0.0,0.43
2023-10-26,837821,7.94,7.85,7.95,7.8,701,548105.73,1.91,-0.13,-0.01,0.38
2023-10-27,837821,7.93,8.08,8.1,7.83,1701,1358768.46,3.44,2.93,0.23,0.93
2023-10-30,837821,8.11,8.13,8.16,7.99,869,704129.16,2.1,0.62,0.05,0.48
2023-10-31,837821,8.24,8.15,8.25,8.06,212,172559.5,2.34,0.25,0.02,0.12
2023-11-01,837821,8.36,8.11,8.36,8.1,295,240024.85,3.19,-0.49,-0.04,0.16
2023-11-02,837821,8.17,8.02,8.17,7.84,896,719729.79,4.07,-1.11,-0.09,0.49
2023-11-03,837821,8.19,8.07,8.2,8.0,875,703392.63,2.49,0.62,0.05,0.48
2023-11-06,837821,8.07,8.1,8.12,8.02,947,763645.32,1.24,0.37,0.03,0.52
2023-11-07,837821,8.06,8.12,8.14,8.03,786,634510.94,1.36,0.25,0.02,0.43
2023-11-08,837821,8.14,8.27,8.39,8.12,2227,1838816.56,3.33,1.85,0.15,1.22
2023-11-09,837821,8.24,8.31,8.36,8.2,1501,1240464.8,1.93,0.48,0.04,0.82
2023-11-10,837821,8.33,8.44,8.5,8.26,2346,1962835.51,2.89,1.56,0.13,1.28
2023-11-13,837821,8.47,8.4,8.5,8.32,1357,1145584.6,2.13,-0.47,-0.04,0.74
2023-11-14,837821,8.35,8.71,8.97,8.3,6113,5312474.92,7.98,3.69,0.31,3.35
2023-11-15,837821,8.48,8.7,8.8,8.43,4547,3921998.2,4.25,-0.11,-0.01,2.49
2023-11-16,837821,8.69,8.46,8.69,8.45,3600,3063432.86,2.76,-2.76,-0.24,1.97
2023-11-17,837821,8.52,8.49,8.53,8.33,1245,1051151.9,2.36,0.35,0.03,0.68
2023-11-20,837821,8.59,8.76,8.92,8.5,5242,4590697.14,4.95,3.18,0.27,2.87
2023-11-21,837821,8.8,9.3,10.34,8.69,26615,25513165.99,18.84,6.16,0.54,14.57
2023-11-22,837821,9.4,11.68,11.86,9.09,56402,59305266.62,29.78,25.59,2.38,30.89
2023-11-23,837821,11.25,10.89,12.87,10.6,45606,53417497.76,19.43,-6.76,-0.79,24.97
2023-11-24,837821,10.93,13.14,13.62,10.62,53559,64735598.91,27.55,20.66,2.25,29.33
2023-11-27,837821,13.5,15.86,16.47,13.4,65186,96878314.36,23.36,20.7,2.72,35.7
2023-11-28,837821,14.6,14.46,15.85,13.82,51220,75918385.74,12.8,-8.83,-1.4,28.05
2023-11-29,837821,14.2,12.22,14.94,12.09,41042,54165047.68,19.71,-15.49,-2.24,22.48
2023-11-30,837821,12.4,12.32,12.88,11.8,23784,29448349.06,8.84,0.82,0.1,13.02
2023-12-01,837821,12.5,11.47,12.67,11.29,26836,31596281.42,11.2,-6.9,-0.85,14.7
2023-12-04,837821,11.13,11.35,11.69,11.01,14195,16083766.08,5.93,-1.05,-0.12,7.77
2023-12-05,837821,11.35,12.41,12.58,11.3,26745,32258950.15,11.28,9.34,1.06,14.65
2023-12-06,837821,12.46,12.11,12.8,12.0,20982,25798382.02,6.45,-2.42,-0.3,11.49
2023-12-07,837821,12.1,12.9,13.37,12.1,35267,45101237.29,10.49,6.52,0.79,19.31
2023-12-08,837821,13.36,16.77,16.77,12.93,81566,127048570.45,29.77,30.0,3.87,44.67
2023-12-11,837821,16.77,15.25,16.77,14.47,71342,109167370.63,13.71,-9.06,-1.52,39.07
2023-12-12,837821,14.38,15.49,16.4,14.38,48828,75939362.69,13.25,1.57,0.24,26.74
2023-12-13,837821,15.0,15.78,16.2,14.87,54615,85018781.33,8.59,1.87,0.29,29.91
2023-12-14,837821,15.75,15.15,16.54,15.1,52996,84448214.1,9.13,-3.99,-0.63,29.02
2023-12-15,837821,14.91,14.78,15.36,14.25,33646,49297613.81,7.33,-2.44,-0.37,18.43
2023-12-18,837821,14.79,15.67,16.12,14.55,42995,66774411.32,10.62,6.02,0.89,23.54
2023-12-19,837821,15.39,17.62,18.44,15.0,74234,123981087.32,21.95,12.44,1.95,40.65
2023-12-20,837821,17.0,20.23,22.86,16.65,89613,173997458.88,35.24,14.81,2.61,49.07
2023-12-21,837821,19.7,16.71,20.78,16.1,73756,137417157.56,23.13,-17.4,-3.52,40.39
2023-12-22,837821,16.05,18.71,19.35,16.03,63941,111964897.22,19.87,11.97,2.0,35.02
2023-12-25,837821,18.61,20.4,21.5,18.58,77008,155196109.56,15.61,9.03,1.69,42.17
2023-12-26,837821,19.5,22.0,22.0,19.35,79849,165505270.21,12.99,7.84,1.6,43.73
2023-12-27,837821,21.31,21.33,21.97,20.02,61726,130556278.14,8.86,-3.05,-0.67,33.8
2023-12-28,837821,20.6,20.2,21.3,19.42,59118,120594015.45,8.81,-5.3,-1.13,32.37
2023-12-29,837821,20.01,21.48,22.8,19.45,79980,171810716.74,16.58,6.34,1.28,43.8
2024-01-02,837821,20.6,22.25,22.25,20.21,74037,157172955.54,9.5,3.58,0.77,40.54
2024-01-03,837821,21.3,20.85,21.73,20.55,46221,97564788.86,5.3,-6.29,-1.4,25.31
2024-01-04,837821,20.57,19.7,20.88,19.33,45042,89712111.58,7.43,-5.52,-1.15,24.67
2024-01-05,837821,19.6,18.14,19.79,18.03,36740,68897325.96,8.93,-7.92,-1.56,20.12
2024-01-08,837821,18.8,17.68,18.99,17.68,25916,47996065.11,7.22,-2.54,-0.46,14.19
2024-01-09,837821,18.49,18.16,18.88,16.7,37694,68582081.59,12.33,2.71,0.48,20.64
2024-01-10,837821,17.62,17.92,18.1,17.0,23262,41072258.61,6.06,-1.32,-0.24,12.74
2024-01-11,837821,17.7,18.19,18.68,17.7,24905,45590046.72,5.47,1.51,0.27,13.64
2024-01-12,837821,18.04,15.48,18.4,15.28,38613,63949756.34,17.15,-14.9,-2.71,21.15
2024-01-15,837821,15.5,14.89,15.89,14.57,22291,34257402.79,8.53,-3.81,-0.59,12.21
2024-01-16,837821,14.91,16.19,16.66,13.92,36150,55616614.0,18.4,8.73,1.3,19.8
2024-01-17,837821,15.99,15.85,17.17,15.8,30142,50039296.59,8.46,-2.1,-0.34,16.51
2024-01-18,837821,15.84,18.79,19.81,15.03,60280,105487830.84,30.16,18.55,2.94,33.01
2024-01-19,837821,18.5,18.51,21.21,18.25,79432,155326746.49,15.75,-1.49,-0.28,43.5
2024-01-22,837821,19.77,19.08,21.19,18.56,73864,148128181.33,14.21,3.08,0.57,40.45
2024-01-23,837821,18.31,20.69,22.5,18.31,89349,185735517.93,21.96,8.44,1.61,48.93
2024-01-24,837821,20.0,20.62,21.02,18.96,79736,158203576.8,9.96,-0.34,-0.07,43.66
2024-01-25,837821,20.0,19.08,20.01,18.18,61649,118836535.09,8.87,-7.47,-1.54,33.76
2024-01-26,837821,18.3,17.25,19.33,17.18,51051,93094001.09,11.27,-9.59,-1.83,27.96
2024-01-29,837821,16.58,15.17,17.26,15.17,38323,61712156.76,12.12,-12.06,-2.08,20.99
2024-01-30,837821,15.01,15.88,16.33,14.7,33700,52991412.4,10.74,4.68,0.71,18.45
2024-01-31,837821,15.78,16.49,17.42,15.78,35550,59435119.52,10.33,3.84,0.61,19.47
2024-02-01,837821,16.18,17.42,19.5,16.02,59508,105633257.24,21.1,5.64,0.93,32.59
2024-02-02,837821,16.98,16.79,17.89,15.66,47714,79997576.07,12.8,-3.62,-0.63,26.13
2024-02-05,837821,16.5,17.73,18.33,15.78,48585,83777809.81,15.19,5.6,0.94,26.61
2024-02-06,837821,16.8,19.0,19.3,16.3,54216,99894102.22,16.92,7.16,1.27,29.69
2024-02-07,837821,18.65,16.59,19.3,16.5,53648,97994228.95,14.74,-12.68,-2.41,29.38
2024-02-08,837821,16.65,16.27,17.79,15.02,39680,65687713.07,16.7,-1.93,-0.32,21.73
2024-02-19,837821,17.0,20.0,20.5,16.5,74435,136268860.59,24.59,22.93,3.73,40.76
2024-02-20,837821,18.88,19.4,19.85,18.56,64465,123814213.8,6.45,-3.0,-0.6,35.3
2024-02-21,837821,18.5,18.4,19.57,18.4,47681,90142862.84,6.03,-5.15,-1.0,26.11
2024-02-22,837821,18.99,18.78,19.32,18.44,39098,73568678.98,4.78,2.07,0.38,21.41
2024-02-23,837821,19.19,18.23,19.3,18.05,38613,71606468.9,6.66,-2.93,-0.55,21.15
2024-02-26,837821,17.34,17.9,18.31,17.32,31998,56867885.08,5.43,-1.81,-0.33,17.52
2024-02-27,837821,17.6,19.02,19.25,17.35,45245,84535255.81,10.61,6.26,1.12,24.78
2024-02-28,837821,18.66,17.58,19.2,17.58,41916,77295625.51,8.52,-7.57,-1.44,22.95
2024-02-29,837821,17.0,18.15,18.19,17.0,25743,46039563.93,6.77,3.24,0.57,14.1
2024-03-01,837821,18.14,18.18,19.1,17.82,37439,69337851.33,7.05,0.17,0.03,20.5
2024-03-04,837821,18.0,17.42,18.13,16.9,29525,51392297.17,6.77,-4.18,-0.76,16.17
2024-03-05,837821,17.55,17.14,17.63,16.7,22049,37950973.61,5.34,-1.61,-0.28,12.07
2024-03-06,837821,16.83,17.02,17.43,16.83,17385,29757280.47,3.5,-0.7,-0.12,9.52
2024-03-07,837821,17.19,15.93,17.2,15.93,19323,31919689.85,7.46,-6.4,-1.09,10.58
2024-03-08,837821,16.19,16.88,16.99,15.51,22198,36714810.22,9.29,5.96,0.95,12.16
2024-03-11,837821,16.64,16.46,16.84,16.15,19045,31263592.65,4.09,-2.49,-0.42,10.43
2024-03-12,837821,16.43,15.84,16.59,15.81,17624,28411981.85,4.74,-3.77,-0.62,9.65
2024-03-13,837821,16.0,15.35,16.28,15.19,15530,24279408.86,6.88,-3.09,-0.49,8.5
2024-03-14,837821,15.18,15.3,15.73,15.11,10533,16180485.45,4.04,-0.33,-0.05,5.77
2024-03-15,837821,15.2,16.1,16.35,14.94,26611,42118622.51,9.22,5.23,0.8,14.57
2024-03-18,837821,15.94,16.1,16.3,15.88,14086,22663390.36,2.61,0.0,0.0,7.71
2024-03-19,837821,16.25,16.45,16.97,16.1,23565,39277981.29,5.4,2.17,0.35,12.9
2024-03-20,837821,16.5,16.12,16.66,16.0,16106,26032435.11,4.01,-2.01,-0.33,8.82
2024-03-21,837821,16.04,15.33,16.24,15.26,18660,29065058.29,6.08,-4.9,-0.79,10.22
2024-03-22,837821,15.33,14.98,15.55,14.98,13708,20760350.73,3.72,-2.28,-0.35,7.51
2024-03-25,837821,14.73,14.05,14.98,14.01,14354,20723071.67,6.48,-6.21,-0.93,7.86
2024-03-26,837821,14.18,13.7,14.3,13.5,11383,15749486.88,5.69,-2.49,-0.35,6.23
2024-03-27,837821,13.92,13.8,14.37,13.7,12718,17875288.82,4.89,0.73,0.1,6.96
2024-03-28,837821,13.99,13.83,14.18,13.4,16517,22672352.04,5.65,0.22,0.03,9.05
2024-03-29,837821,13.8,13.47,14.08,13.42,11311,15391264.39,4.77,-2.6,-0.36,6.19
2024-04-01,837821,13.61,13.53,13.69,13.42,7597,10260142.68,2.0,0.45,0.06,4.16
2024-04-02,837821,13.66,13.01,13.66,13.01,10597,14044937.62,4.8,-3.84,-0.52,5.8
2024-04-03,837821,13.1,12.43,13.19,12.36,11979,15206602.99,6.38,-4.46,-0.58,6.56
2024-04-08,837821,12.54,11.74,12.54,11.71,11800,14162587.7,6.68,-5.55,-0.69,6.46
2024-04-09,837821,11.82,11.96,12.1,11.75,6855,8168274.43,2.98,1.87,0.22,3.75
2024-04-10,837821,11.96,12.93,13.4,11.85,23937,30720590.66,12.96,8.11,0.97,13.11
2024-04-11,837821,12.72,12.63,12.99,12.6,10066,12847123.73,3.02,-2.32,-0.3,5.51
2024-04-12,837821,12.77,12.59,12.95,12.25,11184,14117016.83,5.54,-0.32,-0.04,6.12
2024-04-15,837821,12.37,11.7,12.74,11.45,13383,16017825.12,10.25,-7.07,-0.89,7.33
2024-04-16,837821,11.49,10.49,11.77,10.48,12538,13625723.37,11.03,-10.34,-1.21,6.87
2024-04-17,837821,10.69,11.6,11.6,10.69,16048,18044622.28,8.67,10.58,1.11,8.79
2024-04-18,837821,11.33,11.6,12.26,11.29,15147,17786380.89,8.36,0.0,0.0,8.29
2024-04-19,837821,11.74,10.93,11.75,10.93,11976,13468439.12,7.07,-5.78,-0.67,6.56
2024-04-22,837821,10.79,10.93,11.16,10.62,7542,8207870.95,4.94,0.0,0.0,4.13
2024-04-23,837821,11.09,11.18,11.55,10.8,9738,10977305.19,6.86,2.29,0.25,5.33
2024-04-24,837821,11.09,12.3,12.87,11.06,31619,37783808.82,16.19,10.02,1.12,17.31
2024-04-25,837821,11.93,11.64,12.15,11.56,22263,26376470.42,4.8,-5.37,-0.66,12.19
2024-04-26,837821,11.64,12.9,12.98,11.53,32847,40618917.71,12.46,10.82,1.26,17.99
2024-04-29,837821,12.95,12.99,13.5,12.4,29021,37461798.57,8.53,0.7,0.09,15.89
2024-04-30,837821,13.15,12.75,13.15,12.65,12449,15980979.42,3.85,-1.85,-0.24,6.82
2024-05-06,837821,12.93,13.01,13.8,12.9,17164,22786832.09,7.06,2.04,0.26,9.4
2024-05-07,837821,13.0,12.59,13.2,12.51,16074,20520124.35,5.3,-3.23,-0.42,8.8
2024-05-08,837821,12.29,12.1,12.68,12.06,11694,14372838.05,4.92,-3.89,-0.49,6.4
2024-05-09,837821,12.16,12.02,12.35,12.01,10771,13074293.76,2.81,-0.66,-0.08,5.9
2024-05-10,837821,12.0,11.73,12.11,11.6,10632,12495065.44,4.24,-2.41,-0.29,2.93
2024-05-13,837821,11.94,11.79,11.94,11.52,5641,6608808.43,3.58,0.51,0.06,1.55
2024-05-14,837821,11.84,12.11,12.39,11.83,12227,14866209.35,4.75,2.71,0.32,3.36
2024-05-15,837821,12.13,12.22,12.65,12.08,12967,15976598.83,4.71,0.91,0.11,3.57
2024-05-16,837821,12.39,12.19,12.67,12.12,11849,14619938.47,4.5,-0.25,-0.03,3.26
2024-05-17,837821,12.09,11.94,12.21,11.8,11856,14203177.96,3.36,-2.05,-0.25,3.26
2024-05-20,837821,11.97,11.71,12.12,11.7,9182,10857431.13,3.52,-1.93,-0.23,2.53
2024-05-21,837821,11.71,11.77,11.88,11.56,6224,7266290.51,2.73,0.51,0.06,1.71
2024-05-22,837821,11.73,11.96,12.0,11.63,6564,7776626.13,3.14,1.61,0.19,1.81
2024-05-23,837821,11.93,12.82,13.5,11.76,33852,43263047.54,14.55,7.19,0.86,9.32
