日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-18,836807,5.08,5.09,5.13,5.08,311,158370.16,0.98,0.0,0.0,0.04
2023-09-19,836807,5.09,5.08,5.1,5.07,505,256196.11,0.59,-0.2,-0.01,0.06
2023-09-20,836807,5.05,5.06,5.08,5.05,939,475629.24,0.59,-0.39,-0.02,0.12
2023-09-21,836807,5.05,5.05,5.06,5.03,372,187678.33,0.59,-0.2,-0.01,0.05
2023-09-22,836807,5.05,5.06,5.09,5.05,850,430188.86,0.79,0.2,0.01,0.11
2023-09-25,836807,5.1,5.07,5.1,5.04,321,162259.5,1.19,0.2,0.01,0.04
2023-09-26,836807,5.09,5.06,5.09,5.03,311,157092.4,1.18,-0.2,-0.01,0.04
2023-09-27,836807,5.05,5.06,5.08,5.04,210,106323.4,0.79,0.0,0.0,0.03
2023-09-28,836807,5.07,5.09,5.1,5.05,441,223836.39,0.99,0.59,0.03,0.06
2023-10-09,836807,5.05,5.05,5.06,5.05,208,105182.35,0.2,-0.79,-0.04,0.03
2023-10-10,836807,5.03,5.05,5.08,5.03,346,174573.75,0.99,0.0,0.0,0.04
2023-10-11,836807,5.05,5.04,5.09,5.04,619,312535.1,0.99,-0.2,-0.01,0.08
2023-10-12,836807,5.04,5.06,5.06,5.04,181,91195.45,0.4,0.4,0.02,0.02
2023-10-13,836807,5.04,5.05,5.05,5.04,352,177280.12,0.2,-0.2,-0.01,0.04
2023-10-16,836807,5.03,5.03,5.05,5.03,254,127746.76,0.4,-0.4,-0.02,0.03
2023-10-17,836807,5.03,5.03,5.05,5.01,354,177836.24,0.8,0.0,0.0,0.04
2023-10-18,836807,5.02,4.99,5.02,4.98,1036,518133.4,0.8,-0.8,-0.04,0.13
2023-10-19,836807,4.98,4.99,5.0,4.98,545,271886.38,0.4,0.0,0.0,0.07
2023-10-20,836807,4.99,4.95,4.99,4.93,648,321900.1,1.2,-0.8,-0.04,0.08
2023-10-23,836807,4.93,4.82,4.93,4.8,745,362574.3,2.63,-2.63,-0.13,0.09
2023-10-24,836807,4.84,4.83,4.9,4.82,782,379429.3,1.66,0.21,0.01,0.1
2023-10-25,836807,4.83,4.82,4.84,4.8,772,372193.79,0.83,-0.21,-0.01,0.1
2023-10-26,836807,4.82,4.84,4.84,4.8,642,308796.65,0.83,0.41,0.02,0.08
2023-10-27,836807,4.96,4.88,4.96,4.82,1198,583083.0,2.89,0.83,0.04,0.15
2023-10-30,836807,4.83,4.89,4.91,4.83,283,138323.6,1.64,0.2,0.01,0.04
2023-10-31,836807,4.89,4.88,4.92,4.85,678,330594.32,1.43,-0.2,-0.01,0.08
2023-11-01,836807,4.85,4.89,4.89,4.85,352,172017.86,0.82,0.2,0.01,0.04
2023-11-02,836807,4.85,4.88,4.89,4.85,123,59679.24,0.82,-0.2,-0.01,0.02
2023-11-03,836807,4.88,4.88,4.91,4.88,605,295967.04,0.61,0.0,0.0,0.08
2023-11-06,836807,4.92,4.91,4.95,4.87,832,409456.68,1.64,0.61,0.03,0.1
2023-11-07,836807,4.91,4.94,4.94,4.88,1197,589296.22,1.22,0.61,0.03,0.15
2023-11-08,836807,4.95,5.0,5.08,4.9,3211,1607009.72,3.64,1.21,0.06,0.4
2023-11-09,836807,5.01,5.04,5.04,4.98,1915,960580.6,1.2,0.8,0.04,0.24
2023-11-10,836807,5.02,5.0,5.02,4.9,1155,573714.73,2.38,-0.79,-0.04,0.14
2023-11-13,836807,4.99,4.97,5.01,4.96,733,364977.31,1.0,-0.6,-0.03,0.09
2023-11-14,836807,4.97,4.98,5.0,4.95,590,292978.39,1.01,0.2,0.01,0.07
2023-11-15,836807,4.99,4.99,5.03,4.98,1501,752309.61,1.0,0.2,0.01,0.19
2023-11-16,836807,4.98,4.96,4.98,4.93,1097,543811.46,1.0,-0.6,-0.03,0.14
2023-11-17,836807,4.94,4.99,5.0,4.94,420,209611.77,1.21,0.6,0.03,0.05
2023-11-20,836807,4.98,5.08,5.1,4.98,5307,2686335.56,2.4,1.8,0.09,0.66
2023-11-21,836807,5.12,5.37,5.72,5.1,36844,20052909.86,12.2,5.71,0.29,4.6
2023-11-22,836807,5.3,5.81,5.82,5.18,48608,27270108.48,11.92,8.19,0.44,6.07
2023-11-23,836807,5.7,5.65,6.15,5.52,43564,25393810.89,10.84,-2.75,-0.16,5.44
2023-11-24,836807,5.7,6.25,6.3,5.53,61845,37268156.24,13.63,10.62,0.6,7.72
2023-11-27,836807,6.63,7.29,7.32,6.4,151060,103407816.14,14.72,16.64,1.04,18.85
2023-11-28,836807,6.9,6.6,7.23,6.6,80432,55550837.8,8.64,-9.47,-0.69,10.04
2023-11-29,836807,6.4,7.24,8.18,6.4,157703,116503566.87,26.97,9.7,0.64,19.68
2023-11-30,836807,6.7,6.5,6.91,6.2,92736,60505477.53,9.81,-10.22,-0.74,11.57
2023-12-01,836807,6.52,6.1,6.61,6.04,60479,37895575.62,8.77,-6.15,-0.4,7.55
2023-12-04,836807,6.05,5.97,6.26,5.76,25641,15370236.36,8.2,-2.13,-0.13,3.2
2023-12-05,836807,6.0,6.57,6.67,5.83,67330,42858200.94,14.07,10.05,0.6,8.4
2023-12-06,836807,6.5,6.93,6.96,6.32,55651,36918965.75,9.74,5.48,0.36,6.95
2023-12-07,836807,6.77,7.01,7.3,6.72,49463,34933990.86,8.37,1.15,0.08,6.17
2023-12-08,836807,7.0,6.94,7.19,6.78,34736,24443313.04,5.85,-1.0,-0.07,4.34
2023-12-11,836807,7.01,6.55,7.08,6.32,25776,17007207.89,10.95,-5.62,-0.39,3.22
2023-12-12,836807,6.52,6.65,6.75,6.41,18826,12337288.83,5.19,1.53,0.1,2.35
2023-12-13,836807,6.61,6.84,6.92,6.55,34131,23074427.77,5.56,2.86,0.19,4.26
2023-12-14,836807,6.81,6.98,7.23,6.72,48552,34262253.45,7.46,2.05,0.14,6.06
2023-12-15,836807,6.95,7.1,7.19,6.69,36792,25707324.44,7.16,1.72,0.12,4.59
2023-12-18,836807,7.02,7.51,7.52,7.02,62755,46047062.51,7.04,5.77,0.41,7.83
2023-12-19,836807,7.49,7.46,7.86,7.13,59615,44437340.58,9.72,-0.67,-0.05,7.44
2023-12-20,836807,7.31,7.69,7.76,7.3,49188,37174980.76,6.17,3.08,0.23,6.14
2023-12-21,836807,7.71,6.8,7.88,6.79,57614,42232422.92,14.17,-11.57,-0.89,7.19
2023-12-22,836807,6.7,6.83,6.92,6.5,20960,14154592.89,6.18,0.44,0.03,2.62
2023-12-25,836807,6.78,7.14,7.15,6.77,27879,19628729.27,5.56,4.54,0.31,3.48
2023-12-26,836807,7.15,7.29,7.33,6.73,31994,23005157.69,8.4,2.1,0.15,3.99
2023-12-27,836807,7.25,7.2,7.29,6.99,22075,15754009.99,4.12,-1.23,-0.09,2.76
2023-12-28,836807,7.22,7.24,7.35,7.07,33514,24300011.29,3.89,0.56,0.04,4.18
2023-12-29,836807,7.24,7.44,7.58,7.16,41888,31039492.93,5.8,2.76,0.2,5.23
2024-01-02,836807,7.61,8.0,8.15,7.43,65082,50632445.82,9.68,7.53,0.56,8.12
2024-01-03,836807,8.15,7.96,8.79,7.95,82362,68734471.03,10.5,-0.5,-0.04,10.28
2024-01-04,836807,7.86,8.32,8.37,7.6,49056,39402557.09,9.67,4.52,0.36,6.12
2024-01-05,836807,8.18,7.71,8.31,7.5,45593,36095937.91,9.74,-7.33,-0.61,5.69
2024-01-08,836807,7.55,7.15,7.87,7.0,23616,17761750.38,11.28,-7.26,-0.56,2.95
2024-01-09,836807,7.32,6.86,7.43,6.61,30014,20944716.68,11.47,-4.06,-0.29,3.75
2024-01-10,836807,6.84,7.05,7.12,6.75,16960,11808777.27,5.39,2.77,0.19,2.12
2024-01-11,836807,7.02,6.98,7.09,6.89,17698,12357768.67,2.84,-0.99,-0.07,2.21
2024-01-12,836807,6.91,6.35,6.98,6.32,33486,22210002.11,9.46,-9.03,-0.63,4.18
2024-01-15,836807,6.34,6.21,6.47,6.16,14904,9386589.09,4.88,-2.2,-0.14,1.86
2024-01-16,836807,6.3,6.59,6.65,6.02,29212,18684478.38,10.14,6.12,0.38,3.65
2024-01-17,836807,6.4,6.41,6.78,6.39,36515,23954208.17,5.92,-2.73,-0.18,4.56
2024-01-18,836807,6.43,6.55,6.59,6.15,27659,17740138.2,6.86,2.18,0.14,3.45
2024-01-19,836807,6.51,6.85,6.85,6.51,32748,21993451.77,5.19,4.58,0.3,4.09
2024-01-22,836807,6.78,6.35,6.89,6.3,24432,16065339.71,8.61,-7.3,-0.5,3.05
2024-01-23,836807,6.25,6.42,6.5,6.2,14555,9282864.89,4.72,1.1,0.07,1.82
2024-01-24,836807,6.54,6.4,6.54,6.15,13045,8250483.14,6.07,-0.31,-0.02,1.63
2024-01-25,836807,6.34,6.29,6.51,6.18,18790,11929286.79,5.16,-1.72,-0.11,2.35
2024-01-26,836807,6.29,6.2,6.4,6.16,13542,8493171.64,3.82,-1.43,-0.09,1.69
2024-01-29,836807,6.2,5.78,6.24,5.7,21669,12831878.69,8.71,-6.77,-0.42,2.7
2024-01-30,836807,5.65,5.65,5.83,5.45,15066,8492117.73,6.57,-2.25,-0.13,1.88
2024-01-31,836807,5.62,5.7,5.9,5.6,14084,8103579.28,5.31,0.88,0.05,1.76
2024-02-01,836807,5.65,5.41,5.69,5.4,12850,7089390.23,5.09,-5.09,-0.29,1.6
2024-02-02,836807,5.45,5.08,5.49,4.91,14432,7500026.73,10.72,-6.1,-0.33,1.8
2024-02-05,836807,5.05,4.85,5.05,4.5,16154,7753873.31,10.83,-4.53,-0.23,2.02
2024-02-06,836807,4.81,5.33,5.34,4.71,17882,9212214.65,12.99,9.9,0.48,2.23
2024-02-07,836807,5.37,6.1,6.85,5.33,64597,39619294.45,28.52,14.45,0.77,8.06
2024-02-08,836807,5.9,5.66,6.04,5.36,45814,25682998.43,11.15,-7.21,-0.44,5.72
2024-02-19,836807,5.56,5.73,5.77,5.53,26031,14716824.84,4.24,1.24,0.07,3.25
2024-02-20,836807,5.66,5.85,5.88,5.57,21093,12156530.27,5.41,2.09,0.12,2.63
2024-02-21,836807,5.78,5.82,5.99,5.71,21938,12885794.31,4.79,-0.51,-0.03,2.74
2024-02-22,836807,5.83,5.7,5.86,5.68,17040,9794789.75,3.09,-2.06,-0.12,2.13
2024-02-23,836807,5.7,5.53,5.77,5.45,21476,11989433.19,5.61,-2.98,-0.17,2.68
2024-02-26,836807,5.5,5.6,5.74,5.5,13909,7812205.78,4.34,1.27,0.07,1.74
2024-02-27,836807,5.6,5.87,5.88,5.51,25052,14469806.9,6.61,4.82,0.27,3.13
2024-02-28,836807,5.87,5.62,6.13,5.59,28277,16555763.22,9.2,-4.26,-0.25,3.53
2024-02-29,836807,5.53,5.75,5.77,5.53,19543,11057050.08,4.27,2.31,0.13,2.44
2024-03-01,836807,5.75,5.8,5.86,5.7,14506,8365384.9,2.78,0.87,0.05,1.81
2024-03-04,836807,5.83,5.65,5.83,5.61,9947,5649975.99,3.79,-2.59,-0.15,1.24
2024-03-05,836807,5.6,5.45,5.71,5.36,17071,9336373.03,6.19,-3.54,-0.2,2.13
2024-03-06,836807,5.37,5.48,5.56,5.37,11245,6137809.02,3.49,0.55,0.03,1.4
2024-03-07,836807,5.52,5.6,5.95,5.5,29081,16545792.33,8.21,2.19,0.12,3.63
2024-03-08,836807,5.52,5.5,5.57,5.4,15705,8577689.36,3.04,-1.79,-0.1,1.96
2024-03-11,836807,5.45,5.54,5.54,5.42,8941,4919493.96,2.18,0.73,0.04,1.12
2024-03-12,836807,5.5,5.53,5.59,5.48,9205,5089915.73,1.99,-0.18,-0.01,1.15
2024-03-13,836807,5.54,5.47,5.54,5.45,7161,3922079.46,1.63,-1.08,-0.06,0.89
2024-03-14,836807,5.47,5.46,5.52,5.4,10033,5483591.09,2.19,-0.18,-0.01,1.25
2024-03-15,836807,5.45,5.73,5.82,5.43,36708,20809578.09,7.14,4.95,0.27,4.58
2024-03-18,836807,5.72,5.71,5.79,5.55,17667,10023519.41,4.19,-0.35,-0.02,2.2
2024-03-19,836807,5.68,5.69,5.82,5.65,12267,7000946.52,2.98,-0.35,-0.02,1.53
2024-03-20,836807,5.67,5.7,5.74,5.65,9946,5656916.23,1.58,0.18,0.01,1.24
2024-03-21,836807,5.72,5.69,5.83,5.63,11660,6662407.59,3.51,-0.18,-0.01,1.46
2024-03-22,836807,5.73,5.62,5.76,5.61,11978,6786192.5,2.64,-1.23,-0.07,1.49
2024-03-25,836807,5.6,5.41,5.6,5.4,9106,4981050.93,3.56,-3.74,-0.21,1.14
2024-03-26,836807,5.43,5.34,5.43,5.29,4094,2193035.03,2.59,-1.29,-0.07,0.51
2024-03-27,836807,5.34,5.33,5.54,5.28,7654,4150878.27,4.87,-0.19,-0.01,0.96
2024-03-28,836807,5.33,5.37,5.42,5.25,5357,2863298.31,3.19,0.75,0.04,0.67
2024-03-29,836807,5.35,5.34,5.42,5.32,4291,2297772.46,1.86,-0.56,-0.03,0.54
2024-04-01,836807,5.39,5.37,5.42,5.32,6086,3268209.07,1.87,0.56,0.03,0.76
2024-04-02,836807,5.38,5.36,5.41,5.32,5961,3194475.24,1.68,-0.19,-0.01,0.74
2024-04-03,836807,5.38,5.51,5.78,5.3,23703,13121111.42,8.96,2.8,0.15,2.96
2024-04-08,836807,5.46,5.32,5.59,5.3,19056,10391278.23,5.26,-3.45,-0.19,2.38
2024-04-09,836807,5.32,5.7,5.78,5.2,25690,14168407.4,10.9,7.14,0.38,3.21
2024-04-10,836807,5.56,5.72,5.98,5.53,41101,23770345.83,7.89,0.35,0.02,5.13
2024-04-11,836807,5.64,5.57,5.72,5.45,18443,10268995.14,4.72,-2.62,-0.15,2.3
2024-04-12,836807,5.58,5.43,5.7,5.4,17579,9740920.7,5.39,-2.51,-0.14,2.19
2024-04-15,836807,5.43,5.11,5.43,5.02,18130,9366134.97,7.55,-5.89,-0.32,2.26
2024-04-16,836807,5.09,4.74,5.09,4.74,12520,6126616.25,6.85,-7.24,-0.37,1.56
2024-04-17,836807,4.91,4.96,5.02,4.78,7070,3503907.63,5.06,4.64,0.22,0.73
2024-04-18,836807,4.92,4.95,5.03,4.9,4690,2339237.89,2.62,-0.2,-0.01,0.48
2024-04-19,836807,4.91,4.94,5.05,4.86,5178,2572306.26,3.84,-0.2,-0.01,0.53
2024-04-22,836807,4.99,4.95,5.0,4.91,3227,1599018.96,1.82,0.2,0.01,0.33
2024-04-23,836807,4.94,4.97,5.02,4.91,4135,2048055.62,2.22,0.4,0.02,0.43
2024-04-24,836807,5.01,5.02,5.02,4.91,5042,2505329.47,2.21,1.01,0.05,0.52
2024-04-25,836807,4.95,4.91,5.01,4.88,7296,3600573.13,2.59,-2.19,-0.11,0.75
2024-04-26,836807,4.9,4.95,4.96,4.86,7781,3832722.01,2.04,0.81,0.04,0.8
2024-04-29,836807,4.95,5.06,5.12,4.92,5918,2979760.99,4.04,2.22,0.11,0.61
2024-04-30,836807,5.0,5.07,5.11,5.0,3905,1977194.48,2.17,0.2,0.01,0.4
2024-05-06,836807,5.08,5.18,5.26,5.08,6286,3254225.14,3.55,2.17,0.11,0.65
2024-05-07,836807,5.18,5.16,5.25,5.13,2939,1518021.54,2.32,-0.39,-0.02,0.3
2024-05-08,836807,5.23,5.1,5.23,5.1,3584,1840899.79,2.52,-1.16,-0.06,0.37
2024-05-09,836807,5.09,5.14,5.18,5.09,6446,3315365.09,1.76,0.78,0.04,0.66
2024-05-10,836807,5.14,5.14,5.14,5.07,2766,1412408.86,1.36,0.0,0.0,0.28
2024-05-13,836807,5.14,5.07,5.16,5.05,3028,1543629.1,2.14,-1.36,-0.07,0.31
2024-05-14,836807,5.13,5.04,5.13,5.03,5037,2548013.9,1.97,-0.59,-0.03,0.52
2024-05-15,836807,5.02,4.97,5.03,4.96,3478,1736292.73,1.39,-1.39,-0.07,0.36
2024-05-16,836807,4.96,4.92,5.0,4.91,4381,2162786.05,1.81,-1.01,-0.05,0.45
2024-05-17,836807,4.92,4.92,4.96,4.89,2818,1384913.61,1.42,0.0,0.0,0.29
2024-05-20,836807,4.92,4.95,4.99,4.92,2767,1372274.6,1.42,0.61,0.03,0.28
2024-05-21,836807,4.93,4.89,4.96,4.86,2591,1268226.12,2.02,-1.21,-0.06,0.27
2024-05-22,836807,4.93,4.98,5.0,4.86,2530,1250788.71,2.86,1.84,0.09,0.26
2024-05-23,836807,4.96,5.11,5.25,4.88,19215,9836393.4,7.43,2.61,0.13,1.98
2024-05-24,836807,5.07,5.03,5.2,5.02,9099,4648854.55,3.52,-1.57,-0.08,0.94
2024-05-27,836807,5.08,5.04,5.09,5.0,2288,1152295.53,1.79,0.2,0.01,0.24
2024-05-28,836807,5.01,5.05,5.15,4.97,4740,2395271.3,3.57,0.2,0.01,0.49
2024-05-29,836807,5.03,5.06,5.14,5.03,5812,2951095.62,2.18,0.2,0.01,0.6
2024-05-30,836807,5.05,5.05,5.1,5.04,3915,1980410.65,1.19,-0.2,-0.01,0.4
2024-05-31,836807,4.87,4.86,4.94,4.71,2822,1371526.03,4.55,-3.76,-0.19,0.29
2024-06-03,836807,4.85,4.78,4.89,4.74,2369,1136329.98,3.09,-1.65,-0.08,0.24
2024-06-04,836807,4.77,4.82,4.88,4.77,3286,1581819.43,2.3,0.84,0.04,0.34
2024-06-05,836807,4.79,4.74,4.83,4.73,3022,1441109.41,2.07,-1.66,-0.08,0.31
2024-06-06,836807,4.91,4.59,4.91,4.57,8337,3866570.47,7.17,-3.16,-0.15,0.86
2024-06-07,836807,4.73,4.67,4.73,4.58,2640,1223412.34,3.27,1.74,0.08,0.27
2024-06-11,836807,4.63,4.67,4.77,4.6,4437,2053693.17,3.64,0.0,0.0,0.46
2024-06-12,836807,4.63,4.66,4.68,4.63,2508,1165918.09,1.07,-0.21,-0.01,0.26
2024-06-13,836807,4.66,4.63,4.68,4.61,1931,893139.01,1.5,-0.64,-0.03,0.2
2024-06-14,836807,4.6,4.63,4.66,4.58,3654,1683438.8,1.73,0.0,0.0,0.38
2024-06-17,836807,4.69,4.6,4.69,4.59,1807,835006.93,2.16,-0.65,-0.03,0.19
2024-06-18,836807,4.59,4.61,4.65,4.55,2741,1260561.18,2.17,0.22,0.01,0.28
2024-06-19,836807,4.57,4.65,4.75,4.56,4116,1921183.33,4.12,0.87,0.04,0.42
2024-06-20,836807,4.61,4.63,4.64,4.56,4694,2155262.61,1.72,-0.43,-0.02,0.48
2024-06-21,836807,4.61,4.92,5.28,4.61,25300,12501253.93,14.47,6.26,0.29,2.6
2024-06-24,836807,4.86,4.71,4.87,4.69,9946,4727972.03,3.66,-4.27,-0.21,1.02
2024-06-25,836807,4.68,4.75,4.89,4.65,8414,4031653.02,5.1,0.85,0.04,0.87
2024-06-26,836807,4.8,4.82,4.85,4.73,6095,2910134.08,2.53,1.47,0.07,0.63
2024-06-27,836807,4.8,4.74,4.85,4.72,3187,1519214.23,2.7,-1.66,-0.08,0.33
2024-06-28,836807,4.75,4.79,4.8,4.71,2371,1128686.46,1.9,1.05,0.05,0.24
2024-07-01,836807,5.33,4.97,5.39,4.97,35980,18757300.43,8.77,3.76,0.18,3.7
2024-07-02,836807,4.8,4.81,4.91,4.75,23602,11369298.71,3.22,-3.22,-0.16,2.43
2024-07-03,836807,4.8,4.72,4.94,4.72,10348,4978146.95,4.57,-1.87,-0.09,1.06
2024-07-04,836807,4.7,4.62,4.78,4.59,9247,4314615.36,4.03,-2.12,-0.1,0.95
2024-07-05,836807,4.62,4.61,4.65,4.55,4667,2145164.73,2.16,-0.22,-0.01,0.48
2024-07-08,836807,4.64,4.45,4.65,4.43,4754,2137964.32,4.77,-3.47,-0.16,0.49
2024-07-09,836807,4.47,4.48,4.54,4.36,4589,2028077.13,4.04,0.67,0.03,0.47
2024-07-10,836807,4.54,4.44,4.54,4.44,3138,1402496.96,2.23,-0.89,-0.04,0.32
2024-07-11,836807,4.55,4.54,4.58,4.47,4574,2073854.23,2.48,2.25,0.1,0.47
2024-07-12,836807,4.52,4.53,4.58,4.5,2754,1253115.73,1.76,-0.22,-0.01,0.28
