日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-01,688631,63.75,65.01,66.3,62.44,73954,475671812.0,6.03,1.58,1.01,12.08
2024-08-02,688631,63.9,67.78,70.19,62.85,93489,624725727.0,11.29,4.26,2.77,15.27
2024-08-05,688631,66.8,60.2,68.5,60.2,57031,373804884.0,12.25,-11.18,-7.58,9.31
2024-08-06,688631,61.88,58.95,62.47,58.0,46190,275632409.0,7.43,-2.08,-1.25,7.54
2024-08-07,688631,59.0,58.0,59.9,57.81,26474,155323734.0,3.55,-1.61,-0.95,4.32
2024-08-08,688631,58.03,54.66,58.03,54.31,36701,202692694.0,6.41,-5.76,-3.34,5.99
2024-08-09,688631,54.97,54.81,56.5,54.11,24927,137577152.0,4.37,0.27,0.15,4.07
2024-08-12,688631,54.58,54.08,55.05,53.31,16149,87532019.0,3.17,-1.33,-0.73,2.64
2024-08-13,688631,53.88,53.47,54.98,52.66,18745,100446174.0,4.29,-1.13,-0.61,3.06
2024-08-14,688631,53.49,52.63,54.0,52.51,14945,79695970.0,2.79,-1.57,-0.84,2.44
2024-08-15,688631,52.09,52.78,53.55,51.58,18511,97299534.0,3.74,0.29,0.15,3.02
2024-08-16,688631,52.9,52.99,54.0,51.55,26870,141225248.0,4.64,0.4,0.21,4.39
2024-08-19,688631,53.0,50.67,53.28,50.43,26508,137264102.0,5.38,-4.38,-2.32,4.33
2024-08-20,688631,50.76,49.77,50.79,49.46,20514,102536101.0,2.62,-1.78,-0.9,3.35
2024-08-21,688631,49.67,49.44,50.31,49.05,11499,57085467.0,2.53,-0.66,-0.33,1.88
2024-08-22,688631,49.01,48.6,49.68,48.2,14359,70064738.0,2.99,-1.7,-0.84,2.34
2024-08-23,688631,48.61,47.6,49.29,47.58,13541,65151013.0,3.52,-2.06,-1.0,2.21
2024-08-26,688631,47.8,50.24,51.0,47.8,34837,173767639.0,6.72,5.55,2.64,5.69
2024-08-27,688631,49.99,48.29,49.99,48.29,16246,79349067.0,3.38,-3.88,-1.95,2.65
2024-08-28,688631,48.0,47.44,48.7,47.15,17450,83251717.0,3.21,-1.76,-0.85,2.85
2024-08-29,688631,47.37,50.82,52.0,46.84,37908,190147381.0,10.88,7.12,3.38,6.19
2024-08-30,688631,50.54,53.2,54.77,50.2,46923,249127459.0,8.99,4.68,2.38,7.66
2024-09-02,688631,53.2,51.78,55.35,51.36,44683,239554203.0,7.5,-2.67,-1.42,7.3
2024-09-03,688631,50.51,52.46,53.66,50.51,23146,120810277.0,6.08,1.31,0.68,3.78
2024-09-04,688631,51.93,51.6,52.47,51.1,15052,77815519.0,2.61,-1.64,-0.86,2.46
2024-09-05,688631,51.3,51.9,52.68,51.29,14676,76256987.0,2.69,0.58,0.3,2.4
2024-09-06,688631,52.31,50.37,53.68,50.3,29771,155966362.0,6.51,-2.95,-1.53,4.86
2024-09-09,688631,49.71,49.4,50.61,48.5,21753,107617105.0,4.19,-1.93,-0.97,3.55
2024-09-10,688631,49.69,50.76,51.4,49.01,22319,111893848.0,4.84,2.75,1.36,3.64
2024-09-11,688631,50.47,50.51,51.88,49.75,19580,99185289.0,4.2,-0.49,-0.25,3.2
2024-09-12,688631,50.9,49.97,51.95,49.95,15935,81219664.0,3.96,-1.07,-0.54,2.6
2024-09-13,688631,50.5,48.79,50.98,48.71,13818,68079813.0,4.54,-2.36,-1.18,2.26
2024-09-18,688631,49.05,47.81,49.49,47.16,15111,72489855.0,4.78,-2.01,-0.98,2.47
2024-09-19,688631,47.98,49.57,50.52,47.98,21554,106529602.0,5.31,3.68,1.76,3.52
2024-09-20,688631,49.85,49.38,50.88,48.88,15303,76160958.0,4.03,-0.38,-0.19,2.5
2024-09-23,688631,49.38,49.45,50.49,48.8,14845,73988166.0,3.42,0.14,0.07,2.42
2024-09-24,688631,49.95,53.16,53.2,49.58,37771,195020438.0,7.32,7.5,3.71,6.17
2024-09-25,688631,52.79,52.33,55.3,52.1,34049,182516177.0,6.02,-1.56,-0.83,5.56
2024-09-26,688631,52.44,54.8,55.0,51.32,33692,179304183.0,7.03,4.72,2.47,5.5
2024-09-27,688631,57.54,62.1,62.2,57.54,44398,268496835.0,8.5,13.32,7.3,7.25
2024-09-30,688631,67.0,72.82,72.88,64.0,74128,509035502.0,14.3,17.26,10.72,12.11
2024-10-08,688631,87.38,87.38,87.38,81.0,75372,651883055.0,8.76,19.99,14.56,12.31
2024-10-09,688631,83.0,86.62,103.88,81.0,107822,1002552801.0,26.18,-0.87,-0.76,17.61
2024-10-10,688631,90.1,88.0,100.0,80.91,92114,841431224.0,22.04,1.59,1.38,15.04
2024-10-11,688631,83.77,77.83,84.99,73.89,65301,514311654.0,12.61,-11.56,-10.17,10.66
2024-10-14,688631,77.8,89.38,89.58,76.03,73137,611585113.0,17.41,14.84,11.55,11.94
2024-10-15,688631,88.53,94.05,99.87,85.0,79390,734123607.0,16.64,5.22,4.67,12.96
2024-10-16,688631,91.1,91.29,98.48,88.88,54942,506662113.0,10.21,-2.93,-2.76,8.97
2024-10-17,688631,91.26,90.09,96.0,89.12,51780,479196528.0,7.54,-1.31,-1.2,8.46
2024-10-18,688631,89.7,108.11,108.11,88.02,103392,1051927528.0,22.3,20.0,18.02,16.88
2024-10-21,688631,106.0,129.72,129.72,105.0,122876,1433279541.0,22.87,19.99,21.61,20.07
2024-10-22,688631,123.0,115.0,135.97,115.0,106711,1311040580.0,16.17,-11.35,-14.72,17.43
2024-10-23,688631,110.31,115.19,129.1,108.0,83225,975963328.0,18.35,0.17,0.19,13.59
2024-10-24,688631,110.35,117.43,120.89,110.05,48473,559252994.0,9.41,1.94,2.24,7.92
2024-10-25,688631,118.5,121.28,127.97,117.01,58251,713785762.0,9.33,3.28,3.85,9.51
2024-10-28,688631,123.7,114.05,125.39,112.8,62759,745991243.0,10.38,-5.96,-7.23,10.25
2024-10-29,688631,112.02,108.91,115.78,108.3,56061,625209306.0,6.56,-4.51,-5.14,9.16
2024-10-30,688631,107.0,119.03,123.8,106.2,70404,827250022.0,16.16,9.29,10.12,11.5
2024-10-31,688631,117.21,122.27,128.0,116.93,69523,851178407.0,9.3,2.72,3.24,11.35
2024-11-01,688631,120.0,103.77,122.83,102.8,72795,799551450.0,16.38,-15.13,-18.5,11.89
2024-11-04,688631,104.88,104.29,108.03,100.7,51987,539107265.0,7.06,0.5,0.52,8.49
2024-11-05,688631,104.29,112.78,115.0,102.31,51196,564937970.0,12.17,8.14,8.49,8.36
2024-11-06,688631,119.5,117.2,130.5,115.68,62256,755363991.0,13.14,3.92,4.42,10.17
2024-11-07,688631,112.5,115.18,115.88,109.88,47375,531811837.0,5.12,-1.72,-2.02,7.74
2024-11-08,688631,114.78,119.0,126.22,113.5,53993,649477176.0,11.04,3.32,3.82,8.82
2024-11-11,688631,116.0,118.77,120.79,114.48,58854,690234759.0,5.3,-0.19,-0.23,9.61
2024-11-12,688631,119.8,107.49,120.0,104.85,72256,795338586.0,12.76,-9.5,-11.28,11.8
2024-11-13,688631,106.0,109.45,109.46,105.1,32155,346462235.0,4.06,1.82,1.96,5.25
2024-11-14,688631,108.0,103.57,109.94,103.5,40139,425338649.0,5.88,-5.37,-5.88,6.55
2024-11-15,688631,103.27,94.33,104.86,94.3,61458,601548314.0,10.2,-8.92,-9.24,10.04
2024-11-18,688631,92.85,97.26,97.88,88.5,60398,563094706.0,9.94,3.11,2.93,9.86
2024-11-19,688631,94.0,95.88,98.95,90.26,58319,551729271.0,8.93,-1.42,-1.38,9.52
2024-11-20,688631,94.5,100.3,102.0,93.51,48428,478635924.0,8.85,4.61,4.42,7.91
2024-11-21,688631,98.11,98.0,100.76,97.2,27233,268845976.0,3.55,-2.29,-2.3,4.45
2024-11-22,688631,98.48,93.53,99.0,93.33,34856,335534704.0,5.79,-4.56,-4.47,5.69
2024-11-25,688631,94.9,94.17,95.06,91.0,22824,212189394.0,4.34,0.68,0.64,3.73
2024-11-26,688631,93.8,91.63,95.22,91.0,18895,176222312.0,4.48,-2.7,-2.54,3.09
2024-11-27,688631,91.66,99.8,100.67,90.44,42594,407167277.0,11.16,8.92,8.17,6.96
2024-11-28,688631,100.0,101.8,105.2,97.66,49644,504352515.0,7.56,2.0,2.0,8.11
2024-11-29,688631,100.0,98.51,102.66,96.0,46286,459203525.0,6.54,-3.23,-3.29,7.56
2024-12-02,688631,100.56,103.69,105.0,98.97,39169,399372689.0,6.12,5.26,5.18,6.4
2024-12-03,688631,104.72,100.6,104.85,98.03,29365,295370265.0,6.58,-2.98,-3.09,4.8
2024-12-04,688631,98.4,96.32,100.1,96.0,24608,239062639.0,4.08,-4.25,-4.28,4.02
2024-12-05,688631,96.5,96.8,98.6,94.75,23910,231397564.0,4.0,0.5,0.48,3.9
2024-12-06,688631,97.12,96.77,97.5,94.12,25661,246697573.0,3.49,-0.03,-0.03,4.19
2024-12-09,688631,95.8,96.1,98.2,94.73,22090,213116128.0,3.59,-0.69,-0.67,3.61
2024-12-10,688631,100.99,105.0,106.64,99.03,64771,667595190.0,7.92,9.26,8.9,10.58
2024-12-11,688631,104.38,104.59,105.0,101.16,35591,366834079.0,3.66,-0.39,-0.41,5.81
2024-12-12,688631,105.0,108.78,110.0,101.45,49740,530445444.0,8.17,4.01,4.19,8.12
2024-12-13,688631,105.0,104.2,108.0,102.5,42408,445984050.0,5.06,-4.21,-4.58,6.93
2024-12-16,688631,102.37,100.91,105.0,99.2,27772,283063068.0,5.57,-3.16,-3.29,4.54
2024-12-17,688631,96.67,94.17,101.58,93.98,30417,294949015.0,7.53,-6.68,-6.74,4.97
2024-12-18,688631,94.17,92.98,94.9,91.5,22864,211965635.0,3.61,-1.26,-1.19,3.73
2024-12-19,688631,90.9,91.19,92.82,90.55,20156,184652570.0,2.44,-1.93,-1.79,3.29
2024-12-20,688631,91.47,93.8,95.5,90.77,25381,238084163.0,5.19,2.86,2.61,4.14
2024-12-23,688631,94.0,87.87,94.95,87.87,32712,296457728.0,7.55,-6.32,-5.93,5.34
2024-12-24,688631,89.89,89.33,91.0,88.2,28120,251689870.0,3.19,1.66,1.46,4.59
2024-12-25,688631,89.24,91.1,94.0,85.6,49274,444349019.0,9.4,1.98,1.77,8.05
2024-12-26,688631,92.15,93.25,96.0,91.4,37768,353696519.0,5.05,2.36,2.15,6.17
2024-12-27,688631,94.5,91.71,96.4,91.38,31211,291597256.0,5.38,-1.65,-1.54,5.1
2024-12-30,688631,93.4,92.92,96.58,90.24,33192,311749136.0,6.91,1.32,1.21,5.42
2024-12-31,688631,93.47,87.09,93.47,86.5,29022,258230500.0,7.5,-6.27,-5.83,4.74
2025-01-02,688631,86.0,82.41,87.0,81.04,29724,250416151.0,6.84,-5.37,-4.68,4.85
2025-01-03,688631,82.45,80.67,83.17,80.4,19144,156067368.0,3.36,-2.11,-1.74,3.13
2025-01-06,688631,80.7,80.95,81.86,79.33,15801,127163360.0,3.14,0.35,0.28,2.58
2025-01-07,688631,82.0,82.11,82.39,80.28,17366,141419364.0,2.61,1.43,1.16,2.84
2025-01-08,688631,81.03,81.21,82.33,77.26,24245,193619210.0,6.17,-1.1,-0.9,3.96
2025-01-09,688631,80.57,84.0,84.99,80.2,29066,242582597.0,5.9,3.44,2.79,4.75
2025-01-10,688631,83.68,80.67,84.97,80.5,22188,184421952.0,5.32,-3.96,-3.33,3.62
2025-01-13,688631,78.0,82.88,84.25,77.0,26020,212127533.0,8.99,2.74,2.21,4.25
2025-01-14,688631,83.44,89.2,89.88,82.24,38000,331950738.0,9.22,7.63,6.32,6.21
2025-01-15,688631,89.59,88.21,91.21,87.84,26251,235041907.0,3.78,-1.11,-0.99,4.29
2025-01-16,688631,88.47,88.9,91.2,87.3,19389,172946473.0,4.42,0.78,0.69,3.17
2025-01-17,688631,88.48,88.34,89.35,86.51,16125,141837267.0,3.19,-0.63,-0.56,2.63
2025-01-20,688631,90.0,88.3,90.0,87.02,18824,165909883.0,3.37,-0.05,-0.04,3.07
2025-01-21,688631,88.39,92.24,93.32,88.01,37582,341586876.0,6.01,4.46,3.94,6.14
2025-01-22,688631,91.6,89.3,92.7,88.19,22740,203981480.0,4.89,-3.19,-2.94,3.71
2025-01-23,688631,90.53,89.22,92.7,89.0,25784,234404672.0,4.14,-0.09,-0.08,4.21
2025-01-24,688631,87.99,90.36,91.3,87.98,18526,166815373.0,3.72,1.28,1.14,3.03
2025-01-27,688631,90.0,87.9,91.3,87.49,17531,156146312.0,4.22,-2.72,-2.46,2.86
2025-02-05,688631,87.48,95.09,100.0,83.01,62787,578752413.0,19.33,8.18,7.19,10.25
2025-02-06,688631,95.07,102.87,103.0,93.88,62520,628691129.0,9.59,8.18,7.78,10.21
2025-02-07,688631,103.44,108.99,112.43,102.0,67209,727360253.0,10.14,5.95,6.12,10.98
2025-02-10,688631,109.0,111.03,115.89,107.8,45003,503348541.0,7.42,1.87,2.04,7.35
2025-02-11,688631,109.0,110.43,116.69,106.99,41212,457111759.0,8.74,-0.54,-0.6,6.73
2025-02-12,688631,108.8,117.99,119.84,108.44,46987,545413156.0,10.32,6.85,7.56,7.67
2025-02-13,688631,124.9,108.25,124.9,108.0,73396,841428579.0,14.32,-8.25,-9.74,11.99
2025-02-14,688631,108.12,114.51,115.29,105.54,57598,633895597.0,9.01,5.78,6.26,9.41
2025-02-17,688631,114.0,113.43,118.74,110.21,40173,458917079.0,7.45,-0.94,-1.08,6.56
2025-02-18,688631,111.0,108.56,113.8,108.0,33972,374391149.0,5.11,-4.29,-4.87,5.55
2025-02-19,688631,108.7,110.0,112.01,108.7,25064,276025265.0,3.05,1.33,1.44,4.09
2025-02-20,688631,111.0,112.44,114.98,108.0,29400,329339428.0,6.35,2.22,2.44,4.8
2025-02-21,688631,111.8,115.12,115.89,110.55,32379,369289357.0,4.75,2.38,2.68,5.29
2025-02-24,688631,115.3,122.03,128.5,114.0,60254,736638470.0,12.6,6.0,6.91,9.84
2025-02-25,688631,118.0,119.49,124.86,116.58,42326,509446430.0,6.79,-2.08,-2.54,6.91
2025-02-26,688631,117.99,119.63,122.17,114.28,33943,402406254.0,6.6,0.12,0.14,5.54
2025-02-27,688631,121.0,118.09,123.99,116.65,40713,487831240.0,6.14,-1.29,-1.54,6.65
2025-02-28,688631,115.0,110.7,118.24,108.88,41170,457558331.0,7.93,-6.26,-7.39,6.72
2025-03-03,688631,111.03,111.25,113.14,106.33,27837,307660294.0,6.15,0.5,0.55,4.55
2025-03-04,688631,108.16,111.8,113.88,108.16,18363,205995542.0,5.14,0.49,0.55,3.0
2025-03-05,688631,111.53,105.2,112.8,104.0,49825,532339923.0,7.87,-5.9,-6.6,8.14
2025-03-06,688631,105.5,106.0,108.5,103.55,44908,477073713.0,4.71,0.76,0.8,7.33
2025-03-07,688631,105.08,104.5,109.3,103.8,32339,342460095.0,5.19,-1.42,-1.5,5.28
2025-03-10,688631,103.8,103.64,105.18,101.77,30448,314063817.0,3.26,-0.82,-0.86,4.97
2025-03-11,688631,103.14,101.92,103.47,99.89,25698,260828768.0,3.45,-1.66,-1.72,4.2
2025-03-12,688631,102.5,103.38,104.47,101.23,28277,292029583.0,3.18,1.43,1.46,4.62
2025-03-13,688631,104.11,102.08,105.77,100.23,36377,375105886.0,5.36,-1.26,-1.3,5.94
2025-03-14,688631,102.05,102.25,104.1,101.0,28634,293702935.0,3.04,0.17,0.17,4.68
2025-03-17,688631,102.15,104.28,106.12,102.15,24090,252099998.0,3.88,1.99,2.03,3.93
2025-03-18,688631,104.17,105.19,106.81,102.28,24589,257226626.0,4.34,0.87,0.91,4.02
2025-03-19,688631,105.0,100.18,105.16,99.96,25073,254844001.0,4.94,-4.76,-5.01,4.09
2025-03-20,688631,99.59,99.68,101.66,98.61,15616,156402561.0,3.04,-0.5,-0.5,2.55
2025-03-21,688631,99.5,97.86,99.87,96.86,19932,194997620.0,3.02,-1.83,-1.82,3.25
2025-03-24,688631,97.57,92.18,97.57,88.88,35495,327513254.0,8.88,-5.8,-5.68,5.8
2025-03-25,688631,92.81,90.64,92.91,89.85,15956,146126395.0,3.32,-1.67,-1.54,2.61
2025-03-26,688631,90.03,92.4,94.1,90.03,18728,172599940.0,4.49,1.94,1.76,3.06
2025-03-27,688631,92.44,94.09,96.64,90.22,20549,193036706.0,6.95,1.83,1.69,3.36
2025-03-28,688631,93.92,93.5,95.52,92.79,11911,111373877.0,2.9,-0.63,-0.59,1.95
2025-03-31,688631,96.85,90.42,96.85,89.69,23219,213496763.0,7.66,-3.29,-3.08,3.79
2025-04-01,688631,90.86,90.22,92.45,89.9,12420,112929479.0,2.82,-0.22,-0.2,2.03
2025-04-02,688631,89.52,89.7,92.38,89.4,11732,105733892.0,3.3,-0.58,-0.52,1.92
2025-04-03,688631,88.75,88.01,91.12,87.0,14934,132388023.0,4.59,-1.88,-1.69,2.44
2025-04-07,688631,82.5,70.41,82.64,70.41,42012,317212290.0,13.9,-20.0,-17.6,6.86
2025-04-08,688631,70.53,73.63,75.84,70.53,40846,300629284.0,7.54,4.57,3.22,6.67
2025-04-09,688631,71.97,77.53,78.41,69.25,33322,249083998.0,12.44,5.3,3.9,5.44
2025-04-10,688631,79.57,79.6,82.0,78.5,23752,190632618.0,4.51,2.67,2.07,3.88
2025-04-11,688631,78.51,79.9,81.63,78.2,19096,152152256.0,4.31,0.38,0.3,3.12
2025-04-14,688631,80.9,80.14,82.5,79.99,19659,159216236.0,3.14,0.3,0.24,3.21
2025-04-15,688631,82.0,79.3,82.0,78.2,18271,145293918.0,4.74,-1.05,-0.84,2.98
2025-04-16,688631,79.01,78.0,79.95,76.13,14834,115453373.0,4.82,-1.64,-1.3,2.42
2025-04-17,688631,78.0,77.28,78.87,77.24,11914,92918286.0,2.09,-0.92,-0.72,1.95
2025-04-18,688631,78.0,76.53,78.0,75.8,9804,75099755.0,2.85,-0.97,-0.75,1.6
2025-04-21,688631,76.94,80.07,80.49,76.81,19443,153895488.0,4.81,4.63,3.54,3.18
2025-04-22,688631,79.99,78.5,80.48,78.43,12671,100442068.0,2.56,-1.96,-1.57,2.07
2025-04-23,688631,79.61,82.1,83.66,78.56,37556,304660877.0,6.5,4.59,3.6,6.13
2025-04-24,688631,82.0,78.29,82.0,78.19,26144,207780716.0,4.64,-4.64,-3.81,4.27
2025-04-25,688631,78.9,78.65,79.71,77.55,15716,123840588.0,2.76,0.46,0.36,2.57
2025-04-28,688631,77.2,76.87,78.48,75.79,16356,125748447.0,3.42,-2.26,-1.78,2.59
2025-04-29,688631,76.08,76.14,77.56,75.55,10352,79270341.0,2.61,-0.95,-0.73,1.64
2025-04-30,688631,75.5,79.59,80.88,75.5,21584,170586593.0,7.07,4.53,3.45,3.41
2025-05-06,688631,80.19,82.06,82.97,80.19,19345,158255200.0,3.49,3.1,2.47,3.06
2025-05-07,688631,84.97,82.82,86.98,81.89,32385,274087287.0,6.2,0.93,0.76,5.12
2025-05-08,688631,82.15,82.96,83.51,81.51,20086,166079118.0,2.41,0.17,0.14,3.18
2025-05-09,688631,83.3,80.56,83.68,79.5,21697,175045380.0,5.04,-2.89,-2.4,3.43
2025-05-12,688631,81.3,83.8,88.25,80.33,44703,378155268.0,9.83,4.02,3.24,7.07
2025-05-13,688631,86.0,81.99,86.67,81.23,28614,236902014.0,6.49,-2.16,-1.81,4.52
2025-05-14,688631,81.99,82.03,82.92,80.35,22739,185319826.0,3.13,0.05,0.04,3.6
2025-05-15,688631,81.16,78.92,81.34,78.9,21300,169195730.0,2.97,-3.79,-3.11,3.37
2025-05-16,688631,78.41,77.88,79.53,77.88,12336,96958736.0,2.09,-1.32,-1.04,1.95
2025-05-19,688631,77.88,78.55,79.49,76.7,12554,98225049.0,3.58,0.86,0.67,1.99
2025-05-20,688631,78.43,78.14,79.5,77.51,10671,83516520.0,2.53,-0.52,-0.41,1.69
2025-05-21,688631,77.98,76.73,77.98,76.5,12502,96138628.0,1.89,-1.8,-1.41,1.98
2025-05-22,688631,76.72,76.43,77.77,76.01,7905,60795021.0,2.29,-0.39,-0.3,1.25
2025-05-23,688631,76.34,75.01,76.88,75.0,9788,74352433.0,2.46,-1.86,-1.42,1.55
