日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-28,300554,92.0,90.8,94.87,90.5,6627,61382539.0,4.8,-0.24,-0.22,2.12
2018-05-29,300554,90.0,90.55,92.66,89.51,4246,38638551.0,3.47,-0.28,-0.25,1.36
2018-05-30,300554,90.98,85.43,90.98,84.87,6839,59488937.0,6.75,-5.65,-5.12,2.18
2018-05-31,300554,86.5,87.88,87.94,85.03,5610,48677801.0,3.41,2.87,2.45,1.79
2018-06-01,300554,87.6,82.58,87.6,81.2,6299,53295092.0,7.28,-6.03,-5.3,2.01
2018-06-04,300554,77.0,74.32,78.88,74.32,9480,71533385.0,5.52,-10.0,-8.26,3.03
2018-06-05,300554,69.0,73.5,74.27,67.08,27874,194768742.0,9.67,-1.1,-0.82,8.9
2018-06-06,300554,72.3,72.94,74.25,71.01,16512,119994038.0,4.41,-0.76,-0.56,5.27
2018-06-07,300554,40.35,41.26,43.7,40.02,33550,141441898.0,5.05,-43.43,-31.68,5.95
2018-06-08,300554,40.97,39.78,42.0,39.52,23266,93683589.0,6.01,-3.59,-1.48,4.13
2018-06-11,300554,39.58,38.7,40.47,38.41,19783,77755515.0,5.18,-2.71,-1.08,3.51
2018-06-12,300554,38.83,39.65,39.88,37.3,20908,81394200.0,6.67,2.45,0.95,3.71
2018-06-13,300554,39.16,37.5,39.32,37.4,21954,83944702.0,4.84,-5.42,-2.15,3.89
2018-06-14,300554,37.5,37.88,38.54,37.5,13564,51496591.0,2.77,1.01,0.38,2.41
2018-06-15,300554,37.6,36.28,38.1,35.66,18250,66939993.0,6.44,-4.22,-1.6,3.24
2018-06-19,300554,35.44,33.0,36.3,32.65,19980,68350542.0,10.06,-9.04,-3.28,3.54
2018-06-20,300554,33.01,35.4,35.88,32.7,23139,79502658.0,9.64,7.27,2.4,4.1
2018-06-21,300554,35.4,34.43,36.44,33.94,18422,64692295.0,7.06,-2.74,-0.97,3.27
2018-06-22,300554,34.0,34.88,35.37,33.51,17105,59500541.0,5.4,1.31,0.45,3.03
2018-06-25,300554,35.3,34.12,35.8,33.85,18836,65568414.0,5.59,-2.18,-0.76,3.34
2018-06-26,300554,33.48,35.39,35.39,33.22,21130,73010264.0,6.36,3.72,1.27,3.75
2018-06-27,300554,35.38,34.41,35.67,34.12,17822,61901949.0,4.38,-2.77,-0.98,3.16
2018-06-28,300554,34.29,33.93,35.08,33.92,14532,50199200.0,3.37,-1.39,-0.48,2.58
2018-06-29,300554,34.12,35.24,35.45,33.0,20977,72674858.0,7.22,3.86,1.31,3.72
2018-07-02,300554,35.07,36.74,38.76,35.07,39696,148238670.0,10.47,4.26,1.5,8.52
2018-07-03,300554,37.0,37.2,37.49,35.62,34519,126130179.0,5.09,1.25,0.46,7.41
2018-07-04,300554,37.21,34.12,37.25,33.64,34065,120214444.0,9.7,-8.28,-3.08,7.31
2018-07-05,300554,34.0,32.28,34.0,32.0,21663,71896346.0,5.86,-5.39,-1.84,4.65
2018-07-06,300554,32.28,32.9,33.83,32.22,18926,62614113.0,4.99,1.92,0.62,4.06
2018-07-09,300554,33.0,34.67,34.98,33.0,18510,63237249.0,6.02,5.38,1.77,3.97
2018-07-10,300554,34.9,36.89,36.95,34.75,32405,115735601.0,6.35,6.4,2.22,6.96
2018-07-11,300554,35.1,35.91,36.23,34.86,27861,99096723.0,3.71,-2.66,-0.98,5.98
2018-07-12,300554,35.92,37.71,38.6,35.5,40721,152353909.0,8.63,5.01,1.8,8.74
2018-07-13,300554,37.8,39.7,39.72,37.51,39119,150030008.0,5.86,5.28,1.99,8.4
2018-07-16,300554,35.73,35.73,35.73,35.73,15239,54448947.0,0.0,-10.0,-3.97,3.27
2018-07-17,300554,32.27,34.21,34.58,32.27,76120,254621635.0,6.47,-4.25,-1.52,16.34
2018-07-18,300554,33.69,32.75,34.19,32.69,53393,177286815.0,4.38,-4.27,-1.46,11.46
2018-07-19,300554,32.5,33.25,33.47,32.41,27434,90550079.0,3.24,1.53,0.5,5.89
2018-07-20,300554,33.22,32.77,33.22,32.3,27691,90511996.0,2.77,-1.44,-0.48,5.94
2018-07-23,300554,32.63,30.47,32.63,30.01,47265,145891996.0,8.0,-7.02,-2.3,10.14
2018-07-24,300554,30.48,31.1,31.4,30.1,33746,104369894.0,4.27,2.07,0.63,7.24
2018-07-25,300554,31.15,33.21,33.63,31.15,52868,173685701.0,7.97,6.78,2.11,11.35
2018-07-26,300554,32.85,33.6,34.15,32.75,54753,183923195.0,4.22,1.17,0.39,11.75
2018-07-27,300554,33.61,32.28,33.89,32.21,30089,98332222.0,5.0,-3.93,-1.32,6.46
2018-07-30,300554,32.78,31.29,32.8,30.51,31012,97698909.0,7.09,-3.07,-0.99,6.66
2018-07-31,300554,31.1,30.98,31.66,30.8,17333,54117672.0,2.75,-0.99,-0.31,3.72
2018-08-01,300554,30.99,29.78,31.51,29.6,24291,74582940.0,6.17,-3.87,-1.2,5.21
2018-08-02,300554,29.6,27.55,29.6,26.98,32928,91387391.0,8.8,-7.49,-2.23,7.07
2018-08-03,300554,27.6,27.55,27.95,26.92,20353,55972628.0,3.74,0.0,0.0,4.37
2018-08-06,300554,27.0,25.64,27.21,25.36,25988,68057439.0,6.72,-6.93,-1.91,5.58
2018-08-07,300554,25.7,27.08,27.1,25.64,24902,65755802.0,5.69,5.62,1.44,5.35
2018-08-08,300554,27.07,25.98,27.08,25.6,21824,57536528.0,5.47,-4.06,-1.1,4.68
2018-08-09,300554,26.26,27.48,28.46,26.16,35664,98355444.0,8.85,5.77,1.5,7.66
2018-08-10,300554,27.55,27.62,27.8,27.0,30659,83976375.0,2.91,0.51,0.14,6.58
2018-08-13,300554,27.58,27.45,27.58,26.8,24636,66858413.0,2.82,-0.62,-0.17,5.29
2018-08-14,300554,27.76,28.58,29.39,27.76,46730,134180991.0,5.94,4.12,1.13,10.03
2018-08-15,300554,28.09,26.94,28.32,26.81,32270,88948002.0,5.28,-5.74,-1.64,6.93
2018-08-16,300554,26.5,27.11,27.66,26.48,21697,59126295.0,4.38,0.63,0.17,4.66
2018-08-17,300554,27.61,26.73,28.48,26.3,31210,86226869.0,8.04,-1.4,-0.38,6.7
2018-08-20,300554,26.58,26.46,27.18,25.4,27739,72713926.0,6.66,-1.01,-0.27,5.95
2018-08-21,300554,26.5,26.43,26.87,25.75,25320,66778280.0,4.23,-0.11,-0.03,5.43
2018-08-22,300554,26.52,26.16,27.19,26.03,23293,62127603.0,4.39,-1.02,-0.27,5.0
2018-08-23,300554,25.86,26.49,26.77,25.86,20265,53597879.0,3.48,1.26,0.33,4.35
2018-08-24,300554,26.2,25.7,26.22,25.61,20929,54204352.0,2.3,-2.98,-0.79,4.49
2018-08-27,300554,25.75,26.3,26.48,25.6,19420,50868919.0,3.42,2.33,0.6,4.17
2018-08-28,300554,26.7,26.58,27.2,26.31,20985,56128496.0,3.38,1.06,0.28,4.5
2018-08-29,300554,26.6,25.87,26.65,25.73,17840,46320518.0,3.46,-2.67,-0.71,3.83
2018-08-30,300554,25.99,25.13,26.28,25.11,16186,41395561.0,4.52,-2.86,-0.74,3.47
2018-08-31,300554,25.15,23.81,25.36,23.52,29188,70022032.0,7.32,-5.25,-1.32,6.26
2018-09-03,300554,23.9,24.13,24.19,23.36,16885,40231253.0,3.49,1.34,0.32,3.62
2018-09-04,300554,24.13,24.14,24.24,23.61,16841,40490707.0,2.61,0.04,0.01,3.61
2018-09-05,300554,24.1,23.62,24.37,23.61,14692,35182550.0,3.15,-2.15,-0.52,3.15
2018-09-06,300554,23.48,23.53,23.88,23.21,12451,29344383.0,2.84,-0.38,-0.09,2.67
2018-09-07,300554,23.55,23.3,23.88,23.17,14333,33736887.0,3.02,-0.98,-0.23,3.08
2018-09-10,300554,23.3,22.13,23.38,22.0,18520,41680935.0,5.92,-5.02,-1.17,3.98
2018-09-11,300554,22.03,22.3,22.56,22.03,12816,28585593.0,2.39,0.77,0.17,2.75
2018-09-12,300554,22.25,22.8,23.33,22.25,22395,51305939.0,4.84,2.24,0.5,4.81
2018-09-13,300554,23.1,23.07,23.48,22.6,12856,29567028.0,3.86,1.18,0.27,2.76
2018-09-14,300554,23.16,22.6,23.29,22.46,10876,24780368.0,3.6,-2.04,-0.47,2.33
2018-09-17,300554,22.58,21.69,22.59,21.6,10679,23422629.0,4.38,-4.03,-0.91,2.29
2018-09-18,300554,21.7,22.41,22.41,21.63,12762,28176000.0,3.6,3.32,0.72,2.74
2018-09-19,300554,22.18,22.55,22.78,22.05,14406,32340504.0,3.26,0.62,0.14,3.09
2018-09-20,300554,22.56,22.31,22.73,22.21,10276,23145332.0,2.31,-1.06,-0.24,2.21
2018-09-21,300554,22.54,23.35,23.77,22.45,29257,68056957.0,5.92,4.66,1.04,6.28
2018-09-25,300554,23.2,23.25,23.32,22.8,17311,39911918.0,2.23,-0.43,-0.1,3.72
2018-09-26,300554,23.52,23.28,23.56,23.01,17921,41641488.0,2.37,0.13,0.03,3.85
2018-09-27,300554,23.33,22.08,23.33,22.08,16144,36612414.0,5.37,-5.15,-1.2,3.47
2018-09-28,300554,22.2,22.66,22.79,22.2,14317,32271977.0,2.67,2.63,0.58,3.07
2018-10-08,300554,22.47,21.93,22.47,21.86,14857,32912312.0,2.69,-3.22,-0.73,3.19
2018-10-09,300554,21.91,22.12,22.5,21.6,20291,44754634.0,4.1,0.87,0.19,4.36
2018-10-10,300554,21.95,23.6,24.29,21.91,40352,93222972.0,10.76,6.69,1.48,8.66
2018-10-11,300554,22.75,21.75,22.75,21.31,32894,72513229.0,6.1,-7.84,-1.85,7.06
2018-10-12,300554,21.31,21.13,21.9,19.8,28884,60228968.0,9.66,-2.85,-0.62,6.2
2018-10-15,300554,20.0,19.09,20.0,19.02,42892,83378645.0,4.64,-9.65,-2.04,9.21
2018-10-16,300554,18.96,18.0,18.96,17.8,31477,57722651.0,6.08,-5.71,-1.09,6.76
2018-10-17,300554,18.3,18.3,18.6,17.63,20798,37886299.0,5.39,1.67,0.3,4.46
2018-10-18,300554,18.38,17.72,18.38,17.49,19351,34533945.0,4.86,-3.17,-0.58,4.15
2018-10-19,300554,17.23,18.2,18.3,17.0,22278,40053415.0,7.34,2.71,0.48,4.78
2018-10-22,300554,18.34,18.98,19.35,18.22,31886,60087600.0,6.21,4.29,0.78,6.84
2018-10-23,300554,18.97,18.52,19.38,18.52,25798,48964809.0,4.53,-2.42,-0.46,5.54
2018-10-24,300554,18.49,19.19,19.82,18.47,39619,76134534.0,7.29,3.62,0.67,8.5
2018-10-25,300554,18.4,18.62,18.9,18.18,24264,44900509.0,3.75,-2.97,-0.57,5.21
2018-10-26,300554,18.84,18.67,19.12,18.46,18633,34960438.0,3.54,0.27,0.05,4.0
2018-10-29,300554,18.4,18.1,18.72,17.58,15520,28356844.0,6.11,-3.05,-0.57,3.33
2018-10-30,300554,18.13,18.45,18.51,17.84,16771,30653645.0,3.7,1.93,0.35,3.6
2018-10-31,300554,18.42,18.62,18.87,18.42,18632,34808131.0,2.44,0.92,0.17,4.0
2018-11-01,300554,18.89,18.49,19.08,18.46,21629,40755795.0,3.33,-0.7,-0.13,4.64
2018-11-02,300554,18.82,19.34,19.41,18.77,30463,58245711.0,3.46,4.6,0.85,6.54
2018-11-05,300554,19.51,20.21,21.07,19.5,40304,81107030.0,8.12,4.5,0.87,8.65
2018-11-06,300554,19.85,19.46,19.91,19.01,27457,53124574.0,4.45,-3.71,-0.75,5.89
2018-11-07,300554,19.43,19.22,19.59,19.12,19627,38014598.0,2.42,-1.23,-0.24,4.21
2018-11-08,300554,19.4,19.09,19.52,19.02,14873,28652553.0,2.6,-0.68,-0.13,3.19
2018-11-09,300554,19.0,19.2,19.44,18.75,15311,29386478.0,3.61,0.58,0.11,3.29
2018-11-12,300554,19.35,19.71,19.8,19.04,20884,40810711.0,3.96,2.66,0.51,4.48
2018-11-13,300554,19.56,20.1,20.55,19.37,39444,79129094.0,5.99,1.98,0.39,8.47
2018-11-14,300554,20.34,19.99,20.35,19.82,28671,57435174.0,2.64,-0.55,-0.11,6.15
2018-11-15,300554,20.24,21.43,21.63,20.16,63326,132679556.0,7.35,7.2,1.44,13.59
2018-11-16,300554,21.58,22.9,23.5,21.25,73940,166891227.0,10.5,6.86,1.47,15.87
2018-11-19,300554,22.51,24.22,24.99,22.22,63684,147613239.0,12.1,5.76,1.32,13.67
2018-11-20,300554,23.88,22.71,23.98,22.65,51089,119399842.0,5.49,-6.23,-1.51,10.97
2018-11-21,300554,22.22,22.85,23.1,21.8,31805,71238391.0,5.72,0.62,0.14,6.83
2018-11-22,300554,23.03,22.61,23.97,22.6,41330,96380690.0,6.0,-1.05,-0.24,8.87
2018-11-23,300554,22.81,21.48,22.97,21.0,36289,79431006.0,8.71,-5.0,-1.13,7.79
2018-11-26,300554,21.67,20.26,21.8,20.15,34950,72654517.0,7.68,-5.68,-1.22,7.5
2018-11-27,300554,20.39,20.39,20.88,19.98,24877,50932869.0,4.44,0.64,0.13,5.34
2018-11-28,300554,20.49,21.1,21.17,20.05,27322,56854537.0,5.49,3.48,0.71,5.86
2018-11-29,300554,21.48,19.93,21.63,19.91,31136,64644043.0,8.15,-5.55,-1.17,6.68
2018-11-30,300554,19.7,20.34,20.35,19.62,20119,40432970.0,3.66,2.06,0.41,4.32
2018-12-03,300554,21.12,20.78,21.23,20.64,24994,52358135.0,2.9,2.16,0.44,5.36
2018-12-04,300554,20.95,21.7,21.7,20.73,31125,66101129.0,4.67,4.43,0.92,6.68
2018-12-05,300554,21.12,21.15,21.59,21.0,26325,56009662.0,2.72,-2.53,-0.55,5.65
2018-12-06,300554,21.02,20.91,21.55,20.82,19684,41648157.0,3.45,-1.13,-0.24,4.23
2018-12-07,300554,20.95,21.06,21.46,20.81,13383,28217066.0,3.11,0.72,0.15,2.87
2018-12-10,300554,20.76,20.21,20.85,20.21,14583,29927392.0,3.04,-4.04,-0.85,3.13
2018-12-11,300554,20.21,20.45,20.6,20.21,10492,21394393.0,1.93,1.19,0.24,2.25
2018-12-12,300554,20.5,20.43,20.67,20.34,8029,16436833.0,1.61,-0.1,-0.02,1.72
2018-12-13,300554,20.53,20.72,21.08,20.25,18423,38149904.0,4.06,1.42,0.29,3.95
2018-12-14,300554,20.63,19.6,20.79,19.58,17530,35329065.0,5.84,-5.41,-1.12,3.76
2018-12-17,300554,19.58,19.78,19.8,19.25,11526,22604849.0,2.81,0.92,0.18,2.47
2018-12-18,300554,19.6,19.59,19.9,19.38,9249,18142447.0,2.63,-0.96,-0.19,1.99
2018-12-19,300554,19.81,19.06,19.81,19.04,8406,16260698.0,3.93,-2.71,-0.53,1.8
2018-12-20,300554,19.28,19.13,19.3,18.81,9745,18596051.0,2.57,0.37,0.07,2.09
2018-12-21,300554,19.02,18.94,19.23,18.76,9859,18661145.0,2.46,-0.99,-0.19,2.12
2018-12-24,300554,18.81,19.44,19.82,18.8,12870,24945882.0,5.39,2.64,0.5,2.76
2018-12-25,300554,19.18,19.69,19.98,18.58,19876,38152615.0,7.2,1.29,0.25,4.27
2018-12-26,300554,19.49,19.33,19.76,19.33,12462,24309876.0,2.18,-1.83,-0.36,2.67
2018-12-27,300554,19.7,18.76,19.73,18.76,11296,21851456.0,5.02,-2.95,-0.57,2.42
2018-12-28,300554,18.75,18.65,19.09,18.6,8684,16301556.0,2.61,-0.59,-0.11,1.86
2019-01-02,300554,18.97,18.59,18.97,18.47,5912,11016871.0,2.68,-0.32,-0.06,1.27
2019-01-03,300554,18.59,19.3,19.62,18.4,14566,27687625.0,6.56,3.82,0.71,3.13
2019-01-04,300554,18.98,19.61,19.91,18.81,22379,43713761.0,5.7,1.61,0.31,4.8
2019-01-07,300554,19.7,19.65,19.89,19.43,16264,31995256.0,2.35,0.2,0.04,3.49
2019-01-08,300554,19.56,19.33,19.74,19.21,11923,23216484.0,2.7,-1.63,-0.32,2.56
2019-01-09,300554,19.33,19.29,19.63,19.22,15313,29767419.0,2.12,-0.21,-0.04,3.29
2019-01-10,300554,19.29,19.17,19.35,19.01,10345,19888966.0,1.76,-0.62,-0.12,2.22
2019-01-11,300554,19.24,19.31,19.4,19.1,10509,20221699.0,1.56,0.73,0.14,2.26
2019-01-14,300554,20.97,19.35,20.97,19.3,18064,35543256.0,8.65,0.21,0.04,3.88
2019-01-15,300554,19.31,19.39,19.39,18.96,14241,27296169.0,2.22,0.21,0.04,3.06
2019-01-16,300554,19.3,19.16,19.46,19.09,9907,19061618.0,1.91,-1.19,-0.23,2.13
2019-01-17,300554,19.36,18.64,19.36,18.62,10073,19081232.0,3.86,-2.71,-0.52,2.16
2019-01-18,300554,18.62,18.77,18.84,18.53,8474,15857599.0,1.66,0.7,0.13,1.82
2019-01-21,300554,18.8,18.8,18.98,18.75,9498,17902233.0,1.23,0.16,0.03,2.04
2019-01-22,300554,18.65,18.65,18.88,18.54,7499,13993047.0,1.81,-0.8,-0.15,1.61
2019-01-23,300554,18.65,18.59,18.68,18.47,5764,10688585.0,1.13,-0.32,-0.06,1.24
2019-01-24,300554,18.74,18.91,19.04,18.56,11675,22014125.0,2.58,1.72,0.32,2.51
2019-01-25,300554,18.92,18.79,19.06,18.64,9336,17595232.0,2.22,-0.63,-0.12,2.0
2019-01-28,300554,18.84,18.67,19.05,18.51,11028,20727901.0,2.87,-0.64,-0.12,2.37
2019-01-29,300554,18.5,17.12,18.5,16.8,20851,36178883.0,9.11,-8.3,-1.55,4.48
2019-01-30,300554,15.91,15.41,16.45,15.41,28781,45669610.0,6.07,-9.99,-1.71,6.18
2019-01-31,300554,15.35,15.18,15.66,14.96,13858,21297725.0,4.54,-1.49,-0.23,2.97
2019-02-01,300554,15.39,15.73,15.75,15.32,9293,14498771.0,2.83,3.62,0.55,1.99
2019-02-11,300554,15.87,16.39,16.45,15.74,12588,20364026.0,4.51,4.2,0.66,2.7
2019-02-12,300554,16.4,16.7,16.98,16.4,19544,32739340.0,3.54,1.89,0.31,4.19
2019-02-13,300554,16.73,17.33,17.71,16.66,21322,36472496.0,6.29,3.77,0.63,4.58
2019-02-14,300554,16.88,16.97,17.15,16.6,21840,36899833.0,3.17,-2.08,-0.36,4.69
2019-02-15,300554,16.87,16.95,17.12,16.76,14241,24160726.0,2.12,-0.12,-0.02,3.06
2019-02-18,300554,16.95,17.46,17.5,16.95,21788,37659090.0,3.24,3.01,0.51,4.68
2019-02-19,300554,17.55,17.63,17.77,17.1,23384,40933375.0,3.84,0.97,0.17,5.02
2019-02-20,300554,17.7,17.56,17.72,17.26,15174,26573954.0,2.61,-0.4,-0.07,3.26
2019-02-21,300554,17.84,17.36,17.85,17.24,21436,37771984.0,3.47,-1.14,-0.2,4.6
2019-02-22,300554,17.32,17.55,17.59,17.17,19635,34174958.0,2.42,1.09,0.19,4.21
2019-02-25,300554,17.66,18.49,18.56,17.66,30756,56017079.0,5.13,5.36,0.94,6.6
2019-02-26,300554,18.75,18.3,18.8,18.2,36413,67435638.0,3.24,-1.03,-0.19,7.82
2019-02-27,300554,18.49,18.19,18.73,18.01,25022,46165845.0,3.93,-0.6,-0.11,5.37
2019-02-28,300554,18.4,18.46,18.48,18.11,17972,32971050.0,2.03,1.48,0.27,3.86
2019-03-01,300554,18.4,19.2,19.59,18.4,43608,83746971.0,6.45,4.01,0.74,9.36
2019-03-04,300554,19.03,19.28,19.49,18.9,44763,86000847.0,3.07,0.42,0.08,9.61
2019-03-05,300554,19.28,19.45,19.48,19.06,32778,63005097.0,2.18,0.88,0.17,7.04
2019-03-06,300554,19.77,19.78,19.85,19.25,43867,85780062.0,3.08,1.7,0.33,9.42
2019-03-07,300554,19.77,20.81,21.4,19.54,63419,129003568.0,9.4,5.21,1.03,13.61
2019-03-08,300554,20.32,18.97,20.43,18.73,52686,104233064.0,8.17,-8.84,-1.84,11.31
2019-03-11,300554,18.96,19.91,19.92,18.96,32441,63447238.0,5.06,4.96,0.94,6.96
2019-03-12,300554,20.18,20.29,20.59,19.83,40402,81937060.0,3.82,1.91,0.38,8.67
2019-03-13,300554,20.31,19.72,20.79,19.6,44570,90697064.0,5.86,-2.81,-0.57,9.57
2019-03-14,300554,19.75,19.98,20.53,19.65,41831,84131184.0,4.46,1.32,0.26,8.98
2019-03-15,300554,20.28,19.99,20.52,19.5,30006,60232528.0,5.11,0.05,0.01,6.44
2019-03-18,300554,19.88,19.9,20.03,19.51,28767,56841414.0,2.6,-0.45,-0.09,6.17
2019-03-19,300554,19.96,19.96,20.15,19.72,28362,56580272.0,2.16,0.3,0.06,6.09
2019-03-20,300554,20.04,19.8,20.12,19.33,24366,48065581.0,3.96,-0.8,-0.16,5.23
2019-03-21,300554,19.8,19.85,20.03,19.61,27728,55085531.0,2.12,0.25,0.05,5.95
2019-03-22,300554,19.98,19.57,19.98,19.2,25913,50604426.0,3.93,-1.41,-0.28,5.56
2019-03-25,300554,19.21,18.98,19.4,18.98,19194,36887516.0,2.15,-3.01,-0.59,4.12
2019-03-26,300554,19.0,18.25,19.26,18.2,19278,36277308.0,5.58,-3.85,-0.73,4.14
2019-03-27,300554,18.58,18.56,18.62,17.9,17831,32584449.0,3.95,1.7,0.31,3.83
2019-03-28,300554,18.33,18.23,18.7,18.22,10707,19777404.0,2.59,-1.78,-0.33,2.3
2019-03-29,300554,18.4,18.74,18.74,17.73,20860,38204437.0,5.54,2.8,0.51,4.48
2019-04-01,300554,18.88,19.39,19.39,18.74,22828,43693828.0,3.47,3.47,0.65,4.9
2019-04-02,300554,19.49,19.5,19.54,19.21,24348,47217918.0,1.7,0.57,0.11,5.23
2019-04-03,300554,19.49,21.45,21.45,19.31,56501,116607341.0,10.97,10.0,1.95,12.13
2019-04-04,300554,22.54,23.6,23.6,22.28,136713,315688528.0,6.15,10.02,2.15,29.34
2019-04-08,300554,24.23,23.56,25.0,22.26,125677,297705072.0,11.61,-0.17,-0.04,26.98
2019-04-09,300554,23.21,22.39,23.21,22.25,60112,135455127.0,4.07,-4.97,-1.17,12.9
2019-04-10,300554,21.29,21.45,21.75,20.65,62906,133380821.0,4.91,-4.2,-0.94,13.5
2019-04-11,300554,21.35,21.74,21.8,20.9,44591,95354489.0,4.2,1.35,0.29,9.57
2019-04-12,300554,21.49,20.7,21.55,20.35,39931,83306483.0,5.52,-4.78,-1.04,8.57
2019-04-15,300554,21.0,20.28,21.1,20.28,25739,53167821.0,3.96,-2.03,-0.42,5.52
2019-04-16,300554,20.28,20.55,20.57,19.6,29981,60009712.0,4.78,1.33,0.27,6.44
2019-04-17,300554,20.4,21.0,21.2,20.3,36470,76138800.0,4.38,2.19,0.45,7.83
2019-04-18,300554,20.75,20.25,20.92,20.25,25657,52617119.0,3.19,-3.57,-0.75,5.51
2019-04-19,300554,20.5,20.65,20.7,20.0,21836,44766298.0,3.46,1.98,0.4,4.69
2019-04-22,300554,20.8,20.13,20.99,20.12,21169,43472765.0,4.21,-2.52,-0.52,4.54
2019-04-23,300554,19.99,19.25,19.99,19.2,26107,50977142.0,3.92,-4.37,-0.88,5.6
2019-04-24,300554,19.26,19.93,19.93,19.06,20255,39465007.0,4.52,3.53,0.68,4.35
2019-04-25,300554,19.94,18.63,19.94,18.3,21818,41618811.0,8.23,-6.52,-1.3,4.68
2019-04-26,300554,18.32,18.4,18.8,18.06,14388,26580345.0,3.97,-1.23,-0.23,3.09
2019-04-29,300554,18.11,16.71,18.55,16.71,24043,42104192.0,10.0,-9.18,-1.69,5.16
2019-04-30,300554,16.72,17.33,17.62,16.72,18277,31643417.0,5.39,3.71,0.62,3.92
2019-05-06,300554,17.1,16.15,17.1,15.8,18830,30846959.0,7.5,-6.81,-1.18,4.04
2019-05-07,300554,16.35,16.41,16.6,16.05,14829,24222538.0,3.41,1.61,0.26,3.18
2019-05-08,300554,16.0,16.12,16.52,15.88,13766,22341087.0,3.9,-1.77,-0.29,2.95
2019-05-09,300554,16.08,16.41,16.55,16.05,17320,28333608.0,3.1,1.8,0.29,3.72
2019-05-10,300554,16.25,17.0,17.0,16.2,25226,41920004.0,4.88,3.6,0.59,5.41
2019-05-13,300554,16.74,16.52,16.77,16.34,16138,26745107.0,2.53,-2.82,-0.48,3.46
2019-05-14,300554,16.3,16.18,16.52,16.17,11999,19580827.0,2.12,-2.06,-0.34,2.58
2019-05-15,300554,16.41,16.62,16.75,16.3,17052,28261213.0,2.78,2.72,0.44,3.66
2019-05-16,300554,16.62,16.8,16.98,16.62,14021,23518653.0,2.17,1.08,0.18,3.01
2019-05-17,300554,16.8,15.65,16.93,15.51,23701,38438267.0,8.45,-6.85,-1.15,5.09
2019-05-20,300554,15.67,15.93,15.93,15.15,12539,19442770.0,4.98,1.79,0.28,2.69
2019-05-21,300554,15.93,16.22,16.31,15.66,13635,21921351.0,4.08,1.82,0.29,2.93
2019-05-22,300554,16.22,15.95,16.28,15.76,14159,22681471.0,3.21,-1.66,-0.27,3.04
2019-05-23,300554,15.95,15.41,15.95,15.37,10165,15902116.0,3.64,-3.39,-0.54,2.18
2019-05-24,300554,15.46,15.41,15.88,15.31,9158,14238749.0,3.7,0.0,0.0,1.97
2019-05-27,300554,15.52,15.87,15.88,15.31,11644,18261783.0,3.7,2.99,0.46,2.5
2019-05-28,300554,15.87,15.9,16.27,15.8,13999,22461168.0,2.96,0.19,0.03,3.0
2019-05-29,300554,15.9,16.39,16.6,15.82,19551,31869642.0,4.91,3.08,0.49,4.2
2019-05-30,300554,16.16,16.61,16.66,16.16,22487,36959553.0,3.05,1.34,0.22,4.83
2019-05-31,300554,16.59,17.09,17.19,16.27,28936,48703447.0,5.54,2.89,0.48,6.21
2019-06-03,300554,16.8,16.21,16.99,16.11,22316,36897885.0,5.15,-5.15,-0.88,4.79
2019-06-04,300554,16.16,15.58,16.21,15.38,15184,23881057.0,5.12,-3.89,-0.63,3.26
2019-06-05,300554,15.63,15.6,15.95,15.6,10228,16147568.0,2.25,0.13,0.02,2.2
2019-06-06,300554,15.7,15.3,15.9,15.12,12870,19858661.0,5.0,-1.92,-0.3,2.76
2019-06-10,300554,15.39,15.51,15.65,15.3,9314,14423256.0,2.29,1.37,0.21,2.0
2019-06-11,300554,15.53,16.11,16.16,15.51,14106,22443937.0,4.19,3.87,0.6,3.03
2019-06-12,300554,16.13,16.8,17.4,16.13,25705,43161905.0,7.88,4.28,0.69,5.52
2019-06-13,300554,16.58,16.56,16.71,16.31,15620,25798109.0,2.38,-1.43,-0.24,3.35
2019-06-14,300554,16.51,15.89,16.73,15.87,12829,20844186.0,5.19,-4.05,-0.67,2.75
2019-06-17,300554,16.0,15.98,16.1,15.78,6599,10522395.0,2.01,0.57,0.09,1.42
2019-06-18,300554,16.03,16.04,16.15,15.9,5872,9409850.0,1.56,0.38,0.06,1.26
2019-06-19,300554,16.4,16.18,16.6,16.16,7954,13022553.0,2.74,0.87,0.14,1.71
2019-06-20,300554,16.18,16.44,16.5,16.03,10939,17846458.0,2.9,1.61,0.26,2.35
2019-06-21,300554,17.7,18.08,18.08,17.18,50758,91101494.0,5.47,9.98,1.64,10.89
2019-06-24,300554,17.77,17.15,17.77,17.1,49756,86229708.0,3.71,-5.14,-0.93,10.68
2019-06-25,300554,17.15,17.26,17.35,16.68,25593,43441020.0,3.91,0.64,0.11,5.49
2019-06-26,300554,17.0,17.52,17.52,16.9,22769,39429793.0,3.59,1.51,0.26,4.89
2019-06-27,300554,17.5,17.36,17.67,17.01,26329,45738539.0,3.77,-0.91,-0.16,5.65
2019-06-28,300554,17.37,17.11,17.54,17.1,23355,40462014.0,2.53,-1.44,-0.25,5.01
2019-07-01,300554,17.37,17.6,17.77,17.34,28379,49750568.0,2.51,2.86,0.49,6.09
2019-07-02,300554,17.9,17.61,18.89,17.58,38201,69224032.0,7.44,0.06,0.01,8.2
