日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-23,688393,30.56,30.75,30.91,30.51,3583,11015620.0,1.31,0.95,0.29,0.6
2021-09-24,688393,30.95,30.43,30.96,30.43,2963,9088165.0,1.72,-1.04,-0.32,0.5
2021-09-27,688393,30.43,30.0,30.5,29.89,4471,13439086.0,2.0,-1.41,-0.43,0.75
2021-09-28,688393,30.0,29.9,30.07,29.76,2274,6791530.0,1.03,-0.33,-0.1,0.38
2021-09-29,688393,30.0,29.4,30.0,29.39,3391,10023577.0,2.04,-1.67,-0.5,0.57
2021-09-30,688393,29.6,29.58,29.69,29.4,1858,5488594.0,0.99,0.61,0.18,0.31
2021-10-08,688393,29.72,30.03,30.28,29.72,2984,8982788.0,1.89,1.52,0.45,0.5
2021-10-11,688393,30.22,30.1,30.23,29.92,2639,7934328.0,1.03,0.23,0.07,0.44
2021-10-12,688393,30.09,30.0,30.32,29.93,2550,7675556.0,1.3,-0.33,-0.1,0.43
2021-10-13,688393,29.94,30.29,30.35,29.94,2404,7254389.0,1.37,0.97,0.29,0.4
2021-10-14,688393,30.24,30.19,30.27,30.01,1562,4710035.0,0.86,-0.33,-0.1,0.26
2021-10-15,688393,30.26,30.19,30.27,30.04,1674,5046433.0,0.76,0.0,0.0,0.28
2021-10-18,688393,30.23,29.86,30.23,29.66,2799,8338142.0,1.89,-1.09,-0.33,0.47
2021-10-19,688393,29.86,30.03,30.25,29.8,1651,4954490.0,1.51,0.57,0.17,0.28
2021-10-20,688393,30.0,29.79,30.18,29.66,2701,8034287.0,1.73,-0.8,-0.24,0.45
2021-10-21,688393,29.72,29.84,29.86,29.52,1993,5933692.0,1.14,0.17,0.05,0.34
2021-10-22,688393,29.79,29.6,29.8,29.53,1854,5494485.0,0.9,-0.8,-0.24,0.31
2021-10-25,688393,29.61,29.88,29.96,29.52,1455,4317858.0,1.49,0.95,0.28,0.24
2021-10-26,688393,29.87,30.75,30.84,29.79,8415,25714586.0,3.51,2.91,0.87,1.42
2021-10-27,688393,30.67,30.12,30.67,29.78,3690,11107632.0,2.89,-2.05,-0.63,0.62
2021-10-28,688393,30.0,27.6,30.0,27.54,10740,30393255.0,8.17,-8.37,-2.52,1.81
2021-10-29,688393,27.6,27.69,27.89,27.51,3493,9686358.0,1.38,0.33,0.09,0.59
2021-11-01,688393,27.51,27.88,28.18,27.51,2754,7669703.0,2.42,0.69,0.19,0.46
2021-11-02,688393,27.83,27.94,28.46,27.6,3101,8684683.0,3.08,0.22,0.06,0.52
2021-11-03,688393,27.95,28.49,28.78,27.95,2763,7863877.0,2.97,1.97,0.55,0.47
2021-11-04,688393,28.3,28.36,28.6,28.26,1976,5624610.0,1.19,-0.46,-0.13,0.33
2021-11-05,688393,28.5,28.65,28.95,28.32,2206,6312212.0,2.22,1.02,0.29,0.37
2021-11-08,688393,28.64,28.27,28.64,28.01,1611,4533571.0,2.2,-1.33,-0.38,0.27
2021-11-09,688393,28.29,28.41,28.55,28.1,1803,5111832.0,1.59,0.5,0.14,0.3
2021-11-10,688393,28.66,28.69,28.77,28.31,2503,7152217.0,1.62,0.99,0.28,0.42
2021-11-11,688393,28.85,28.83,28.94,28.73,2145,6192066.0,0.73,0.49,0.14,0.36
2021-11-12,688393,28.93,28.82,28.95,28.72,1781,5139129.0,0.8,-0.03,-0.01,0.3
2021-11-15,688393,28.93,29.41,29.6,28.93,4350,12761461.0,2.32,2.05,0.59,0.73
2021-11-16,688393,29.5,29.26,29.63,29.24,2940,8649218.0,1.33,-0.51,-0.15,0.49
2021-11-17,688393,29.07,29.3,29.55,29.07,2354,6906349.0,1.64,0.14,0.04,0.4
2021-11-18,688393,29.33,28.77,29.54,28.76,3076,8955782.0,2.66,-1.81,-0.53,0.52
2021-11-19,688393,28.84,28.98,29.11,28.72,2642,7643476.0,1.36,0.73,0.21,0.44
2021-11-22,688393,28.96,29.13,29.27,28.8,2655,7708107.0,1.62,0.52,0.15,0.45
2021-11-23,688393,29.13,29.36,29.46,29.02,3562,10443794.0,1.51,0.79,0.23,0.6
2021-11-24,688393,29.36,29.56,29.6,29.12,3040,8948774.0,1.63,0.68,0.2,0.51
2021-11-25,688393,29.66,30.94,31.38,29.45,22103,68334117.0,6.53,4.67,1.38,3.72
2021-11-26,688393,30.99,30.59,31.1,30.39,8305,25434730.0,2.29,-1.13,-0.35,1.4
2021-11-29,688393,30.18,30.7,31.26,30.16,6360,19621837.0,3.6,0.36,0.11,1.07
2021-11-30,688393,30.6,30.9,31.05,30.5,5752,17716006.0,1.79,0.65,0.2,0.97
2021-12-01,688393,30.95,30.91,31.16,30.56,6312,19548051.0,1.94,0.03,0.01,1.06
2021-12-02,688393,31.5,30.53,31.5,30.35,5199,16063951.0,3.72,-1.23,-0.38,0.88
2021-12-03,688393,30.45,30.06,30.7,29.9,4422,13310670.0,2.62,-1.54,-0.47,0.74
2021-12-06,688393,30.11,29.31,30.27,29.29,4527,13387546.0,3.26,-2.5,-0.75,0.76
2021-12-07,688393,29.3,28.59,29.6,28.51,6520,18822787.0,3.72,-2.46,-0.72,1.1
2021-12-08,688393,28.87,28.95,29.16,28.6,2453,7079402.0,1.96,1.26,0.36,0.41
2021-12-09,688393,28.98,29.37,29.48,28.98,4262,12489227.0,1.73,1.45,0.42,0.72
2021-12-10,688393,29.37,29.2,29.49,29.18,2938,8594341.0,1.06,-0.58,-0.17,0.49
2021-12-13,688393,29.2,29.08,29.39,29.0,2638,7684974.0,1.34,-0.41,-0.12,0.44
2021-12-14,688393,29.29,29.28,29.45,29.03,2722,7966815.0,1.44,0.69,0.2,0.46
2021-12-15,688393,29.5,29.26,29.5,29.03,3270,9562501.0,1.61,-0.07,-0.02,0.55
2021-12-16,688393,29.26,29.16,29.26,29.05,2390,6967928.0,0.72,-0.34,-0.1,0.4
2021-12-17,688393,29.28,29.35,29.61,29.03,6140,18006045.0,1.99,0.65,0.19,1.03
2021-12-20,688393,29.35,30.22,30.73,29.35,16295,49114196.0,4.7,2.96,0.87,2.74
2021-12-21,688393,30.18,30.16,30.32,29.65,5117,15320640.0,2.22,-0.2,-0.06,0.86
2021-12-22,688393,30.0,30.2,30.37,30.0,3743,11299122.0,1.23,0.13,0.04,0.63
2021-12-23,688393,30.21,30.25,30.39,29.89,4065,12256822.0,1.66,0.17,0.05,0.68
2021-12-24,688393,30.24,29.82,30.48,29.7,2892,8649291.0,2.58,-1.42,-0.43,0.49
2021-12-27,688393,29.82,30.19,30.36,29.7,4271,12882200.0,2.21,1.24,0.37,0.72
2021-12-28,688393,30.25,30.22,30.35,30.0,3814,11498240.0,1.16,0.1,0.03,0.64
2021-12-29,688393,30.3,30.43,30.58,30.15,4675,14214582.0,1.42,0.69,0.21,0.79
2021-12-30,688393,30.34,30.73,30.93,30.3,7593,23247052.0,2.07,0.99,0.3,1.28
2021-12-31,688393,30.66,30.47,30.99,30.3,8212,25182379.0,2.25,-0.85,-0.26,1.38
2022-01-04,688393,30.5,30.91,31.15,30.5,9050,28026867.0,2.13,1.44,0.44,1.52
2022-01-05,688393,30.99,30.45,31.02,30.1,7753,23535202.0,2.98,-1.49,-0.46,1.31
2022-01-06,688393,30.3,30.72,30.85,30.27,5434,16647530.0,1.9,0.89,0.27,0.91
2022-01-07,688393,30.73,30.9,31.2,30.66,8485,26329401.0,1.76,0.59,0.18,1.43
2022-01-10,688393,30.9,31.44,31.49,30.84,9222,28865904.0,2.1,1.75,0.54,1.55
2022-01-11,688393,31.43,33.47,33.87,31.11,41974,137730863.0,8.78,6.46,2.03,7.07
2022-01-12,688393,32.93,32.85,33.61,32.5,32004,105497678.0,3.32,-1.85,-0.62,5.39
2022-01-13,688393,32.97,31.81,33.4,31.8,21325,69237844.0,4.87,-3.17,-1.04,3.59
2022-01-14,688393,31.78,33.18,33.6,31.7,31015,102220637.0,5.97,4.31,1.37,5.22
2022-01-17,688393,33.04,32.72,33.45,32.36,20313,66403733.0,3.29,-1.39,-0.46,3.42
2022-01-18,688393,32.65,31.18,32.65,31.14,21099,66870866.0,4.61,-4.71,-1.54,3.55
2022-01-19,688393,31.18,31.58,31.6,31.02,8068,25351744.0,1.86,1.28,0.4,1.36
2022-01-20,688393,31.6,30.79,31.71,30.56,10262,31770922.0,3.64,-2.5,-0.79,1.73
2022-01-21,688393,30.79,30.2,31.05,30.12,7186,21868117.0,3.02,-1.92,-0.59,1.21
2022-01-24,688393,30.53,30.18,30.53,30.06,3494,10567712.0,1.56,-0.07,-0.02,0.59
2022-01-25,688393,30.05,28.6,30.29,28.55,8245,24177650.0,5.77,-5.24,-1.58,1.39
2022-01-26,688393,28.61,28.82,28.94,28.5,3255,9349461.0,1.54,0.77,0.22,0.55
2022-01-27,688393,28.7,28.03,28.85,27.95,4830,13630948.0,3.12,-2.74,-0.79,0.81
2022-01-28,688393,28.28,28.12,28.48,27.87,3463,9769780.0,2.18,0.32,0.09,0.58
2022-02-07,688393,28.13,28.6,29.2,28.13,3959,11359503.0,3.81,1.71,0.48,0.67
2022-02-08,688393,28.75,28.94,29.0,28.46,1925,5535561.0,1.89,1.19,0.34,0.32
2022-02-09,688393,28.88,29.05,29.07,28.78,2843,8236334.0,1.0,0.38,0.11,0.48
2022-02-10,688393,29.05,29.29,29.33,28.87,4337,12614980.0,1.58,0.83,0.24,0.73
2022-02-11,688393,29.15,28.86,29.25,28.53,4778,13738488.0,2.46,-1.47,-0.43,0.8
2022-02-14,688393,28.63,28.57,28.86,28.42,1746,4996827.0,1.52,-1.0,-0.29,0.29
2022-02-15,688393,28.62,28.6,28.7,28.42,1434,4092504.0,0.98,0.11,0.03,0.24
2022-02-16,688393,28.69,28.87,29.19,28.52,2755,7961544.0,2.34,0.94,0.27,0.46
2022-02-17,688393,28.87,28.99,29.1,28.77,2453,7108892.0,1.14,0.42,0.12,0.41
2022-02-18,688393,28.88,29.17,29.18,28.81,2339,6791415.0,1.28,0.62,0.18,0.39
2022-02-21,688393,29.26,29.37,29.37,29.09,2365,6924224.0,0.96,0.69,0.2,0.4
2022-02-22,688393,29.19,28.91,29.35,28.8,2310,6683895.0,1.87,-1.57,-0.46,0.39
2022-02-23,688393,28.81,29.3,29.34,28.8,2056,5998989.0,1.87,1.35,0.39,0.35
2022-02-24,688393,29.3,28.65,29.43,28.3,3627,10500524.0,3.86,-2.22,-0.65,0.61
2022-02-25,688393,28.33,28.86,29.1,28.33,4320,12442587.0,2.69,0.73,0.21,0.73
2022-02-28,688393,28.58,28.6,28.82,28.23,2346,6681204.0,2.04,-0.9,-0.26,0.39
2022-03-01,688393,28.6,28.75,28.89,28.48,2247,6439512.0,1.43,0.52,0.15,0.38
2022-03-02,688393,28.78,28.83,28.84,28.44,3416,9808597.0,1.39,0.28,0.08,0.58
2022-03-03,688393,28.86,28.88,29.1,28.73,4004,11573126.0,1.28,0.17,0.05,0.67
2022-03-04,688393,28.7,28.6,29.18,28.46,4016,11596873.0,2.49,-0.97,-0.28,0.68
2022-03-07,688393,28.46,28.49,28.73,28.19,2952,8379388.0,1.89,-0.38,-0.11,0.5
2022-03-08,688393,28.37,28.02,28.4,27.72,3775,10560819.0,2.39,-1.65,-0.47,0.64
2022-03-09,688393,28.06,27.48,28.08,26.7,4424,12095879.0,4.93,-1.93,-0.54,0.74
2022-03-10,688393,27.71,27.82,28.13,27.6,3447,9587584.0,1.93,1.24,0.34,0.58
2022-03-11,688393,27.21,28.99,29.15,27.21,8286,23626480.0,6.97,4.21,1.17,1.39
2022-03-14,688393,29.6,28.65,29.6,28.38,8222,23847394.0,4.21,-1.17,-0.34,1.38
2022-03-15,688393,27.99,26.95,28.39,26.94,5196,14409183.0,5.06,-5.93,-1.7,0.87
2022-03-16,688393,27.38,26.7,27.38,25.42,7021,18482213.0,7.27,-0.93,-0.25,1.18
2022-03-17,688393,26.7,27.23,27.48,26.69,4523,12258688.0,2.96,1.99,0.53,0.76
2022-03-18,688393,26.86,27.73,27.8,26.83,3069,8430188.0,3.56,1.84,0.5,0.52
2022-03-21,688393,27.45,28.39,28.66,27.45,5297,14998553.0,4.36,2.38,0.66,0.89
2022-03-22,688393,28.09,28.4,28.77,28.09,2655,7559147.0,2.4,0.04,0.01,0.45
2022-03-23,688393,28.14,28.38,28.49,28.13,1576,4456416.0,1.27,-0.07,-0.02,0.27
2022-03-24,688393,28.13,28.28,28.48,27.95,2459,6928753.0,1.87,-0.35,-0.1,0.41
2022-03-25,688393,28.56,28.04,28.56,27.78,2088,5848336.0,2.76,-0.85,-0.24,0.35
2022-03-28,688393,27.74,27.47,28.14,27.21,2589,7122091.0,3.32,-2.03,-0.57,0.44
2022-03-29,688393,27.75,27.52,28.08,27.31,2267,6284262.0,2.8,0.18,0.05,0.38
2022-03-30,688393,27.8,27.7,27.8,27.2,1451,3990792.0,2.18,0.65,0.18,0.24
2022-03-31,688393,27.74,27.97,28.13,27.66,2590,7231865.0,1.7,0.97,0.27,0.44
2022-04-01,688393,27.65,27.98,27.99,27.5,2129,5911967.0,1.75,0.04,0.01,0.36
2022-04-06,688393,27.95,27.91,28.3,27.71,3023,8473746.0,2.11,-0.25,-0.07,0.51
2022-04-07,688393,27.79,26.82,28.0,26.8,3347,9096790.0,4.3,-3.91,-1.09,0.56
2022-04-08,688393,26.71,26.49,27.0,26.13,2086,5508542.0,3.24,-1.23,-0.33,0.35
2022-04-11,688393,26.49,25.68,26.58,25.5,2707,7029120.0,4.08,-3.06,-0.81,0.46
2022-04-12,688393,25.68,25.95,26.23,25.39,2224,5702561.0,3.27,1.05,0.27,0.37
2022-04-13,688393,26.0,25.7,26.07,25.58,1353,3501992.0,1.89,-0.96,-0.25,0.23
2022-04-14,688393,25.75,26.27,26.3,25.7,1814,4738478.0,2.33,2.22,0.57,0.31
2022-04-15,688393,26.2,25.84,26.2,25.45,2122,5453592.0,2.85,-1.64,-0.43,0.36
2022-04-18,688393,25.44,25.8,25.93,25.44,1599,4103812.0,1.9,-0.15,-0.04,0.27
2022-04-19,688393,25.84,24.95,25.84,24.82,3371,8486147.0,3.95,-3.29,-0.85,0.57
2022-04-20,688393,25.08,24.69,25.08,24.42,2079,5149811.0,2.65,-1.04,-0.26,0.35
2022-04-21,688393,24.79,24.08,24.79,24.0,3682,8934383.0,3.2,-2.47,-0.61,0.62
2022-04-22,688393,24.08,23.9,24.3,23.5,2111,5051295.0,3.32,-0.75,-0.18,0.36
2022-04-25,688393,23.8,21.63,23.85,21.52,4562,10294365.0,9.75,-9.5,-2.27,0.77
2022-04-26,688393,21.75,19.28,21.83,19.0,13988,28418612.0,13.08,-10.86,-2.35,2.35
2022-04-27,688393,19.4,19.85,19.85,18.61,5735,11084741.0,6.43,2.96,0.57,0.97
2022-04-28,688393,19.85,19.74,20.19,19.29,4139,8162237.0,4.53,-0.55,-0.11,0.7
2022-04-29,688393,19.74,20.48,20.6,19.74,4039,8179060.0,4.36,3.75,0.74,0.68
2022-05-05,688393,20.49,20.88,21.5,20.45,3513,7382229.0,5.13,1.95,0.4,0.59
2022-05-06,688393,20.8,21.07,21.5,20.68,2727,5735163.0,3.93,0.91,0.19,0.46
2022-05-09,688393,20.5,21.56,21.86,20.5,3209,6885955.0,6.45,2.33,0.49,0.54
2022-05-10,688393,21.5,22.19,22.23,21.47,2700,5913522.0,3.53,2.92,0.63,0.45
2022-05-11,688393,22.27,22.63,23.25,21.86,6362,14504984.0,6.26,1.98,0.44,1.07
2022-05-12,688393,22.31,22.45,22.87,22.23,3690,8299526.0,2.83,-0.8,-0.18,0.62
2022-05-13,688393,22.54,23.83,24.11,22.26,11240,26318590.0,8.24,6.15,1.38,1.89
2022-05-16,688393,23.83,21.94,23.83,21.88,13773,31201754.0,8.18,-7.93,-1.89,2.32
2022-05-17,688393,22.19,21.45,22.19,21.06,5023,10773901.0,5.15,-2.23,-0.49,0.85
2022-05-18,688393,21.21,21.27,21.49,21.1,2315,4929709.0,1.82,-0.84,-0.18,0.39
2022-05-19,688393,20.99,21.51,21.51,20.94,2273,4826470.0,2.68,1.13,0.24,0.38
2022-05-20,688393,21.51,21.75,21.75,21.26,2343,5035352.0,2.28,1.12,0.24,0.39
2022-05-23,688393,21.8,22.28,22.28,21.61,3230,7113876.0,3.08,2.44,0.53,0.54
2022-05-24,688393,22.2,21.24,22.2,21.01,4147,8969079.0,5.34,-4.67,-1.04,0.7
2022-05-25,688393,21.0,21.4,21.4,20.95,1663,3531700.0,2.12,0.75,0.16,0.28
2022-05-26,688393,21.4,21.36,21.48,21.0,2840,6020294.0,2.24,-0.19,-0.04,0.48
2022-05-27,688393,21.25,21.39,21.48,21.07,2570,5473175.0,1.92,0.14,0.03,0.43
2022-05-30,688393,21.22,21.81,21.86,21.15,3856,8310214.0,3.32,1.96,0.42,0.65
2022-05-31,688393,21.61,22.25,22.28,21.51,3174,6978651.0,3.53,2.02,0.44,0.53
2022-06-01,688393,22.3,22.35,22.54,22.11,4020,8962963.0,1.93,0.45,0.1,0.68
2022-06-02,688393,22.35,23.07,23.27,22.15,5351,12248163.0,5.01,3.22,0.72,0.9
2022-06-06,688393,23.15,23.58,23.8,23.0,6745,15869096.0,3.47,2.21,0.51,1.14
2022-06-07,688393,23.7,23.4,23.7,23.19,3331,7778832.0,2.16,-0.76,-0.18,0.56
2022-06-08,688393,23.4,23.43,23.69,22.93,4893,11377706.0,3.25,0.13,0.03,0.82
2022-06-09,688393,23.6,23.13,23.6,22.8,4014,9282196.0,3.41,-1.28,-0.3,0.68
2022-06-10,688393,23.02,23.12,23.2,22.73,2720,6286020.0,2.03,-0.04,-0.01,0.46
2022-06-13,688393,23.1,23.18,23.33,22.9,3196,7371930.0,1.86,0.26,0.06,0.54
2022-06-14,688393,22.84,22.76,23.16,22.12,3214,7253766.0,4.49,-1.81,-0.42,0.54
2022-06-15,688393,22.7,22.65,22.95,22.65,2010,4582293.0,1.32,-0.48,-0.11,0.34
2022-06-16,688393,22.65,22.85,22.97,22.5,2678,6101907.0,2.08,0.88,0.2,0.45
2022-06-17,688393,22.75,22.84,23.0,22.55,2745,6255144.0,1.97,-0.04,-0.01,0.46
2022-06-20,688393,22.65,23.01,23.17,22.65,4846,11122483.0,2.28,0.74,0.17,0.82
2022-06-21,688393,23.12,22.84,23.22,22.5,3124,7131220.0,3.13,-0.74,-0.17,0.53
2022-06-22,688393,22.87,22.54,23.03,22.45,2839,6440262.0,2.54,-1.31,-0.3,0.48
2022-06-23,688393,22.55,22.72,22.87,22.31,2585,5845243.0,2.48,0.8,0.18,0.44
2022-06-24,688393,22.87,23.2,23.26,22.77,4080,9418207.0,2.16,2.11,0.48,0.69
2022-06-27,688393,23.29,22.98,23.46,22.85,3160,7282646.0,2.63,-0.95,-0.22,0.53
2022-06-28,688393,22.91,23.33,23.33,22.79,3793,8762932.0,2.35,1.52,0.35,0.64
2022-06-29,688393,23.3,23.0,23.35,22.7,2739,6318633.0,2.79,-1.41,-0.33,0.46
2022-06-30,688393,23.0,22.64,23.2,22.6,4928,11220706.0,2.61,-1.57,-0.36,0.83
2022-07-01,688393,22.52,22.79,22.91,22.52,2467,5617096.0,1.72,0.66,0.15,0.42
2022-07-04,688393,22.85,23.42,23.46,22.6,5294,12254374.0,3.77,2.76,0.63,0.89
2022-07-05,688393,23.26,23.15,23.63,22.9,3036,7051717.0,3.12,-1.15,-0.27,0.51
2022-07-06,688393,23.07,23.19,23.45,23.03,3306,7677212.0,1.81,0.17,0.04,0.56
2022-07-07,688393,23.1,23.13,23.31,22.81,2129,4906940.0,2.16,-0.26,-0.06,0.36
2022-07-08,688393,23.13,23.37,23.59,22.98,4091,9530146.0,2.64,1.04,0.24,0.69
2022-07-11,688393,23.25,23.48,23.53,23.13,3335,7785975.0,1.71,0.47,0.11,0.56
2022-07-12,688393,23.49,22.7,23.49,22.7,3848,8825001.0,3.36,-3.32,-0.78,0.65
2022-07-13,688393,22.71,22.86,22.89,22.52,2458,5580866.0,1.63,0.7,0.16,0.41
2022-07-14,688393,22.86,23.06,23.16,22.7,3124,7200572.0,2.01,0.87,0.2,0.53
2022-07-15,688393,23.1,22.84,23.5,22.62,4735,10943374.0,3.82,-0.95,-0.22,0.8
2022-07-18,688393,22.89,23.35,23.4,22.81,2217,5166213.0,2.58,2.23,0.51,0.37
2022-07-19,688393,23.4,23.52,23.54,23.28,2710,6353150.0,1.11,0.73,0.17,0.46
2022-07-20,688393,23.58,24.2,24.46,23.42,8740,21000272.0,4.42,2.89,0.68,1.47
2022-07-21,688393,24.26,24.02,24.35,23.88,3275,7850525.0,1.94,-0.74,-0.18,0.55
2022-07-22,688393,23.89,23.61,24.09,23.48,3876,9181088.0,2.54,-1.71,-0.41,0.65
2022-07-25,688393,23.61,23.97,24.15,23.57,3132,7506132.0,2.46,1.52,0.36,0.53
2022-07-26,688393,23.91,24.0,24.0,23.21,2760,6506644.0,3.3,0.13,0.03,0.46
2022-07-27,688393,23.89,23.9,23.99,23.62,2597,6184164.0,1.54,-0.42,-0.1,0.44
2022-07-28,688393,24.0,24.12,24.16,23.9,3562,8558358.0,1.09,0.92,0.22,0.6
2022-07-29,688393,24.2,23.87,24.2,23.66,2850,6795038.0,2.24,-1.04,-0.25,0.48
2022-08-01,688393,23.78,23.83,23.91,23.62,1767,4198491.0,1.21,-0.17,-0.04,0.3
2022-08-02,688393,23.7,22.79,23.83,22.46,5285,12077017.0,5.75,-4.36,-1.04,0.89
2022-08-03,688393,22.99,22.7,23.19,22.65,1583,3634596.0,2.37,-0.39,-0.09,0.27
2022-08-04,688393,22.88,22.98,22.99,22.64,1552,3539953.0,1.54,1.23,0.28,0.26
2022-08-05,688393,23.09,23.44,23.44,22.99,3389,7879539.0,1.96,2.0,0.46,0.57
2022-08-08,688393,23.5,23.67,23.73,23.45,1899,4477912.0,1.19,0.98,0.23,0.32
2022-08-09,688393,23.6,24.05,24.18,23.42,4328,10312772.0,3.21,1.61,0.38,0.73
2022-08-10,688393,24.15,23.87,24.15,23.79,1984,4741158.0,1.5,-0.75,-0.18,0.33
2022-08-11,688393,24.0,24.29,24.36,23.9,4752,11481956.0,1.93,1.76,0.42,0.8
2022-08-12,688393,24.2,24.31,24.56,24.15,3595,8767723.0,1.69,0.08,0.02,0.61
2022-08-15,688393,24.22,24.0,24.43,23.93,2495,6012460.0,2.06,-1.28,-0.31,0.42
2022-08-16,688393,23.98,23.91,24.31,23.86,2985,7169060.0,1.88,-0.38,-0.09,0.5
2022-08-17,688393,23.9,23.94,24.12,23.69,2308,5507011.0,1.8,0.13,0.03,0.39
2022-08-18,688393,24.07,24.27,24.32,23.73,3083,7427551.0,2.46,1.38,0.33,0.52
2022-08-19,688393,24.3,23.9,24.45,23.88,3617,8721015.0,2.35,-1.52,-0.37,0.61
2022-08-22,688393,23.81,24.01,24.14,23.7,1952,4677187.0,1.84,0.46,0.11,0.32
2022-08-23,688393,23.93,23.92,23.97,23.73,1950,4646310.0,1.0,-0.37,-0.09,0.32
2022-08-24,688393,23.92,23.62,24.02,23.19,3046,7149923.0,3.47,-1.25,-0.3,0.5
2022-08-25,688393,23.58,23.68,23.69,23.11,3947,9227807.0,2.46,0.25,0.06,0.65
2022-08-26,688393,23.62,23.07,23.78,22.82,4744,11015876.0,4.05,-2.58,-0.61,0.78
2022-08-29,688393,22.93,23.08,23.1,22.67,1709,3925380.0,1.86,0.04,0.01,0.28
2022-08-30,688393,22.85,23.01,23.19,22.74,1559,3579202.0,1.95,-0.3,-0.07,0.26
2022-08-31,688393,22.99,22.8,23.13,22.41,2971,6742648.0,3.13,-0.91,-0.21,0.49
2022-09-01,688393,22.6,22.73,22.98,22.53,1498,3421973.0,1.97,-0.31,-0.07,0.25
2022-09-02,688393,22.71,23.06,23.21,22.55,1989,4574954.0,2.9,1.45,0.33,0.33
2022-09-05,688393,23.06,23.06,23.56,22.87,2374,5488469.0,2.99,0.0,0.0,0.39
2022-09-06,688393,23.06,23.22,23.23,23.06,1428,3307154.0,0.74,0.69,0.16,0.24
2022-09-07,688393,23.1,22.84,23.28,22.76,1763,4034351.0,2.24,-1.64,-0.38,0.29
2022-09-08,688393,22.76,22.46,22.97,22.46,1702,3849240.0,2.23,-1.66,-0.38,0.28
2022-09-09,688393,22.52,22.55,22.72,22.46,1150,2597016.0,1.16,0.4,0.09,0.19
2022-09-13,688393,22.51,22.64,22.8,22.49,890,2009724.0,1.37,0.4,0.09,0.15
2022-09-14,688393,22.5,22.37,22.5,22.22,741,1656596.0,1.24,-1.19,-0.27,0.12
2022-09-15,688393,22.49,21.91,22.49,21.68,2212,4876569.0,3.62,-2.06,-0.46,0.37
2022-09-16,688393,21.95,21.28,22.0,21.21,1375,2971283.0,3.61,-2.88,-0.63,0.23
2022-09-19,688393,21.29,20.94,21.56,20.51,2333,4872601.0,4.93,-1.6,-0.34,0.39
2022-09-20,688393,20.99,21.0,21.22,20.62,887,1867828.0,2.87,0.29,0.06,0.15
2022-09-21,688393,21.06,21.05,21.18,20.62,525,1096057.0,2.67,0.24,0.05,0.09
2022-09-22,688393,20.8,21.0,21.16,20.76,608,1276735.0,1.9,-0.24,-0.05,0.1
2022-09-23,688393,20.82,20.35,20.88,20.35,1129,2320282.0,2.52,-3.1,-0.65,0.19
2022-09-26,688393,20.32,19.99,20.57,19.87,1790,3600229.0,3.44,-1.77,-0.36,0.3
2022-09-27,688393,20.08,20.6,20.61,19.98,2010,4064755.0,3.15,3.05,0.61,0.33
2022-09-28,688393,20.6,20.59,21.38,20.23,3525,7319281.0,5.58,-0.05,-0.01,0.58
2022-09-29,688393,20.9,20.6,21.11,20.52,1704,3551425.0,2.87,0.05,0.01,0.28
2022-09-30,688393,20.6,20.5,20.98,20.5,991,2050494.0,2.33,-0.49,-0.1,0.16
2022-10-10,688393,20.8,19.99,20.8,19.78,1513,3069233.0,4.98,-2.49,-0.51,0.25
2022-10-11,688393,20.1,19.95,20.1,19.71,1329,2650779.0,1.95,-0.2,-0.04,0.22
2022-10-12,688393,19.9,20.49,20.6,19.72,1581,3180505.0,4.41,2.71,0.54,0.26
2022-10-13,688393,20.03,20.85,21.18,20.03,2255,4708335.0,5.61,1.76,0.36,0.37
2022-10-14,688393,21.32,22.18,22.42,20.9,9400,20725223.0,7.29,6.38,1.33,1.55
2022-10-17,688393,22.31,22.52,22.75,22.0,7167,16115840.0,3.38,1.53,0.34,1.18
2022-10-18,688393,22.7,23.0,23.23,22.32,7768,17733794.0,4.04,2.13,0.48,1.28
2022-10-19,688393,23.06,22.5,23.09,22.4,3800,8599901.0,3.0,-2.17,-0.5,0.63
2022-10-20,688393,22.4,22.51,22.76,22.27,3706,8334460.0,2.18,0.04,0.01,0.61
2022-10-21,688393,22.83,22.38,22.83,22.12,2941,6580894.0,3.15,-0.58,-0.13,0.49
2022-10-24,688393,22.4,21.87,22.49,21.61,3357,7415990.0,3.93,-2.28,-0.51,0.55
2022-10-25,688393,21.99,21.46,21.99,21.23,2704,5814782.0,3.48,-1.87,-0.41,0.45
2022-10-26,688393,21.7,22.39,22.49,21.58,3561,7913173.0,4.24,4.33,0.93,0.59
2022-10-27,688393,22.23,22.25,22.5,22.22,1829,4091031.0,1.25,-0.63,-0.14,0.3
2022-10-28,688393,22.2,21.66,22.48,21.56,2827,6195381.0,4.13,-2.65,-0.59,0.47
2022-10-31,688393,21.24,21.93,22.15,21.24,2680,5869507.0,4.2,1.25,0.27,0.44
2022-11-01,688393,21.99,22.42,22.43,21.82,3413,7566611.0,2.78,2.23,0.49,0.56
2022-11-02,688393,22.48,23.0,23.24,22.42,4690,10761351.0,3.66,2.59,0.58,0.77
2022-11-03,688393,23.0,23.0,23.13,22.68,3171,7267106.0,1.96,0.0,0.0,0.52
