日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-11,688348,190.0,188.98,193.0,186.9,12516,236055376.0,3.19,-1.16,-2.21,2.89
2023-07-12,688348,189.06,193.01,196.5,185.0,24651,473437231.0,6.09,2.13,4.03,5.7
2023-07-13,688348,190.95,192.76,197.47,189.45,18833,361447036.0,4.16,-0.13,-0.25,4.35
2023-07-14,688348,192.59,184.99,192.96,184.0,18873,353345388.0,4.65,-4.03,-7.77,4.36
2023-07-17,688348,183.0,177.8,184.87,175.22,24180,431911728.0,5.22,-3.89,-7.19,4.23
2023-07-18,688348,179.79,177.65,180.28,176.32,9860,175650428.0,2.23,-0.08,-0.15,1.73
2023-07-19,688348,177.66,174.42,178.33,173.1,8979,156946728.0,2.94,-1.82,-3.23,1.57
2023-07-20,688348,175.58,175.1,179.8,174.4,10747,190501679.0,3.1,0.39,0.68,1.88
2023-07-21,688348,175.1,172.55,175.1,170.8,8094,139634087.0,2.46,-1.46,-2.55,1.42
2023-07-24,688348,171.8,167.09,174.13,165.49,12048,203058469.0,5.01,-3.16,-5.46,2.11
2023-07-25,688348,169.22,170.52,172.53,168.38,11497,195755925.0,2.48,2.05,3.43,2.01
2023-07-26,688348,168.88,168.72,172.83,167.0,8729,148004186.0,3.42,-1.06,-1.8,1.53
2023-07-27,688348,169.66,164.89,171.3,164.0,11241,187657957.0,4.33,-2.27,-3.83,1.97
2023-07-28,688348,163.25,168.3,168.76,161.1,10498,173696831.0,4.65,2.07,3.41,1.84
2023-07-31,688348,165.6,172.18,175.0,165.6,11917,204841150.0,5.59,2.31,3.88,2.09
2023-08-01,688348,171.6,166.69,171.6,166.08,11425,192146563.0,3.21,-3.19,-5.49,2.0
2023-08-02,688348,166.99,168.5,170.49,166.07,7923,133444934.0,2.65,1.09,1.81,1.39
2023-08-03,688348,167.3,169.7,173.5,166.92,12815,217578703.0,3.91,0.71,1.2,2.24
2023-08-04,688348,170.74,168.08,171.63,166.61,14127,237831410.0,2.96,-0.95,-1.62,2.47
2023-08-07,688348,168.0,163.36,168.05,162.69,12170,199949105.0,3.19,-2.81,-4.72,2.13
2023-08-08,688348,166.14,158.65,167.0,157.69,14743,237483423.0,5.7,-2.88,-4.71,2.58
2023-08-09,688348,156.53,162.39,165.95,156.01,13498,218908752.0,6.27,2.36,3.74,2.36
2023-08-10,688348,164.0,166.45,171.19,163.0,20833,349446031.0,5.04,2.5,4.06,3.65
2023-08-11,688348,165.85,159.89,166.45,159.38,13726,223484172.0,4.25,-3.94,-6.56,2.4
2023-08-14,688348,158.0,155.01,161.45,151.98,13737,212675838.0,5.92,-3.05,-4.88,2.41
2023-08-15,688348,155.69,150.01,156.4,148.0,14429,217992715.0,5.42,-3.23,-5.0,2.53
2023-08-16,688348,150.95,150.33,154.0,148.7,9297,140309693.0,3.53,0.21,0.32,1.63
2023-08-17,688348,151.38,152.27,153.0,146.61,10619,159430547.0,4.25,1.29,1.94,1.86
2023-08-18,688348,152.72,149.16,154.49,148.19,10804,163654546.0,4.14,-2.04,-3.11,1.89
2023-08-21,688348,147.96,144.45,148.44,144.0,11542,168372957.0,2.98,-3.16,-4.71,2.02
2023-08-22,688348,144.44,146.03,146.61,141.01,11874,170876066.0,3.88,1.09,1.58,2.08
2023-08-23,688348,146.11,140.15,146.11,140.0,8957,126923531.0,4.18,-4.03,-5.88,1.57
2023-08-24,688348,141.21,149.46,158.8,141.21,24429,368830476.0,12.55,6.64,9.31,4.28
2023-08-25,688348,148.07,144.59,148.94,144.0,15531,226258026.0,3.31,-3.26,-4.87,2.72
2023-08-28,688348,159.0,146.2,159.0,146.0,17589,263353920.0,8.99,1.11,1.61,3.08
2023-08-29,688348,145.78,152.5,152.66,145.1,15282,229460793.0,5.17,4.31,6.3,2.68
2023-08-30,688348,152.15,156.01,157.5,151.6,14637,226942076.0,3.87,2.3,3.51,2.56
2023-08-31,688348,141.0,135.92,141.0,135.83,31525,432837277.0,3.31,-12.88,-20.09,5.52
2023-09-01,688348,134.88,131.5,137.0,131.3,16206,214758279.0,4.19,-3.25,-4.42,2.84
2023-09-04,688348,131.78,132.17,133.02,130.53,10324,136194196.0,1.89,0.51,0.67,1.81
2023-09-05,688348,132.0,133.37,133.37,129.64,15745,207312499.0,2.82,0.91,1.2,2.76
2023-09-06,688348,132.01,132.88,133.51,130.5,9591,126822919.0,2.26,-0.37,-0.49,1.68
2023-09-07,688348,132.82,127.02,133.58,126.7,15053,195452334.0,5.18,-4.41,-5.86,2.64
2023-09-08,688348,126.02,123.35,127.02,122.57,12961,160342285.0,3.5,-2.89,-3.67,2.27
2023-09-11,688348,123.96,127.5,128.48,121.0,14491,181818194.0,6.06,3.36,4.15,2.54
2023-09-12,688348,127.63,126.81,128.52,125.1,8495,107809180.0,2.68,-0.54,-0.69,1.49
2023-09-13,688348,127.94,126.38,128.48,124.0,8464,106371594.0,3.53,-0.34,-0.43,1.48
2023-09-14,688348,124.5,124.36,126.35,123.38,6564,81596170.0,2.35,-1.6,-2.02,1.15
2023-09-15,688348,124.58,125.84,125.84,122.18,8358,103510501.0,2.94,1.19,1.48,1.46
2023-09-18,688348,124.3,126.38,128.46,123.17,10200,129065870.0,4.2,0.43,0.54,1.79
2023-09-19,688348,126.3,123.68,127.12,123.33,5934,73948497.0,3.0,-2.14,-2.7,1.04
2023-09-20,688348,124.0,123.93,125.85,123.24,6242,77659617.0,2.11,0.2,0.25,1.09
2023-09-21,688348,123.06,122.97,124.49,121.38,7128,87580054.0,2.51,-0.77,-0.96,1.25
2023-09-22,688348,122.5,124.48,124.66,122.0,11275,139356003.0,2.16,1.23,1.51,1.97
2023-09-25,688348,123.43,125.0,126.96,122.3,10152,126192345.0,3.74,0.42,0.52,1.78
2023-09-26,688348,124.78,126.3,129.0,124.73,15624,198805536.0,3.42,1.04,1.3,2.74
2023-09-27,688348,125.03,128.18,131.68,125.03,17613,227379219.0,5.27,1.49,1.88,3.08
2023-09-28,688348,128.21,126.9,129.7,126.27,10636,135957567.0,2.68,-1.0,-1.28,1.86
2023-10-09,688348,126.47,124.12,126.87,124.03,7349,91740136.0,2.24,-2.19,-2.78,1.29
2023-10-10,688348,124.9,122.33,124.9,121.52,8908,109231268.0,2.72,-1.44,-1.79,1.56
2023-10-11,688348,123.0,123.68,127.29,122.99,12454,155794239.0,3.52,1.1,1.35,2.18
2023-10-12,688348,124.52,129.11,130.48,123.88,16148,205810199.0,5.34,4.39,5.43,2.83
2023-10-13,688348,128.96,125.12,128.96,123.23,11571,144894799.0,4.44,-3.09,-3.99,2.03
2023-10-16,688348,125.14,125.8,127.26,122.79,10688,133479036.0,3.57,0.54,0.68,1.87
2023-10-17,688348,125.01,128.56,130.8,124.0,16036,206207109.0,5.41,2.19,2.76,2.81
2023-10-18,688348,127.95,128.9,129.88,125.55,12380,158072695.0,3.37,0.26,0.34,2.17
2023-10-19,688348,127.5,132.6,134.5,126.81,18771,245360528.0,5.97,2.87,3.7,3.29
2023-10-20,688348,130.99,136.34,137.17,130.3,20303,272764355.0,5.18,2.82,3.74,3.56
2023-10-23,688348,134.29,129.63,135.02,128.99,12816,169106720.0,4.42,-4.92,-6.71,2.24
2023-10-24,688348,130.99,130.98,132.2,127.68,9536,124404501.0,3.49,1.04,1.35,1.67
2023-10-25,688348,130.17,127.97,132.75,127.1,11165,144603623.0,4.31,-2.3,-3.01,1.96
2023-10-26,688348,127.0,119.15,127.0,114.44,18123,218018902.0,9.81,-6.89,-8.82,3.17
2023-10-27,688348,118.0,121.2,122.8,115.04,14169,168188929.0,6.51,1.72,2.05,2.48
2023-10-30,688348,119.75,121.56,122.46,116.7,13858,164776863.0,4.75,0.3,0.36,2.43
2023-10-31,688348,121.96,122.29,123.8,117.52,14745,177163288.0,5.17,0.6,0.73,2.58
2023-11-01,688348,122.0,120.75,124.17,119.55,9106,110646328.0,3.78,-1.26,-1.54,1.59
2023-11-02,688348,120.98,117.22,120.98,117.22,6655,78958928.0,3.11,-2.92,-3.53,1.17
2023-11-03,688348,116.98,120.0,121.43,116.91,10133,121287421.0,3.86,2.37,2.78,1.77
2023-11-06,688348,120.23,127.87,128.4,120.0,17333,218985369.0,7.0,6.56,7.87,3.04
2023-11-07,688348,128.19,128.58,130.78,126.25,12221,157672354.0,3.54,0.56,0.71,2.14
2023-11-08,688348,129.51,127.7,131.2,126.6,11349,146404781.0,3.58,-0.68,-0.88,1.99
2023-11-09,688348,128.17,129.42,133.73,127.89,18089,236993597.0,4.57,1.35,1.72,3.17
2023-11-10,688348,128.84,127.58,128.99,126.01,7969,101215154.0,2.3,-1.42,-1.84,1.4
2023-11-13,688348,129.6,128.39,129.67,126.6,7955,101921832.0,2.41,0.63,0.81,1.39
2023-11-14,688348,128.14,127.29,130.59,126.0,10127,129392741.0,3.58,-0.86,-1.1,1.77
2023-11-15,688348,130.24,131.76,136.7,130.2,26582,354401525.0,5.11,3.51,4.47,4.66
2023-11-16,688348,131.0,126.12,131.64,126.11,15294,196243939.0,4.2,-4.28,-5.64,2.68
2023-11-17,688348,126.47,127.26,127.8,125.01,8178,103544432.0,2.21,0.9,1.14,1.43
2023-11-20,688348,127.78,127.76,128.76,125.41,8883,112888103.0,2.63,0.39,0.5,1.56
2023-11-21,688348,127.5,125.94,128.4,125.68,8029,101682964.0,2.13,-1.42,-1.82,1.41
2023-11-22,688348,125.49,123.63,126.49,123.58,6257,77985174.0,2.31,-1.83,-2.31,1.1
2023-11-23,688348,123.43,123.71,124.8,122.51,5864,72444326.0,1.85,0.06,0.08,1.03
2023-11-24,688348,122.63,121.2,123.7,121.01,5900,71756716.0,2.17,-2.03,-2.51,1.03
2023-11-27,688348,122.79,121.7,122.99,120.36,6672,81136325.0,2.17,0.41,0.5,1.17
2023-11-28,688348,121.03,121.4,122.2,119.08,8886,107169412.0,2.56,-0.25,-0.3,1.56
2023-11-29,688348,121.01,118.57,122.0,118.2,7905,94542055.0,3.13,-2.33,-2.83,1.38
2023-11-30,688348,119.92,119.0,120.58,116.16,10313,122007485.0,3.73,0.36,0.43,1.81
2023-12-01,688348,119.87,117.71,119.87,117.39,4921,58160908.0,2.08,-1.08,-1.29,0.86
2023-12-04,688348,118.0,114.11,118.29,114.0,13126,151726749.0,3.64,-3.06,-3.6,2.3
2023-12-05,688348,113.99,109.63,114.92,109.31,12098,135610676.0,4.92,-3.93,-4.48,2.12
2023-12-06,688348,109.63,113.01,114.99,109.5,15410,174380845.0,5.01,3.08,3.38,2.7
2023-12-07,688348,113.01,110.7,113.01,108.97,12343,136109054.0,3.57,-2.04,-2.31,2.16
2023-12-08,688348,111.99,112.49,115.51,111.1,26170,298218584.0,3.98,1.62,1.79,4.58
2023-12-11,688348,111.94,112.08,112.49,108.6,10884,120345111.0,3.46,-0.36,-0.41,1.91
2023-12-12,688348,112.05,109.8,112.26,109.03,8506,93605333.0,2.88,-2.03,-2.28,1.49
2023-12-13,688348,109.6,105.55,109.6,104.56,11249,119908534.0,4.59,-3.87,-4.25,1.97
2023-12-14,688348,106.9,104.0,107.73,103.8,8586,90314829.0,3.72,-1.47,-1.55,1.5
2023-12-15,688348,104.9,105.5,108.6,104.81,12523,133256833.0,3.64,1.44,1.5,2.19
2023-12-18,688348,104.92,102.49,105.45,102.3,9042,93506342.0,2.99,-2.85,-3.01,1.58
2023-12-19,688348,102.49,103.95,106.15,101.11,8459,88059397.0,4.92,1.42,1.46,1.48
2023-12-20,688348,104.19,104.44,105.6,103.68,7568,79162800.0,1.85,0.47,0.49,1.33
2023-12-21,688348,102.99,110.78,113.58,102.71,22343,243432430.0,10.41,6.07,6.34,3.91
2023-12-22,688348,109.5,120.1,123.94,108.81,35394,415782707.0,13.66,8.41,9.32,6.2
2023-12-25,688348,118.64,121.72,124.68,117.0,23776,289303272.0,6.39,1.35,1.62,4.16
2023-12-26,688348,121.01,123.34,128.47,120.08,23461,291502484.0,6.89,1.33,1.62,4.11
2023-12-27,688348,122.18,118.15,123.34,116.71,22581,268215999.0,5.38,-4.21,-5.19,3.96
2023-12-28,688348,118.15,128.03,129.65,116.9,36855,459910610.0,10.79,8.36,9.88,6.45
2023-12-29,688348,126.9,122.38,128.0,122.01,25152,312162789.0,4.68,-4.41,-5.65,4.41
2024-01-02,688348,123.25,119.84,123.31,119.6,14014,169628544.0,3.03,-2.08,-2.54,2.42
2024-01-03,688348,119.6,120.42,123.58,119.02,13493,163156307.0,3.81,0.48,0.58,2.33
2024-01-04,688348,120.1,124.09,125.55,117.5,21334,260354999.0,6.68,3.05,3.67,3.69
2024-01-05,688348,121.78,121.1,126.2,120.13,17259,212558871.0,4.89,-2.41,-2.99,2.98
2024-01-08,688348,120.1,120.98,124.0,117.85,12360,150319596.0,5.08,-0.1,-0.12,2.14
2024-01-09,688348,119.67,118.66,123.12,113.02,22218,261729797.0,8.35,-1.92,-2.32,3.84
2024-01-10,688348,117.03,123.93,128.8,116.3,29975,371143698.0,10.53,4.44,5.27,5.18
2024-01-11,688348,123.58,127.41,129.99,123.08,27255,345445934.0,5.58,2.81,3.48,4.71
2024-01-12,688348,126.2,126.0,132.47,125.51,27652,358128160.0,5.46,-1.11,-1.41,4.78
2024-01-15,688348,124.0,122.5,125.8,120.18,18358,225597505.0,4.46,-2.78,-3.5,3.17
2024-01-16,688348,121.41,122.3,124.18,118.01,17879,216484263.0,5.04,-0.16,-0.2,3.09
2024-01-17,688348,121.0,116.15,121.0,116.15,13575,160393729.0,3.97,-5.03,-6.15,2.35
2024-01-18,688348,114.5,113.63,117.06,108.83,25163,285189988.0,7.09,-2.17,-2.52,4.35
2024-01-19,688348,114.1,106.28,115.94,105.21,25184,274510129.0,9.44,-6.47,-7.35,4.35
2024-01-22,688348,105.12,100.2,105.74,99.5,17453,179557165.0,5.87,-5.72,-6.08,3.02
2024-01-23,688348,99.99,100.53,104.56,98.18,16577,168091612.0,6.37,0.33,0.33,2.86
2024-01-24,688348,101.0,98.0,101.94,94.35,18766,182156169.0,7.55,-2.52,-2.53,3.24
2024-01-25,688348,98.0,98.01,98.3,94.6,19564,188613778.0,3.78,0.01,0.01,3.38
2024-01-26,688348,97.2,95.21,99.09,95.21,15613,151601930.0,3.96,-2.86,-2.8,2.7
2024-01-29,688348,97.51,92.22,102.6,92.13,25882,251826410.0,11.0,-3.14,-2.99,4.47
2024-01-30,688348,90.39,86.45,91.65,85.8,21629,190179255.0,6.34,-6.26,-5.77,3.74
2024-01-31,688348,86.6,80.6,86.85,80.52,20494,171169316.0,7.32,-6.77,-5.85,3.54
2024-02-01,688348,80.4,79.84,83.69,79.5,20453,166886462.0,5.2,-0.94,-0.76,3.53
2024-02-02,688348,80.9,77.0,81.07,72.78,23363,180162493.0,10.38,-3.56,-2.84,4.04
2024-02-05,688348,75.0,72.49,75.54,67.07,23124,165599859.0,11.0,-5.86,-4.51,4.0
2024-02-06,688348,70.8,80.59,80.88,68.81,25656,190843146.0,16.65,11.17,8.1,4.43
2024-02-07,688348,79.98,83.2,86.65,79.98,27815,231952946.0,8.28,3.24,2.61,4.81
2024-02-08,688348,83.98,85.85,87.78,81.31,22842,194452418.0,7.78,3.19,2.65,3.95
2024-02-19,688348,84.73,82.97,84.73,82.05,17180,143047478.0,3.12,-3.35,-2.88,2.97
2024-02-20,688348,82.87,82.47,83.0,80.08,15905,129604839.0,3.52,-0.6,-0.5,2.75
2024-02-21,688348,82.03,84.86,86.88,81.03,21969,186183798.0,7.09,2.9,2.39,3.8
2024-02-22,688348,83.47,85.2,87.85,83.25,15317,129921758.0,5.42,0.4,0.34,2.65
2024-02-23,688348,85.9,87.5,87.8,85.52,22607,196087841.0,2.68,2.7,2.3,3.91
2024-02-26,688348,86.5,86.35,88.0,84.6,20288,175255673.0,3.89,-1.31,-1.15,3.51
2024-02-27,688348,85.94,88.72,88.72,85.01,17714,154086354.0,4.3,2.74,2.37,3.06
2024-02-28,688348,89.7,84.11,93.92,84.11,31334,282610100.0,11.06,-5.2,-4.61,5.42
2024-02-29,688348,82.5,86.89,87.28,82.4,20246,173391593.0,5.8,3.31,2.78,3.5
2024-03-01,688348,87.12,87.54,88.2,85.49,15237,132584495.0,3.12,0.75,0.65,2.63
2024-03-04,688348,87.98,86.9,89.2,86.1,14482,126575660.0,3.54,-0.73,-0.64,2.5
2024-03-05,688348,86.81,84.13,86.81,83.69,16661,140722440.0,3.59,-3.19,-2.77,2.88
2024-03-06,688348,83.2,86.99,88.58,83.0,21126,181764164.0,6.63,3.4,2.86,3.65
2024-03-07,688348,86.7,83.66,87.5,83.5,19883,168948154.0,4.6,-3.83,-3.33,3.44
2024-03-08,688348,83.24,87.42,87.42,83.24,40469,347397215.0,5.0,4.49,3.76,6.99
2024-03-11,688348,87.83,92.53,93.88,87.83,42175,382761108.0,6.92,5.85,5.11,7.29
2024-03-12,688348,93.2,90.56,93.2,90.27,25522,233265061.0,3.17,-2.13,-1.97,4.41
2024-03-13,688348,90.23,90.4,91.88,89.54,17639,159537607.0,2.58,-0.18,-0.16,3.05
2024-03-14,688348,89.61,88.66,90.79,87.62,16041,142850308.0,3.51,-1.92,-1.74,2.77
2024-03-15,688348,88.03,87.75,89.35,86.84,14183,124429468.0,2.83,-1.03,-0.91,2.45
2024-03-18,688348,88.4,89.34,89.67,87.8,15021,133197138.0,2.13,1.81,1.59,2.6
2024-03-19,688348,89.3,87.28,90.68,87.2,14824,131761457.0,3.9,-2.31,-2.06,2.56
2024-03-20,688348,87.8,87.87,89.3,87.12,13587,119474512.0,2.5,0.68,0.59,2.35
2024-03-21,688348,87.55,84.9,88.38,84.8,19305,165659549.0,4.07,-3.38,-2.97,3.34
2024-03-22,688348,84.54,79.8,85.01,79.6,23196,188419173.0,6.37,-6.01,-5.1,4.01
2024-03-25,688348,79.15,75.88,80.2,75.88,24144,186988784.0,5.41,-4.91,-3.92,4.17
2024-03-26,688348,75.55,76.92,77.57,75.07,18319,139971082.0,3.29,1.37,1.04,3.17
2024-03-27,688348,76.86,72.2,76.88,72.13,19573,144955868.0,6.18,-6.14,-4.72,3.38
2024-03-28,688348,72.01,72.86,73.8,72.01,17321,126376579.0,2.48,0.91,0.66,2.99
2024-03-29,688348,72.4,73.16,74.31,72.36,11659,85546018.0,2.68,0.41,0.3,2.02
2024-04-01,688348,73.3,79.73,79.98,73.3,27935,215877156.0,9.13,8.98,6.57,4.83
2024-04-02,688348,79.74,79.27,80.78,77.86,19607,155005938.0,3.66,-0.58,-0.46,3.39
2024-04-03,688348,78.76,78.16,79.9,77.82,15064,118802781.0,2.62,-1.4,-1.11,2.6
2024-04-08,688348,78.02,73.86,78.43,73.66,14952,112824710.0,6.1,-5.5,-4.3,2.58
2024-04-09,688348,73.92,77.13,78.41,73.9,14682,112248705.0,6.11,4.43,3.27,2.54
2024-04-10,688348,77.2,74.36,77.2,73.79,13610,101951702.0,4.42,-3.59,-2.77,2.35
2024-04-11,688348,73.97,73.4,74.9,72.91,13151,96998189.0,2.68,-1.29,-0.96,2.27
2024-04-12,688348,73.7,69.87,73.76,69.61,18961,134705087.0,5.65,-4.81,-3.53,3.28
2024-04-15,688348,69.88,69.29,71.88,68.89,18370,129173901.0,4.28,-0.83,-0.58,3.17
2024-04-16,688348,69.46,65.19,69.7,65.14,18197,120933538.0,6.58,-5.92,-4.1,3.14
2024-04-17,688348,65.5,67.49,68.25,65.5,13547,91171637.0,4.22,3.53,2.3,2.34
2024-04-18,688348,67.38,66.36,68.19,65.6,15712,105294043.0,3.84,-1.67,-1.13,2.72
2024-04-19,688348,66.01,64.55,66.34,64.4,14465,93970459.0,2.92,-2.73,-1.81,2.5
2024-04-22,688348,64.02,65.45,66.81,63.89,12664,83106398.0,4.52,1.39,0.9,2.19
2024-04-23,688348,66.46,64.47,67.2,64.41,14273,93385028.0,4.26,-1.5,-0.98,2.47
2024-04-24,688348,64.11,64.0,64.76,63.16,13740,87686982.0,2.48,-0.73,-0.47,2.37
2024-04-25,688348,63.79,64.85,66.36,62.82,14587,94798555.0,5.53,1.33,0.85,2.52
2024-04-26,688348,64.5,66.42,66.59,63.36,17338,113565483.0,4.98,2.42,1.57,3.0
2024-04-29,688348,66.93,70.11,70.8,66.5,24049,166054875.0,6.47,5.56,3.69,4.16
2024-04-30,688348,70.86,69.8,70.9,69.62,14802,103929736.0,1.83,-0.44,-0.31,2.56
2024-05-06,688348,70.7,71.95,72.96,70.51,15096,108583627.0,3.51,3.08,2.15,2.61
2024-05-07,688348,72.0,72.37,72.77,71.08,11941,86067520.0,2.35,0.58,0.42,2.06
2024-05-08,688348,72.3,71.35,73.57,71.26,12860,92910343.0,3.19,-1.41,-1.02,2.22
2024-05-09,688348,71.6,74.52,76.5,71.6,22599,168608261.0,6.87,4.44,3.17,3.91
2024-05-10,688348,74.55,74.38,75.18,73.0,11320,83837691.0,2.93,-0.19,-0.14,1.96
2024-05-13,688348,73.18,75.0,76.99,73.01,17857,134579677.0,5.35,0.83,0.62,3.09
2024-05-14,688348,74.5,73.1,75.2,72.7,16668,122808481.0,3.33,-2.53,-1.9,2.88
2024-05-15,688348,74.79,72.0,76.98,71.82,12273,90348659.0,7.06,-1.5,-1.1,2.12
2024-05-16,688348,72.39,71.03,72.55,70.81,9218,65947765.0,2.42,-1.35,-0.97,1.59
2024-05-17,688348,70.51,71.59,71.9,69.75,10009,70887738.0,3.03,0.79,0.56,1.73
2024-05-20,688348,71.75,71.17,72.61,70.7,9801,70096327.0,2.67,-0.59,-0.42,1.69
2024-05-21,688348,71.3,70.28,71.39,69.89,7889,55501986.0,2.11,-1.25,-0.89,1.36
2024-05-22,688348,70.35,75.14,75.45,70.35,24305,178741461.0,7.26,6.92,4.86,4.2
2024-05-23,688348,74.5,72.3,74.97,72.01,14952,109275119.0,3.94,-3.78,-2.84,2.58
2024-05-24,688348,72.69,69.82,73.85,69.82,14990,107147766.0,5.57,-3.43,-2.48,2.59
2024-05-27,688348,69.5,70.66,71.27,67.17,14288,99172386.0,5.87,1.2,0.84,2.47
2024-05-28,688348,70.14,70.72,72.54,70.01,10281,73255938.0,3.58,0.08,0.06,1.78
2024-05-29,688348,70.9,71.91,75.33,70.9,17920,132018214.0,6.26,1.68,1.19,3.1
2024-05-30,688348,72.99,70.85,72.99,70.37,10864,77365099.0,3.64,-1.47,-1.06,1.88
2024-05-31,688348,70.6,71.3,72.5,70.6,11368,81419476.0,2.68,0.64,0.45,1.96
2024-06-03,688348,71.14,68.59,71.26,68.0,13159,90653140.0,4.57,-3.8,-2.71,2.27
2024-06-04,688348,68.7,69.94,70.11,67.5,13445,92285300.0,3.81,1.97,1.35,2.32
2024-06-05,688348,69.51,68.99,70.94,68.99,7842,54836866.0,2.79,-1.36,-0.95,1.36
2024-06-06,688348,68.68,64.37,69.41,64.14,15899,104903715.0,7.64,-6.7,-4.62,2.75
2024-06-07,688348,64.75,63.53,65.2,63.34,9788,62761404.0,2.89,-1.3,-0.84,1.69
2024-06-11,688348,63.73,65.65,65.78,62.27,12133,77925781.0,5.52,3.34,2.12,2.09
2024-06-12,688348,65.65,65.35,66.27,64.46,9060,58908847.0,2.76,-0.46,-0.3,1.56
2024-06-13,688348,65.2,66.8,69.07,65.1,14820,99026871.0,6.07,2.22,1.45,2.56
2024-06-14,688348,66.56,65.79,66.86,65.01,12272,80838873.0,2.77,-1.51,-1.01,2.12
2024-06-17,688348,65.51,66.99,68.65,64.84,13543,90644242.0,5.79,1.82,1.2,2.34
2024-06-18,688348,66.7,67.79,69.5,66.32,10707,73039615.0,4.75,1.19,0.8,1.85
2024-06-19,688348,67.74,65.3,67.88,64.94,10560,69435209.0,4.34,-3.67,-2.49,1.82
2024-06-20,688348,65.01,65.36,66.36,64.31,11044,72191479.0,3.14,0.09,0.06,1.91
2024-06-21,688348,65.09,63.87,66.49,62.73,13474,86162168.0,5.75,-2.28,-1.49,2.33
2024-06-24,688348,62.93,60.86,63.28,60.67,13519,83255374.0,4.09,-4.71,-3.01,2.33
2024-06-25,688348,60.68,59.15,62.0,58.8,11311,67231229.0,5.26,-2.81,-1.71,1.95
2024-06-26,688348,59.24,60.65,60.91,58.66,9488,56991548.0,3.8,2.54,1.5,1.64
2024-06-27,688348,60.67,60.0,61.32,59.9,9573,58075267.0,2.34,-1.07,-0.65,1.65
2024-06-28,688348,60.0,59.0,60.84,58.45,10163,60878362.0,3.98,-1.67,-1.0,1.75
2024-07-01,688348,62.0,60.0,62.54,59.28,14308,86833970.0,5.53,1.69,1.0,2.47
2024-07-02,688348,59.73,57.7,59.76,57.38,14911,87073001.0,3.97,-3.83,-2.3,2.57
2024-07-03,688348,40.29,39.85,40.9,39.8,13917,56034866.0,1.91,-30.94,-17.85,1.73
2024-07-04,688348,39.91,38.28,40.1,38.18,17516,68190531.0,4.82,-3.94,-1.57,2.17
2024-07-05,688348,38.08,39.39,39.76,38.08,16862,65847391.0,4.39,2.9,1.11,2.09
2024-07-08,688348,39.28,38.6,40.0,38.36,14757,57606299.0,4.16,-2.01,-0.79,1.83
2024-07-09,688348,38.32,39.56,39.63,38.3,16106,62809248.0,3.45,2.49,0.96,2.0
2024-07-10,688348,39.1,39.76,40.89,38.77,15588,62597300.0,5.36,0.51,0.2,1.93
2024-07-11,688348,40.35,41.43,42.2,40.35,20951,86569424.0,4.65,4.2,1.67,2.6
2024-07-12,688348,41.9,43.06,45.02,41.9,34539,150315620.0,7.53,3.93,1.63,4.29
2024-07-15,688348,42.12,41.8,42.98,41.77,19960,84316819.0,2.81,-2.93,-1.26,2.48
2024-07-16,688348,41.7,42.38,42.77,41.65,15267,64552200.0,2.68,1.39,0.58,1.89
2024-07-17,688348,42.9,42.0,43.32,41.9,15618,66590241.0,3.35,-0.9,-0.38,1.94
2024-07-18,688348,41.53,43.9,45.5,40.93,32519,140948551.0,10.88,4.52,1.9,4.04
2024-07-19,688348,43.55,50.02,50.35,43.53,59377,279959052.0,15.54,13.94,6.12,7.37
2024-07-22,688348,50.0,48.7,50.95,48.05,50083,247500015.0,5.8,-2.64,-1.32,6.21
2024-07-23,688348,48.67,47.7,48.71,47.51,28582,137321456.0,2.46,-2.05,-1.0,3.55
2024-07-24,688348,47.48,46.5,47.97,46.18,23581,110340751.0,3.75,-2.52,-1.2,2.93
2024-07-25,688348,47.0,53.33,55.8,47.0,95311,505347443.0,18.92,14.69,6.83,11.83
2024-07-26,688348,52.35,50.33,52.99,49.88,66308,340423502.0,5.83,-5.63,-3.0,8.23
2024-07-29,688348,50.17,49.44,50.4,48.5,34326,168722767.0,3.78,-1.77,-0.89,4.26
2024-07-30,688348,49.3,49.28,50.28,48.23,37461,183808824.0,4.15,-0.32,-0.16,4.65
