日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-28,603051,34.59,34.52,35.89,33.17,67253,231388396.0,7.86,-0.29,-0.1,29.24
2022-04-29,603051,34.34,35.33,36.1,34.06,66141,233151562.0,5.91,2.35,0.81,28.75
2022-05-05,603051,35.64,36.44,37.45,35.0,64134,232851871.0,6.93,3.14,1.11,27.88
2022-05-06,603051,34.75,35.76,36.5,34.54,53057,189311123.0,5.38,-1.87,-0.68,23.07
2022-05-09,603051,36.02,36.8,36.88,35.6,47383,172436540.0,3.58,2.91,1.04,20.6
2022-05-10,603051,36.4,40.48,40.48,36.08,72825,287056624.0,11.96,10.0,3.68,31.66
2022-05-11,603051,43.77,40.83,44.53,40.48,97001,419560768.0,10.0,0.86,0.35,42.17
2022-05-12,603051,39.57,43.91,44.91,38.68,117564,484691136.0,15.26,7.54,3.08,51.11
2022-05-13,603051,42.5,44.23,47.5,41.66,111172,490217776.0,13.3,0.73,0.32,48.33
2022-05-16,603051,43.95,44.2,45.62,42.96,72706,322452880.0,6.01,-0.07,-0.03,31.61
2022-05-17,603051,43.1,41.02,43.79,40.69,68698,286972272.0,7.01,-7.19,-3.18,29.86
2022-05-18,603051,42.42,42.27,42.8,41.1,60474,255128541.0,4.14,3.05,1.25,26.29
2022-05-19,603051,41.2,44.05,45.55,41.2,80557,349825184.0,10.29,4.21,1.78,35.02
2022-05-20,603051,43.39,42.94,44.25,42.5,53473,231399954.0,3.97,-2.52,-1.11,23.25
2022-05-23,603051,42.9,42.94,43.95,42.46,42638,183915849.0,3.47,0.0,0.0,18.54
2022-05-24,603051,43.38,40.0,43.48,39.5,51948,213017938.0,9.27,-6.85,-2.94,22.58
2022-05-25,603051,39.32,39.49,40.11,38.83,37004,145556880.0,3.2,-1.28,-0.51,16.09
2022-05-26,603051,39.5,39.21,39.7,37.81,32692,126972416.0,4.79,-0.71,-0.28,14.21
2022-05-27,603051,39.56,38.11,39.69,37.95,31330,121297094.0,4.44,-2.81,-1.1,13.62
2022-05-30,603051,38.38,38.34,38.7,37.3,20879,79467349.0,3.67,0.6,0.23,9.08
2022-05-31,603051,38.71,38.96,39.6,37.12,33493,129094111.0,6.47,1.62,0.62,14.56
2022-06-01,603051,39.45,40.81,41.97,39.4,56907,233059607.0,6.6,4.75,1.85,24.74
2022-06-02,603051,42.0,44.89,44.89,40.91,40875,178810428.0,9.75,10.0,4.08,17.77
2022-06-06,603051,49.36,49.38,49.38,49.36,19864,98072820.0,0.04,10.0,4.49,8.64
2022-06-07,603051,54.32,54.32,54.32,52.0,119669,646310272.0,4.7,10.0,4.94,52.02
2022-06-08,603051,53.55,59.75,59.75,52.96,99301,581566560.0,12.5,10.0,5.43,43.17
2022-06-09,603051,57.0,57.5,61.97,55.0,106022,618846304.0,11.67,-3.77,-2.25,46.09
2022-06-10,603051,59.8,63.25,63.25,59.2,68596,423786016.0,7.04,10.0,5.75,29.82
2022-06-13,603051,62.0,63.78,65.64,60.3,82126,515228688.0,8.44,0.84,0.53,35.7
2022-06-14,603051,62.8,60.8,62.8,59.44,66297,404386720.0,5.27,-4.67,-2.98,28.82
2022-06-15,603051,63.16,54.72,63.79,54.72,78382,458933424.0,14.92,-10.0,-6.08,34.07
2022-06-16,603051,53.39,56.53,58.95,53.11,57454,326134960.0,10.67,3.31,1.81,24.98
2022-06-17,603051,58.7,62.18,62.18,57.98,42383,256110533.0,7.43,9.99,5.65,18.43
2022-06-20,603051,65.0,60.27,65.0,56.03,75874,458653472.0,14.43,-3.07,-1.91,32.98
2022-06-21,603051,63.27,63.2,65.0,59.38,85711,532465264.0,9.32,4.86,2.93,37.26
2022-06-22,603051,60.9,60.96,63.29,59.1,66862,408247856.0,6.63,-3.54,-2.24,29.07
2022-06-23,603051,59.95,59.68,61.37,58.5,52373,313304048.0,4.71,-2.1,-1.28,22.77
2022-06-24,603051,59.88,65.65,65.65,59.88,76981,487607408.0,9.67,10.0,5.97,33.47
2022-06-27,603051,72.22,72.22,72.22,69.59,43683,313180880.0,4.01,10.01,6.57,18.99
2022-06-28,603051,76.0,79.0,79.0,72.0,104790,805745632.0,9.69,9.39,6.78,45.55
2022-06-29,603051,77.8,73.94,82.0,71.1,95580,713009632.0,13.8,-6.41,-5.06,41.55
2022-06-30,603051,76.5,79.0,81.33,73.51,86852,678389472.0,10.58,6.84,5.06,37.76
2022-07-01,603051,76.84,75.75,79.01,73.21,59395,451207872.0,7.34,-4.11,-3.25,25.82
2022-07-04,603051,72.37,74.56,76.3,70.43,40420,297046480.0,7.75,-1.57,-1.19,17.57
2022-07-05,603051,75.11,72.91,75.8,70.88,37799,274256208.0,6.6,-2.21,-1.65,16.43
2022-07-06,603051,72.8,69.7,72.8,67.5,29062,202512066.0,7.27,-4.4,-3.21,12.63
2022-07-07,603051,70.21,69.33,71.66,65.51,26017,178758352.0,8.82,-0.53,-0.37,11.31
2022-07-08,603051,70.39,67.68,71.71,67.0,27272,187596455.0,6.79,-2.38,-1.65,11.86
2022-07-11,603051,66.5,65.99,67.68,63.7,26954,175682665.0,5.88,-2.5,-1.69,11.72
2022-07-12,603051,66.13,63.6,66.8,62.9,21783,140915470.0,5.91,-3.62,-2.39,9.47
2022-07-13,603051,63.74,67.99,69.96,63.74,64929,439046477.0,9.78,6.9,4.39,28.23
2022-07-14,603051,67.0,65.28,67.12,63.5,48686,317993658.0,5.32,-3.99,-2.71,21.16
2022-07-15,603051,65.28,61.37,65.38,61.37,35072,221425524.0,6.14,-5.99,-3.91,15.25
2022-07-18,603051,60.88,62.0,63.49,60.36,19698,122455640.0,5.1,1.03,0.63,8.56
2022-07-19,603051,62.8,60.94,63.3,60.55,26416,162915516.0,4.44,-1.71,-1.06,11.48
2022-07-20,603051,61.18,63.67,63.67,59.63,28988,178816781.0,6.63,4.48,2.73,12.6
2022-07-21,603051,63.6,67.84,70.04,61.81,60273,399211301.0,12.93,6.55,4.17,26.2
2022-07-22,603051,65.69,68.31,72.0,63.47,53195,354838307.0,12.57,0.69,0.47,23.13
2022-07-25,603051,66.94,67.1,69.56,66.5,24931,168519746.0,4.48,-1.77,-1.21,10.84
2022-07-26,603051,65.98,64.97,66.38,62.78,20718,134307187.0,5.37,-3.17,-2.13,9.01
2022-07-27,603051,64.93,71.46,71.47,63.67,68278,474320829.0,12.01,9.99,6.49,29.68
2022-07-28,603051,69.93,68.3,70.22,68.0,49858,344389046.0,3.11,-4.42,-3.16,21.67
2022-07-29,603051,67.55,71.92,73.99,67.12,51490,364883505.0,10.06,5.3,3.62,22.38
2022-08-01,603051,70.9,72.8,75.97,70.5,38377,280726120.0,7.61,1.22,0.88,16.68
2022-08-02,603051,71.5,73.99,75.66,69.0,39319,287245965.0,9.15,1.63,1.19,17.09
2022-08-03,603051,73.5,73.0,77.48,72.07,33211,247106048.0,7.31,-1.34,-0.99,14.44
2022-08-04,603051,72.2,68.42,74.65,66.02,30561,214755825.0,11.82,-6.27,-4.58,13.29
2022-08-05,603051,68.2,66.67,69.01,66.0,28704,192618013.0,4.4,-2.56,-1.75,12.48
2022-08-08,603051,65.82,72.0,73.25,65.49,34767,244898361.0,11.64,7.99,5.33,15.11
2022-08-09,603051,71.14,79.2,79.2,70.99,21501,166471629.0,11.4,10.0,7.2,9.35
2022-08-10,603051,84.0,87.12,87.12,79.51,43795,373342126.0,9.61,10.0,7.92,19.04
2022-08-11,603051,89.46,95.83,95.83,89.46,52941,502399171.0,7.31,10.0,8.71,23.01
2022-08-12,603051,92.0,101.0,105.0,92.0,57317,557126203.0,13.57,5.39,5.17,24.92
2022-08-15,603051,97.0,96.45,98.0,90.9,51222,483731878.0,7.03,-4.5,-4.55,22.27
2022-08-16,603051,96.81,98.11,99.92,95.66,42302,413841788.0,4.42,1.72,1.66,18.39
2022-08-17,603051,96.0,94.73,101.0,93.99,35632,345421141.0,7.15,-3.45,-3.38,15.49
2022-08-18,603051,94.0,93.0,96.04,91.1,35029,328640041.0,5.21,-1.83,-1.73,15.23
2022-08-19,603051,94.45,86.81,95.2,86.5,32128,287511170.0,9.35,-6.66,-6.19,13.97
2022-08-22,603051,87.0,83.6,88.85,82.4,30675,258798653.0,7.43,-3.7,-3.21,13.34
2022-08-23,603051,83.97,88.45,89.95,83.01,44992,392085183.0,8.3,5.8,4.85,19.56
2022-08-24,603051,88.45,82.46,88.5,82.23,33449,283385879.0,7.09,-6.77,-5.99,14.54
2022-08-25,603051,82.07,82.33,83.89,78.23,26377,213699066.0,6.86,-0.16,-0.13,11.47
2022-08-26,603051,83.02,82.05,85.8,80.81,25897,215764913.0,6.06,-0.34,-0.28,11.26
2022-08-29,603051,78.5,84.96,86.96,78.5,28838,243609662.0,10.31,3.55,2.91,12.54
2022-08-30,603051,84.97,80.61,85.8,79.77,23009,186921660.0,7.1,-5.12,-4.35,10.0
2022-08-31,603051,80.5,74.5,81.0,73.93,30179,231214059.0,8.77,-7.58,-6.11,13.12
2022-09-01,603051,75.46,76.15,78.0,70.0,27609,209586901.0,10.74,2.21,1.65,12.0
2022-09-02,603051,76.9,76.62,78.4,73.4,21646,164078843.0,6.57,0.62,0.47,9.41
2022-09-05,603051,76.62,77.31,80.13,75.2,27990,218955541.0,6.43,0.9,0.69,12.17
2022-09-06,603051,78.16,85.04,85.04,75.51,39374,321034925.0,12.33,10.0,7.73,17.12
2022-09-07,603051,85.04,90.88,93.08,84.3,54885,482933892.0,10.32,6.87,5.84,23.86
2022-09-08,603051,89.0,84.58,89.0,83.98,39744,343547856.0,5.52,-6.93,-6.3,17.28
2022-09-09,603051,84.79,84.66,86.0,82.01,20823,175623806.0,4.72,0.09,0.08,9.05
2022-09-13,603051,85.6,81.25,85.73,79.0,23746,193223662.0,7.95,-4.03,-3.41,10.32
2022-09-14,603051,79.01,79.33,82.81,79.0,18414,147865512.0,4.69,-2.36,-1.92,8.01
2022-09-15,603051,80.0,71.4,80.41,71.4,34444,254095278.0,11.36,-10.0,-7.93,14.97
2022-09-16,603051,70.31,70.8,73.2,68.8,25206,179417168.0,6.16,-0.84,-0.6,10.96
2022-09-19,603051,70.73,71.2,72.78,69.55,19440,138393194.0,4.56,0.56,0.4,8.45
2022-09-20,603051,72.77,76.56,78.32,72.01,51330,392578795.0,8.86,7.53,5.36,22.31
2022-09-21,603051,75.75,75.62,77.46,75.0,34430,262733782.0,3.21,-1.23,-0.94,14.97
2022-09-22,603051,75.63,75.74,78.8,74.5,32638,250517514.0,5.69,0.16,0.12,14.19
2022-09-23,603051,75.7,73.58,77.0,72.06,28691,212000757.0,6.52,-2.85,-2.16,12.47
2022-09-26,603051,72.28,74.93,77.07,72.21,34035,256471409.0,6.61,1.83,1.35,14.8
2022-09-27,603051,75.3,75.79,77.83,73.58,25598,193022284.0,5.67,1.15,0.86,11.13
2022-09-28,603051,75.0,72.3,77.5,71.5,22392,165685099.0,7.92,-4.6,-3.49,9.73
2022-09-29,603051,73.8,71.32,73.8,69.56,19265,137109255.0,5.86,-1.36,-0.98,8.37
2022-09-30,603051,71.0,66.25,71.5,66.0,30054,203468699.0,7.71,-7.11,-5.07,13.07
2022-10-10,603051,66.84,64.9,67.7,64.57,16534,108653510.0,4.72,-2.04,-1.35,7.19
2022-10-11,603051,66.0,67.66,68.05,64.31,23866,158827331.0,5.76,4.25,2.76,10.38
2022-10-12,603051,66.9,72.55,73.37,65.29,33942,234988931.0,11.94,7.23,4.89,14.76
2022-10-13,603051,71.78,71.73,74.35,71.0,24297,176322291.0,4.62,-1.13,-0.82,10.56
2022-10-14,603051,72.8,73.87,76.43,70.23,30772,225087383.0,8.64,2.98,2.14,13.38
2022-10-17,603051,72.29,69.72,73.51,66.7,34547,241320533.0,9.22,-5.62,-4.15,15.02
2022-10-18,603051,69.65,69.08,70.86,67.8,25092,173841808.0,4.39,-0.92,-0.64,10.91
2022-10-19,603051,68.58,68.3,70.38,67.6,24116,166078671.0,4.02,-1.13,-0.78,10.48
2022-10-20,603051,67.6,66.99,68.26,65.4,21697,144815679.0,4.19,-1.92,-1.31,9.43
2022-10-21,603051,67.5,68.24,69.3,66.0,22695,153913457.0,4.93,1.87,1.25,9.87
2022-10-24,603051,68.22,66.8,69.28,66.06,24075,163102093.0,4.72,-2.11,-1.44,10.47
2022-10-25,603051,66.75,68.5,69.2,64.08,28145,189875914.0,7.66,2.54,1.7,12.24
2022-10-26,603051,68.3,67.21,68.98,66.08,28756,193784366.0,4.23,-1.88,-1.29,12.5
2022-10-27,603051,69.5,69.87,73.93,69.5,67228,485075162.0,6.59,3.96,2.66,29.23
2022-10-28,603051,67.38,62.88,67.38,62.88,49473,319998963.0,6.44,-10.0,-6.99,21.51
2022-10-31,603051,57.3,56.59,59.99,56.59,41616,239341252.0,5.41,-10.0,-6.29,18.09
2022-11-01,603051,57.7,61.2,61.52,56.8,46825,282150140.0,8.34,8.15,4.61,20.36
2022-11-02,603051,60.83,64.5,67.0,60.01,45542,289329216.0,11.42,5.39,3.3,19.8
2022-11-03,603051,64.18,65.47,68.68,63.81,46272,306640321.0,7.55,1.5,0.97,20.12
2022-11-04,603051,67.0,67.18,68.17,64.81,37767,250132718.0,5.13,2.61,1.71,16.42
2022-11-07,603051,67.2,67.9,69.3,67.06,28558,195311245.0,3.33,1.07,0.72,12.42
2022-11-08,603051,67.72,66.93,67.72,66.06,20691,138111663.0,2.44,-1.43,-0.97,8.99
2022-11-09,603051,67.15,67.06,68.8,66.21,15423,103961947.0,3.87,0.19,0.13,6.7
2022-11-10,603051,66.2,63.95,67.0,62.9,27095,174648790.0,6.11,-4.64,-3.11,11.78
2022-11-11,603051,65.95,63.59,66.0,62.42,22064,140880399.0,5.6,-0.56,-0.36,9.59
2022-11-14,603051,62.14,60.68,63.1,60.36,18299,112300364.0,4.31,-4.58,-2.91,7.96
2022-11-15,603051,61.25,62.78,62.85,60.19,17443,107998219.0,4.38,3.46,2.1,7.58
2022-11-16,603051,62.7,60.89,63.15,60.7,16766,103112543.0,3.9,-3.01,-1.89,7.29
2022-11-17,603051,60.92,60.3,61.16,59.28,13817,82597817.0,3.09,-0.97,-0.59,6.01
2022-11-18,603051,60.5,59.15,61.9,59.05,22316,134764569.0,4.73,-1.91,-1.15,9.7
2022-11-21,603051,59.19,60.9,61.15,58.67,23318,140547982.0,4.19,2.96,1.75,10.14
2022-11-22,603051,60.22,58.82,61.5,58.46,21164,127117725.0,4.99,-3.42,-2.08,9.2
2022-11-23,603051,58.91,61.43,62.81,57.5,33269,200429546.0,9.03,4.44,2.61,14.46
2022-11-24,603051,61.43,60.7,62.06,59.99,24490,149745904.0,3.37,-1.19,-0.73,10.65
2022-11-25,603051,60.33,58.38,60.33,58.28,18986,111635752.0,3.38,-3.82,-2.32,8.25
2022-11-28,603051,57.37,57.44,58.3,56.91,13355,76725770.0,2.38,-1.61,-0.94,5.81
2022-11-29,603051,57.2,57.6,58.14,56.82,17041,97666213.0,2.3,0.28,0.16,7.41
2022-11-30,603051,57.59,57.46,57.96,56.11,18515,105684743.0,3.21,-0.24,-0.14,8.05
2022-12-01,603051,57.84,59.83,59.88,57.46,31283,184580794.0,4.21,4.12,2.37,13.6
2022-12-02,603051,59.03,62.07,65.49,59.03,49584,310870646.0,10.8,3.74,2.24,21.56
2022-12-05,603051,62.07,60.99,62.66,60.24,27311,166343370.0,3.9,-1.74,-1.08,11.87
2022-12-06,603051,60.6,61.66,63.01,59.58,29864,183598130.0,5.62,1.1,0.67,12.98
2022-12-07,603051,61.08,60.43,61.88,60.25,21483,130696392.0,2.64,-1.99,-1.23,9.34
2022-12-08,603051,59.81,63.4,65.0,59.5,56171,355664127.0,9.1,4.91,2.97,24.42
2022-12-09,603051,62.78,61.78,63.33,61.4,30525,189594118.0,3.04,-2.56,-1.62,13.27
2022-12-12,603051,61.96,61.15,63.45,60.75,26619,164143380.0,4.37,-1.02,-0.63,11.57
2022-12-13,603051,60.4,59.03,61.5,59.01,24008,143737918.0,4.07,-3.47,-2.12,10.44
2022-12-14,603051,58.76,58.99,59.85,58.38,16455,97069411.0,2.49,-0.07,-0.04,7.15
2022-12-15,603051,58.53,60.49,63.3,58.23,30686,187335029.0,8.59,2.54,1.5,13.34
2022-12-16,603051,59.45,57.5,59.87,57.43,25013,145877064.0,4.03,-4.94,-2.99,10.87
2022-12-19,603051,57.0,57.4,58.3,56.97,13059,75282938.0,2.31,-0.17,-0.1,5.68
2022-12-20,603051,56.7,58.1,58.38,56.0,13348,76564516.0,4.15,1.22,0.7,5.8
2022-12-21,603051,58.63,57.94,59.46,57.63,14739,86216833.0,3.15,-0.28,-0.16,6.41
2022-12-22,603051,57.94,55.6,58.06,55.6,13903,78725504.0,4.25,-4.04,-2.34,6.04
2022-12-23,603051,55.2,51.4,55.22,51.04,21418,112190143.0,7.52,-7.55,-4.2,9.31
2022-12-26,603051,51.02,56.54,56.54,51.0,33283,182593156.0,10.78,10.0,5.14,14.47
2022-12-27,603051,57.52,60.19,60.58,57.52,48806,289948467.0,5.41,6.46,3.65,21.22
2022-12-28,603051,60.19,59.35,60.53,58.5,30049,178883846.0,3.37,-1.4,-0.84,13.06
2022-12-29,603051,59.17,59.67,61.88,59.1,31038,188412840.0,4.68,0.54,0.32,13.49
2022-12-30,603051,61.0,59.91,61.0,59.3,19851,119308119.0,2.85,0.4,0.24,8.63
2023-01-03,603051,59.94,60.8,61.5,59.0,23314,140890301.0,4.17,1.49,0.89,10.14
2023-01-04,603051,60.6,60.02,61.03,59.3,15995,96144169.0,2.85,-1.28,-0.78,6.95
2023-01-05,603051,59.99,62.08,63.0,59.37,30686,188619558.0,6.05,3.43,2.06,13.34
2023-01-06,603051,63.0,68.29,68.29,63.0,32017,215839495.0,8.52,10.0,6.21,13.92
2023-01-09,603051,69.93,69.12,74.98,68.31,94339,663817482.0,9.77,1.22,0.83,41.01
2023-01-10,603051,69.12,69.65,70.8,68.43,51575,359268805.0,3.43,0.77,0.53,22.42
2023-01-11,603051,69.69,71.1,72.8,68.28,58466,413257800.0,6.49,2.08,1.45,25.42
2023-01-12,603051,70.23,69.43,71.36,69.0,36695,256811759.0,3.32,-2.35,-1.67,15.95
2023-01-13,603051,69.92,67.42,70.2,67.0,34415,234430764.0,4.61,-2.9,-2.01,14.96
2023-01-16,603051,67.3,69.05,70.3,67.2,30948,213185541.0,4.6,2.42,1.63,13.45
2023-01-17,603051,69.4,69.34,72.79,69.0,36098,254774700.0,5.49,0.42,0.29,15.69
2023-01-18,603051,70.41,68.55,70.8,68.45,18962,130840528.0,3.39,-1.14,-0.79,8.24
2023-01-19,603051,69.33,68.94,69.5,67.63,15901,109303647.0,2.73,0.57,0.39,6.91
2023-01-20,603051,69.5,70.22,70.49,68.33,21984,153172013.0,3.13,1.86,1.28,9.56
2023-01-30,603051,70.92,69.4,71.0,68.75,30233,211513231.0,3.2,-1.17,-0.82,13.14
2023-01-31,603051,68.8,72.45,72.5,68.15,41936,298205168.0,6.27,4.39,3.05,18.23
2023-02-01,603051,72.6,72.45,73.87,71.01,37672,272244574.0,3.95,0.0,0.0,16.38
2023-02-02,603051,72.29,70.72,72.29,70.0,24586,174345322.0,3.16,-2.39,-1.73,10.69
2023-02-03,603051,70.14,69.8,70.78,68.28,25231,175161850.0,3.54,-1.3,-0.92,10.97
2023-02-06,603051,68.7,69.26,69.5,68.3,16121,110709747.0,1.72,-0.77,-0.54,7.01
2023-02-07,603051,69.09,68.31,70.32,68.3,23352,161833477.0,2.92,-1.37,-0.95,10.15
2023-02-08,603051,68.0,66.0,68.46,65.38,28028,186932738.0,4.51,-3.38,-2.31,12.18
2023-02-09,603051,66.02,69.7,70.5,66.02,38198,263051682.0,6.79,5.61,3.7,16.61
2023-02-10,603051,68.74,67.08,69.08,66.6,25696,173675807.0,3.56,-3.76,-2.62,11.17
2023-02-13,603051,66.5,67.45,67.78,66.5,14078,94702194.0,1.91,0.55,0.37,6.12
2023-02-14,603051,68.0,68.59,68.95,66.8,21835,148808177.0,3.19,1.69,1.14,9.49
2023-02-15,603051,68.46,67.47,68.68,67.25,16609,112633282.0,2.08,-1.63,-1.12,7.22
2023-02-16,603051,65.5,63.99,66.67,63.53,29397,190742398.0,4.65,-5.16,-3.48,12.78
2023-02-17,603051,63.6,63.6,64.5,62.6,17508,111053389.0,2.97,-0.61,-0.39,7.61
2023-02-20,603051,63.04,63.01,63.5,61.5,13754,85746629.0,3.14,-0.93,-0.59,5.98
2023-02-21,603051,62.99,63.81,64.55,62.58,12527,79710287.0,3.13,1.27,0.8,5.45
2023-02-22,603051,63.19,63.15,64.5,63.0,9873,62699355.0,2.35,-1.03,-0.66,4.29
2023-02-23,603051,62.7,65.5,65.85,62.7,26754,173756692.0,4.99,3.72,2.35,11.63
2023-02-24,603051,65.48,63.66,66.21,63.4,18759,120892178.0,4.29,-2.81,-1.84,8.16
2023-02-27,603051,63.66,64.65,67.0,63.03,22609,148029133.0,6.24,1.56,0.99,9.83
2023-02-28,603051,64.01,62.7,64.34,62.0,23329,146127197.0,3.62,-3.02,-1.95,10.14
2023-03-01,603051,62.44,61.39,62.5,61.1,19570,120390383.0,2.23,-2.09,-1.31,8.51
2023-03-02,603051,61.84,60.18,61.96,59.7,19087,115523084.0,3.68,-1.97,-1.21,8.3
2023-03-03,603051,60.02,58.97,60.45,58.67,19752,117116211.0,2.96,-2.01,-1.21,8.59
2023-03-06,603051,58.96,59.8,60.4,57.5,25288,149443002.0,4.92,1.41,0.83,10.99
2023-03-07,603051,59.4,57.72,59.6,57.7,17506,102702593.0,3.18,-3.48,-2.08,7.61
2023-03-08,603051,57.5,58.01,59.19,57.31,12591,73272018.0,3.26,0.5,0.29,5.47
2023-03-09,603051,57.78,58.05,58.8,57.78,11379,66363560.0,1.76,0.07,0.04,4.95
2023-03-10,603051,58.05,57.21,58.66,57.1,11654,67137813.0,2.69,-1.45,-0.84,5.07
2023-03-13,603051,57.05,57.4,57.92,56.0,11708,66795791.0,3.36,0.33,0.19,5.09
2023-03-14,603051,57.76,55.9,57.78,55.0,14865,83233622.0,4.84,-2.61,-1.5,6.46
2023-03-15,603051,55.92,55.92,57.38,55.7,12484,70483965.0,3.01,0.04,0.02,5.43
2023-03-16,603051,55.55,54.03,55.87,53.8,15607,85147713.0,3.7,-3.38,-1.89,6.78
2023-03-17,603051,54.42,53.02,54.97,53.0,12862,68849548.0,3.65,-1.87,-1.01,5.59
2023-03-20,603051,53.35,53.52,54.49,51.86,16088,85734542.0,4.96,0.94,0.5,6.99
2023-03-21,603051,53.51,54.49,54.51,53.2,13535,73084240.0,2.45,1.81,0.97,5.88
2023-03-22,603051,54.55,52.99,54.98,52.59,21134,113296636.0,4.39,-2.75,-1.5,9.19
2023-03-23,603051,53.76,53.54,54.35,52.88,20330,108695015.0,2.77,1.04,0.55,8.84
2023-03-24,603051,53.44,53.37,54.28,52.6,22365,119953392.0,3.14,-0.32,-0.17,9.72
2023-03-27,603051,51.02,51.15,52.25,50.1,41671,213409888.0,4.03,-4.16,-2.22,8.51
2023-03-28,603051,51.16,49.61,51.37,49.4,34667,173275984.0,3.85,-3.01,-1.54,7.08
2023-03-29,603051,49.21,48.38,50.4,48.25,31407,154073116.0,4.33,-2.48,-1.23,6.42
2023-03-30,603051,48.68,48.02,48.77,47.65,22542,108506643.0,2.32,-0.74,-0.36,4.61
2023-03-31,603051,48.25,48.23,48.87,47.58,29416,141611847.0,2.69,0.44,0.21,6.01
2023-04-03,603051,48.3,48.5,48.63,47.5,25148,121046088.0,2.34,0.56,0.27,5.14
2023-04-04,603051,48.38,46.45,48.38,46.13,39070,182951092.0,4.64,-4.23,-2.05,7.98
2023-04-06,603051,46.55,47.04,47.49,46.13,24044,112582722.0,2.93,1.27,0.59,4.91
2023-04-07,603051,47.04,48.02,48.84,46.86,35476,171103788.0,4.21,2.08,0.98,7.25
2023-04-10,603051,47.9,48.31,48.9,47.71,26829,129692158.0,2.48,0.6,0.29,5.48
2023-04-11,603051,48.02,48.39,48.48,47.31,18901,90507597.0,2.42,0.17,0.08,3.86
2023-04-12,603051,48.05,48.44,48.86,48.05,18487,89458054.0,1.67,0.1,0.05,3.78
2023-04-13,603051,48.66,48.04,49.28,48.02,23718,115287447.0,2.6,-0.83,-0.4,4.85
2023-04-14,603051,48.05,48.51,48.88,48.05,22913,111224077.0,1.73,0.98,0.47,4.68
2023-04-17,603051,48.51,49.0,49.02,48.1,24511,119318296.0,1.9,1.01,0.49,5.01
2023-04-18,603051,49.2,48.61,49.2,48.19,17543,85472137.0,2.06,-0.8,-0.39,3.58
2023-04-19,603051,48.7,47.99,48.7,47.66,16331,78369583.0,2.14,-1.28,-0.62,3.34
2023-04-20,603051,47.84,47.21,48.26,46.71,14654,69156596.0,3.23,-1.63,-0.78,2.99
2023-04-21,603051,47.23,45.78,48.0,45.6,16657,77711287.0,5.08,-3.03,-1.43,3.4
2023-04-24,603051,45.43,44.99,46.1,44.72,15523,70131809.0,3.01,-1.73,-0.79,3.17
2023-04-25,603051,45.39,43.51,45.5,42.08,22909,99860255.0,7.6,-3.29,-1.48,4.68
2023-04-26,603051,43.35,45.69,46.86,42.91,32272,146894951.0,9.08,5.01,2.18,6.59
2023-04-27,603051,45.76,45.4,46.08,44.78,16974,77046305.0,2.85,-0.63,-0.29,3.47
2023-04-28,603051,45.23,44.36,45.58,44.27,19865,88775363.0,2.89,-2.29,-1.04,4.06
