日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-11,301393,101.01,100.34,110.3,99.5,118357,1235293581.0,10.81,0.47,0.47,50.59
2023-08-14,301393,98.01,92.0,99.66,87.1,95173,882024903.0,12.52,-8.31,-8.34,40.68
2023-08-15,301393,91.16,89.73,95.49,88.33,70722,649284515.0,7.78,-2.47,-2.27,30.23
2023-08-16,301393,89.73,88.39,95.07,86.8,71317,648957162.0,9.22,-1.49,-1.34,30.48
2023-08-17,301393,86.63,84.65,87.05,83.63,57247,486042595.0,3.87,-4.23,-3.74,24.47
2023-08-18,301393,82.02,78.13,82.99,78.1,69073,552901694.0,5.78,-7.7,-6.52,29.53
2023-08-21,301393,78.04,76.8,79.48,75.78,36579,283017235.0,4.74,-1.7,-1.33,15.64
2023-08-22,301393,77.41,73.35,77.41,71.98,39255,290906609.0,7.07,-4.49,-3.45,16.78
2023-08-23,301393,72.31,72.74,73.86,71.18,27586,200615855.0,3.65,-0.83,-0.61,11.79
2023-08-24,301393,72.5,70.38,72.71,69.82,27331,194274115.0,3.97,-3.24,-2.36,11.68
2023-08-25,301393,69.97,66.76,70.61,66.76,26328,180017045.0,5.47,-5.14,-3.62,11.25
2023-08-28,301393,70.0,64.9,71.0,64.31,33026,223043895.0,10.02,-2.79,-1.86,14.12
2023-08-29,301393,64.64,68.99,69.1,64.51,33701,227343236.0,7.07,6.3,4.09,14.41
2023-08-30,301393,67.83,69.1,70.77,67.78,27279,189025831.0,4.33,0.16,0.11,11.66
2023-08-31,301393,69.06,69.86,70.99,67.72,27279,190159128.0,4.73,1.1,0.76,11.66
2023-09-01,301393,69.25,67.92,69.92,67.57,18543,127108438.0,3.36,-2.78,-1.94,7.93
2023-09-04,301393,69.22,69.01,70.6,67.88,24201,167094267.0,4.0,1.6,1.09,10.34
2023-09-05,301393,68.0,68.6,68.96,66.66,22556,152667638.0,3.33,-0.59,-0.41,9.64
2023-09-06,301393,68.2,68.46,68.54,67.35,13921,94753520.0,1.73,-0.2,-0.14,5.95
2023-09-07,301393,68.01,66.7,68.28,66.49,13377,89971152.0,2.61,-2.57,-1.76,5.72
2023-09-08,301393,67.4,68.23,69.22,67.26,19950,136251289.0,2.94,2.29,1.53,8.53
2023-09-11,301393,67.6,71.03,72.4,67.28,39710,282647081.0,7.5,4.1,2.8,16.97
2023-09-12,301393,70.2,73.82,76.66,70.2,59040,438625239.0,9.09,3.93,2.79,25.24
2023-09-13,301393,72.29,69.9,72.35,68.91,39899,280788058.0,4.66,-5.31,-3.92,17.05
2023-09-14,301393,69.9,71.19,72.73,68.85,37572,267127520.0,5.55,1.85,1.29,16.06
2023-09-15,301393,70.2,71.65,73.37,68.2,34505,246302408.0,7.26,0.65,0.46,14.75
2023-09-18,301393,71.96,75.44,76.0,71.72,51680,381957295.0,5.97,5.29,3.79,22.09
2023-09-19,301393,76.0,76.3,81.3,73.81,55671,431091893.0,9.93,1.14,0.86,23.8
2023-09-20,301393,75.28,78.86,79.79,74.62,55255,429573101.0,6.78,3.36,2.56,23.62
2023-09-21,301393,76.61,75.06,77.0,73.19,48095,359388881.0,4.83,-4.82,-3.8,20.56
2023-09-22,301393,73.38,74.6,75.88,71.65,48141,354757173.0,5.64,-0.61,-0.46,20.58
2023-09-25,301393,73.38,77.31,79.8,73.33,69951,537952567.0,8.67,3.63,2.71,29.9
2023-09-26,301393,75.6,74.2,78.52,73.81,49380,371078824.0,6.09,-4.02,-3.11,21.11
2023-09-27,301393,73.36,78.42,79.88,73.36,72478,557763740.0,8.79,5.69,4.22,30.98
2023-09-28,301393,76.9,74.65,77.86,74.28,47637,358502875.0,4.57,-4.81,-3.77,20.36
2023-10-09,301393,74.75,89.58,89.58,71.7,66936,542194325.0,23.95,20.0,14.93,28.61
2023-10-10,301393,88.38,81.31,88.38,81.1,77235,646611542.0,8.13,-9.23,-8.27,33.01
2023-10-11,301393,81.12,85.11,94.82,81.12,95088,828258348.0,16.85,4.67,3.8,40.64
2023-10-12,301393,87.0,87.0,90.37,83.41,72777,632499924.0,8.18,2.22,1.89,31.11
2023-10-13,301393,85.2,89.49,93.55,85.11,80303,721509007.0,9.7,2.86,2.49,34.33
2023-10-16,301393,92.88,96.0,104.0,90.22,96756,931715701.0,15.4,7.27,6.51,41.36
2023-10-17,301393,94.39,103.0,104.81,91.4,104304,1033665479.0,13.97,7.29,7.0,44.58
2023-10-18,301393,101.1,109.0,118.8,99.26,111780,1218810205.0,18.97,5.83,6.0,47.78
2023-10-19,301393,107.37,90.01,108.98,87.44,118659,1128263971.0,19.76,-17.42,-18.99,50.72
2023-10-20,301393,86.0,81.5,87.47,80.52,86861,726976427.0,7.72,-9.45,-8.51,37.13
2023-10-23,301393,80.01,82.38,86.09,78.7,61127,503898688.0,9.07,1.08,0.88,26.13
2023-10-24,301393,81.0,84.18,86.57,79.76,62791,524329638.0,8.27,2.18,1.8,26.84
2023-10-25,301393,83.0,86.7,88.3,82.0,63554,543827032.0,7.48,2.99,2.52,27.17
2023-10-26,301393,86.8,80.3,86.8,79.21,65328,539046264.0,8.75,-7.38,-6.4,27.92
2023-10-27,301393,77.78,81.75,83.0,75.81,62138,496927707.0,8.95,1.81,1.45,26.56
2023-10-30,301393,82.01,81.94,87.0,81.3,49987,414855118.0,6.97,0.23,0.19,21.37
2023-10-31,301393,82.05,80.06,84.54,79.52,46409,380799264.0,6.13,-2.29,-1.88,19.84
2023-11-01,301393,79.0,76.5,80.49,75.71,40966,319358860.0,5.97,-4.45,-3.56,17.51
2023-11-02,301393,76.5,77.1,78.27,74.27,40913,309516824.0,5.23,0.78,0.6,17.49
2023-11-03,301393,75.8,74.49,76.59,74.13,43695,328338650.0,3.19,-3.39,-2.61,18.68
2023-11-06,301393,74.5,79.6,80.98,74.5,61275,481806369.0,8.7,6.86,5.11,26.19
2023-11-07,301393,79.5,78.79,81.58,78.0,37453,298090348.0,4.5,-1.02,-0.81,16.01
2023-11-08,301393,78.5,77.61,79.49,77.21,36893,288515736.0,2.89,-1.5,-1.18,15.77
2023-11-09,301393,79.79,75.22,80.66,74.88,52280,404866831.0,7.45,-3.08,-2.39,22.35
2023-11-10,301393,73.0,74.46,76.26,72.65,27940,208380732.0,4.8,-1.01,-0.76,11.94
2023-11-13,301393,74.46,74.31,75.28,73.84,19695,146459272.0,1.93,-0.2,-0.15,8.42
2023-11-14,301393,74.6,74.99,75.18,73.85,17858,133367550.0,1.79,0.92,0.68,7.63
2023-11-15,301393,76.49,76.17,76.88,75.11,29397,223032579.0,2.36,1.57,1.18,12.57
2023-11-16,301393,75.49,74.1,76.01,74.1,22467,168713114.0,2.51,-2.72,-2.07,9.6
2023-11-17,301393,73.88,73.42,74.68,72.15,24076,175966156.0,3.41,-0.92,-0.68,10.29
2023-11-20,301393,73.42,75.16,76.09,73.13,28111,210899188.0,4.03,2.37,1.74,12.02
2023-11-21,301393,75.33,74.95,76.88,74.24,29732,223853672.0,3.51,-0.28,-0.21,12.71
2023-11-22,301393,74.5,73.08,75.67,73.0,31637,234115460.0,3.56,-2.49,-1.87,13.52
2023-11-23,301393,72.7,75.28,75.48,72.6,30518,227879267.0,3.94,3.01,2.2,13.04
2023-11-24,301393,75.01,73.18,75.98,71.6,36486,268189649.0,5.82,-2.79,-2.1,15.6
2023-11-27,301393,73.2,70.61,73.45,70.32,24638,175279076.0,4.28,-3.51,-2.57,10.53
2023-11-28,301393,70.18,70.77,71.4,69.31,14457,101904359.0,2.96,0.23,0.16,6.18
2023-11-29,301393,70.42,69.75,70.99,69.6,12409,86859129.0,1.96,-1.44,-1.02,5.3
2023-11-30,301393,69.38,69.15,70.27,68.58,12712,87930714.0,2.42,-0.86,-0.6,5.43
2023-12-01,301393,69.2,69.45,70.35,69.05,10916,75872307.0,1.88,0.43,0.3,4.67
2023-12-04,301393,69.34,67.57,69.61,67.52,17484,118968103.0,3.01,-2.71,-1.88,7.47
2023-12-05,301393,67.5,67.93,69.68,67.07,26333,180046955.0,3.86,0.53,0.36,11.26
2023-12-06,301393,68.13,67.15,68.55,66.76,18181,122752102.0,2.64,-1.15,-0.78,7.77
2023-12-07,301393,66.87,66.01,67.26,65.96,15059,99947309.0,1.94,-1.7,-1.14,6.44
2023-12-08,301393,66.13,65.86,66.77,65.56,11751,77712554.0,1.83,-0.23,-0.15,5.02
2023-12-11,301393,65.6,66.22,66.22,64.61,10839,70973109.0,2.44,0.55,0.36,4.63
2023-12-12,301393,66.15,66.68,67.56,65.76,15874,105840129.0,2.72,0.69,0.46,6.79
2023-12-13,301393,66.41,67.85,68.87,66.03,26483,179838498.0,4.26,1.75,1.17,11.32
2023-12-14,301393,67.85,65.28,67.88,65.26,18446,123118395.0,3.86,-3.79,-2.57,7.88
2023-12-15,301393,65.16,64.84,65.7,64.5,11917,77525560.0,1.84,-0.67,-0.44,5.09
2023-12-18,301393,64.84,63.88,65.59,63.69,9279,59955699.0,2.93,-1.48,-0.96,3.97
2023-12-19,301393,64.19,62.88,64.2,62.45,11620,73225561.0,2.74,-1.57,-1.0,4.97
2023-12-20,301393,62.8,61.45,63.35,61.45,10592,65996626.0,3.02,-2.27,-1.43,4.53
2023-12-21,301393,61.52,60.79,61.52,59.15,12281,74123156.0,3.86,-1.07,-0.66,5.25
2023-12-22,301393,60.91,59.5,61.16,59.0,9601,57626541.0,3.55,-2.12,-1.29,4.1
2023-12-25,301393,59.49,58.84,59.68,58.33,7148,42122462.0,2.27,-1.11,-0.66,3.06
2023-12-26,301393,58.7,58.13,59.29,58.0,8383,48988987.0,2.19,-1.21,-0.71,3.58
2023-12-27,301393,57.98,57.9,58.25,57.36,7355,42479476.0,1.53,-0.4,-0.23,3.14
2023-12-28,301393,57.81,59.69,59.79,57.06,15220,89470877.0,4.72,3.09,1.79,6.51
2023-12-29,301393,59.4,60.01,60.6,59.23,10835,64970572.0,2.3,0.54,0.32,4.63
2024-01-02,301393,60.0,59.98,60.4,59.2,7709,46101107.0,2.0,-0.05,-0.03,3.3
2024-01-03,301393,59.71,59.4,60.88,58.88,8528,50918529.0,3.33,-0.97,-0.58,3.65
2024-01-04,301393,59.7,60.2,60.58,59.14,10990,65925662.0,2.42,1.35,0.8,4.7
2024-01-05,301393,59.95,58.69,60.18,58.53,9300,55183019.0,2.74,-2.51,-1.51,3.98
2024-01-08,301393,58.1,56.8,59.0,56.8,9128,52581655.0,3.75,-3.22,-1.89,3.9
2024-01-09,301393,56.8,56.35,57.38,55.61,8949,50606942.0,3.12,-0.79,-0.45,3.83
2024-01-10,301393,56.2,55.0,56.35,53.88,8734,48496974.0,4.38,-2.4,-1.35,3.73
2024-01-11,301393,55.55,57.1,57.3,55.46,11556,65239199.0,3.35,3.82,2.1,4.94
2024-01-12,301393,57.1,56.32,58.07,55.55,20942,119151107.0,4.41,-1.37,-0.78,8.47
2024-01-15,301393,55.6,55.62,56.53,54.71,12297,68369639.0,3.23,-1.24,-0.7,4.97
2024-01-16,301393,55.56,54.8,55.8,54.0,10023,54757074.0,3.24,-1.47,-0.82,4.05
2024-01-17,301393,54.85,53.12,55.15,53.11,7922,42768339.0,3.72,-3.07,-1.68,3.2
2024-01-18,301393,52.42,52.71,52.98,50.95,13337,69196212.0,3.82,-0.77,-0.41,5.39
2024-01-19,301393,53.08,51.82,53.1,51.78,8454,44173337.0,2.5,-1.69,-0.89,3.42
2024-01-22,301393,51.73,48.77,51.82,48.47,10964,55126047.0,6.46,-5.89,-3.05,4.43
2024-01-23,301393,49.12,48.88,49.61,48.02,9930,48436221.0,3.26,0.23,0.11,4.02
2024-01-24,301393,49.49,49.22,49.76,47.36,11255,54658630.0,4.91,0.7,0.34,4.55
2024-01-25,301393,49.29,50.63,50.82,48.28,11312,56552424.0,5.16,2.86,1.41,4.57
2024-01-26,301393,50.42,49.22,51.1,49.0,11116,55794481.0,4.15,-2.78,-1.41,4.5
2024-01-29,301393,52.19,53.13,56.6,52.19,54940,296888536.0,8.96,7.94,3.91,22.22
2024-01-30,301393,50.87,46.05,50.87,45.97,40664,193000730.0,9.22,-13.33,-7.08,16.44
2024-01-31,301393,44.88,42.18,47.68,42.0,29751,133304990.0,12.33,-8.4,-3.87,12.03
2024-02-01,301393,42.5,43.52,47.1,42.5,33095,147524982.0,10.91,3.18,1.34,13.38
2024-02-02,301393,44.33,41.64,45.43,40.35,29044,126110977.0,11.67,-4.32,-1.88,11.75
2024-02-05,301393,41.26,37.5,41.3,37.08,25190,97594194.0,10.13,-9.94,-4.14,10.19
2024-02-06,301393,38.0,41.29,41.85,36.51,30068,118382570.0,14.24,10.11,3.79,12.16
2024-02-07,301393,40.78,38.81,42.5,38.28,33803,137199127.0,10.22,-6.01,-2.48,13.67
2024-02-08,301393,39.32,42.08,42.24,37.5,27935,111830635.0,12.21,8.43,3.27,11.3
2024-02-19,301393,44.06,44.5,45.18,43.06,25830,114368175.0,5.04,5.75,2.42,10.45
2024-02-20,301393,43.88,48.75,52.64,43.27,49980,242052925.0,21.06,9.55,4.25,20.21
2024-02-21,301393,46.33,47.55,48.58,45.38,39965,188389562.0,6.56,-2.46,-1.2,16.16
2024-02-22,301393,47.0,48.44,48.84,46.7,32418,155685884.0,4.5,1.87,0.89,13.11
2024-02-23,301393,48.01,49.2,49.28,47.68,36508,176972895.0,3.3,1.57,0.76,14.76
2024-02-26,301393,49.2,50.53,52.79,48.02,48680,244313231.0,9.7,2.7,1.33,19.69
2024-02-27,301393,49.3,51.35,51.46,49.01,37411,188932429.0,4.85,1.62,0.82,15.13
2024-02-28,301393,53.8,48.75,55.48,48.5,54199,284832033.0,13.59,-5.06,-2.6,21.92
2024-02-29,301393,47.33,49.7,49.88,47.33,29977,147105882.0,5.23,1.95,0.95,12.12
2024-03-01,301393,49.0,50.34,50.99,48.75,30511,152202068.0,4.51,1.29,0.64,12.34
2024-03-04,301393,50.33,51.3,52.33,49.8,35989,183915318.0,5.03,1.91,0.96,14.55
2024-03-05,301393,50.91,49.24,50.95,48.92,27479,136208589.0,3.96,-4.02,-2.06,11.11
2024-03-06,301393,49.48,48.8,49.6,47.99,22508,109615580.0,3.27,-0.89,-0.44,9.1
2024-03-07,301393,48.43,47.13,48.93,46.77,23794,113892807.0,4.43,-3.42,-1.67,9.62
2024-03-08,301393,48.17,47.86,49.6,47.58,25585,123932577.0,4.29,1.55,0.73,10.35
2024-03-11,301393,47.82,48.95,48.95,47.46,22335,108123258.0,3.11,2.28,1.09,9.03
2024-03-12,301393,49.46,50.19,50.45,49.2,24485,122328023.0,2.55,2.53,1.24,9.9
2024-03-13,301393,49.72,50.62,50.99,49.19,25483,127430637.0,3.59,0.86,0.43,10.31
2024-03-14,301393,52.97,49.5,53.5,49.18,37533,192483853.0,8.53,-2.21,-1.12,15.18
2024-03-15,301393,49.29,49.66,50.89,49.02,25005,124288727.0,3.78,0.32,0.16,10.11
2024-03-18,301393,49.66,50.36,50.48,49.22,24735,123640428.0,2.54,1.41,0.7,10.0
2024-03-19,301393,50.3,50.85,51.73,49.85,25462,129346623.0,3.73,0.97,0.49,10.3
2024-03-20,301393,50.5,51.48,51.65,50.0,25867,131715580.0,3.24,1.24,0.63,10.46
2024-03-21,301393,51.2,50.02,51.54,49.66,23279,117314020.0,3.65,-2.84,-1.46,9.41
2024-03-22,301393,49.89,47.95,49.89,47.66,25643,124096514.0,4.46,-4.14,-2.07,10.37
2024-03-25,301393,48.03,46.0,48.33,46.0,18480,86849804.0,4.86,-4.07,-1.95,7.47
2024-03-26,301393,46.0,45.1,46.46,44.39,14400,65115724.0,4.5,-1.96,-0.9,5.82
2024-03-27,301393,45.1,43.89,46.05,43.77,15348,69352582.0,5.06,-2.68,-1.21,6.21
2024-03-28,301393,43.89,44.8,45.45,43.3,14848,66059968.0,4.9,2.07,0.91,6.0
2024-03-29,301393,44.7,44.46,44.98,43.78,12345,54660385.0,2.68,-0.76,-0.34,4.99
2024-04-01,301393,44.46,45.89,45.9,44.46,14730,66759453.0,3.24,3.22,1.43,5.96
2024-04-02,301393,45.6,45.59,46.24,45.29,12084,55202319.0,2.07,-0.65,-0.3,4.89
2024-04-03,301393,45.58,44.78,45.58,44.25,9916,44516339.0,2.92,-1.78,-0.81,4.01
2024-04-08,301393,44.98,42.9,45.5,42.9,11510,50179530.0,5.81,-4.2,-1.88,4.65
2024-04-09,301393,42.5,44.53,44.88,42.5,14879,65132728.0,5.55,3.8,1.63,6.02
2024-04-10,301393,44.04,43.06,44.76,42.71,11367,49568164.0,4.6,-3.3,-1.47,4.6
2024-04-11,301393,42.49,42.55,43.24,42.24,7908,33804338.0,2.32,-1.18,-0.51,3.2
2024-04-12,301393,42.37,41.63,42.78,41.5,8676,36424985.0,3.01,-2.16,-0.92,3.51
2024-04-15,301393,41.5,39.48,41.9,38.67,14090,56290609.0,7.76,-5.16,-2.15,5.7
2024-04-16,301393,39.99,36.83,40.0,36.71,15588,58799329.0,8.33,-6.71,-2.65,6.3
2024-04-17,301393,37.3,38.91,38.98,37.29,14242,54857697.0,4.59,5.65,2.08,5.76
2024-04-18,301393,38.78,38.45,39.46,38.28,10549,40923477.0,3.03,-1.18,-0.46,4.27
2024-04-19,301393,37.89,38.0,38.8,37.82,8117,30950174.0,2.55,-1.17,-0.45,3.28
2024-04-22,301393,38.0,38.45,39.0,37.5,8311,31947961.0,3.95,1.18,0.45,3.36
2024-04-23,301393,38.23,39.03,39.25,38.2,8771,33942386.0,2.73,1.51,0.58,3.55
2024-04-24,301393,38.86,39.33,39.35,38.56,9122,35596495.0,2.02,0.77,0.3,3.69
2024-04-25,301393,39.58,41.74,42.6,39.3,27080,112311239.0,8.39,6.13,2.41,10.95
2024-04-26,301393,40.88,41.39,41.48,40.43,17120,70209452.0,2.52,-0.84,-0.35,6.92
2024-04-29,301393,41.49,42.58,42.68,41.25,15963,67408534.0,3.45,2.88,1.19,6.46
2024-04-30,301393,42.48,43.71,43.72,42.16,20018,86043495.0,3.66,2.65,1.13,8.1
2024-05-06,301393,45.55,52.45,52.45,44.6,58018,289652625.0,17.96,20.0,8.74,23.46
2024-05-07,301393,54.47,52.46,58.22,51.56,92825,501197474.0,12.7,0.02,0.01,37.54
2024-05-08,301393,51.63,54.5,54.99,51.63,72234,385427430.0,6.4,3.89,2.04,29.21
2024-05-09,301393,52.96,53.88,56.35,50.53,65951,352190334.0,10.68,-1.14,-0.62,26.67
2024-05-10,301393,53.27,54.42,56.08,52.88,52651,287314337.0,5.94,1.0,0.54,21.29
2024-05-13,301393,53.65,51.49,55.86,50.71,40069,210981137.0,9.46,-5.38,-2.93,16.2
2024-05-14,301393,49.88,50.12,51.97,49.85,28519,143793070.0,4.12,-2.66,-1.37,11.53
2024-05-15,301393,49.8,48.21,49.94,47.77,33788,163103593.0,4.33,-3.81,-1.91,13.66
2024-05-16,301393,48.76,47.62,48.82,47.41,16882,80871916.0,2.92,-1.22,-0.59,6.83
2024-05-17,301393,49.15,48.33,50.0,47.53,26991,131351659.0,5.19,1.49,0.71,10.92
2024-05-20,301393,48.42,49.09,49.1,47.68,22811,110986816.0,2.94,1.57,0.76,9.23
2024-05-21,301393,49.09,47.76,49.38,47.1,21836,104549463.0,4.64,-2.71,-1.33,8.83
2024-05-22,301393,48.32,47.95,49.1,47.68,15589,75115566.0,2.97,0.4,0.19,6.3
2024-05-23,301393,47.28,46.0,47.63,45.98,19760,92088697.0,3.44,-4.07,-1.95,7.99
2024-05-24,301393,45.91,45.45,47.5,45.32,15238,70365611.0,4.74,-1.2,-0.55,6.16
2024-05-27,301393,45.45,45.32,46.32,44.09,13149,58829237.0,4.91,-0.29,-0.13,5.32
2024-05-28,301393,45.2,44.99,45.91,44.56,11115,50276989.0,2.98,-0.73,-0.33,4.49
2024-05-29,301393,45.0,45.65,45.76,44.78,11694,52897726.0,2.18,1.47,0.66,4.73
2024-05-30,301393,46.36,44.4,46.46,44.16,16624,74329185.0,5.04,-2.74,-1.25,6.72
2024-05-31,301393,44.42,44.53,45.15,44.16,10634,47511290.0,2.23,0.29,0.13,4.3
2024-06-03,301393,44.3,43.9,44.5,43.31,10511,46055663.0,2.67,-1.41,-0.63,4.25
2024-06-04,301393,43.36,43.46,43.78,42.64,9502,40897319.0,2.6,-1.0,-0.44,3.84
2024-06-05,301393,43.6,41.75,43.64,41.71,11304,48077268.0,4.44,-3.93,-1.71,4.57
2024-06-06,301393,41.79,39.97,42.3,39.51,14866,60059893.0,6.68,-4.26,-1.78,6.01
2024-06-07,301393,40.37,40.65,40.86,39.96,11089,44861104.0,2.25,1.7,0.68,4.48
2024-06-11,301393,40.57,41.31,41.35,39.01,10345,41955235.0,5.76,1.62,0.66,4.18
2024-06-12,301393,41.14,42.45,43.08,41.0,14117,59631786.0,5.04,2.76,1.14,5.71
2024-06-13,301393,42.53,42.64,42.96,42.0,10193,43330662.0,2.26,0.45,0.19,4.12
2024-06-14,301393,42.7,41.71,42.77,41.64,9135,38281676.0,2.65,-2.18,-0.93,3.69
2024-06-17,301393,41.65,41.7,41.98,40.9,7330,30365178.0,2.59,-0.02,-0.01,2.96
2024-06-18,301393,41.7,41.28,42.19,41.1,8260,34387034.0,2.61,-1.01,-0.42,3.34
2024-06-19,301393,41.29,40.5,41.64,40.42,6063,24703549.0,2.96,-1.89,-0.78,2.45
2024-06-20,301393,41.13,44.27,47.88,41.0,48478,217946582.0,16.99,9.31,3.77,19.6
2024-06-21,301393,42.14,45.48,47.34,41.69,46394,206551761.0,12.76,2.73,1.21,18.76
2024-06-24,301393,45.16,47.99,51.2,44.8,57571,274397631.0,14.07,5.52,2.51,23.28
2024-06-25,301393,46.65,47.51,48.8,45.09,44210,205713557.0,7.73,-1.0,-0.48,17.88
2024-06-26,301393,47.52,47.48,49.49,45.5,41317,195901490.0,8.4,-0.06,-0.03,16.71
2024-06-27,301393,47.05,44.15,47.12,44.11,31948,144691486.0,6.34,-7.01,-3.33,12.92
2024-06-28,301393,44.44,42.47,44.79,42.47,27091,118134740.0,5.25,-3.81,-1.68,10.96
2024-07-01,301393,41.99,43.22,44.5,41.28,22529,96067606.0,7.58,1.77,0.75,9.11
2024-07-02,301393,42.75,42.95,43.9,42.46,16741,72263059.0,3.33,-0.62,-0.27,6.77
2024-07-03,301393,42.83,40.4,42.83,40.18,21622,88563631.0,6.17,-5.94,-2.55,8.74
2024-07-04,301393,40.0,40.93,41.0,38.9,20789,82932536.0,5.2,1.31,0.53,8.41
2024-07-05,301393,40.82,41.85,42.37,40.1,20421,84260227.0,5.55,2.25,0.92,8.26
2024-07-08,301393,41.89,39.84,42.2,39.61,15272,61956360.0,6.19,-4.8,-2.01,6.18
2024-07-09,301393,39.53,40.4,40.4,39.16,11118,44362134.0,3.11,1.41,0.56,4.5
2024-07-10,301393,40.39,40.02,41.25,39.71,11729,47397784.0,3.81,-0.94,-0.38,4.74
2024-07-11,301393,40.25,41.0,41.1,40.25,12568,51318261.0,2.12,2.45,0.98,5.08
2024-07-12,301393,41.24,41.35,42.9,41.11,15574,65170136.28,4.37,0.85,0.35,6.3
2024-07-15,301393,41.01,40.97,41.73,40.59,9612,39524382.0,2.76,-0.92,-0.38,2.7
2024-07-16,301393,40.6,40.46,40.99,39.86,9700,39051369.0,2.76,-1.24,-0.51,2.72
2024-07-17,301393,40.45,40.12,41.08,39.9,10507,42487735.0,2.92,-0.84,-0.34,2.95
2024-07-18,301393,39.88,40.76,40.87,39.01,11712,46879461.0,4.64,1.6,0.64,3.28
2024-07-19,301393,40.26,40.56,41.2,40.2,10631,43260034.0,2.45,-0.49,-0.2,2.98
2024-07-22,301393,40.66,41.48,41.83,40.58,11131,45912407.0,3.08,2.27,0.92,3.12
2024-07-23,301393,41.51,39.64,41.6,39.6,11587,46819666.0,4.82,-4.44,-1.84,3.25
2024-07-24,301393,39.5,38.75,39.99,38.38,9300,36214575.0,4.06,-2.25,-0.89,2.61
2024-07-25,301393,38.68,38.93,39.15,38.39,5345,20782953.0,1.96,0.46,0.18,1.5
2024-07-26,301393,39.16,38.85,39.28,38.52,6677,25931577.24,1.95,-0.21,-0.08,1.87
2024-07-29,301393,38.88,38.4,38.98,38.39,7330,28239274.0,1.52,-1.16,-0.45,2.06
2024-07-30,301393,38.46,38.78,39.27,38.42,7500,29161316.95,2.21,0.99,0.38,2.1
2024-07-31,301393,38.8,40.19,40.19,38.55,11471,45473552.0,4.23,3.64,1.41,3.22
2024-08-01,301393,40.19,40.16,41.15,39.88,10121,40959485.0,3.16,-0.07,-0.03,2.84
2024-08-02,301393,40.16,41.97,42.9,39.96,27823,117073102.0,7.32,4.51,1.81,7.8
2024-08-05,301393,41.9,41.33,42.68,40.5,20583,85576722.0,5.19,-1.52,-0.64,5.77
2024-08-06,301393,41.26,42.25,42.41,41.0,17714,74126997.0,3.41,2.23,0.92,4.97
2024-08-07,301393,41.95,40.76,41.95,40.76,14570,59953231.0,2.82,-3.53,-1.49,4.09
2024-08-08,301393,40.5,40.21,41.5,40.2,12083,49441112.0,3.19,-1.35,-0.55,3.39
2024-08-09,301393,41.0,39.09,41.48,39.09,12437,49757073.0,5.94,-2.79,-1.12,3.49
2024-08-12,301393,39.1,39.72,40.48,38.88,10970,43675494.0,4.09,1.61,0.63,3.08
2024-08-13,301393,39.4,39.14,39.87,38.58,8414,32736901.0,3.25,-1.46,-0.58,2.36
