日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-15,301381,39.51,41.45,44.44,38.25,152086,623638951.0,15.72,5.26,2.07,48.42
2023-08-16,301381,41.04,43.4,45.96,41.04,197422,863478765.0,11.87,4.7,1.95,62.85
2023-08-17,301381,43.5,42.98,45.28,41.52,160399,694129979.0,8.66,-0.97,-0.42,51.06
2023-08-18,301381,41.68,41.17,43.25,39.82,134312,555362565.0,7.98,-4.21,-1.81,42.76
2023-08-21,301381,40.66,40.85,42.15,40.56,77648,320420686.0,3.86,-0.78,-0.32,24.72
2023-08-22,301381,40.85,39.31,41.0,38.0,94124,370800181.0,7.34,-3.77,-1.54,29.97
2023-08-23,301381,39.01,36.71,39.22,36.6,73846,279128924.0,6.66,-6.61,-2.6,23.51
2023-08-24,301381,36.77,36.47,37.14,35.5,49906,182193897.0,4.47,-0.65,-0.24,15.89
2023-08-25,301381,37.09,34.45,37.14,34.08,51331,181647475.0,8.39,-5.54,-2.02,16.34
2023-08-28,301381,36.6,34.41,36.86,34.19,43787,154981650.0,7.75,-0.12,-0.04,13.94
2023-08-29,301381,34.04,36.88,36.97,34.01,63173,228749204.0,8.6,7.18,2.47,20.11
2023-08-30,301381,37.0,36.91,37.42,36.35,44359,163568385.0,2.9,0.08,0.03,14.12
2023-08-31,301381,36.91,36.15,37.83,36.12,36216,132892444.0,4.63,-2.06,-0.76,11.53
2023-09-01,301381,36.41,37.96,39.42,36.41,97984,372636487.0,8.33,5.01,1.81,31.19
2023-09-04,301381,37.09,35.95,37.09,35.22,76921,276075629.0,4.93,-5.3,-2.01,24.49
2023-09-05,301381,35.89,35.02,35.95,34.65,47032,165170256.0,3.62,-2.59,-0.93,14.97
2023-09-06,301381,35.1,34.83,35.26,34.42,32282,112526469.0,2.4,-0.54,-0.19,10.28
2023-09-07,301381,35.0,33.5,35.13,33.36,38903,132151379.0,5.08,-3.82,-1.33,12.39
2023-09-08,301381,33.4,33.73,34.01,33.01,23132,77342981.0,2.99,0.69,0.23,7.36
2023-09-11,301381,33.97,33.49,33.99,32.63,21843,72811486.0,4.03,-0.71,-0.24,6.95
2023-09-12,301381,33.22,33.16,33.45,32.85,16967,56157297.0,1.79,-0.99,-0.33,5.4
2023-09-13,301381,33.24,34.4,35.3,32.79,62280,212288994.0,7.57,3.74,1.24,19.83
2023-09-14,301381,34.04,32.11,34.05,31.89,50357,164413198.0,6.28,-6.66,-2.29,16.03
2023-09-15,301381,32.06,32.33,32.78,31.16,29940,96175865.0,5.05,0.69,0.22,9.53
2023-09-18,301381,32.15,34.24,34.4,32.1,50496,169739275.0,7.11,5.91,1.91,16.08
2023-09-19,301381,33.99,33.62,34.6,33.3,26950,91179041.0,3.8,-1.81,-0.62,8.58
2023-09-20,301381,33.41,33.32,34.52,33.21,24439,82534378.0,3.9,-0.89,-0.3,7.78
2023-09-21,301381,33.25,32.78,33.5,32.6,18472,60914216.0,2.7,-1.62,-0.54,5.88
2023-09-22,301381,32.79,33.78,34.12,32.18,27137,91199375.0,5.92,3.05,1.0,8.64
2023-09-25,301381,33.51,33.78,34.09,33.33,18811,63459672.0,2.25,0.0,0.0,5.99
2023-09-26,301381,33.69,34.2,35.35,33.68,42367,146354308.0,4.94,1.24,0.42,13.49
2023-09-27,301381,34.2,37.23,39.2,33.6,112807,412578029.0,16.37,8.86,3.03,35.91
2023-09-28,301381,36.11,35.15,37.0,34.86,96042,342445416.0,5.75,-5.59,-2.08,30.58
2023-10-09,301381,34.52,32.9,34.86,32.52,58592,193230016.0,6.66,-6.4,-2.25,18.65
2023-10-10,301381,32.92,32.55,33.28,32.44,33593,110091694.0,2.55,-1.06,-0.35,10.69
2023-10-11,301381,32.5,32.83,33.2,32.13,33131,108230058.0,3.29,0.86,0.28,10.55
2023-10-12,301381,32.93,31.88,32.96,31.29,39085,124073990.0,5.09,-2.89,-0.95,12.44
2023-10-13,301381,31.7,30.85,31.7,30.65,31465,97538012.0,3.29,-3.23,-1.03,10.02
2023-10-16,301381,31.05,31.1,31.4,30.71,19316,60028693.0,2.24,0.81,0.25,6.15
2023-10-17,301381,31.0,32.19,32.66,30.89,46920,150379009.0,5.69,3.5,1.09,14.94
2023-10-18,301381,32.27,33.95,34.03,31.87,78036,257851420.0,6.71,5.47,1.76,24.84
2023-10-19,301381,33.2,31.5,33.22,31.0,63670,202818748.0,6.54,-7.22,-2.45,20.27
2023-10-20,301381,30.7,29.24,30.79,29.08,47530,141206357.0,5.43,-7.17,-2.26,15.13
2023-10-23,301381,29.0,28.69,29.0,28.3,25438,72786771.0,2.39,-1.88,-0.55,8.1
2023-10-24,301381,29.27,31.47,33.29,28.91,72215,224536903.0,15.27,9.69,2.78,22.99
2023-10-25,301381,30.57,31.29,31.56,30.53,46006,142693637.0,3.27,-0.57,-0.18,14.65
2023-10-26,301381,30.78,31.6,31.64,30.59,32630,101345354.0,3.36,0.99,0.31,10.39
2023-10-27,301381,31.26,32.62,33.89,31.26,72458,237252188.0,8.32,3.23,1.02,23.07
2023-10-30,301381,31.98,33.35,33.77,31.97,65643,217961410.0,5.52,2.24,0.73,20.9
2023-10-31,301381,33.3,34.64,35.61,32.55,89793,305072716.0,9.18,3.87,1.29,28.59
2023-11-01,301381,33.71,34.64,35.36,33.2,96667,329848968.0,6.24,0.0,0.0,30.77
2023-11-02,301381,33.75,33.0,33.99,32.7,63293,209922489.0,3.72,-4.73,-1.64,20.15
2023-11-03,301381,32.71,32.6,32.94,32.22,46382,151171642.0,2.18,-1.21,-0.4,14.77
2023-11-06,301381,32.7,33.2,33.2,32.3,42898,141226982.0,2.76,1.84,0.6,13.66
2023-11-07,301381,33.52,34.0,34.48,33.03,75535,255008915.0,4.37,2.41,0.8,24.05
2023-11-08,301381,33.55,33.87,34.14,33.34,54008,181977996.0,2.35,-0.38,-0.13,17.19
2023-11-09,301381,33.55,32.88,34.1,32.65,43087,142840616.0,4.28,-2.92,-0.99,13.72
2023-11-10,301381,32.85,33.97,34.0,32.43,57141,191484716.0,4.77,3.32,1.09,18.19
2023-11-13,301381,36.23,35.1,37.25,34.38,102061,361287528.0,8.45,3.33,1.13,32.49
2023-11-14,301381,34.33,36.2,37.0,34.33,113029,404606574.0,7.61,3.13,1.1,35.98
2023-11-15,301381,36.2,36.11,38.52,36.02,106636,393626461.0,6.91,-0.25,-0.09,33.95
2023-11-16,301381,35.11,35.18,36.73,35.11,76175,271772473.0,4.49,-2.58,-0.93,24.25
2023-11-17,301381,34.83,35.85,36.33,34.83,63382,226694672.0,4.26,1.9,0.67,20.18
2023-11-20,301381,35.08,34.94,35.4,33.93,63470,219067010.0,4.1,-2.54,-0.91,20.21
2023-11-21,301381,34.94,36.25,36.33,34.2,88589,312945342.0,6.1,3.75,1.31,28.2
2023-11-22,301381,35.68,35.29,36.15,34.86,63775,226949958.0,3.56,-2.65,-0.96,20.3
2023-11-23,301381,35.41,34.85,35.48,34.35,32533,113300840.0,3.2,-1.25,-0.44,10.36
2023-11-24,301381,35.0,34.08,35.07,33.12,41632,141193790.0,5.6,-2.21,-0.77,13.25
2023-11-27,301381,33.71,33.58,33.96,33.08,21798,73142007.0,2.58,-1.47,-0.5,6.94
2023-11-28,301381,33.6,33.61,33.8,33.13,18002,60266511.0,2.0,0.09,0.03,5.73
2023-11-29,301381,33.78,33.07,34.5,32.91,45572,153840557.0,4.73,-1.61,-0.54,14.51
2023-11-30,301381,32.7,31.74,33.03,31.7,37492,120643159.0,4.02,-4.02,-1.33,11.94
2023-12-01,301381,32.01,33.08,33.5,31.74,37993,124669000.0,5.55,4.22,1.34,12.1
2023-12-04,301381,32.88,32.72,33.58,32.7,26898,88864455.0,2.66,-1.09,-0.36,8.56
2023-12-05,301381,32.36,31.95,32.94,31.95,20430,66186087.0,3.03,-2.35,-0.77,6.5
2023-12-06,301381,31.95,34.6,34.95,31.39,81617,275439430.0,11.14,8.29,2.65,25.98
2023-12-07,301381,34.6,33.14,35.1,32.81,60763,204796995.0,6.62,-4.22,-1.46,19.34
2023-12-08,301381,32.89,32.15,32.96,31.83,43480,139938766.0,3.41,-2.99,-0.99,13.84
2023-12-11,301381,31.7,32.48,33.28,31.7,44966,145797288.0,4.91,1.03,0.33,14.32
2023-12-12,301381,33.0,32.75,33.6,32.51,41718,138041034.0,3.36,0.83,0.27,13.28
2023-12-13,301381,32.3,31.94,32.84,31.7,35029,112340076.0,3.48,-2.47,-0.81,11.15
2023-12-14,301381,32.08,31.41,32.58,31.4,31314,99693823.0,3.69,-1.66,-0.53,9.97
2023-12-15,301381,31.3,32.52,32.98,31.17,48095,154498323.0,5.76,3.53,1.11,15.31
2023-12-18,301381,32.04,31.58,32.56,31.2,35939,114510251.0,4.18,-2.89,-0.94,11.44
2023-12-19,301381,31.29,31.1,31.81,30.79,25168,78638301.0,3.23,-1.52,-0.48,8.01
2023-12-20,301381,31.1,30.74,31.51,30.74,19637,61166431.0,2.48,-1.16,-0.36,6.25
2023-12-21,301381,30.66,31.16,31.64,30.43,24280,75622822.0,3.94,1.37,0.42,7.73
2023-12-22,301381,31.0,29.97,31.36,29.86,26390,80355351.0,4.81,-3.82,-1.19,8.4
2023-12-25,301381,30.18,29.46,30.18,29.31,12900,38121328.0,2.9,-1.7,-0.51,4.11
2023-12-26,301381,29.89,28.77,29.89,28.66,11581,33621483.0,4.18,-2.34,-0.69,3.69
2023-12-27,301381,28.98,29.12,29.3,28.44,11273,32595013.0,2.99,1.22,0.35,3.59
2023-12-28,301381,29.14,29.6,29.85,28.65,16332,48016463.0,4.12,1.65,0.48,5.2
2023-12-29,301381,29.63,30.29,30.63,29.61,19214,58085609.0,3.45,2.33,0.69,6.12
2024-01-02,301381,30.38,29.29,30.38,29.27,21437,63525026.0,3.66,-3.3,-1.0,6.82
2024-01-03,301381,29.29,28.87,29.35,28.74,11980,34693571.0,2.08,-1.43,-0.42,3.81
2024-01-04,301381,28.88,29.18,29.41,28.61,13104,38206125.0,2.77,1.07,0.31,4.17
2024-01-05,301381,29.05,28.95,29.59,28.72,14461,42204836.0,2.98,-0.79,-0.23,4.6
2024-01-08,301381,28.87,28.21,28.88,28.15,10776,30690205.0,2.52,-2.56,-0.74,3.43
2024-01-09,301381,28.52,28.38,28.84,28.06,11708,33349347.0,2.76,0.6,0.17,3.73
2024-01-10,301381,28.23,28.37,28.58,27.53,12868,36268419.0,3.7,-0.04,-0.01,4.1
2024-01-11,301381,28.86,29.27,29.48,28.69,23389,68064463.0,2.78,3.17,0.9,7.45
2024-01-12,301381,29.01,28.15,29.15,28.08,30353,86865342.0,3.66,-3.83,-1.12,9.08
2024-01-15,301381,28.02,28.95,29.07,27.82,23797,68282707.0,4.44,2.84,0.8,7.12
2024-01-16,301381,28.74,29.2,29.25,28.6,21561,62435098.0,2.25,0.86,0.25,6.45
2024-01-17,301381,29.0,29.66,30.28,28.6,56836,168520110.0,5.75,1.58,0.46,16.99
2024-01-18,301381,29.36,30.7,31.95,29.35,83894,257424981.0,8.77,3.51,1.04,25.08
2024-01-19,301381,30.01,30.36,32.0,30.01,71346,221562965.0,6.48,-1.11,-0.34,21.33
2024-01-22,301381,29.87,27.05,29.98,26.95,57857,164250424.0,9.98,-10.9,-3.31,17.3
2024-01-23,301381,27.0,27.23,27.78,26.2,34142,92110326.0,5.84,0.67,0.18,10.21
2024-01-24,301381,27.2,28.67,29.69,27.18,47171,135310648.0,9.22,5.29,1.44,14.1
2024-01-25,301381,28.61,29.15,29.31,28.03,39347,113091453.0,4.46,1.67,0.48,11.76
2024-01-26,301381,28.95,28.57,29.38,28.15,28749,82330931.0,4.22,-1.99,-0.58,8.6
2024-01-29,301381,28.57,27.2,28.81,27.2,24383,68027500.0,5.64,-4.8,-1.37,7.29
2024-01-30,301381,27.35,26.05,27.48,26.01,24439,65055602.0,5.4,-4.23,-1.15,7.31
2024-01-31,301381,25.9,24.51,26.47,24.47,25943,65670756.0,7.68,-5.91,-1.54,7.76
2024-02-01,301381,24.71,24.8,25.31,23.67,25125,61794196.0,6.69,1.18,0.29,7.51
2024-02-02,301381,25.1,23.34,25.48,22.61,26619,63752860.0,11.57,-5.89,-1.46,7.96
2024-02-05,301381,23.06,21.66,23.55,21.0,27630,60603318.0,10.93,-7.2,-1.68,8.26
2024-02-06,301381,21.3,23.32,24.15,21.06,33477,75498514.0,14.27,7.66,1.66,10.01
2024-02-07,301381,23.32,24.0,24.88,23.03,44760,108639151.0,7.93,2.92,0.68,13.38
2024-02-08,301381,24.37,24.68,24.95,23.35,39606,95962888.0,6.67,2.83,0.68,11.84
2024-02-19,301381,24.75,25.24,25.39,24.6,38281,95764594.0,3.2,2.27,0.56,11.45
2024-02-20,301381,24.99,25.12,25.23,24.47,24181,60263464.0,3.01,-0.48,-0.12,7.23
2024-02-21,301381,24.82,25.33,26.15,24.75,31620,81015761.0,5.57,0.84,0.21,9.45
2024-02-22,301381,25.15,25.76,25.88,25.11,28274,72282290.0,3.04,1.7,0.43,8.45
2024-02-23,301381,25.79,26.43,26.45,25.45,33044,85803581.0,3.88,2.6,0.67,9.88
2024-02-26,301381,26.42,26.59,27.15,25.8,35274,93312532.0,5.11,0.61,0.16,10.55
2024-02-27,301381,26.32,27.35,27.44,26.19,32472,87585377.0,4.7,2.86,0.76,9.71
2024-02-28,301381,27.35,25.3,27.91,25.1,42223,113261818.0,10.27,-7.5,-2.05,12.62
2024-02-29,301381,25.1,26.45,26.64,24.9,33502,87118141.0,6.88,4.55,1.15,10.02
2024-03-01,301381,26.45,26.81,26.88,26.02,27799,73633888.0,3.25,1.36,0.36,8.31
2024-03-04,301381,26.68,26.29,26.99,25.8,25192,66035933.0,4.44,-1.94,-0.52,7.53
2024-03-05,301381,26.0,25.78,26.25,25.57,19344,50034500.0,2.59,-1.94,-0.51,5.78
2024-03-06,301381,25.85,26.05,26.38,25.35,18802,48582747.0,4.0,1.05,0.27,5.62
2024-03-07,301381,26.15,25.57,26.7,25.57,24780,64671689.0,4.34,-1.84,-0.48,7.41
2024-03-08,301381,25.41,25.56,26.23,25.14,17560,45004232.0,4.26,-0.04,-0.01,5.25
2024-03-11,301381,25.53,25.95,25.95,25.24,19364,49555497.0,2.78,1.53,0.39,5.79
2024-03-12,301381,26.41,26.94,26.96,26.06,37174,98899939.0,3.47,3.82,0.99,11.11
2024-03-13,301381,26.96,26.75,27.03,26.18,33569,89322058.0,3.16,-0.71,-0.19,10.04
2024-03-14,301381,26.54,25.96,26.64,25.5,23988,62700735.0,4.26,-2.95,-0.79,7.17
2024-03-15,301381,25.95,26.16,26.17,25.65,14559,37699667.0,2.0,0.77,0.2,4.35
2024-03-18,301381,26.08,26.65,26.69,26.08,21890,57989207.0,2.33,1.87,0.49,6.54
2024-03-19,301381,26.65,27.15,27.77,26.4,47986,130342202.0,5.14,1.88,0.5,14.35
2024-03-20,301381,27.4,27.8,27.94,27.12,52853,145923989.0,3.02,2.39,0.65,15.8
2024-03-21,301381,28.0,27.12,28.23,27.01,43300,118958198.0,4.39,-2.45,-0.68,12.95
2024-03-22,301381,27.07,26.6,27.3,26.22,33171,88411638.0,3.98,-1.92,-0.52,9.92
2024-03-25,301381,26.64,25.58,26.66,25.55,23987,62529418.0,4.17,-3.83,-1.02,7.17
2024-03-26,301381,25.58,25.48,25.84,25.15,19498,49521382.0,2.7,-0.39,-0.1,5.83
2024-03-27,301381,25.63,24.5,25.7,24.5,19956,49950592.0,4.71,-3.85,-0.98,5.97
2024-03-28,301381,24.47,24.98,25.36,24.28,17986,44822618.0,4.41,1.96,0.48,5.38
2024-03-29,301381,24.94,25.3,25.32,24.6,12456,31206980.0,2.88,1.28,0.32,3.72
2024-04-01,301381,25.26,26.2,26.26,25.26,18185,47011925.0,3.95,3.56,0.9,5.44
2024-04-02,301381,26.26,26.58,26.69,25.81,25159,66255682.0,3.36,1.45,0.38,7.52
2024-04-03,301381,26.8,26.64,27.35,26.45,29578,79772060.0,3.39,0.23,0.06,8.84
2024-04-08,301381,26.44,25.25,26.8,25.21,24530,63295358.0,5.97,-5.22,-1.39,7.33
2024-04-09,301381,25.24,25.75,25.8,25.0,13311,33930083.0,3.17,1.98,0.5,3.98
2024-04-10,301381,25.52,25.2,26.27,24.9,16927,43171636.0,5.32,-2.14,-0.55,5.06
2024-04-11,301381,25.01,25.53,26.5,24.81,30425,77539471.0,6.71,1.31,0.33,9.1
2024-04-12,301381,25.43,25.48,26.12,25.43,19616,50339703.0,2.7,-0.2,-0.05,5.86
2024-04-15,301381,25.2,23.95,25.28,23.63,29497,71460774.0,6.48,-6.0,-1.53,8.82
2024-04-16,301381,23.58,22.62,24.04,22.56,21681,50001241.0,6.18,-5.55,-1.33,6.48
2024-04-17,301381,23.06,24.3,24.32,23.06,21456,51431188.0,5.57,7.43,1.68,6.41
2024-04-18,301381,24.23,24.29,24.77,23.8,15515,37761982.0,3.99,-0.04,-0.01,4.64
2024-04-19,301381,24.11,24.06,25.28,23.68,27724,67631852.0,6.59,-0.95,-0.23,8.29
2024-04-22,301381,23.65,24.04,24.28,23.01,17830,42446304.0,5.28,-0.08,-0.02,5.33
2024-04-23,301381,24.37,24.6,24.89,24.26,17989,44296848.0,2.62,2.33,0.56,5.38
2024-04-24,301381,24.59,24.91,25.04,24.24,15187,37501704.0,3.25,1.26,0.31,4.54
2024-04-25,301381,24.8,25.1,25.16,24.63,13263,33109028.0,2.13,0.76,0.19,3.97
2024-04-26,301381,25.0,25.53,25.54,25.0,16441,41713050.0,2.15,1.71,0.43,4.92
2024-04-29,301381,26.08,26.64,26.9,26.07,33792,89510613.0,3.25,4.35,1.11,10.1
2024-04-30,301381,26.58,26.46,26.74,26.27,22197,58943778.0,1.76,-0.68,-0.18,6.64
2024-05-06,301381,26.85,27.19,27.28,26.85,22471,60873825.0,1.63,2.76,0.73,6.72
2024-05-07,301381,27.47,27.14,27.58,26.94,18810,51197944.0,2.35,-0.18,-0.05,5.62
2024-05-08,301381,26.9,26.09,27.19,25.95,21682,57236430.0,4.57,-3.87,-1.05,6.48
2024-05-09,301381,26.15,26.3,26.56,26.03,13935,36659689.0,2.03,0.8,0.21,4.17
2024-05-10,301381,26.3,25.97,26.45,25.64,13726,35487767.0,3.08,-1.25,-0.33,4.1
2024-05-13,301381,25.66,26.85,27.9,25.25,52819,140615716.0,10.2,3.39,0.88,15.79
2024-05-14,301381,26.81,28.34,28.65,26.55,81835,226800642.0,7.82,5.55,1.49,24.47
2024-05-15,301381,28.0,27.06,28.09,26.9,55207,150852672.0,4.2,-4.52,-1.28,16.51
2024-05-16,301381,26.7,26.35,27.27,26.27,40252,107281129.0,3.7,-2.62,-0.71,12.03
2024-05-17,301381,26.33,27.12,27.26,26.11,36775,97800438.0,4.36,2.92,0.77,11.0
2024-05-20,301381,27.03,28.3,28.6,26.67,61227,170760369.0,7.12,4.35,1.18,18.31
2024-05-21,301381,28.44,29.12,29.96,28.31,91318,268042906.0,5.83,2.9,0.82,27.3
2024-05-22,301381,28.9,28.7,29.3,28.48,38266,110175379.0,2.82,-1.44,-0.42,11.44
2024-05-23,301381,28.7,28.07,29.35,27.76,39971,113815026.0,5.54,-2.2,-0.63,11.95
2024-05-24,301381,28.0,27.9,28.63,27.72,30802,86875525.0,3.24,-0.61,-0.17,9.21
2024-05-27,301381,29.96,30.5,33.18,29.8,151387,475191304.0,12.11,9.32,2.6,45.26
2024-05-28,301381,28.13,27.73,28.98,27.38,114615,321387973.0,5.25,-9.08,-2.77,34.27
2024-05-29,301381,26.65,27.5,28.43,26.51,75822,207987220.0,6.92,-0.83,-0.23,22.67
2024-05-30,301381,27.05,25.83,27.11,25.8,54875,143386715.0,4.76,-6.07,-1.67,16.41
2024-05-31,301381,25.97,26.5,26.77,25.85,41920,110798416.0,3.56,2.59,0.67,12.53
2024-06-03,301381,26.65,26.94,27.78,26.31,46204,124893045.0,5.55,1.66,0.44,13.81
2024-06-04,301381,27.16,26.35,27.29,25.8,33631,88113967.0,5.53,-2.19,-0.59,10.06
2024-06-05,301381,25.97,25.65,26.1,25.3,25628,65890663.0,3.04,-2.66,-0.7,7.66
2024-06-06,301381,25.65,24.62,25.9,24.6,27548,68889731.0,5.07,-4.02,-1.03,8.24
2024-06-07,301381,24.9,25.2,25.48,24.8,19747,49676364.0,2.76,2.36,0.58,5.9
2024-06-11,301381,25.25,25.54,25.66,24.59,17546,44286639.0,4.25,1.35,0.34,5.25
2024-06-12,301381,26.99,25.88,26.99,25.82,51964,136481822.0,4.58,1.33,0.34,15.54
2024-06-13,301381,25.56,25.63,26.0,25.45,32588,83749180.0,2.13,-0.97,-0.25,9.74
2024-06-14,301381,25.38,25.45,25.7,25.25,21177,53812281.0,1.76,-0.7,-0.18,6.33
2024-06-17,301381,25.21,25.35,25.54,24.94,22370,56335874.0,2.36,-0.39,-0.1,6.69
2024-06-18,301381,25.22,25.8,25.85,25.16,22113,56795103.0,2.72,1.78,0.45,6.61
2024-06-19,301381,25.85,25.29,25.9,25.28,15963,40575546.0,2.4,-1.98,-0.51,4.77
2024-06-20,301381,25.29,24.69,25.41,24.66,15711,39168878.0,2.97,-2.37,-0.6,4.7
2024-06-21,301381,24.53,24.16,24.66,24.15,17555,42700202.0,2.07,-2.15,-0.53,5.25
2024-06-24,301381,23.9,22.83,24.1,22.72,17164,40019115.0,5.71,-5.5,-1.33,5.13
2024-06-25,301381,22.98,22.43,23.03,22.22,13173,29723795.0,3.55,-1.75,-0.4,3.94
2024-06-26,301381,22.65,23.44,23.46,22.16,18718,42979191.0,5.8,4.5,1.01,5.6
2024-06-27,301381,23.27,23.16,23.48,22.9,18719,43276921.0,2.47,-1.19,-0.28,5.6
2024-06-28,301381,23.27,22.73,23.27,22.51,18659,42877983.0,3.28,-1.86,-0.43,5.58
2024-07-01,301381,22.68,22.93,22.93,22.18,15398,34815218.0,3.3,0.88,0.2,4.6
2024-07-02,301381,22.93,22.65,23.07,22.41,11586,26360173.0,2.88,-1.22,-0.28,3.46
2024-07-03,301381,22.6,23.13,24.0,22.5,24043,55761247.0,6.62,2.12,0.48,7.19
2024-07-04,301381,22.78,21.92,23.1,21.75,21363,47568853.0,5.84,-5.23,-1.21,6.39
2024-07-05,301381,21.77,22.25,22.38,21.52,10270,22601707.0,3.92,1.51,0.33,3.07
2024-07-08,301381,22.13,21.5,22.16,21.37,9411,20376981.0,3.55,-3.37,-0.75,2.81
2024-07-09,301381,21.51,21.77,21.78,21.01,10901,23418037.0,3.58,1.26,0.27,3.26
2024-07-10,301381,21.66,21.47,22.0,21.38,10003,21724969.0,2.85,-1.38,-0.3,2.99
2024-07-11,301381,21.68,22.63,22.65,21.68,21576,48257886.25,4.52,5.4,1.16,6.45
2024-07-12,301381,22.35,22.21,22.78,22.13,15013,33572493.41,2.87,-1.86,-0.42,0.78
2024-07-15,301381,22.27,21.71,22.37,21.53,11284,24575264.0,3.78,-2.25,-0.5,0.59
2024-07-16,301381,21.71,22.16,22.16,21.5,12473,27306267.0,3.04,2.07,0.45,0.65
2024-07-17,301381,22.18,22.26,22.59,22.01,22624,50530791.0,2.62,0.45,0.1,1.18
2024-07-18,301381,22.2,22.0,22.2,21.6,14516,31699085.0,2.7,-1.17,-0.26,0.75
2024-07-19,301381,23.98,22.93,24.38,22.52,67220,155464000.0,8.45,4.23,0.93,3.5
2024-07-22,301381,22.62,22.92,23.06,22.41,37417,85027445.0,2.83,-0.04,-0.01,1.95
2024-07-23,301381,22.88,23.48,23.98,22.76,37391,87973250.0,5.32,2.44,0.56,1.94
2024-07-24,301381,23.02,22.78,23.51,22.64,24804,57010303.0,3.71,-2.98,-0.7,1.29
2024-07-25,301381,22.46,22.87,23.23,22.42,17010,38809361.0,3.56,0.4,0.09,0.88
2024-07-26,301381,22.97,22.73,23.17,22.63,15824,36194320.66,2.36,-0.61,-0.14,0.82
2024-07-29,301381,22.72,22.43,22.9,22.16,13861,31019867.0,3.26,-1.32,-0.3,0.72
2024-07-30,301381,22.4,22.59,22.82,22.13,13387,30256407.12,3.08,0.71,0.16,0.7
2024-07-31,301381,22.97,23.28,23.3,22.58,18611,42990977.0,3.19,3.05,0.69,0.97
2024-08-01,301381,23.28,22.87,23.6,22.87,18564,42846451.0,3.14,-1.76,-0.41,0.97
2024-08-02,301381,22.63,22.26,22.84,22.25,17588,39630929.0,2.58,-2.67,-0.61,0.91
2024-08-05,301381,22.15,21.64,22.75,21.64,17046,38044565.0,4.99,-2.79,-0.62,0.89
2024-08-06,301381,22.21,22.43,22.48,22.0,18000,40063035.0,2.22,3.65,0.79,0.94
2024-08-07,301381,22.43,22.3,22.54,22.05,12758,28396025.0,2.18,-0.58,-0.13,0.66
2024-08-08,301381,22.1,22.18,22.33,21.65,12191,26869807.0,3.05,-0.54,-0.12,0.63
2024-08-09,301381,22.24,21.72,22.49,21.7,10202,22487041.0,3.56,-2.07,-0.46,0.53
2024-08-12,301381,21.76,21.51,21.81,21.38,7725,16671269.0,1.98,-0.97,-0.21,0.4
2024-08-13,301381,21.4,21.68,21.7,21.32,9175,19713913.0,1.77,0.79,0.17,0.48
