日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-08,300809,16.05,15.94,16.45,15.51,26593,42715993.0,5.88,-0.38,-0.06,5.85
2021-01-11,300809,15.94,15.28,16.16,15.15,28216,43728818.0,6.34,-4.14,-0.66,6.2
2021-01-12,300809,15.12,15.19,15.72,15.02,22731,34977791.0,4.58,-0.59,-0.09,5.0
2021-01-13,300809,15.04,14.14,15.3,14.11,36164,52651534.0,7.83,-6.91,-1.05,7.95
2021-01-14,300809,14.16,14.39,14.79,14.16,33194,48195857.0,4.46,1.77,0.25,7.3
2021-01-15,300809,14.6,15.15,15.43,14.31,40686,61246426.0,7.78,5.28,0.76,8.94
2021-01-18,300809,15.06,15.41,15.69,15.06,24648,38056817.0,4.16,1.72,0.26,5.42
2021-01-19,300809,15.5,16.3,16.74,15.46,42518,68715094.0,8.31,5.78,0.89,9.35
2021-01-20,300809,16.41,15.88,16.69,15.77,35568,57291101.0,5.64,-2.58,-0.42,7.82
2021-01-21,300809,15.64,15.88,16.2,15.64,26267,42047638.0,3.53,0.0,0.0,5.77
2021-01-22,300809,16.0,15.6,16.08,15.59,20523,32453550.0,3.09,-1.76,-0.28,4.51
2021-01-25,300809,15.72,15.14,15.72,15.06,16165,24737056.0,4.23,-2.95,-0.46,3.55
2021-01-26,300809,15.06,15.63,16.06,14.93,27819,43514877.0,7.46,3.24,0.49,6.11
2021-01-27,300809,16.2,15.88,16.38,15.64,25907,41328409.0,4.73,1.6,0.25,5.69
2021-01-28,300809,15.79,15.77,16.6,15.73,24866,40236520.0,5.48,-0.69,-0.11,5.47
2021-01-29,300809,16.0,15.39,16.03,15.2,20541,32106666.0,5.26,-2.41,-0.38,4.51
2021-02-01,300809,15.12,15.68,15.78,15.12,13256,20684306.0,4.29,1.88,0.29,2.91
2021-02-02,300809,15.65,15.47,15.91,15.3,14308,22293430.0,3.89,-1.34,-0.21,3.15
2021-02-03,300809,15.55,14.83,15.68,14.8,14636,22283232.0,5.69,-4.14,-0.64,3.22
2021-02-04,300809,14.96,14.36,14.96,14.17,13136,18975272.0,5.33,-3.17,-0.47,2.89
2021-02-05,300809,14.39,14.15,14.82,14.11,11071,16005787.0,4.94,-1.46,-0.21,2.43
2021-02-08,300809,14.15,14.1,14.35,14.01,9162,13012965.0,2.4,-0.35,-0.05,2.01
2021-02-09,300809,14.08,14.4,14.45,14.03,7501,10699027.0,2.98,2.13,0.3,1.65
2021-02-10,300809,14.41,14.21,14.59,14.15,11195,15998236.0,3.06,-1.32,-0.19,2.46
2021-02-18,300809,14.36,14.84,14.96,14.36,15423,22756666.0,4.22,4.43,0.63,3.39
2021-02-19,300809,14.85,15.42,15.6,14.73,14860,22619306.0,5.86,3.91,0.58,3.27
2021-02-22,300809,15.51,15.83,16.2,15.51,20331,32327595.0,4.47,2.66,0.41,4.47
2021-02-23,300809,15.76,15.35,15.96,15.33,13436,20891759.0,3.98,-3.03,-0.48,2.95
2021-02-24,300809,15.38,15.91,16.06,15.37,20432,32366333.0,4.5,3.65,0.56,4.49
2021-02-25,300809,15.97,15.56,15.97,15.52,11527,18070512.0,2.83,-2.2,-0.35,2.53
2021-02-26,300809,15.43,15.79,16.28,15.4,19363,30741983.0,5.66,1.48,0.23,4.26
2021-03-01,300809,15.83,16.3,16.42,15.83,21669,35067386.0,3.74,3.23,0.51,4.76
2021-03-02,300809,16.32,16.3,16.59,16.07,19811,32359479.0,3.19,0.0,0.0,4.35
2021-03-03,300809,16.23,16.32,16.53,16.16,13465,21977409.0,2.27,0.12,0.02,2.96
2021-03-04,300809,16.38,16.27,16.66,16.21,16129,26445955.0,2.76,-0.31,-0.05,3.55
2021-03-05,300809,16.25,16.43,16.56,16.13,17251,28299881.0,2.64,0.98,0.16,3.79
2021-03-08,300809,16.5,16.08,16.57,16.08,15672,25594846.0,2.98,-2.13,-0.35,3.44
2021-03-09,300809,15.94,15.44,16.28,15.33,17920,28175895.0,5.91,-3.98,-0.64,3.94
2021-03-10,300809,15.64,14.88,15.64,14.84,14566,22035704.0,5.18,-3.63,-0.56,3.2
2021-03-11,300809,14.95,15.25,15.26,14.61,11480,17186174.0,4.37,2.49,0.37,2.52
2021-03-12,300809,15.1,15.07,15.38,15.04,9453,14330337.0,2.23,-1.18,-0.18,2.08
2021-03-15,300809,15.0,15.0,15.19,14.92,10094,15188403.0,1.79,-0.46,-0.07,2.22
2021-03-16,300809,15.0,15.47,15.5,15.0,11979,18382464.0,3.33,3.13,0.47,2.63
2021-03-17,300809,15.55,15.72,15.79,15.41,11705,18263399.0,2.46,1.62,0.25,2.57
2021-03-18,300809,15.74,15.84,16.16,15.65,14748,23479629.0,3.24,0.76,0.12,3.24
2021-03-19,300809,15.8,16.27,16.49,15.55,24261,39368022.0,5.93,2.71,0.43,5.33
2021-03-22,300809,16.33,16.66,17.17,16.26,31446,52603991.0,5.59,2.4,0.39,6.91
2021-03-23,300809,16.52,16.26,16.81,16.16,18278,29971372.0,3.9,-2.4,-0.4,4.02
2021-03-24,300809,16.2,16.12,16.44,16.1,10230,16615016.0,2.09,-0.86,-0.14,2.25
2021-03-25,300809,16.33,16.21,16.56,16.07,13801,22435122.0,3.04,0.56,0.09,3.03
2021-03-26,300809,16.2,16.1,16.41,16.07,12203,19735418.0,2.1,-0.68,-0.11,2.68
2021-03-29,300809,16.11,15.94,16.19,15.75,12429,19778882.0,2.73,-0.99,-0.16,2.73
2021-03-30,300809,15.94,15.6,15.94,15.5,9503,14847741.0,2.76,-2.13,-0.34,2.09
2021-03-31,300809,15.42,15.57,15.93,15.42,8759,13691690.0,3.27,-0.19,-0.03,1.93
2021-04-01,300809,15.51,15.28,15.61,15.16,10412,15939831.0,2.89,-1.86,-0.29,2.29
2021-04-02,300809,15.28,15.37,15.45,15.18,7286,11170648.0,1.77,0.59,0.09,1.6
2021-04-06,300809,15.4,15.84,15.87,15.34,12965,20313008.0,3.45,3.06,0.47,2.85
2021-04-07,300809,15.85,16.05,16.08,15.72,14671,23430774.0,2.27,1.33,0.21,3.22
2021-04-08,300809,16.04,15.71,16.12,15.6,11979,19030363.0,3.24,-2.12,-0.34,2.63
2021-04-09,300809,15.87,16.04,16.08,15.62,11863,18834411.0,2.93,2.1,0.33,2.61
2021-04-12,300809,16.19,15.57,16.19,15.53,17938,28549982.0,4.11,-2.93,-0.47,3.94
2021-04-13,300809,15.79,15.55,15.8,15.41,10071,15699549.0,2.5,-0.13,-0.02,2.21
2021-04-14,300809,15.45,16.09,16.16,15.31,18054,28686165.0,5.47,3.47,0.54,3.97
2021-04-15,300809,16.15,15.92,16.19,15.82,10056,16045379.0,2.3,-1.06,-0.17,2.21
2021-04-16,300809,15.85,16.26,16.37,15.85,14206,23018044.0,3.27,2.14,0.34,3.12
2021-04-19,300809,16.23,16.55,16.64,16.16,16442,27090664.0,2.95,1.78,0.29,3.61
2021-04-20,300809,16.56,16.31,16.81,16.27,12866,21149512.0,3.26,-1.45,-0.24,2.83
2021-04-21,300809,16.25,16.33,16.45,16.13,7739,12600067.0,1.96,0.12,0.02,1.7
2021-04-22,300809,16.33,16.49,16.65,16.24,9358,15434680.0,2.51,0.98,0.16,2.06
2021-04-23,300809,16.65,16.19,16.65,16.15,9966,16185058.0,3.03,-1.82,-0.3,2.19
2021-04-26,300809,16.34,17.28,17.48,16.2,45498,77623897.0,7.91,6.73,1.09,10.0
2021-04-27,300809,17.45,17.36,17.63,17.1,36685,63710338.0,3.07,0.46,0.08,8.06
2021-04-28,300809,17.22,18.03,18.56,17.22,64465,116230018.0,7.72,3.86,0.67,14.17
2021-04-29,300809,18.0,17.52,18.04,17.41,33924,60052876.0,3.49,-2.83,-0.51,7.46
2021-04-30,300809,17.43,16.94,17.52,16.74,26794,45622628.0,4.45,-3.31,-0.58,5.89
2021-05-06,300809,16.83,17.86,18.38,16.83,42754,76484651.0,9.15,5.43,0.92,9.4
2021-05-07,300809,17.63,18.75,19.1,17.63,59827,110349161.0,8.23,4.98,0.89,13.15
2021-05-10,300809,18.73,20.43,20.7,18.52,84913,167911455.0,11.63,8.96,1.68,18.66
2021-05-11,300809,20.5,22.1,24.35,20.5,107140,243045054.0,18.84,8.17,1.67,23.55
2021-05-12,300809,20.68,22.16,22.66,20.66,68157,147500288.0,9.05,0.27,0.06,14.98
2021-05-13,300809,21.81,21.0,22.13,21.0,47819,102431287.0,5.1,-5.23,-1.16,10.51
2021-05-14,300809,21.01,21.47,22.26,21.01,43435,93722840.0,5.95,2.24,0.47,9.55
2021-05-17,300809,21.01,23.04,23.87,20.91,72649,164787293.0,13.79,7.31,1.57,15.97
2021-05-18,300809,23.24,22.33,23.24,21.71,52049,116261451.0,6.64,-3.08,-0.71,11.44
2021-05-19,300809,22.24,22.81,23.53,22.01,45020,103644635.0,6.81,2.15,0.48,9.9
2021-05-20,300809,22.52,21.91,23.05,21.6,48214,106177269.0,6.36,-3.95,-0.9,10.6
2021-05-21,300809,22.04,21.35,22.33,21.02,28706,61382896.0,5.98,-2.56,-0.56,6.31
2021-05-24,300809,21.58,21.23,21.58,20.62,25784,54273108.0,4.5,-0.56,-0.12,5.67
2021-05-25,300809,21.19,21.29,21.54,20.85,23096,48960430.0,3.25,0.28,0.06,5.08
2021-05-26,300809,21.49,21.06,21.49,20.78,20269,42567769.0,3.33,-1.08,-0.23,4.46
2021-05-27,300809,20.9,22.2,22.36,20.74,31573,68947537.0,7.69,5.41,1.14,6.94
2021-05-28,300809,22.39,22.32,22.85,21.99,29291,65565960.0,3.87,0.54,0.12,6.44
2021-05-31,300809,22.26,21.89,22.75,21.3,34179,74550901.0,6.5,-1.93,-0.43,7.51
2021-06-01,300809,21.89,22.4,22.5,21.66,24313,54116873.0,3.84,2.33,0.51,5.34
2021-06-02,300809,22.4,21.25,22.56,21.11,20293,43848548.0,6.47,-5.13,-1.15,4.46
2021-06-03,300809,21.0,20.74,21.43,20.59,14692,30870230.0,3.95,-2.4,-0.51,3.23
2021-06-04,300809,20.79,20.55,20.98,20.52,10337,21429685.0,2.22,-0.92,-0.19,2.27
2021-06-07,300809,20.47,21.15,21.25,20.42,13800,28725194.0,4.04,2.92,0.6,3.03
2021-06-08,300809,21.33,21.14,21.39,20.92,10929,23116229.0,2.22,-0.05,-0.01,2.4
2021-06-09,300809,21.33,21.52,21.58,21.0,8500,18209039.0,2.74,1.8,0.38,1.87
2021-06-10,300809,21.9,21.28,23.4,21.23,46287,103621504.0,10.08,-1.12,-0.24,10.17
2021-06-11,300809,20.79,20.19,21.16,19.91,33690,69015978.0,5.87,-5.12,-1.09,7.41
2021-06-15,300809,20.1,19.93,20.36,19.73,11359,22703813.0,3.12,-1.29,-0.26,2.5
2021-06-16,300809,20.13,19.7,20.18,19.67,9778,19435044.0,2.56,-1.15,-0.23,2.15
2021-06-17,300809,19.69,19.35,19.95,19.19,17357,33700302.0,3.86,-1.78,-0.35,3.82
2021-06-18,300809,19.31,19.76,19.79,19.01,10359,20187912.0,4.03,2.12,0.41,2.28
2021-06-21,300809,19.55,19.67,19.84,19.32,11943,23384483.0,2.63,-0.46,-0.09,2.63
2021-06-22,300809,19.8,19.15,19.8,18.95,18562,35909287.0,4.32,-2.64,-0.52,4.08
2021-06-23,300809,19.23,19.59,19.61,18.73,23111,44241383.0,4.6,2.3,0.44,5.08
2021-06-24,300809,19.55,19.39,19.73,19.22,14915,29021208.0,2.6,-1.02,-0.2,3.28
2021-06-25,300809,19.4,19.2,19.56,18.9,11905,22834571.0,3.4,-0.98,-0.19,2.62
2021-06-28,300809,19.12,19.84,20.09,18.97,18483,36313573.0,5.83,3.33,0.64,4.06
2021-06-29,300809,19.66,20.16,20.41,19.46,21001,42109706.0,4.79,1.61,0.32,4.62
2021-06-30,300809,20.17,20.28,20.68,20.0,15514,31567459.0,3.37,0.6,0.12,3.41
2021-07-01,300809,20.28,19.56,20.49,19.52,11227,22372060.0,4.78,-3.55,-0.72,2.47
2021-07-02,300809,19.75,19.54,19.85,19.36,5951,11630143.0,2.51,-0.1,-0.02,1.31
2021-07-05,300809,19.36,20.91,20.94,19.36,19602,40123116.0,8.09,7.01,1.37,4.31
2021-07-06,300809,20.74,20.68,21.1,20.2,12896,26639941.0,4.3,-1.1,-0.23,2.83
2021-07-07,300809,20.47,20.65,20.73,20.2,10882,22325676.0,2.56,-0.15,-0.03,2.39
2021-07-08,300809,20.51,20.32,20.7,20.1,12490,25378205.0,2.91,-1.6,-0.33,2.75
2021-07-09,300809,20.4,20.0,20.45,19.53,13394,26670154.0,4.53,-1.57,-0.32,2.94
2021-07-12,300809,20.03,20.27,20.55,19.95,12455,25250419.0,3.0,1.35,0.27,2.74
2021-07-13,300809,20.26,21.49,21.6,19.98,29243,61384503.0,7.99,6.02,1.22,6.43
2021-07-14,300809,21.7,21.56,21.74,20.8,27328,58157441.0,4.37,0.33,0.07,6.01
2021-07-15,300809,21.4,20.45,21.4,20.0,25330,52037338.0,6.49,-5.15,-1.11,5.57
2021-07-16,300809,20.75,19.75,20.75,19.74,18593,37652538.0,4.94,-3.42,-0.7,4.09
2021-07-19,300809,19.77,19.14,19.94,19.11,12783,24658493.0,4.2,-3.09,-0.61,2.81
2021-07-20,300809,19.41,18.89,19.41,18.78,16093,30474485.0,3.29,-1.31,-0.25,3.54
2021-07-21,300809,18.99,19.77,19.87,18.89,17382,33840021.0,5.19,4.66,0.88,3.82
2021-07-22,300809,19.93,19.43,19.94,19.42,11699,22983080.0,2.63,-1.72,-0.34,2.57
2021-07-23,300809,19.73,19.5,20.16,19.27,14120,27676084.0,4.58,0.36,0.07,3.1
2021-07-26,300809,19.31,18.59,19.52,18.36,15741,29703849.0,5.95,-4.67,-0.91,3.46
2021-07-27,300809,18.85,18.09,18.88,18.09,10984,20389184.0,4.25,-2.69,-0.5,2.41
2021-07-28,300809,18.09,17.96,18.4,17.47,11586,20865645.0,5.14,-0.72,-0.13,2.55
2021-07-29,300809,18.14,18.46,18.88,18.05,10985,20441646.0,4.62,2.78,0.5,2.41
2021-07-30,300809,18.43,19.68,19.77,18.33,21927,42159343.0,7.8,6.61,1.22,4.82
2021-08-02,300809,19.6,21.16,21.66,19.39,30439,62727313.0,11.53,7.52,1.48,6.69
2021-08-03,300809,22.0,25.39,25.39,21.16,89020,219903664.0,19.99,19.99,4.23,19.57
2021-08-04,300809,25.4,24.6,25.48,23.76,114301,279534272.0,6.77,-3.11,-0.79,25.12
2021-08-05,300809,24.3,23.02,24.44,22.8,79430,185243744.0,6.67,-6.42,-1.58,17.46
2021-08-06,300809,22.61,22.35,23.4,22.1,50976,115150933.0,5.65,-2.91,-0.67,11.2
2021-08-09,300809,22.46,22.88,23.4,22.24,57433,132117337.0,5.19,2.37,0.53,12.62
2021-08-10,300809,23.0,23.1,23.79,22.68,45553,106026047.0,4.85,0.96,0.22,10.01
2021-08-11,300809,23.06,23.86,23.96,22.7,46815,110026507.0,5.45,3.29,0.76,10.29
2021-08-12,300809,23.73,23.81,24.19,23.27,37805,89708559.0,3.86,-0.21,-0.05,8.31
2021-08-13,300809,23.81,23.4,24.14,23.1,34758,81515665.0,4.37,-1.72,-0.41,7.64
2021-08-16,300809,23.8,23.04,23.8,22.7,27063,62655105.0,4.7,-1.54,-0.36,5.95
2021-08-17,300809,23.03,22.76,24.18,22.56,34086,79416490.0,7.03,-1.22,-0.28,7.49
2021-08-18,300809,22.51,23.54,24.08,22.51,31909,74763967.0,6.9,3.43,0.78,7.01
2021-08-19,300809,23.58,25.32,27.27,22.77,83452,208385879.0,19.12,7.56,1.78,18.34
2021-08-20,300809,28.0,30.38,30.38,28.0,153709,458331088.0,9.4,19.98,5.06,33.79
2021-08-23,300809,34.81,36.46,36.46,34.33,77686,277527616.0,7.01,20.01,6.08,17.08
2021-08-24,300809,43.75,43.75,43.75,42.75,198434,866102528.0,2.74,19.99,7.29,43.62
2021-08-25,300809,43.51,45.6,47.7,41.06,317471,1415220704.0,15.18,4.23,1.85,69.78
2021-08-26,300809,44.72,52.01,53.5,42.33,288160,1366518848.0,24.5,14.06,6.41,63.34
2021-08-27,300809,48.0,50.26,58.79,47.87,271026,1416059328.0,21.0,-3.36,-1.75,59.57
2021-08-30,300809,50.29,60.31,60.31,50.29,252877,1387728768.0,19.94,20.0,10.05,55.58
2021-09-07,300809,54.27,56.04,57.51,52.0,206912,1129030816.0,9.14,-7.08,-4.27,45.48
2021-09-08,300809,54.0,49.98,54.5,49.58,198320,1022398416.0,8.78,-10.81,-6.06,43.59
2021-09-09,300809,49.04,51.2,51.79,48.18,176841,887275568.0,7.22,2.44,1.22,38.87
2021-09-10,300809,50.5,47.27,50.95,46.73,155178,752934256.0,8.24,-7.68,-3.93,34.11
2021-09-13,300809,47.28,48.24,49.88,45.79,141349,675552624.0,8.65,2.05,0.97,31.07
2021-09-14,300809,47.33,57.8,57.8,46.02,239439,1239325328.0,24.42,19.82,9.56,52.63
2021-09-15,300809,53.88,56.99,65.39,52.75,228534,1314517840.0,21.87,-1.4,-0.81,50.23
2021-09-16,300809,56.9,60.28,64.97,53.9,223411,1339015488.0,19.42,5.77,3.29,49.11
2021-09-17,300809,57.89,51.37,59.48,50.28,178742,983162608.0,15.26,-14.78,-8.91,39.29
2021-09-22,300809,49.01,51.31,54.35,47.53,141260,713006960.0,13.28,-0.12,-0.06,31.05
2021-09-23,300809,50.98,48.22,52.39,48.18,119214,593240000.0,8.21,-6.02,-3.09,26.2
2021-09-24,300809,47.54,46.32,49.6,46.16,100303,478721856.0,7.13,-3.94,-1.9,22.05
2021-09-27,300809,45.25,42.59,45.68,41.51,107776,466411232.0,9.0,-8.05,-3.73,23.69
2021-09-28,300809,43.07,46.99,48.88,42.71,153642,703212576.0,14.49,10.33,4.4,33.77
2021-09-29,300809,44.01,40.88,45.0,40.38,114341,489959456.0,9.83,-13.0,-6.11,25.13
2021-09-30,300809,42.55,42.43,43.37,42.07,80891,345079712.0,3.18,3.79,1.55,17.78
2021-10-08,300809,43.62,42.6,45.63,42.6,76431,333088048.0,7.14,0.4,0.17,16.8
2021-10-11,300809,42.88,43.29,43.66,41.31,66978,286229408.0,5.52,1.62,0.69,14.72
2021-10-12,300809,42.62,40.86,43.46,39.97,69947,289269680.0,8.06,-5.61,-2.43,15.37
2021-10-13,300809,40.86,41.83,43.5,40.2,86382,362857424.0,8.08,2.37,0.97,18.99
2021-10-14,300809,42.73,50.2,50.2,42.73,200607,954579776.0,17.86,20.01,8.37,44.09
2021-10-15,300809,47.5,50.83,53.18,47.0,233053,1169550112.0,12.31,1.25,0.63,51.23
2021-10-18,300809,49.0,50.85,54.88,48.0,186561,959772352.0,13.54,0.04,0.02,41.01
2021-10-19,300809,51.9,53.2,54.28,49.67,176546,917401776.0,9.07,4.62,2.35,38.81
2021-10-20,300809,52.84,53.08,54.69,51.71,146864,782996400.0,5.6,-0.23,-0.12,32.28
2021-10-21,300809,51.85,51.0,53.46,49.42,136566,699802848.0,7.61,-3.92,-2.08,30.02
2021-10-22,300809,50.32,55.57,59.69,49.0,212662,1135158800.0,20.96,8.96,4.57,46.74
2021-10-25,300809,53.23,56.59,58.08,52.97,174319,968741248.0,9.2,1.84,1.02,38.32
2021-10-26,300809,56.39,56.02,64.01,55.68,195344,1158221968.0,14.72,-1.01,-0.57,42.94
2021-10-27,300809,54.0,53.33,56.5,52.8,139177,753195376.0,6.6,-4.8,-2.69,30.59
2021-10-28,300809,52.78,51.7,55.4,50.2,120619,631368928.0,9.75,-3.06,-1.63,26.51
2021-10-29,300809,50.55,53.77,55.73,50.55,131075,695646704.0,10.02,4.0,2.07,28.81
2021-11-01,300809,53.78,55.5,57.45,52.4,136750,758216800.0,9.39,3.22,1.73,30.06
2021-11-02,300809,55.45,53.85,57.49,53.85,124462,691396224.0,6.56,-2.97,-1.65,27.36
2021-11-03,300809,54.11,52.1,54.8,51.11,101901,534697472.0,6.85,-3.25,-1.75,22.4
2021-11-04,300809,52.45,55.39,55.97,51.8,129969,704202368.0,8.0,6.31,3.29,28.57
2021-11-05,300809,55.39,58.08,59.5,54.51,175588,1003941088.0,9.01,4.86,2.69,38.6
2021-11-08,300809,57.65,62.99,68.86,55.36,203280,1250044880.0,23.24,8.45,4.91,44.68
2021-11-09,300809,61.0,59.2,62.42,59.09,145419,880974624.0,5.29,-6.02,-3.79,31.96
2021-11-10,300809,58.0,61.7,63.35,57.51,147022,892874176.0,9.86,4.22,2.5,32.32
2021-11-11,300809,61.57,65.69,68.45,61.02,182319,1179950848.0,12.04,6.47,3.99,40.07
2021-11-12,300809,64.0,61.54,67.8,61.5,173510,1118545856.0,9.59,-6.32,-4.15,38.14
2021-11-15,300809,60.22,58.23,63.39,58.02,120500,719888288.0,8.73,-5.38,-3.31,26.49
2021-11-16,300809,58.05,58.82,59.49,57.3,84262,491574544.0,3.76,1.01,0.59,18.52
2021-11-17,300809,58.2,62.0,62.58,58.2,118075,724358528.0,7.45,5.41,3.18,25.95
2021-11-18,300809,61.3,58.71,62.98,58.58,102022,612898272.0,7.1,-5.31,-3.29,22.42
2021-11-19,300809,58.31,58.09,60.58,55.8,90251,526766528.0,8.14,-1.06,-0.62,19.84
2021-11-22,300809,58.09,58.7,59.27,56.56,87273,506361072.0,4.67,1.05,0.61,19.18
2021-11-23,300809,58.36,55.28,58.79,55.28,105995,599193008.0,5.98,-5.83,-3.42,23.3
2021-11-24,300809,55.56,54.18,56.25,54.15,73193,403074160.0,3.8,-1.99,-1.1,16.09
2021-11-25,300809,54.2,55.36,56.8,53.21,91827,505493888.0,6.63,2.18,1.18,20.18
2021-11-26,300809,54.5,53.72,56.06,53.65,68262,373473984.0,4.35,-2.96,-1.64,15.0
2021-11-29,300809,52.29,53.34,54.09,52.0,53098,282286640.0,3.89,-0.71,-0.38,11.67
2021-11-30,300809,53.69,55.36,56.78,53.69,95741,530105664.0,5.79,3.79,2.02,21.04
2021-12-01,300809,54.5,54.1,55.64,53.5,59569,323027744.0,3.87,-2.28,-1.26,13.09
2021-12-02,300809,54.1,50.5,54.14,50.5,80045,414280800.0,6.73,-6.65,-3.6,17.59
2021-12-03,300809,50.18,49.38,50.73,48.84,44587,221195616.0,3.74,-2.22,-1.12,9.8
2021-12-06,300809,49.87,49.36,49.91,48.8,30685,151700696.0,2.25,-0.04,-0.02,6.74
2021-12-07,300809,49.78,47.12,49.88,46.86,47496,227779459.0,6.12,-4.54,-2.24,10.44
2021-12-08,300809,47.5,48.19,48.63,47.46,35107,168936865.0,2.48,2.27,1.07,7.72
2021-12-09,300809,48.1,51.08,52.19,47.81,85115,428378032.0,9.09,6.0,2.89,18.71
2021-12-10,300809,50.0,50.7,52.1,50.0,50196,256641921.0,4.11,-0.74,-0.38,11.03
2021-12-13,300809,50.33,50.71,51.65,49.21,48676,244917989.0,4.81,0.02,0.01,10.7
2021-12-14,300809,50.7,52.22,52.69,50.27,64451,332745136.0,4.77,2.98,1.51,14.17
2021-12-15,300809,51.5,51.47,52.99,51.02,55962,290319936.0,3.77,-1.44,-0.75,12.3
2021-12-16,300809,51.47,54.31,56.28,51.22,108596,585645520.0,9.83,5.52,2.84,23.87
2021-12-17,300809,53.01,50.81,53.7,50.8,72912,379881232.0,5.34,-6.44,-3.5,16.03
2021-12-20,300809,50.0,47.39,50.75,47.38,49526,240263542.0,6.63,-6.73,-3.42,10.89
2021-12-21,300809,47.79,47.83,48.45,47.2,27928,133693158.0,2.64,0.93,0.44,6.14
2021-12-22,300809,48.03,47.88,48.8,46.7,34166,163435669.0,4.39,0.1,0.05,7.51
2021-12-23,300809,47.68,46.22,47.7,46.04,38749,181193768.0,3.47,-3.47,-1.66,8.52
2021-12-24,300809,46.35,44.0,46.99,43.76,43824,196212963.0,6.99,-4.8,-2.22,9.63
2021-12-27,300809,43.51,44.08,44.7,43.3,25103,111014792.0,3.18,0.18,0.08,5.52
2021-12-28,300809,44.09,46.64,47.7,44.07,64340,298213856.0,8.24,5.81,2.56,14.14
2021-12-29,300809,46.0,45.88,47.22,45.6,40143,185956263.0,3.47,-1.63,-0.76,8.82
2021-12-30,300809,45.52,44.98,46.2,44.98,33561,153011847.0,2.66,-1.96,-0.9,7.38
2021-12-31,300809,45.8,44.88,46.38,44.72,31547,143569779.0,3.69,-0.22,-0.1,6.93
2022-01-04,300809,44.99,45.19,45.82,44.3,28980,130449653.0,3.39,0.69,0.31,6.37
2022-01-05,300809,45.2,42.12,45.35,42.11,44165,189861380.0,7.17,-6.79,-3.07,9.71
2022-01-06,300809,41.83,43.48,43.73,41.69,33385,143723406.0,4.84,3.23,1.36,7.34
2022-01-07,300809,43.49,41.5,43.79,41.5,29190,123605152.0,5.27,-4.55,-1.98,6.42
2022-01-10,300809,41.51,41.9,42.5,40.76,18511,77345891.0,4.19,0.96,0.4,4.07
2022-01-11,300809,42.0,41.28,42.33,40.84,22953,95332499.0,3.56,-1.48,-0.62,5.05
2022-01-12,300809,41.27,42.6,42.79,41.27,29840,126459783.0,3.68,3.2,1.32,6.56
2022-01-13,300809,42.18,41.69,42.77,41.66,21004,88249739.0,2.61,-2.14,-0.91,4.62
2022-01-14,300809,41.75,41.17,42.27,41.12,18476,76903582.0,2.76,-1.25,-0.52,4.06
2022-01-17,300809,41.0,42.17,42.47,41.0,22067,92519322.0,3.57,2.43,1.0,4.85
2022-01-18,300809,42.1,41.24,42.83,41.1,38024,159121416.0,4.1,-2.21,-0.93,8.36
2022-01-19,300809,41.17,40.11,41.17,39.81,27387,110499031.0,3.3,-2.74,-1.13,6.02
2022-01-20,300809,39.1,36.85,39.38,36.68,54800,206491531.0,6.73,-8.13,-3.26,12.05
2022-01-21,300809,36.85,36.07,37.18,35.81,27341,99154648.0,3.72,-2.12,-0.78,6.01
2022-01-24,300809,36.23,37.45,38.51,36.22,39060,146835189.0,6.35,3.83,1.38,8.59
2022-01-25,300809,37.05,36.33,38.15,36.2,27991,104413079.0,5.21,-2.99,-1.12,6.15
2022-01-26,300809,36.34,36.95,37.35,36.13,17392,63872047.0,3.36,1.71,0.62,3.82
2022-01-27,300809,36.76,35.7,37.45,35.7,22678,83054579.0,4.74,-3.38,-1.25,4.98
2022-01-28,300809,36.38,36.07,36.59,35.2,19703,71021557.0,3.89,1.04,0.37,4.33
2022-02-07,300809,36.95,37.03,37.95,36.55,23231,86304110.0,3.88,2.66,0.96,5.11
2022-02-08,300809,36.5,36.62,37.27,35.86,19164,70005483.0,3.81,-1.11,-0.41,4.21
2022-02-09,300809,36.9,38.07,38.19,36.15,34430,128691597.0,5.57,3.96,1.45,7.57
2022-02-10,300809,37.85,36.32,38.15,36.05,39866,147007451.0,5.52,-4.6,-1.75,8.76
2022-02-11,300809,36.33,34.79,36.33,34.51,29574,103664043.0,5.01,-4.21,-1.53,6.5
2022-02-14,300809,34.0,34.89,35.65,33.84,19501,68408945.0,5.2,0.29,0.1,4.29
2022-02-15,300809,35.08,35.38,35.65,34.66,15135,53360168.0,2.84,1.4,0.49,3.33
2022-02-16,300809,35.85,42.46,42.46,35.61,116095,474047296.0,19.36,20.01,7.08,25.52
2022-02-17,300809,42.9,45.34,49.39,42.51,180721,819228960.0,16.2,6.78,2.88,39.72
2022-02-18,300809,44.31,43.72,44.75,42.56,99390,433883552.0,4.83,-3.57,-1.62,21.85
2022-02-21,300809,43.06,44.3,44.58,42.65,87554,384778512.0,4.41,1.33,0.58,19.24
2022-02-22,300809,43.55,45.32,48.73,43.01,118250,541537040.0,12.91,2.3,1.02,25.99
2022-02-23,300809,45.33,45.63,46.53,44.1,86869,392903280.0,5.36,0.68,0.31,19.09
2022-02-24,300809,45.0,47.78,52.63,44.62,158597,772774048.0,17.55,4.71,2.15,34.86
