日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-05-27,600733,19.2,19.22,19.38,18.83,9835,18794646.0,2.87,0.37,0.07,1.3
2009-06-01,600733,19.28,19.46,19.85,19.28,12282,24062228.0,2.97,1.25,0.24,1.62
2009-06-02,600733,19.6,19.38,19.6,19.3,7692,14951638.0,1.54,-0.41,-0.08,1.02
2009-06-03,600733,19.49,19.95,20.1,19.31,13533,26697087.0,4.08,2.94,0.57,1.79
2009-06-04,600733,19.95,20.95,20.95,19.75,43789,91424049.0,6.02,5.01,1.0,5.79
2009-06-05,600733,20.89,20.5,21.45,20.42,22727,47470058.0,4.92,-2.15,-0.45,3.01
2009-06-08,600733,20.7,20.64,20.83,20.28,12418,25533288.0,2.68,0.68,0.14,1.64
2009-06-09,600733,20.9,21.13,21.27,20.56,16177,33839214.0,3.44,2.37,0.49,2.14
2009-06-10,600733,21.03,20.48,21.28,20.42,19542,40629648.0,4.07,-3.08,-0.65,2.58
2009-06-11,600733,20.35,20.53,21.11,20.35,13767,28557438.0,3.71,0.24,0.05,1.82
2009-06-12,600733,20.75,21.56,21.56,20.41,40996,86930920.0,5.6,5.02,1.03,5.42
2009-06-15,600733,22.34,22.64,22.64,21.81,23562,52954471.0,3.85,5.01,1.08,3.12
2009-06-16,600733,23.2,23.77,23.77,23.0,35328,83675063.0,3.4,4.99,1.13,4.67
2009-06-17,600733,24.5,23.71,24.96,23.0,57476,138074190.0,8.25,-0.25,-0.06,7.6
2009-06-18,600733,23.2,24.21,24.9,23.11,37556,90852708.0,7.55,2.11,0.5,4.97
2009-06-19,600733,23.8,23.71,24.86,23.6,31137,75582186.0,5.2,-2.07,-0.5,4.12
2009-06-22,600733,24.0,22.82,24.4,22.6,29914,69682828.0,7.59,-3.75,-0.89,3.96
2009-06-23,600733,22.6,23.96,23.96,22.39,28220,67051595.0,6.88,5.0,1.14,3.73
2009-06-24,600733,24.19,24.36,25.16,24.08,28716,70868136.0,4.51,1.67,0.4,3.8
2009-06-25,600733,24.99,24.18,24.99,23.9,14767,35774213.0,4.47,-0.74,-0.18,1.95
2009-06-26,600733,23.8,23.8,24.3,23.62,10653,25402112.0,2.81,-1.57,-0.38,1.41
2009-06-29,600733,23.9,24.14,24.44,23.65,11826,28355625.0,3.32,1.43,0.34,1.56
2009-06-30,600733,24.14,23.72,24.29,23.5,11038,26243270.0,3.27,-1.74,-0.42,1.46
2009-07-01,600733,24.44,24.15,24.44,23.36,12827,30770397.0,4.55,1.81,0.43,1.7
2009-07-02,600733,24.2,24.0,24.49,23.7,13846,33358862.0,3.27,-0.62,-0.15,1.83
2009-07-03,600733,23.8,24.22,24.46,23.65,15343,36832073.0,3.38,0.92,0.22,2.03
2009-07-06,600733,24.05,25.43,25.43,24.05,40439,102358078.0,5.7,5.0,1.21,5.35
2009-07-07,600733,25.3,24.88,25.84,24.78,28303,71522287.0,4.17,-2.16,-0.55,3.74
2009-07-08,600733,24.88,25.79,26.11,24.66,21357,53904831.0,5.83,3.66,0.91,2.82
2009-07-09,600733,25.65,25.85,26.48,25.59,20389,52945750.0,3.45,0.23,0.06,2.7
2009-07-10,600733,25.85,25.79,26.3,25.58,15210,39384180.0,2.79,-0.23,-0.06,2.01
2009-07-13,600733,25.63,25.45,26.05,25.38,16925,43310042.0,2.6,-1.32,-0.34,2.24
2009-07-14,600733,25.34,25.7,25.79,25.3,19384,49502241.0,1.93,0.98,0.25,2.56
2009-07-15,600733,26.15,25.0,26.15,24.97,32511,82168623.0,4.59,-2.72,-0.7,4.3
2009-07-16,600733,25.01,24.4,25.09,24.4,32466,80063168.0,2.76,-2.4,-0.6,4.29
2009-07-17,600733,24.49,24.8,24.98,24.4,13525,33546738.0,2.38,1.64,0.4,1.79
2009-07-20,600733,24.78,24.84,25.23,24.58,17334,43130487.0,2.62,0.16,0.04,2.29
2009-07-21,600733,24.85,24.86,25.42,24.79,22726,57052579.0,2.54,0.08,0.02,3.01
2009-07-22,600733,24.96,25.04,25.15,24.81,14902,37221053.0,1.37,0.72,0.18,1.97
2009-07-23,600733,25.03,25.34,25.5,24.87,19120,48298506.0,2.52,1.2,0.3,2.53
2009-07-24,600733,25.3,25.63,26.36,25.22,23602,60873719.0,4.5,1.14,0.29,3.12
2009-07-27,600733,26.0,25.78,26.3,25.5,19131,49398307.0,3.12,0.59,0.15,2.53
2009-07-28,600733,25.75,25.48,25.75,24.99,21264,53769678.0,2.95,-1.16,-0.3,2.81
2009-07-29,600733,25.1,24.21,25.88,24.21,26629,66398931.0,6.55,-4.98,-1.27,3.52
2009-07-30,600733,24.4,23.82,24.66,23.0,23446,55484548.0,6.86,-1.61,-0.39,3.1
2009-07-31,600733,24.06,24.54,24.58,23.7,16974,41005639.0,3.69,3.02,0.72,2.25
2009-08-03,600733,24.24,25.77,25.77,24.24,29325,74193070.0,6.23,5.01,1.23,3.88
2009-08-04,600733,26.05,25.37,26.19,25.17,15716,40059727.0,3.96,-1.55,-0.4,2.08
2009-08-05,600733,25.37,25.02,25.55,24.61,13121,32855188.0,3.71,-1.38,-0.35,1.74
2009-08-06,600733,24.81,24.59,25.06,24.03,13104,32313014.0,4.12,-1.72,-0.43,1.73
2009-08-07,600733,24.64,24.68,25.37,24.5,14527,36259127.0,3.54,0.37,0.09,1.92
2009-08-10,600733,24.65,23.89,24.89,23.46,16200,39091285.0,5.79,-3.2,-0.79,2.14
2009-08-11,600733,24.48,23.89,24.48,23.67,8073,19340411.0,3.39,0.0,0.0,1.07
2009-08-12,600733,23.89,22.7,23.89,22.7,14991,34609335.0,4.98,-4.98,-1.19,1.98
2009-08-13,600733,22.7,22.45,22.79,21.9,12715,28429914.0,3.92,-1.1,-0.25,1.68
2009-08-14,600733,22.47,21.86,22.69,21.6,10899,24025980.0,4.86,-2.63,-0.59,1.44
2009-08-17,600733,21.75,20.77,21.75,20.77,10915,22930612.0,4.48,-4.99,-1.09,1.44
2009-08-18,600733,19.88,19.9,20.38,19.73,18837,37324003.0,3.13,-4.19,-0.87,2.49
2009-08-19,600733,19.9,18.91,19.97,18.91,11646,22359243.0,5.33,-4.97,-0.99,1.54
2009-08-20,600733,19.05,19.49,19.6,18.68,11814,22637407.0,4.87,3.07,0.58,1.56
2009-08-21,600733,19.45,19.64,19.78,19.11,10398,20231599.0,3.44,0.77,0.15,1.38
2009-08-24,600733,19.64,20.03,20.18,19.64,10995,21888210.0,2.75,1.99,0.39,1.45
2009-08-25,600733,19.99,19.07,19.99,19.03,15461,29706053.0,4.79,-4.79,-0.96,2.05
2009-08-26,600733,19.2,19.66,19.97,19.07,14845,29195491.0,4.72,3.09,0.59,1.96
2009-08-27,600733,19.69,19.89,20.47,19.5,12610,25308874.0,4.93,1.17,0.23,1.67
2009-08-28,600733,19.82,19.05,20.14,18.9,20418,39316373.0,6.23,-4.22,-0.84,2.7
2009-08-31,600733,18.94,18.1,18.94,18.1,10777,19557841.0,4.41,-4.99,-0.95,1.43
2009-09-01,600733,17.24,17.2,17.7,17.2,15597,27050212.0,2.76,-4.97,-0.9,2.06
2009-09-02,600733,17.68,17.0,17.68,16.47,9874,16727876.0,7.03,-1.16,-0.2,1.31
2009-09-03,600733,16.92,17.85,17.85,16.92,12856,22558476.0,5.47,5.0,0.85,1.7
2009-09-04,600733,18.0,18.47,18.5,17.88,13881,25343033.0,3.47,3.47,0.62,1.84
2009-09-07,600733,18.51,18.69,19.3,18.47,11607,21900840.0,4.49,1.19,0.22,1.54
2009-09-08,600733,18.6,18.85,18.97,18.21,11336,21209882.0,4.07,0.86,0.16,1.5
2009-09-09,600733,19.0,19.01,19.44,18.64,11463,21852606.0,4.24,0.85,0.16,1.52
2009-09-10,600733,18.8,18.61,18.93,18.5,9532,17806798.0,2.26,-2.1,-0.4,1.26
2009-09-11,600733,18.58,18.96,19.22,18.58,10248,19500107.0,3.44,1.88,0.35,1.36
2009-09-14,600733,19.03,19.78,19.8,18.96,11814,22921579.0,4.43,4.32,0.82,1.56
2009-09-15,600733,19.78,19.61,19.91,19.43,9849,19329775.0,2.43,-0.86,-0.17,1.3
2009-09-16,600733,19.53,19.25,19.53,18.88,11658,22321423.0,3.31,-1.84,-0.36,1.54
2009-09-17,600733,19.43,19.59,19.8,19.26,10759,21066156.0,2.81,1.77,0.34,1.42
2009-09-18,600733,19.62,19.25,20.26,19.05,11722,23180812.0,6.18,-1.74,-0.34,1.55
2009-09-21,600733,19.23,18.83,19.23,18.29,16441,30437301.0,4.88,-2.18,-0.42,2.17
2009-09-22,600733,18.87,18.03,18.98,18.01,9486,17560991.0,5.15,-4.25,-0.8,1.25
2009-09-23,600733,17.95,17.54,18.15,17.41,11720,20805330.0,4.1,-2.72,-0.49,1.55
2009-09-24,600733,17.39,18.42,18.42,17.21,17184,31173142.0,6.9,5.02,0.88,2.27
2009-09-25,600733,18.8,19.34,19.34,18.55,19369,37349817.0,4.29,4.99,0.92,2.56
2009-09-28,600733,19.7,18.7,20.2,18.63,19040,37036808.0,8.12,-3.31,-0.64,2.52
2009-09-29,600733,18.32,18.11,18.72,17.9,10386,18914487.0,4.39,-3.16,-0.59,1.37
2009-09-30,600733,18.03,18.3,18.45,18.03,7404,13514536.0,2.32,1.05,0.19,0.98
2009-10-09,600733,18.55,19.03,19.05,18.22,9525,17862997.0,4.54,3.99,0.73,1.26
2009-10-12,600733,19.1,18.8,19.37,18.51,9012,17193720.0,4.52,-1.21,-0.23,1.19
2009-10-13,600733,18.8,19.27,19.4,18.68,8092,15498385.0,3.83,2.5,0.47,1.07
2009-10-14,600733,19.3,19.3,19.73,19.12,12415,24163828.0,3.17,0.16,0.03,1.64
2009-10-15,600733,19.88,19.5,19.95,19.43,11496,22646713.0,2.69,1.04,0.2,1.52
2009-10-16,600733,19.59,19.32,19.7,19.05,7330,14111917.0,3.33,-0.92,-0.18,0.97
2009-10-19,600733,19.32,19.72,19.76,19.11,9328,18227694.0,3.36,2.07,0.4,1.23
2009-10-20,600733,19.8,20.05,20.13,19.62,12709,25338217.0,2.59,1.67,0.33,1.68
2009-10-21,600733,19.99,20.31,20.79,19.8,14925,30272687.0,4.94,1.3,0.26,1.97
2009-10-22,600733,20.32,20.36,20.57,20.01,9131,18509487.0,2.76,0.25,0.05,1.21
2009-10-23,600733,20.3,20.48,20.63,20.2,12050,24607303.0,2.11,0.59,0.12,1.59
2009-10-26,600733,20.53,19.89,20.53,19.69,11763,23483829.0,4.1,-2.88,-0.59,1.56
2009-10-27,600733,19.79,19.19,19.79,19.13,9982,19387684.0,3.32,-3.52,-0.7,1.32
2009-10-28,600733,19.25,19.68,19.76,19.15,8064,15673121.0,3.18,2.55,0.49,1.07
2009-10-29,600733,19.39,18.92,19.39,18.9,8467,16241281.0,2.49,-3.86,-0.76,1.12
2009-10-30,600733,19.3,19.11,19.45,19.1,7062,13617095.0,1.85,1.0,0.19,0.93
2009-11-02,600733,18.6,19.59,19.68,18.5,8379,16088701.0,6.17,2.51,0.48,1.11
2009-11-03,600733,19.7,20.57,20.57,19.7,21987,44690370.0,4.44,5.0,0.98,2.91
2009-11-04,600733,20.95,21.1,21.6,20.5,44974,95861967.0,5.35,2.58,0.53,5.95
2009-11-05,600733,20.9,21.11,21.5,20.7,19388,40907983.0,3.79,0.05,0.01,2.56
2009-11-06,600733,21.13,22.17,22.17,21.13,8118,17888822.0,4.93,5.02,1.06,1.07
2009-11-09,600733,23.28,23.28,23.28,22.83,8811,20508615.0,2.03,5.01,1.11,1.17
2009-11-10,600733,24.44,23.45,24.44,23.35,46531,111723430.0,4.68,0.73,0.17,6.15
2009-11-11,600733,23.41,24.62,24.62,23.3,10812,26417060.0,5.63,4.99,1.17,1.43
2009-11-12,600733,25.85,25.37,25.85,24.91,45792,116899666.0,3.82,3.05,0.75,6.06
2009-11-13,600733,25.37,24.13,26.27,24.1,45506,112114584.0,8.55,-4.89,-1.24,6.02
2009-11-16,600733,24.28,24.66,25.34,24.27,24510,60503695.0,4.43,2.2,0.53,3.24
2009-11-17,600733,24.66,24.18,24.88,23.9,13931,33812276.0,3.97,-1.95,-0.48,1.84
2009-11-18,600733,24.02,24.65,24.97,24.02,15954,39137006.0,3.93,1.94,0.47,2.11
2009-11-19,600733,24.6,24.91,25.25,24.26,14504,36079968.0,4.02,1.05,0.26,1.92
2009-11-20,600733,24.82,26.08,26.16,24.8,30702,78624196.0,5.46,4.7,1.17,4.06
2009-11-23,600733,26.3,27.38,27.38,26.22,38699,105160782.0,4.45,4.98,1.3,5.12
2009-11-24,600733,27.8,26.01,27.83,26.01,34523,92142045.0,6.65,-5.0,-1.37,4.57
2009-11-25,600733,25.65,25.88,26.0,24.71,29117,73563800.0,4.96,-0.5,-0.13,3.85
2009-11-26,600733,25.69,24.59,25.97,24.59,29322,73185982.0,5.33,-4.98,-1.29,3.88
2009-11-27,600733,24.61,24.12,25.82,23.72,27246,67347197.0,8.54,-1.91,-0.47,3.6
2009-11-30,600733,24.5,25.33,25.33,24.4,16471,41320385.0,3.86,5.02,1.21,2.18
2009-12-01,600733,26.6,26.16,26.6,25.51,30055,78621602.0,4.3,3.28,0.83,3.98
2009-12-02,600733,26.97,26.68,27.2,26.12,17940,47696565.0,4.13,1.99,0.52,2.37
2009-12-03,600733,26.7,27.01,27.52,26.31,20785,55821848.0,4.54,1.24,0.33,2.75
2009-12-04,600733,26.99,26.61,27.6,25.66,31026,82041366.0,7.18,-1.48,-0.4,4.1
2009-12-07,600733,26.6,26.25,26.7,25.57,14364,37613799.0,4.25,-1.35,-0.36,1.9
2009-12-08,600733,26.3,26.18,26.59,25.75,11594,30231250.0,3.2,-0.27,-0.07,1.53
2009-12-09,600733,26.08,26.1,26.2,25.71,9691,25149159.0,1.87,-0.31,-0.08,1.28
2009-12-10,600733,25.89,26.28,26.31,25.87,11210,29258288.0,1.69,0.69,0.18,1.48
2009-12-11,600733,26.3,27.15,27.5,26.28,23359,63213581.0,4.64,3.31,0.87,3.09
2009-12-14,600733,27.16,27.12,27.4,26.5,15967,42991037.0,3.31,-0.11,-0.03,2.11
2009-12-15,600733,27.2,27.26,27.8,26.84,21193,58295006.0,3.54,0.52,0.14,2.8
2009-12-16,600733,27.18,26.79,27.39,26.65,8826,23809420.0,2.71,-1.72,-0.47,1.17
2009-12-17,600733,26.66,25.45,26.98,25.45,17758,45731758.0,5.71,-5.0,-1.34,2.35
2009-12-18,600733,25.36,24.18,25.36,24.18,24190,58818018.0,4.64,-4.99,-1.27,3.2
2009-12-21,600733,23.8,24.22,24.34,23.36,10703,25637142.0,4.05,0.17,0.04,1.42
2009-12-22,600733,24.3,23.01,24.49,23.01,16982,39545959.0,6.11,-5.0,-1.21,2.25
2009-12-23,600733,22.84,22.64,23.07,22.02,21864,49347963.0,4.56,-1.61,-0.37,2.89
2009-12-24,600733,22.74,23.31,23.5,22.5,19484,45072354.0,4.42,2.96,0.67,2.58
2009-12-25,600733,23.16,22.9,23.64,22.2,15301,35476865.0,6.18,-1.76,-0.41,2.02
2009-12-28,600733,24.05,24.05,24.05,24.05,3457,8313796.0,0.0,5.02,1.15,0.46
2009-12-29,600733,25.25,25.25,25.25,25.25,6051,15278119.0,0.0,4.99,1.2,0.8
2009-12-30,600733,26.45,26.51,26.51,25.61,45373,118840091.0,3.56,4.99,1.26,6.0
2009-12-31,600733,26.51,26.16,27.33,26.1,35886,96318626.0,4.64,-1.32,-0.35,4.75
2010-01-04,600733,26.6,26.07,26.83,26.05,17207,45351239.0,2.98,-0.34,-0.09,2.28
2010-01-05,600733,26.03,26.35,26.79,25.41,26103,68626232.0,5.29,1.07,0.28,3.45
2010-01-06,600733,26.2,26.02,26.45,25.99,10394,27277365.0,1.75,-1.25,-0.33,1.37
2010-01-07,600733,26.08,24.81,26.11,24.72,20325,51437167.0,5.34,-4.65,-1.21,2.69
2010-01-08,600733,25.1,25.26,25.4,24.6,16194,40515931.0,3.22,1.81,0.45,2.14
2010-01-11,600733,26.52,26.27,26.52,25.98,39151,103229525.0,2.14,4.0,1.01,5.18
2010-01-12,600733,25.98,26.13,26.35,25.55,19906,51828879.0,3.05,-0.53,-0.14,2.63
2010-01-13,600733,25.45,25.06,25.8,25.01,21934,55696373.0,3.02,-4.09,-1.07,2.9
2010-01-14,600733,25.39,25.65,26.31,25.18,18975,49163468.0,4.51,2.35,0.59,2.51
2010-01-15,600733,25.75,25.95,26.0,25.55,12294,31754317.0,1.75,1.17,0.3,1.63
2010-01-18,600733,25.93,25.66,25.93,25.38,10708,27434035.0,2.12,-1.12,-0.29,1.42
2010-01-19,600733,25.7,25.97,26.19,25.7,13734,35622241.0,1.91,1.21,0.31,1.82
2010-01-20,600733,25.97,24.9,26.07,24.8,15814,40133883.0,4.89,-4.12,-1.07,2.09
2010-01-21,600733,24.94,25.14,25.5,24.7,9567,24018569.0,3.21,0.96,0.24,1.27
2010-01-22,600733,25.0,24.84,25.5,24.3,15956,39694818.0,4.77,-1.19,-0.3,2.11
2010-01-25,600733,24.85,24.76,25.22,24.53,6326,15739972.0,2.78,-0.32,-0.08,0.84
2010-01-26,600733,24.9,23.76,25.3,23.62,9993,24181181.0,6.79,-4.04,-1.0,1.32
2010-01-27,600733,23.77,23.85,24.0,23.32,9029,21405268.0,2.86,0.38,0.09,1.19
2010-01-28,600733,23.84,23.4,23.98,23.28,8769,20716309.0,2.94,-1.89,-0.45,1.16
2010-01-29,600733,23.36,23.58,23.9,23.33,7408,17472430.0,2.44,0.77,0.18,0.98
2010-02-01,600733,23.55,23.03,23.55,22.85,7194,16591373.0,2.97,-2.33,-0.55,0.95
2010-02-02,600733,23.3,24.18,24.18,23.08,10840,25800859.0,4.78,4.99,1.15,1.43
2010-02-03,600733,24.22,24.57,24.7,23.68,15198,36914858.0,4.22,1.61,0.39,2.01
2010-02-04,600733,24.23,24.28,24.55,24.0,6895,16703623.0,2.24,-1.18,-0.29,0.91
2010-02-05,600733,23.76,23.6,23.93,23.38,7091,16727470.0,2.27,-2.8,-0.68,0.94
2010-02-08,600733,23.91,24.03,24.27,23.8,7592,18309086.0,1.99,1.82,0.43,1.0
2010-02-09,600733,23.9,23.91,24.23,23.85,4093,9837124.0,1.58,-0.5,-0.12,0.54
2010-02-10,600733,24.59,25.11,25.11,24.35,18070,45152538.0,3.18,5.02,1.2,2.39
2010-02-11,600733,25.2,25.19,25.28,24.76,11780,29466819.0,2.07,0.32,0.08,1.56
2010-02-12,600733,25.19,24.86,25.19,24.7,15207,37818540.0,1.95,-1.31,-0.33,2.01
2010-02-22,600733,24.9,24.55,24.99,24.07,7591,18618319.0,3.7,-1.25,-0.31,1.0
2010-02-23,600733,24.44,24.18,24.6,23.8,7449,17961162.0,3.26,-1.51,-0.37,0.99
2010-02-24,600733,24.12,24.48,24.58,23.94,6484,15766126.0,2.65,1.24,0.3,0.86
2010-02-25,600733,24.48,24.94,25.08,24.37,11719,29065830.0,2.9,1.88,0.46,1.55
2010-02-26,600733,24.8,24.64,24.92,24.53,7407,18278338.0,1.56,-1.2,-0.3,0.98
2010-03-01,600733,24.68,24.77,24.86,24.4,7739,19104075.0,1.87,0.53,0.13,1.02
2010-03-02,600733,24.76,25.49,25.89,24.67,20704,52513452.0,4.93,2.91,0.72,2.74
2010-03-03,600733,25.42,25.54,25.65,25.05,12015,30376634.0,2.35,0.2,0.05,1.59
2010-03-04,600733,25.59,24.44,25.59,24.4,10172,25387960.0,4.66,-4.31,-1.1,1.35
2010-03-05,600733,24.72,24.57,25.15,24.46,9042,22406644.0,2.82,0.53,0.13,1.2
2010-03-08,600733,24.61,24.83,25.03,24.6,5117,12669515.0,1.75,1.06,0.26,0.68
2010-03-09,600733,24.71,24.88,24.98,24.7,4784,11883381.0,1.13,0.2,0.05,0.63
2010-03-10,600733,24.88,25.28,25.8,24.8,15294,38639345.0,4.02,1.61,0.4,2.02
2010-03-11,600733,25.21,25.26,25.44,24.79,8384,21088985.0,2.57,-0.08,-0.02,1.11
2010-03-12,600733,25.3,24.77,25.35,24.6,7115,17792283.0,2.97,-1.94,-0.49,0.94
2010-03-15,600733,24.79,23.81,24.79,23.79,11344,27375243.0,4.04,-3.88,-0.96,1.5
2010-03-16,600733,23.83,24.0,24.1,23.61,7171,17110310.0,2.06,0.8,0.19,0.95
2010-03-17,600733,23.88,24.39,24.46,23.88,9151,22090790.0,2.42,1.63,0.39,1.21
2010-03-18,600733,24.45,24.26,24.46,24.18,5649,13747523.0,1.15,-0.53,-0.13,0.75
2010-03-19,600733,24.13,24.33,24.39,23.92,7222,17427837.0,1.94,0.29,0.07,0.96
2010-03-22,600733,24.33,24.44,24.49,24.0,8956,21729617.0,2.01,0.45,0.11,1.18
2010-03-23,600733,24.47,24.2,24.54,24.11,6159,14979095.0,1.76,-0.98,-0.24,0.81
2010-03-24,600733,24.22,24.16,24.3,24.08,5503,13320473.0,0.91,-0.17,-0.04,0.73
2010-03-25,600733,24.16,24.19,24.48,24.0,7156,17334574.0,1.99,0.12,0.03,0.95
2010-03-26,600733,24.03,24.41,24.49,24.02,6417,15607035.0,1.94,0.91,0.22,0.85
2010-03-29,600733,24.23,24.57,24.98,24.23,9690,23906460.0,3.07,0.66,0.16,1.28
2010-03-30,600733,24.57,24.3,24.68,24.21,9126,22239498.0,1.91,-1.1,-0.27,1.21
2010-03-31,600733,24.32,24.18,24.49,24.08,6716,16266201.0,1.69,-0.49,-0.12,0.89
2010-04-01,600733,24.15,24.37,24.48,24.15,9827,23879528.0,1.36,0.79,0.19,1.3
2010-04-02,600733,24.33,24.7,24.74,24.23,10703,26173076.0,2.09,1.35,0.33,1.42
2010-04-06,600733,24.7,24.73,24.9,24.55,13403,33173830.0,1.42,0.12,0.03,1.77
2010-04-07,600733,24.58,24.34,24.79,24.21,11282,27576779.0,2.35,-1.58,-0.39,1.49
2010-04-08,600733,24.25,24.11,24.47,24.11,9034,21913745.0,1.48,-0.94,-0.23,1.19
2010-04-09,600733,24.0,24.33,24.57,24.0,10161,24643082.0,2.36,0.91,0.22,1.34
2010-04-12,600733,24.37,23.97,24.46,23.85,12878,31055140.0,2.51,-1.48,-0.36,1.7
2010-04-13,600733,23.99,23.82,24.31,23.14,13161,31372269.0,4.88,-0.63,-0.15,1.74
2010-04-14,600733,23.8,23.59,23.82,23.5,11126,26257595.0,1.34,-0.97,-0.23,1.47
2010-04-15,600733,23.5,24.0,24.1,23.45,10719,25607580.0,2.76,1.74,0.41,1.42
2010-04-16,600733,24.05,23.69,24.15,23.6,4821,11452484.0,2.29,-1.29,-0.31,0.64
2010-04-19,600733,23.55,22.51,23.55,22.51,19521,44475687.0,4.39,-4.98,-1.18,2.58
2010-04-20,600733,22.8,22.29,22.8,21.92,9257,20555119.0,3.91,-0.98,-0.22,1.22
2010-04-21,600733,22.3,22.57,22.58,22.03,8575,19188997.0,2.47,1.26,0.28,1.13
2010-04-22,600733,22.58,22.86,22.99,22.13,10362,23289878.0,3.81,1.28,0.29,1.37
2010-04-23,600733,22.56,22.41,22.66,22.02,9358,20912182.0,2.8,-1.97,-0.45,1.24
2010-04-26,600733,22.12,21.29,22.2,21.29,12844,27781961.0,4.06,-5.0,-1.12,1.7
2010-04-27,600733,21.22,20.23,21.22,20.23,13690,27802870.0,4.65,-4.98,-1.06,1.81
2010-04-28,600733,19.94,19.89,20.5,19.3,8182,16238353.0,5.93,-1.68,-0.34,1.08
2010-04-29,600733,20.0,20.27,20.6,19.95,8218,16646917.0,3.27,1.91,0.38,1.09
2010-04-30,600733,20.27,19.84,20.27,19.33,5734,11307946.0,4.64,-2.12,-0.43,0.76
2010-05-04,600733,19.65,19.22,19.65,19.0,5460,10553685.0,3.28,-3.13,-0.62,0.72
2010-05-05,600733,19.2,19.71,19.76,19.0,7535,14613394.0,3.95,2.55,0.49,1.0
2010-05-06,600733,19.69,18.98,19.73,18.95,6936,13422359.0,3.96,-3.7,-0.73,0.92
2010-05-07,600733,18.53,18.36,18.95,18.21,7195,13321109.0,3.9,-3.27,-0.62,0.95
2010-05-10,600733,18.36,18.43,18.75,18.02,5220,9614259.0,3.98,0.38,0.07,0.69
2010-05-11,600733,18.71,18.19,18.94,18.06,6686,12420046.0,4.77,-1.3,-0.24,0.88
2010-05-12,600733,18.19,18.21,18.38,17.82,5957,10763087.0,3.08,0.11,0.02,0.79
2010-05-13,600733,18.11,18.62,18.68,18.0,6954,12808719.0,3.73,2.25,0.41,0.92
2010-05-14,600733,18.52,18.61,18.7,18.33,5313,9863434.0,1.99,-0.05,-0.01,0.7
2010-05-17,600733,18.3,17.68,18.3,17.68,5790,10353065.0,3.33,-5.0,-0.93,0.77
2010-05-18,600733,17.27,17.31,17.6,16.8,8869,15160389.0,4.52,-2.09,-0.37,1.17
2010-05-19,600733,17.18,17.17,17.79,17.02,5961,10328650.0,4.45,-0.81,-0.14,0.79
2010-05-20,600733,17.08,16.95,17.44,16.85,3861,6624060.0,3.44,-1.28,-0.22,0.51
2010-05-21,600733,16.5,17.14,17.17,16.18,7317,12322721.0,5.84,1.12,0.19,0.97
2010-05-24,600733,17.29,18.0,18.0,17.27,10483,18709864.0,4.26,5.02,0.86,1.39
2010-05-26,600733,17.49,17.76,17.97,17.49,6492,11520492.0,2.67,-1.33,-0.24,0.86
2010-05-27,600733,17.88,18.49,18.65,17.55,11457,20945402.0,6.19,4.11,0.73,1.52
2010-05-28,600733,18.69,18.25,18.69,18.12,7318,13446174.0,3.08,-1.3,-0.24,0.97
2010-05-31,600733,18.25,17.36,18.36,17.35,5347,9522834.0,5.53,-4.88,-0.89,0.71
2010-06-01,600733,17.3,16.68,17.34,16.49,9070,15224555.0,4.9,-3.92,-0.68,1.2
2010-06-02,600733,16.57,17.25,17.3,16.4,6138,10357447.0,5.4,3.42,0.57,0.81
2010-06-03,600733,17.28,16.8,17.4,16.8,5794,9938813.0,3.48,-2.61,-0.45,0.77
2010-06-04,600733,16.62,17.26,17.39,16.62,5824,9984636.0,4.58,2.74,0.46,0.77
2010-06-07,600733,16.9,17.15,17.23,16.71,5623,9547187.0,3.01,-0.64,-0.11,0.74
2010-06-08,600733,17.15,17.29,17.39,17.08,6081,10508818.0,1.81,0.82,0.14,0.8
2010-06-09,600733,17.37,17.86,17.94,17.16,9567,16753704.0,4.51,3.3,0.57,1.27
2010-06-10,600733,17.7,17.68,17.93,17.51,5586,9909470.0,2.35,-1.01,-0.18,0.74
2010-06-11,600733,17.71,17.91,18.0,17.6,6272,11147917.0,2.26,1.3,0.23,0.83
2010-06-17,600733,17.97,17.67,18.29,17.62,3839,6850745.0,3.74,-1.34,-0.24,0.51
2010-06-18,600733,17.56,17.0,17.65,16.85,4691,8130838.0,4.53,-3.79,-0.67,0.62
2010-06-21,600733,16.83,17.53,17.73,16.83,5525,9603176.0,5.29,3.12,0.53,0.73
2010-06-22,600733,17.52,17.52,17.64,17.4,2868,5023346.0,1.37,-0.06,-0.01,0.38
2010-06-23,600733,17.45,17.34,17.72,17.21,3291,5727435.0,2.91,-1.03,-0.18,0.44
2010-06-24,600733,17.34,17.35,17.49,17.2,2698,4681423.0,1.67,0.06,0.01,0.36
2010-06-25,600733,17.2,17.21,17.35,17.05,3133,5386983.0,1.73,-0.81,-0.14,0.41
2010-06-28,600733,17.21,17.17,17.45,17.02,2368,4092073.0,2.5,-0.23,-0.04,0.31
2010-06-29,600733,17.17,16.31,17.47,16.31,6089,10098283.0,6.76,-5.01,-0.86,0.81
2010-06-30,600733,15.86,15.51,16.04,15.49,5696,8912298.0,3.37,-4.9,-0.8,0.75
2010-07-01,600733,15.49,16.29,16.29,15.36,11987,19031260.0,6.0,5.03,0.78,1.59
2010-07-02,600733,16.19,16.39,16.43,15.66,8579,13875426.0,4.73,0.61,0.1,1.13
