日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-12,301039,9.53,9.47,9.62,9.46,98499,93842630.0,1.67,-1.15,-0.11,1.36
2022-08-15,301039,9.47,9.46,9.56,9.4,73179,69439044.0,1.69,-0.11,-0.01,1.01
2022-08-16,301039,9.45,9.52,9.68,9.45,91178,87203108.0,2.43,0.63,0.06,1.26
2022-08-17,301039,9.49,9.6,9.62,9.42,109240,104198805.0,2.1,0.84,0.08,1.51
2022-08-18,301039,9.57,9.44,9.61,9.42,90234,85594604.0,1.98,-1.67,-0.16,1.24
2022-08-19,301039,9.44,9.2,9.46,9.2,101540,94376544.0,2.75,-2.54,-0.24,1.4
2022-08-22,301039,9.2,9.27,9.33,9.14,70181,64856913.0,2.07,0.76,0.07,0.97
2022-08-23,301039,9.21,9.13,9.29,9.11,69407,63589027.0,1.94,-1.51,-0.14,0.96
2022-08-24,301039,9.1,8.8,9.17,8.8,100262,89706281.0,4.05,-3.61,-0.33,1.38
2022-08-25,301039,8.8,8.83,8.87,8.6,72026,62935193.0,3.07,0.34,0.03,0.99
2022-08-26,301039,8.8,8.91,9.05,8.73,84242,75002051.0,3.62,0.91,0.08,1.16
2022-08-29,301039,8.75,8.77,8.85,8.7,68553,60055447.0,1.68,-1.57,-0.14,0.95
2022-08-30,301039,8.77,8.75,8.9,8.71,71118,62546672.0,2.17,-0.23,-0.02,0.98
2022-08-31,301039,8.73,8.48,8.74,8.45,98248,84013521.0,3.31,-3.09,-0.27,1.35
2022-09-01,301039,8.5,8.43,8.55,8.42,47305,40103571.0,1.53,-0.59,-0.05,0.65
2022-09-02,301039,8.44,8.53,8.58,8.44,47427,40297970.0,1.66,1.19,0.1,0.65
2022-09-05,301039,8.54,8.54,8.59,8.46,45986,39130688.0,1.52,0.12,0.01,0.63
2022-09-06,301039,8.56,8.76,8.77,8.54,96608,84076916.0,2.69,2.58,0.22,1.33
2022-09-07,301039,8.66,8.7,8.76,8.63,70866,61558674.0,1.48,-0.68,-0.06,0.98
2022-09-08,301039,8.71,8.72,8.89,8.63,102994,90304356.0,2.99,0.23,0.02,1.42
2022-09-09,301039,8.72,8.73,8.75,8.59,72836,63172931.0,1.83,0.11,0.01,1.0
2022-09-13,301039,8.76,8.82,8.86,8.74,88535,77942132.0,1.37,1.03,0.09,1.22
2022-09-14,301039,8.65,8.66,8.73,8.53,93287,80555184.0,2.27,-1.81,-0.16,1.29
2022-09-15,301039,8.69,8.54,8.85,8.46,123513,106822337.0,4.5,-1.39,-0.12,1.7
2022-09-16,301039,8.48,8.17,8.49,8.16,109991,91223506.0,3.86,-4.33,-0.37,1.52
2022-09-19,301039,8.17,8.22,8.38,8.06,75847,62357806.0,3.92,0.61,0.05,1.05
2022-09-20,301039,8.26,8.43,8.54,8.26,112013,94810057.0,3.41,2.55,0.21,1.54
2022-09-21,301039,8.37,8.5,8.54,8.21,100592,84471068.0,3.91,0.83,0.07,1.39
2022-09-22,301039,8.44,8.3,8.49,8.28,81869,68490621.0,2.47,-2.35,-0.2,1.13
2022-09-23,301039,8.29,8.08,8.35,8.05,75953,62025844.0,3.61,-2.65,-0.22,1.05
2022-09-26,301039,8.05,7.92,8.1,7.89,62548,49987241.0,2.6,-1.98,-0.16,0.86
2022-09-27,301039,8.0,8.14,8.15,7.94,66589,53712763.0,2.65,2.78,0.22,0.92
2022-09-28,301039,8.14,7.88,8.14,7.88,69985,55907877.0,3.19,-3.19,-0.26,0.96
2022-09-29,301039,7.91,7.68,8.02,7.65,85884,66890328.0,4.7,-2.54,-0.2,1.18
2022-09-30,301039,7.61,7.59,7.71,7.58,49406,37735741.0,1.69,-1.17,-0.09,0.68
2022-10-10,301039,7.6,7.5,7.65,7.48,57608,43683236.0,2.24,-1.19,-0.09,0.79
2022-10-11,301039,7.5,7.4,7.55,7.29,60660,45013176.0,3.47,-1.33,-0.1,0.84
2022-10-12,301039,7.42,7.76,7.76,7.35,85993,64999971.0,5.54,4.86,0.36,1.19
2022-10-13,301039,7.67,7.7,7.79,7.66,54298,41974027.0,1.68,-0.77,-0.06,0.75
2022-10-14,301039,7.78,7.83,7.91,7.74,68385,53631365.0,2.21,1.69,0.13,0.94
2022-10-17,301039,7.75,7.93,7.93,7.75,54675,43066383.0,2.3,1.28,0.1,0.75
2022-10-18,301039,8.03,8.16,8.5,8.03,207291,171853511.0,5.93,2.9,0.23,2.86
2022-10-19,301039,8.03,7.95,8.25,7.92,139719,112199813.0,4.04,-2.57,-0.21,1.93
2022-10-20,301039,7.87,7.88,8.03,7.77,88006,69273000.0,3.27,-0.88,-0.07,1.21
2022-10-21,301039,7.9,7.83,7.94,7.81,54966,43253414.0,1.65,-0.63,-0.05,0.76
2022-10-24,301039,7.88,7.67,7.95,7.62,64300,50199537.0,4.21,-2.04,-0.16,0.89
2022-10-25,301039,7.65,7.8,7.86,7.55,73026,56370917.0,4.04,1.69,0.13,1.01
2022-10-26,301039,8.19,8.34,8.62,8.11,310985,261103220.0,6.54,6.92,0.54,4.29
2022-10-27,301039,8.3,8.55,8.7,8.28,235593,201137547.0,5.04,2.52,0.21,3.25
2022-10-28,301039,8.5,8.22,8.59,8.17,152581,126696664.0,4.91,-3.86,-0.33,2.1
2022-10-31,301039,8.1,8.15,8.27,7.99,104835,85124098.0,3.41,-0.85,-0.07,1.45
2022-11-01,301039,8.24,8.35,8.35,8.12,93465,77105593.0,2.82,2.45,0.2,1.29
2022-11-02,301039,8.3,8.61,8.67,8.26,138557,118091916.0,4.91,3.11,0.26,1.91
2022-11-03,301039,8.47,8.53,8.87,8.45,143718,123829618.0,4.88,-0.93,-0.08,1.98
2022-11-04,301039,8.55,8.65,8.71,8.5,130835,112880456.0,2.46,1.41,0.12,1.8
2022-11-07,301039,8.65,8.64,8.72,8.52,87235,75205058.0,2.31,-0.12,-0.01,1.2
2022-11-08,301039,8.61,8.57,8.68,8.48,79412,67832325.0,2.31,-0.81,-0.07,1.09
2022-11-09,301039,8.54,8.59,8.63,8.5,59289,50853169.0,1.52,0.23,0.02,0.82
2022-11-10,301039,8.58,8.47,8.58,8.43,67598,57351017.0,1.75,-1.4,-0.12,0.93
2022-11-11,301039,8.6,8.53,8.71,8.53,80668,69305898.0,2.13,0.71,0.06,1.11
2022-11-14,301039,8.5,8.45,8.64,8.44,72528,61877061.0,2.34,-0.94,-0.08,1.0
2022-11-15,301039,8.43,8.61,8.62,8.4,67190,57347287.0,2.6,1.89,0.16,0.93
2022-11-16,301039,8.58,8.54,8.66,8.52,56634,48610554.0,1.63,-0.81,-0.07,0.78
2022-11-17,301039,8.54,8.49,8.55,8.43,50643,42963761.0,1.41,-0.59,-0.05,0.7
2022-11-18,301039,8.56,8.38,8.58,8.38,64875,54904547.0,2.36,-1.3,-0.11,0.89
2022-11-21,301039,8.45,8.48,8.52,8.23,70142,58697204.0,3.46,1.19,0.1,0.97
2022-11-22,301039,8.41,8.46,8.7,8.38,83014,70530746.0,3.77,-0.24,-0.02,1.14
2022-11-23,301039,8.41,8.85,9.07,8.39,325702,287046914.0,8.04,4.61,0.39,4.49
2022-11-24,301039,8.68,8.39,8.73,8.36,243255,206239136.0,4.18,-5.2,-0.46,3.35
2022-11-25,301039,8.42,8.15,8.42,8.12,147234,121462777.0,3.58,-2.86,-0.24,2.03
2022-11-28,301039,8.08,8.19,8.29,8.04,78133,63924176.0,3.07,0.49,0.04,1.08
2022-11-29,301039,8.19,8.42,8.47,8.19,135798,114088284.0,3.42,2.81,0.23,1.87
2022-11-30,301039,8.45,9.0,9.27,8.4,518398,464286171.0,10.33,6.89,0.58,7.15
2022-12-01,301039,9.38,8.86,9.5,8.82,395914,360476362.0,7.56,-1.56,-0.14,5.46
2022-12-02,301039,8.92,8.71,8.95,8.68,204323,179123488.0,3.05,-1.69,-0.15,2.82
2022-12-05,301039,8.84,8.95,9.06,8.78,254222,227565854.0,3.21,2.76,0.24,3.51
2022-12-06,301039,8.82,8.81,9.03,8.77,204756,181257421.0,2.91,-1.56,-0.14,2.82
2022-12-07,301039,8.72,8.72,8.92,8.66,181330,158672223.0,2.95,-1.02,-0.09,2.5
2022-12-08,301039,8.67,8.73,8.84,8.67,124002,108533484.0,1.95,0.11,0.01,1.71
2022-12-09,301039,8.68,8.7,8.79,8.62,110585,95948992.0,1.95,-0.34,-0.03,1.52
2022-12-12,301039,8.74,8.4,8.75,8.37,152964,129884114.0,4.37,-3.45,-0.3,2.11
2022-12-13,301039,8.41,8.42,8.7,8.39,139445,118326776.0,3.69,0.24,0.02,1.92
2022-12-14,301039,8.36,8.32,8.46,8.3,88824,74333628.0,1.9,-1.19,-0.1,1.22
2022-12-15,301039,8.36,8.59,8.7,8.3,202691,172942360.0,4.81,3.25,0.27,2.79
2022-12-16,301039,8.45,8.4,8.65,8.38,140208,118922976.0,3.14,-2.21,-0.19,1.93
2022-12-19,301039,8.4,8.37,8.65,8.35,141985,120776910.0,3.57,-0.36,-0.03,1.96
2022-12-20,301039,8.31,8.4,8.45,8.2,113353,94445415.0,2.99,0.36,0.03,1.56
2022-12-21,301039,8.31,8.11,8.36,8.1,105332,86157734.0,3.1,-3.45,-0.29,1.45
2022-12-22,301039,8.15,7.99,8.28,7.94,96197,77973715.0,4.19,-1.48,-0.12,1.33
2022-12-23,301039,7.9,7.91,8.09,7.86,54536,43266852.0,2.88,-1.0,-0.08,0.75
2022-12-26,301039,7.88,8.01,8.01,7.88,57930,46093090.0,1.64,1.26,0.1,0.8
2022-12-27,301039,8.0,7.99,8.0,7.86,72074,57212664.0,1.75,-0.25,-0.02,0.99
2022-12-28,301039,7.94,7.8,7.99,7.77,80053,62625698.0,2.75,-2.38,-0.19,1.1
2022-12-29,301039,7.8,7.77,7.92,7.75,66395,51900580.0,2.18,-0.38,-0.03,0.92
2022-12-30,301039,7.85,7.97,8.15,7.81,127936,102489905.0,4.38,2.57,0.2,1.76
2023-01-03,301039,7.9,8.06,8.1,7.82,91537,73139177.0,3.51,1.13,0.09,1.26
2023-01-04,301039,8.03,8.07,8.13,8.02,64507,52115964.0,1.36,0.12,0.01,0.89
2023-01-05,301039,8.13,8.11,8.22,8.08,76238,61946129.0,1.73,0.5,0.04,1.05
2023-01-06,301039,8.08,8.07,8.22,8.05,77548,63005493.0,2.1,-0.49,-0.04,1.07
2023-01-09,301039,8.12,8.17,8.21,8.09,81481,66498655.0,1.49,1.24,0.1,1.12
2023-01-10,301039,8.18,8.21,8.29,8.05,108191,88473072.0,2.94,0.49,0.04,1.49
2023-01-11,301039,8.18,8.08,8.21,8.07,67193,54590505.0,1.71,-1.58,-0.13,0.93
2023-01-12,301039,8.06,8.09,8.17,8.06,49109,39825800.0,1.36,0.12,0.01,0.68
2023-01-13,301039,8.09,8.1,8.14,8.05,45832,37073257.0,1.11,0.12,0.01,0.63
2023-01-16,301039,8.11,8.16,8.23,8.1,74852,61167242.0,1.6,0.74,0.06,1.03
2023-01-17,301039,8.17,8.14,8.24,8.13,54346,44421398.0,1.35,-0.25,-0.02,0.75
2023-01-18,301039,8.18,8.15,8.21,8.12,47239,38590402.0,1.11,0.12,0.01,0.65
2023-01-19,301039,8.16,8.18,8.2,8.1,53713,43857687.0,1.23,0.37,0.03,0.74
2023-01-20,301039,8.18,8.29,8.31,8.15,72787,60109972.0,1.96,1.34,0.11,1.0
2023-01-30,301039,8.48,8.49,8.65,8.44,155162,132482156.0,2.53,2.41,0.2,2.14
2023-01-31,301039,8.44,8.53,8.57,8.41,94920,80919438.0,1.88,0.47,0.04,1.31
2023-02-01,301039,8.53,8.67,8.68,8.51,127844,110080765.0,1.99,1.64,0.14,1.76
2023-02-02,301039,8.69,8.73,8.91,8.63,166759,146254754.0,3.23,0.69,0.06,2.3
2023-02-03,301039,8.73,8.65,8.76,8.53,110827,95612441.0,2.63,-0.92,-0.08,1.53
2023-02-06,301039,8.75,8.66,8.75,8.63,77299,67087461.0,1.39,0.12,0.01,1.07
2023-02-07,301039,8.64,8.67,8.7,8.58,108492,93672774.0,1.39,0.12,0.01,1.5
2023-02-08,301039,8.67,8.63,8.75,8.62,64546,55993739.0,1.5,-0.46,-0.04,0.89
2023-02-09,301039,8.62,8.7,8.71,8.56,67306,58315644.0,1.74,0.81,0.07,0.93
2023-02-10,301039,8.71,8.69,8.75,8.64,86439,75162130.0,1.26,-0.11,-0.01,1.19
2023-02-13,301039,8.7,8.84,8.89,8.64,113112,99359052.0,2.88,1.73,0.15,1.56
2023-02-14,301039,8.8,8.73,8.83,8.71,87109,76207645.0,1.36,-1.24,-0.11,1.2
2023-02-15,301039,8.81,8.82,8.96,8.79,119585,105904410.0,1.95,1.03,0.09,1.65
2023-02-16,301039,8.8,8.56,8.9,8.49,150718,131495055.0,4.65,-2.95,-0.26,2.08
2023-02-17,301039,8.66,8.51,8.67,8.51,110804,94962908.0,1.87,-0.58,-0.05,1.53
2023-02-20,301039,8.51,8.7,8.73,8.47,120470,103719807.0,3.06,2.23,0.19,1.66
2023-02-21,301039,8.72,8.76,8.83,8.65,136695,119635404.0,2.07,0.69,0.06,1.88
2023-02-22,301039,8.8,9.31,9.38,8.71,584297,532387524.0,7.65,6.28,0.55,8.06
2023-02-23,301039,9.28,9.82,10.05,9.25,815391,800784355.0,8.59,5.48,0.51,11.24
2023-02-24,301039,9.78,9.74,10.1,9.57,488023,477078549.0,5.4,-0.81,-0.08,6.73
2023-02-27,301039,9.64,9.9,10.01,9.5,388241,382596313.0,5.24,1.64,0.16,5.35
2023-02-28,301039,9.8,10.39,10.49,9.8,582714,596116866.0,6.97,4.95,0.49,8.03
2023-03-01,301039,10.49,11.07,11.25,10.31,580335,634543628.0,9.05,6.54,0.68,8.0
2023-03-02,301039,10.87,11.17,11.35,10.87,327217,363991027.0,4.34,0.9,0.1,4.51
2023-03-03,301039,11.1,10.99,11.25,10.88,221055,243923102.0,3.31,-1.61,-0.18,3.05
2023-03-06,301039,10.93,10.58,10.99,10.4,357643,378967986.0,5.37,-3.73,-0.41,4.93
2023-03-07,301039,10.6,10.65,11.26,10.53,380570,413847185.0,6.9,0.66,0.07,5.25
2023-03-08,301039,10.67,10.73,10.84,10.43,187140,200070339.0,3.85,0.75,0.08,2.58
2023-03-09,301039,10.8,11.14,11.32,10.65,334059,371157773.0,6.24,3.82,0.41,4.61
2023-03-10,301039,10.9,10.6,11.03,10.32,335337,355739491.0,6.37,-4.85,-0.54,4.62
2023-03-13,301039,10.53,10.54,10.64,10.33,160336,168324501.0,2.92,-0.57,-0.06,2.21
2023-03-14,301039,10.4,10.4,10.52,10.1,227625,234345081.0,3.98,-1.33,-0.14,3.14
2023-03-15,301039,10.38,10.35,10.5,10.15,130180,134270153.0,3.37,-0.48,-0.05,1.8
2023-03-16,301039,10.26,10.46,10.62,10.23,191313,200325336.0,3.77,1.06,0.11,2.64
2023-03-17,301039,10.48,10.47,10.53,10.29,173859,181348897.0,2.29,0.1,0.01,2.4
2023-03-20,301039,10.45,10.23,10.58,10.18,199544,205688412.0,3.82,-2.29,-0.24,2.75
2023-03-21,301039,10.26,10.4,10.49,10.18,115825,119515748.0,3.03,1.66,0.17,1.6
2023-03-22,301039,10.5,10.6,10.65,10.28,156304,163819687.0,3.56,1.92,0.2,2.16
2023-03-23,301039,10.4,10.22,10.47,10.19,238372,245225739.0,2.64,-3.58,-0.38,3.29
2023-03-24,301039,10.13,10.28,10.37,10.13,121228,124420750.0,2.35,0.59,0.06,1.67
2023-03-27,301039,10.18,10.17,10.36,10.05,109120,110707084.0,3.02,-1.07,-0.11,1.5
2023-03-28,301039,10.37,10.54,11.01,10.31,355334,379604949.0,6.88,3.64,0.37,4.9
2023-03-29,301039,10.55,10.25,10.86,10.21,285724,300257444.0,6.17,-2.75,-0.29,3.94
2023-03-30,301039,10.1,10.33,10.45,10.1,167607,172373915.0,3.41,0.78,0.08,2.31
2023-03-31,301039,10.31,10.56,10.69,10.2,170371,179273890.0,4.74,2.23,0.23,2.35
2023-04-03,301039,10.6,10.88,10.93,10.48,223411,241294450.0,4.26,3.03,0.32,3.08
2023-04-04,301039,10.94,10.79,10.94,10.58,165617,177788791.0,3.31,-0.83,-0.09,2.28
2023-04-06,301039,10.78,10.4,10.85,10.35,139246,146786620.0,4.63,-3.61,-0.39,1.92
2023-04-07,301039,10.48,10.53,10.75,10.4,113163,119539357.0,3.37,1.25,0.13,1.56
2023-04-10,301039,10.47,10.77,10.86,9.92,251736,259624541.0,8.93,2.28,0.24,3.47
2023-04-11,301039,11.16,11.87,12.04,10.45,568226,629400833.0,14.76,10.21,1.1,7.84
2023-04-12,301039,11.61,11.62,12.14,11.46,439106,513771410.0,5.73,-2.11,-0.25,6.05
2023-04-13,301039,12.3,11.78,12.4,11.36,467363,553970861.0,8.95,1.38,0.16,6.44
2023-04-14,301039,11.83,13.93,14.0,11.78,655490,854714465.0,18.85,18.25,2.15,9.04
2023-04-17,301039,13.2,13.3,13.6,12.87,461060,606969557.0,5.24,-4.52,-0.63,6.36
2023-04-18,301039,13.1,12.94,13.35,12.77,286295,372411745.0,4.36,-2.71,-0.36,3.95
2023-04-19,301039,12.94,12.7,13.17,12.6,245692,313504676.0,4.4,-1.85,-0.24,3.39
2023-04-20,301039,12.57,12.71,12.95,12.44,261899,331656299.0,4.02,0.08,0.01,3.61
2023-04-21,301039,12.55,12.58,12.97,12.47,259044,328568680.0,3.93,-1.02,-0.13,3.57
2023-04-24,301039,12.6,13.01,13.62,12.19,442874,574133779.0,11.37,3.42,0.43,6.11
2023-04-25,301039,12.8,12.42,12.8,12.26,282117,351976902.0,4.15,-4.53,-0.59,3.89
2023-04-26,301039,12.32,12.72,12.8,12.23,245911,310164934.0,4.59,2.42,0.3,3.39
2023-04-27,301039,13.0,13.43,13.76,12.82,529435,708616472.0,7.39,5.58,0.71,7.3
2023-04-28,301039,13.22,13.24,13.67,12.9,356656,472629742.0,5.73,-1.41,-0.19,4.92
2023-05-04,301039,13.03,13.75,13.96,13.0,432857,584148737.0,7.25,3.85,0.51,5.97
2023-05-05,301039,13.51,12.89,13.65,12.71,347106,451854579.0,6.84,-6.25,-0.86,4.79
2023-05-08,301039,12.98,12.84,13.29,12.63,271903,350785581.0,5.12,-0.39,-0.05,3.75
2023-05-09,301039,12.84,12.24,12.98,12.2,269314,335482204.0,6.07,-4.67,-0.6,3.71
2023-05-10,301039,12.19,13.16,13.25,12.13,366615,468336082.0,9.15,7.52,0.92,5.06
2023-05-11,301039,12.88,12.42,12.89,12.38,246925,310095431.0,3.88,-5.62,-0.74,3.4
2023-05-12,301039,12.18,12.19,12.52,12.12,151214,186163071.0,3.22,-1.85,-0.23,2.09
2023-05-15,301039,12.2,12.19,12.32,11.9,151324,183058757.0,3.45,0.0,0.0,2.09
2023-05-16,301039,12.18,12.04,12.38,12.03,122257,148841044.0,2.87,-1.23,-0.15,1.69
2023-05-17,301039,11.95,12.05,12.15,11.76,82419,99041607.0,3.24,0.08,0.01,1.14
2023-05-18,301039,12.06,12.33,12.37,12.05,104580,128193520.0,2.66,2.32,0.28,1.44
2023-05-19,301039,12.18,12.26,12.48,11.95,100146,122861447.0,4.3,-0.57,-0.07,1.38
2023-05-22,301039,12.2,12.35,12.49,12.17,87776,108395079.0,2.61,0.73,0.09,1.21
2023-05-23,301039,12.18,12.06,12.35,11.78,203364,244469996.0,4.62,-2.35,-0.29,2.8
2023-05-24,301039,12.0,12.03,12.15,11.94,92969,112032588.0,1.74,-0.25,-0.03,1.28
2023-05-25,301039,11.98,11.94,12.15,11.8,94671,113022389.0,2.91,-0.75,-0.09,1.31
2023-05-26,301039,11.77,12.15,12.33,11.77,103028,125016354.0,4.69,1.76,0.21,1.42
2023-05-29,301039,12.13,12.02,12.25,11.76,194169,231939309.0,4.03,-1.07,-0.13,2.68
2023-05-30,301039,12.09,11.91,12.18,11.75,174792,208442536.0,3.58,-0.92,-0.11,2.41
2023-05-31,301039,11.87,11.75,11.98,11.7,171211,201539955.0,2.35,-1.34,-0.16,2.36
2023-06-01,301039,11.77,11.97,12.16,11.7,175189,210003302.0,3.91,1.87,0.22,2.42
2023-06-02,301039,12.13,12.35,12.52,12.0,193955,239470014.0,4.34,3.17,0.38,2.67
2023-06-05,301039,12.48,12.47,12.68,12.37,154261,193041336.0,2.51,0.97,0.12,2.13
2023-06-06,301039,12.43,12.12,12.62,12.09,126597,156374832.0,4.25,-2.81,-0.35,1.75
2023-06-07,301039,12.22,11.98,12.25,11.92,74868,89824202.0,2.72,-1.16,-0.14,1.03
2023-06-08,301039,11.92,12.31,12.36,11.92,113633,139002212.0,3.67,2.75,0.33,1.57
2023-06-09,301039,12.33,12.85,12.96,12.33,231171,295009685.0,5.12,4.39,0.54,3.19
2023-06-12,301039,12.7,12.92,13.09,12.44,182680,234723998.0,5.06,0.54,0.07,2.52
2023-06-13,301039,13.0,12.66,13.19,12.56,181523,231422981.0,4.88,-2.01,-0.26,2.5
2023-06-14,301039,12.56,12.58,12.75,12.32,206859,258915720.0,3.4,-0.63,-0.08,2.85
2023-06-15,301039,12.64,12.67,13.01,12.44,208248,265311287.0,4.53,0.72,0.09,2.87
2023-06-16,301039,12.68,12.5,12.83,12.48,131915,165924540.0,2.76,-1.34,-0.17,1.82
2023-06-19,301039,12.5,12.48,12.65,12.24,177175,221214771.0,3.28,-0.16,-0.02,2.44
2023-06-20,301039,12.51,12.47,12.66,12.28,114920,143739667.0,3.04,-0.08,-0.01,1.58
2023-06-21,301039,12.44,12.44,12.95,12.32,146051,183624641.0,5.05,-0.24,-0.03,2.01
2023-06-26,301039,12.33,12.06,12.88,12.01,224828,277836184.0,6.99,-3.05,-0.38,3.1
2023-06-27,301039,12.09,12.42,12.61,12.01,233818,288212146.0,4.98,2.99,0.36,3.22
2023-06-28,301039,12.3,12.36,12.66,12.15,143839,177483916.0,4.11,-0.48,-0.06,1.98
2023-06-29,301039,12.36,12.46,12.75,12.21,211676,264535717.0,4.37,0.81,0.1,2.92
2023-06-30,301039,12.5,13.23,13.33,12.37,342287,446441649.0,7.7,6.18,0.77,4.72
2023-07-03,301039,13.23,13.99,14.44,13.23,574509,805882043.0,9.15,5.74,0.76,7.92
2023-07-04,301039,13.97,13.9,14.23,13.7,368624,515809418.0,3.79,-0.64,-0.09,5.08
2023-07-05,301039,13.85,13.65,14.2,13.6,230051,319640031.0,4.32,-1.8,-0.25,3.17
2023-07-06,301039,13.59,13.79,14.25,13.43,206220,286494481.0,6.01,1.03,0.14,2.84
2023-07-07,301039,13.67,13.61,14.29,13.55,192666,264782272.0,5.37,-1.31,-0.18,2.66
2023-07-10,301039,13.47,13.36,13.67,13.29,128838,172603143.0,2.79,-1.84,-0.25,1.78
2023-07-11,301039,13.43,14.68,15.15,13.41,472110,676895344.0,13.02,9.88,1.32,6.51
2023-07-12,301039,14.73,14.29,14.97,14.21,360095,524791978.0,5.18,-2.66,-0.39,4.97
2023-07-13,301039,14.21,13.84,14.39,13.6,306550,425178758.0,5.53,-3.15,-0.45,4.23
2023-07-14,301039,13.81,13.7,14.04,13.59,177131,244015116.0,3.25,-1.01,-0.14,2.44
2023-07-17,301039,13.6,13.73,13.85,13.21,234368,317041516.0,4.67,0.22,0.03,3.23
2023-07-18,301039,13.75,13.92,14.16,13.55,274566,382429636.0,4.44,1.38,0.19,3.79
2023-07-19,301039,13.86,13.93,14.25,13.8,229456,321369184.0,3.23,0.07,0.01,3.16
2023-07-20,301039,13.85,13.44,14.08,13.41,162812,222034565.0,4.81,-3.52,-0.49,2.24
2023-07-21,301039,13.38,13.35,13.74,13.28,146399,197290788.0,3.42,-0.67,-0.09,2.02
2023-07-24,301039,13.04,12.89,13.12,12.84,102881,133131441.0,2.1,-3.45,-0.46,1.42
2023-07-25,301039,13.1,13.79,13.82,13.03,219370,297069814.0,6.13,6.98,0.9,3.02
2023-07-26,301039,13.76,13.43,13.84,13.17,201293,269485097.0,4.86,-2.61,-0.36,2.78
2023-07-27,301039,13.58,13.21,13.95,13.15,167224,224488900.0,5.96,-1.64,-0.22,2.31
2023-07-28,301039,13.14,13.51,13.75,12.93,196492,263205926.0,6.21,2.27,0.3,2.71
2023-07-31,301039,14.34,14.39,15.19,13.91,658991,953101888.0,9.47,6.51,0.88,9.09
2023-08-01,301039,14.29,14.4,14.67,13.98,408849,583886626.0,4.79,0.07,0.01,5.64
2023-08-02,301039,14.21,14.42,14.76,14.15,289703,418104185.0,4.24,0.14,0.02,3.99
2023-08-03,301039,14.35,14.12,14.37,13.82,266045,373939232.0,3.81,-2.08,-0.3,3.67
2023-08-04,301039,13.98,13.68,14.23,13.6,219450,303369319.0,4.46,-3.12,-0.44,3.03
2023-08-07,301039,13.68,13.87,14.02,13.59,166996,230789685.0,3.14,1.39,0.19,2.3
2023-08-08,301039,13.92,13.62,13.94,13.55,110492,150903688.0,2.81,-1.8,-0.25,1.52
2023-08-09,301039,13.53,13.77,13.82,13.4,151243,206775623.0,3.08,1.1,0.15,2.09
2023-08-10,301039,13.68,13.28,13.7,13.22,168790,225629469.0,3.49,-3.56,-0.49,2.33
2023-08-11,301039,13.42,12.94,13.47,12.9,157221,205887057.0,4.29,-2.56,-0.34,2.17
2023-08-14,301039,12.8,12.85,12.91,12.6,144057,184062685.0,2.4,-0.7,-0.09,1.99
2023-08-15,301039,12.89,12.64,13.03,12.5,117464,149121821.0,4.12,-1.63,-0.21,1.62
2023-08-16,301039,12.5,12.57,12.75,12.44,103377,130654329.0,2.45,-0.55,-0.07,1.43
2023-08-17,301039,12.48,12.96,12.99,12.41,141678,180940174.0,4.61,3.1,0.39,1.95
2023-08-18,301039,12.88,12.9,13.19,12.88,102972,134141625.0,2.39,-0.46,-0.06,1.42
2023-08-21,301039,12.91,12.79,13.06,12.78,108058,139421432.0,2.17,-0.85,-0.11,1.49
2023-08-22,301039,12.79,12.85,12.98,12.58,116622,149175504.0,3.13,0.47,0.06,1.61
2023-08-23,301039,12.85,12.71,12.95,12.67,103200,131843271.0,2.18,-1.09,-0.14,1.42
2023-08-24,301039,12.79,11.66,12.8,11.57,561242,670262972.0,9.68,-8.26,-1.05,7.74
2023-08-25,301039,11.66,11.24,11.66,10.93,392214,438396473.0,6.26,-3.6,-0.42,5.41
2023-08-28,301039,11.81,11.54,11.92,11.47,274156,318966796.0,4.0,2.67,0.3,3.78
2023-08-29,301039,11.31,12.02,12.07,11.29,231918,274759788.0,6.76,4.16,0.48,3.2
2023-08-30,301039,12.02,11.96,12.16,11.82,131823,157825487.0,2.83,-0.5,-0.06,1.82
2023-08-31,301039,11.93,11.81,12.0,11.8,102752,121901396.0,1.67,-1.25,-0.15,1.42
2023-09-01,301039,11.81,12.28,12.35,11.81,175937,214503528.0,4.57,3.98,0.47,2.43
2023-09-04,301039,12.28,12.91,12.94,12.26,238201,301679328.0,5.54,5.13,0.63,3.28
2023-09-05,301039,12.84,12.73,12.91,12.64,164233,209388734.0,2.09,-1.39,-0.18,2.26
2023-09-06,301039,12.64,12.78,12.88,12.61,104110,132763893.0,2.12,0.39,0.05,1.44
2023-09-07,301039,12.64,12.27,12.79,12.22,145023,180019775.0,4.46,-3.99,-0.51,2.0
2023-09-08,301039,12.27,12.4,12.52,12.23,101604,125964560.0,2.36,1.06,0.13,1.4
2023-09-11,301039,12.38,12.6,12.78,12.2,157826,198354037.0,4.68,1.61,0.2,2.18
2023-09-12,301039,12.65,12.43,12.69,12.37,94530,117733428.0,2.54,-1.35,-0.17,1.3
2023-09-13,301039,12.47,12.26,12.48,12.18,98555,121086281.0,2.41,-1.37,-0.17,1.36
2023-09-14,301039,12.27,12.17,12.39,12.08,83048,101425104.0,2.53,-0.73,-0.09,1.15
2023-09-15,301039,12.18,12.08,12.28,12.02,81487,98668639.0,2.14,-0.74,-0.09,1.12
