日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-17,688571,8.46,8.62,8.68,8.42,12883,11023398.0,3.08,2.01,0.17,0.7
2022-01-18,688571,8.66,8.56,8.67,8.47,13254,11312423.0,2.32,-0.7,-0.06,0.72
2022-01-19,688571,8.58,8.57,8.64,8.52,9215,7902459.0,1.4,0.12,0.01,0.5
2022-01-20,688571,8.57,8.46,8.58,8.45,13143,11194461.0,1.52,-1.28,-0.11,0.71
2022-01-21,688571,8.46,8.29,8.5,8.2,18050,15037822.0,3.55,-2.01,-0.17,0.98
2022-01-24,688571,8.29,8.2,8.35,8.18,9371,7705085.0,2.05,-1.09,-0.09,0.51
2022-01-25,688571,8.2,7.93,8.25,7.91,13979,11235656.0,4.15,-3.29,-0.27,0.76
2022-01-26,688571,8.03,7.95,8.05,7.93,9639,7704007.0,1.51,0.25,0.02,0.52
2022-01-27,688571,7.96,7.78,8.04,7.76,17043,13342155.0,3.52,-2.14,-0.17,0.93
2022-01-28,688571,7.86,7.94,8.02,7.77,8748,6910108.0,3.21,2.06,0.16,0.48
2022-02-07,688571,8.03,8.08,8.12,7.96,8069,6492939.0,2.02,1.76,0.14,0.44
2022-02-08,688571,8.07,8.19,8.19,8.02,12803,10407314.0,2.1,1.36,0.11,0.7
2022-02-09,688571,8.16,8.22,8.26,8.16,8524,7001707.0,1.22,0.37,0.03,0.46
2022-02-10,688571,8.25,8.23,8.25,8.18,5651,4638302.0,0.85,0.12,0.01,0.31
2022-02-11,688571,8.22,8.15,8.22,8.09,8962,7298291.0,1.58,-0.97,-0.08,0.49
2022-02-14,688571,8.12,8.1,8.17,8.06,6382,5166766.0,1.35,-0.61,-0.05,0.35
2022-02-15,688571,8.1,8.16,8.19,8.04,11918,9684320.0,1.85,0.74,0.06,0.65
2022-02-16,688571,8.2,8.24,8.3,8.18,8919,7341731.0,1.47,0.98,0.08,0.48
2022-02-17,688571,8.28,8.22,8.31,8.18,10870,8961308.0,1.58,-0.24,-0.02,0.59
2022-02-18,688571,8.38,8.25,8.38,8.14,7104,5850029.0,2.92,0.36,0.03,0.39
2022-02-21,688571,8.22,8.28,8.3,8.21,6077,5024087.0,1.09,0.36,0.03,0.33
2022-02-22,688571,8.29,8.19,8.29,8.16,8907,7318216.0,1.57,-1.09,-0.09,0.48
2022-02-23,688571,8.26,8.27,8.29,8.19,11225,9258465.0,1.22,0.98,0.08,0.61
2022-02-24,688571,8.25,8.18,8.42,8.1,23796,19657113.0,3.87,-1.09,-0.09,1.29
2022-02-25,688571,8.21,8.36,8.45,8.13,25111,20871811.0,3.91,2.2,0.18,1.36
2022-02-28,688571,8.34,8.23,8.34,8.15,10127,8315422.0,2.27,-1.56,-0.13,0.55
2022-03-01,688571,8.2,8.29,8.37,8.15,13436,11102318.0,2.67,0.73,0.06,0.73
2022-03-02,688571,8.22,8.3,8.4,8.2,11073,9192707.0,2.41,0.12,0.01,0.6
2022-03-03,688571,8.3,8.3,8.32,8.25,7339,6080213.0,0.84,0.0,0.0,0.4
2022-03-04,688571,8.31,8.28,8.35,8.23,9740,8065275.0,1.45,-0.24,-0.02,0.53
2022-03-07,688571,8.23,8.09,8.28,8.0,15682,12740784.0,3.38,-2.29,-0.19,0.85
2022-03-08,688571,8.04,8.0,8.12,7.9,10114,8113415.0,2.72,-1.11,-0.09,0.55
2022-03-09,688571,8.0,7.86,8.07,7.71,12416,9756971.0,4.5,-1.75,-0.14,0.67
2022-03-10,688571,7.92,7.94,8.02,7.92,6612,5274279.0,1.27,1.02,0.08,0.36
2022-03-11,688571,7.92,7.98,7.99,7.8,5800,4576590.0,2.39,0.5,0.04,0.32
2022-03-14,688571,7.96,7.86,7.98,7.82,6667,5275597.0,2.01,-1.5,-0.12,0.36
2022-03-15,688571,7.84,7.68,7.84,7.65,14517,11245109.0,2.42,-2.29,-0.18,0.79
2022-03-16,688571,7.78,7.88,7.96,7.59,13108,10207039.0,4.82,2.6,0.2,0.71
2022-03-17,688571,7.88,7.89,8.04,7.87,12148,9670455.0,2.16,0.13,0.01,0.66
2022-03-18,688571,7.87,8.0,8.0,7.86,8916,7107828.0,1.77,1.39,0.11,0.48
2022-03-21,688571,8.03,8.01,8.05,7.93,7430,5944365.0,1.5,0.13,0.01,0.4
2022-03-22,688571,8.03,8.04,8.11,7.95,8101,6499898.0,2.0,0.37,0.03,0.44
2022-03-23,688571,8.06,7.98,8.06,7.96,5502,4412419.0,1.24,-0.75,-0.06,0.3
2022-03-24,688571,7.95,7.9,8.0,7.89,7739,6139137.0,1.38,-1.0,-0.08,0.42
2022-03-25,688571,7.92,7.87,8.0,7.8,7797,6167705.0,2.53,-0.38,-0.03,0.42
2022-03-28,688571,7.89,7.91,7.97,7.78,6467,5099171.0,2.41,0.51,0.04,0.35
2022-03-29,688571,7.93,7.82,7.96,7.77,6673,5221474.0,2.4,-1.14,-0.09,0.36
2022-03-30,688571,7.86,7.86,7.88,7.78,5292,4144652.0,1.28,0.51,0.04,0.29
2022-03-31,688571,7.81,7.9,7.94,7.81,6677,5276488.0,1.65,0.51,0.04,0.36
2022-04-01,688571,7.9,7.94,7.98,7.87,6043,4798738.0,1.39,0.51,0.04,0.33
2022-04-06,688571,7.93,8.01,8.05,7.92,5819,4655661.0,1.64,0.88,0.07,0.32
2022-04-07,688571,8.0,7.89,8.0,7.89,5736,4556720.0,1.37,-1.5,-0.12,0.31
2022-04-08,688571,7.9,7.88,7.94,7.8,5000,3933624.0,1.77,-0.13,-0.01,0.27
2022-04-11,688571,7.94,7.7,7.94,7.65,8346,6470643.0,3.68,-2.28,-0.18,0.45
2022-04-12,688571,7.69,7.8,7.84,7.63,5100,3936975.0,2.73,1.3,0.1,0.28
2022-04-13,688571,7.79,7.75,7.8,7.68,5419,4197687.0,1.54,-0.64,-0.05,0.29
2022-04-14,688571,7.81,7.81,7.82,7.73,4627,3601313.0,1.16,0.77,0.06,0.25
2022-04-15,688571,7.8,7.71,7.81,7.69,5636,4358760.0,1.54,-1.28,-0.1,0.31
2022-04-18,688571,7.71,7.87,7.9,7.66,8753,6843878.0,3.11,2.08,0.16,0.48
2022-04-19,688571,7.88,7.85,7.9,7.81,5273,4150580.0,1.14,-0.25,-0.02,0.29
2022-04-20,688571,7.9,7.84,7.9,7.8,4339,3403344.0,1.27,-0.13,-0.01,0.24
2022-04-21,688571,7.86,7.64,7.88,7.63,8953,6941160.0,3.19,-2.55,-0.2,0.49
2022-04-22,688571,7.63,7.67,7.76,7.6,6157,4725351.0,2.09,0.39,0.03,0.33
2022-04-25,688571,7.62,6.97,7.63,6.97,17715,12903598.0,8.6,-9.13,-0.7,0.96
2022-04-26,688571,7.03,6.71,7.1,6.71,9575,6615190.0,5.6,-3.73,-0.26,0.52
2022-04-27,688571,6.78,6.7,6.81,6.48,12463,8275847.0,4.92,-0.15,-0.01,0.68
2022-04-28,688571,6.74,6.53,6.81,6.51,8543,5680352.0,4.48,-2.54,-0.17,0.46
2022-04-29,688571,6.65,6.75,6.79,6.55,12327,8227973.0,3.68,3.37,0.22,0.67
2022-05-05,688571,6.75,6.82,6.85,6.66,8904,6031248.0,2.81,1.04,0.07,0.48
2022-05-06,688571,6.75,6.7,6.79,6.66,6653,4473552.0,1.91,-1.76,-0.12,0.36
2022-05-09,688571,6.73,6.83,6.86,6.69,5041,3434950.0,2.54,1.94,0.13,0.27
2022-05-10,688571,6.77,6.88,6.91,6.72,7138,4882036.0,2.78,0.73,0.05,0.39
2022-05-11,688571,6.86,6.83,7.01,6.82,10269,7112049.0,2.76,-0.73,-0.05,0.56
2022-05-12,688571,6.86,6.87,6.92,6.79,6313,4322302.0,1.9,0.59,0.04,0.34
2022-05-13,688571,6.87,6.9,6.91,6.83,3743,2575744.0,1.16,0.44,0.03,0.2
2022-05-16,688571,6.95,6.92,6.99,6.89,4393,3051416.0,1.45,0.29,0.02,0.24
2022-05-17,688571,6.88,6.82,6.9,6.77,7670,5216911.0,1.88,-1.45,-0.1,0.42
2022-05-18,688571,6.83,6.89,6.98,6.81,6446,4451199.0,2.49,1.03,0.07,0.35
2022-05-19,688571,6.85,6.94,6.94,6.84,6391,4410386.0,1.45,0.73,0.05,0.35
2022-05-20,688571,6.98,7.02,7.04,6.94,5464,3820823.0,1.44,1.15,0.08,0.3
2022-05-23,688571,7.0,7.14,7.15,7.0,5608,3967521.0,2.14,1.71,0.12,0.3
2022-05-24,688571,7.12,6.86,7.12,6.85,6983,4857508.0,3.78,-3.92,-0.28,0.38
2022-05-25,688571,6.83,6.95,6.95,6.83,4198,2900767.0,1.75,1.31,0.09,0.23
2022-05-26,688571,6.93,6.95,7.01,6.86,6608,4584094.0,2.16,0.0,0.0,0.36
2022-05-27,688571,6.96,6.96,7.0,6.89,5842,4061247.0,1.58,0.14,0.01,0.32
2022-05-30,688571,7.03,7.0,7.11,6.87,7480,5217797.0,3.45,0.57,0.04,0.41
2022-05-31,688571,7.0,7.19,7.24,6.93,13503,9623031.0,4.43,2.71,0.19,0.73
2022-06-01,688571,7.19,7.4,7.56,7.12,25315,18691953.0,6.12,2.92,0.21,1.38
2022-06-02,688571,7.33,7.72,7.8,7.21,36226,27433475.0,7.97,4.32,0.32,1.97
2022-06-06,688571,7.7,7.88,7.92,7.62,32740,25590298.0,3.89,2.07,0.16,1.78
2022-06-07,688571,7.92,7.72,7.92,7.68,19325,14925069.0,3.05,-2.03,-0.16,1.05
2022-06-08,688571,7.75,7.69,7.83,7.52,22790,17457574.0,4.02,-0.39,-0.03,1.24
2022-06-09,688571,7.68,7.49,7.68,7.47,12011,9061898.0,2.73,-2.6,-0.2,0.65
2022-06-10,688571,7.47,7.57,7.59,7.46,5230,3944677.0,1.74,1.07,0.08,0.28
2022-06-13,688571,7.5,7.45,7.57,7.45,6615,4951569.0,1.59,-1.59,-0.12,0.36
2022-06-14,688571,7.44,7.4,7.5,7.22,10402,7633144.0,3.76,-0.67,-0.05,0.57
2022-06-15,688571,7.38,7.4,7.48,7.33,9521,7073386.0,2.03,0.0,0.0,0.52
2022-06-16,688571,7.4,7.43,7.47,7.37,9767,7241774.0,1.35,0.41,0.03,0.53
2022-06-17,688571,7.23,7.35,7.45,7.07,19640,14301206.0,5.11,-1.08,-0.08,1.07
2022-06-20,688571,7.35,7.26,7.45,7.18,18339,13314808.0,3.67,-1.22,-0.09,1.0
2022-06-21,688571,7.23,7.25,7.28,7.15,8441,6103102.0,1.79,-0.14,-0.01,0.46
2022-06-22,688571,7.27,7.14,7.27,7.09,7457,5336478.0,2.48,-1.52,-0.11,0.41
2022-06-23,688571,7.18,7.23,7.23,7.08,5085,3646572.0,2.1,1.26,0.09,0.28
2022-06-24,688571,7.25,7.27,7.29,7.22,7141,5183285.0,0.97,0.55,0.04,0.39
2022-06-27,688571,7.28,7.23,7.3,7.22,6041,4373892.0,1.1,-0.55,-0.04,0.33
2022-06-28,688571,7.25,7.37,7.42,7.2,15773,11594820.0,3.04,1.94,0.14,0.86
2022-06-29,688571,7.33,7.25,7.42,7.25,8245,6033789.0,2.31,-1.63,-0.12,0.45
2022-06-30,688571,7.21,7.28,7.36,7.21,7742,5654581.0,2.07,0.41,0.03,0.42
2022-07-01,688571,7.32,7.23,7.32,7.21,6274,4547003.0,1.51,-0.69,-0.05,0.34
2022-07-04,688571,7.23,7.29,7.29,7.19,6154,4450618.0,1.38,0.83,0.06,0.34
2022-07-05,688571,7.23,7.19,7.26,7.11,6180,4451255.0,2.06,-1.37,-0.1,0.34
2022-07-06,688571,7.16,7.13,7.22,7.08,10666,7596534.0,1.95,-0.83,-0.06,0.58
2022-07-07,688571,7.14,7.21,7.34,7.13,5291,3823348.0,2.95,1.12,0.08,0.29
2022-07-08,688571,7.25,7.26,7.3,7.2,6115,4428065.0,1.39,0.69,0.05,0.33
2022-07-11,688571,7.21,7.22,7.22,7.16,5541,3982461.0,0.83,-0.55,-0.04,0.3
2022-07-12,688571,7.23,7.12,7.25,7.1,5701,4069864.0,2.08,-1.39,-0.1,0.31
2022-07-13,688571,7.18,7.17,7.18,7.09,4730,3371598.0,1.26,0.7,0.05,0.26
2022-07-14,688571,7.19,7.31,7.32,7.14,8684,6301937.0,2.51,1.95,0.14,0.47
2022-07-15,688571,7.31,7.1,7.31,7.08,7397,5297021.0,3.15,-2.87,-0.21,0.4
2022-07-18,688571,7.16,7.39,7.45,7.11,18523,13600465.0,4.79,4.08,0.29,1.01
2022-07-19,688571,7.32,7.42,7.45,7.32,5697,4217306.0,1.76,0.41,0.03,0.31
2022-07-20,688571,7.5,7.4,7.5,7.36,4384,3242370.0,1.89,-0.27,-0.02,0.24
2022-07-21,688571,7.4,7.37,7.43,7.37,3344,2472662.0,0.81,-0.41,-0.03,0.18
2022-07-22,688571,7.33,7.35,7.43,7.3,5094,3743184.0,1.76,-0.27,-0.02,0.28
2022-07-25,688571,7.37,7.32,7.45,7.32,4981,3669973.0,1.77,-0.41,-0.03,0.27
2022-07-26,688571,7.3,7.34,7.38,7.28,3028,2215377.0,1.37,0.27,0.02,0.16
2022-07-27,688571,7.34,7.41,7.41,7.34,4232,3125474.0,0.95,0.95,0.07,0.23
2022-07-28,688571,7.44,7.44,7.46,7.37,4169,3092171.0,1.21,0.4,0.03,0.23
2022-07-29,688571,7.45,7.47,7.53,7.4,6991,5215977.0,1.75,0.4,0.03,0.38
2022-08-01,688571,7.5,7.49,7.54,7.41,6126,4577768.0,1.74,0.27,0.02,0.33
2022-08-02,688571,7.48,7.16,7.48,7.15,14036,10159132.0,4.41,-4.41,-0.33,0.76
2022-08-03,688571,7.17,7.15,7.35,7.15,6691,4860853.0,2.79,-0.14,-0.01,0.36
2022-08-04,688571,7.18,7.23,7.28,7.18,3763,2716621.0,1.4,1.12,0.08,0.21
2022-08-05,688571,7.27,7.32,7.33,7.22,6222,4527247.0,1.52,1.24,0.09,0.34
2022-08-08,688571,7.32,7.6,7.61,7.32,14893,11125336.0,3.96,3.83,0.28,0.81
2022-08-09,688571,7.6,7.51,7.6,7.47,7465,5607043.0,1.71,-1.18,-0.09,0.41
2022-08-10,688571,7.56,7.54,7.56,7.49,5361,4031808.0,0.93,0.4,0.03,0.29
2022-08-11,688571,7.54,7.69,7.7,7.54,10536,8055771.0,2.12,1.99,0.15,0.57
2022-08-12,688571,7.71,7.64,7.71,7.59,7815,5976676.0,1.56,-0.65,-0.05,0.43
2022-08-15,688571,7.59,7.55,7.61,7.45,10077,7602253.0,2.09,-1.18,-0.09,0.55
2022-08-16,688571,7.57,7.66,7.69,7.5,11309,8645490.0,2.52,1.46,0.11,0.62
2022-08-17,688571,7.66,7.6,7.68,7.6,5422,4140878.0,1.04,-0.78,-0.06,0.3
2022-08-18,688571,7.59,7.67,7.74,7.54,10450,7980251.0,2.63,0.92,0.07,0.57
2022-08-19,688571,7.69,7.5,7.72,7.49,12497,9439676.0,3.0,-2.22,-0.17,0.68
2022-08-22,688571,7.5,7.48,7.56,7.46,6809,5103148.0,1.33,-0.27,-0.02,0.37
2022-08-23,688571,7.44,7.52,7.55,7.43,4217,3156825.0,1.6,0.53,0.04,0.23
2022-08-24,688571,7.47,7.28,7.56,7.16,11499,8462461.0,5.32,-3.19,-0.24,0.63
2022-08-25,688571,7.3,7.23,7.34,7.19,4843,3508559.0,2.06,-0.69,-0.05,0.26
2022-08-26,688571,7.27,7.22,7.32,7.21,7923,5768001.0,1.52,-0.14,-0.01,0.43
2022-08-29,688571,7.26,7.3,7.43,7.18,6735,4915708.0,3.46,1.11,0.08,0.37
2022-08-30,688571,7.24,7.33,7.33,7.21,6428,4670746.0,1.64,0.41,0.03,0.35
2022-08-31,688571,7.32,7.17,7.37,7.17,5927,4278234.0,2.73,-2.18,-0.16,0.32
2022-09-01,688571,7.19,7.17,7.26,7.17,4836,3485891.0,1.26,0.0,0.0,0.26
2022-09-02,688571,7.22,7.24,7.26,7.17,6863,4943888.0,1.26,0.98,0.07,0.37
2022-09-05,688571,7.24,7.3,7.32,7.24,4573,3333843.0,1.1,0.83,0.06,0.25
2022-09-06,688571,7.32,7.35,7.37,7.27,6018,4413203.0,1.37,0.68,0.05,0.33
2022-09-07,688571,7.31,7.26,7.32,7.23,5188,3774314.0,1.22,-1.22,-0.09,0.28
2022-09-08,688571,7.26,7.24,7.31,7.23,4011,2908286.0,1.1,-0.28,-0.02,0.22
2022-09-09,688571,7.24,7.24,7.27,7.22,3864,2799729.0,0.69,0.0,0.0,0.21
2022-09-13,688571,7.26,7.21,7.3,7.19,4355,3146327.0,1.52,-0.41,-0.03,0.24
2022-09-14,688571,7.21,7.17,7.22,7.12,5491,3934619.0,1.39,-0.55,-0.04,0.3
2022-09-15,688571,7.15,7.04,7.19,6.98,8850,6247681.0,2.93,-1.81,-0.13,0.48
2022-09-16,688571,7.03,6.81,7.04,6.78,6414,4425138.0,3.69,-3.27,-0.23,0.35
2022-09-19,688571,6.84,6.71,6.91,6.65,4238,2868018.0,3.82,-1.47,-0.1,0.23
2022-09-20,688571,6.81,6.8,6.84,6.72,2435,1649840.0,1.79,1.34,0.09,0.13
2022-09-21,688571,6.78,6.92,6.94,6.71,4594,3142419.0,3.38,1.76,0.12,0.25
2022-09-22,688571,6.84,6.9,7.01,6.84,3949,2732559.0,2.46,-0.29,-0.02,0.22
2022-09-23,688571,6.85,6.78,6.89,6.75,4823,3299525.0,2.03,-1.74,-0.12,0.26
2022-09-26,688571,6.74,6.6,6.75,6.57,5827,3867144.0,2.65,-2.65,-0.18,0.32
2022-09-27,688571,6.6,6.75,6.77,6.56,3360,2236375.0,3.18,2.27,0.15,0.18
2022-09-28,688571,6.7,6.7,6.78,6.65,1982,1332545.0,1.93,-0.74,-0.05,0.11
2022-09-29,688571,6.66,6.68,6.75,6.63,4025,2695558.0,1.79,-0.3,-0.02,0.22
2022-09-30,688571,6.69,6.74,6.85,6.61,4554,3064062.0,3.59,0.9,0.06,0.25
2022-10-10,688571,6.75,6.68,6.92,6.64,4690,3170110.0,4.15,-0.89,-0.06,0.26
2022-10-11,688571,6.61,6.72,6.73,6.55,3900,2586304.0,2.69,0.6,0.04,0.21
2022-10-12,688571,6.65,6.83,6.95,6.62,6245,4217019.0,4.91,1.64,0.11,0.34
2022-10-13,688571,6.85,6.97,7.03,6.76,7834,5430953.0,3.95,2.05,0.14,0.43
2022-10-14,688571,7.06,7.04,7.1,6.95,6800,4790342.0,2.15,1.0,0.07,0.37
2022-10-17,688571,7.12,7.21,7.32,7.01,11090,7982272.0,4.4,2.41,0.17,0.6
2022-10-18,688571,7.35,7.22,7.35,7.17,3630,2618681.0,2.5,0.14,0.01,0.2
2022-10-19,688571,7.18,7.16,7.22,7.14,3809,2737487.0,1.11,-0.83,-0.06,0.21
2022-10-20,688571,7.15,7.18,7.23,7.1,3632,2602857.0,1.82,0.28,0.02,0.2
2022-10-21,688571,7.17,7.25,7.26,7.17,3911,2827219.0,1.25,0.97,0.07,0.21
2022-10-24,688571,7.29,7.17,7.31,7.14,6104,4409004.0,2.34,-1.1,-0.08,0.33
2022-10-25,688571,7.22,7.07,7.25,7.07,6753,4812762.0,2.51,-1.39,-0.1,0.37
2022-10-26,688571,7.1,7.24,7.26,7.1,4664,3354411.0,2.26,2.4,0.17,0.25
2022-10-27,688571,7.15,7.24,7.3,7.15,5534,4026246.0,2.07,0.0,0.0,0.3
2022-10-28,688571,7.25,7.07,7.31,6.97,7354,5236592.0,4.7,-2.35,-0.17,0.4
2022-10-31,688571,7.1,7.08,7.18,6.97,5736,4086130.0,2.97,0.14,0.01,0.31
2022-11-01,688571,7.17,7.36,7.36,7.1,14950,10875050.0,3.67,3.95,0.28,0.81
2022-11-02,688571,7.36,7.33,7.39,7.26,6739,4941421.0,1.77,-0.41,-0.03,0.37
2022-11-03,688571,7.35,7.37,7.42,7.27,9837,7243072.0,2.05,0.55,0.04,0.54
2022-11-04,688571,7.39,7.36,7.44,7.33,9929,7325446.0,1.49,-0.14,-0.01,0.54
2022-11-07,688571,7.35,7.42,7.43,7.33,4619,3420044.0,1.36,0.82,0.06,0.25
2022-11-08,688571,7.34,7.38,7.44,7.34,3112,2296829.0,1.35,-0.54,-0.04,0.17
2022-11-09,688571,7.41,7.45,7.49,7.35,8633,6427129.0,1.9,0.95,0.07,0.47
2022-11-10,688571,7.45,7.37,7.45,7.36,5127,3786991.0,1.21,-1.07,-0.08,0.28
2022-11-11,688571,7.47,7.38,7.48,7.38,7146,5298558.0,1.36,0.14,0.01,0.39
2022-11-14,688571,7.45,7.37,7.47,7.35,3232,2388276.0,1.63,-0.14,-0.01,0.18
2022-11-15,688571,7.43,7.49,7.56,7.38,16253,12182928.0,2.44,1.63,0.12,0.89
2022-11-16,688571,7.55,7.38,7.55,7.38,7381,5473878.0,2.27,-1.47,-0.11,0.4
2022-11-17,688571,7.38,7.48,7.52,7.37,10676,7972236.0,2.03,1.36,0.1,0.58
2022-11-18,688571,7.49,7.42,7.52,7.38,8507,6328686.0,1.87,-0.8,-0.06,0.46
2022-11-21,688571,7.44,7.7,7.71,7.41,22748,17261205.0,4.04,3.77,0.28,1.24
2022-11-22,688571,7.7,7.52,7.73,7.46,18010,13599701.0,3.51,-2.34,-0.18,0.98
2022-11-23,688571,7.49,7.41,7.66,7.39,8793,6560220.0,3.59,-1.46,-0.11,0.48
2022-11-24,688571,7.41,7.4,7.46,7.39,3631,2693689.0,0.94,-0.13,-0.01,0.2
2022-11-25,688571,7.42,7.39,7.44,7.36,4191,3095986.0,1.08,-0.14,-0.01,0.23
2022-11-28,688571,7.39,7.3,7.39,7.28,5238,3827209.0,1.49,-1.22,-0.09,0.29
2022-11-29,688571,7.3,7.38,7.42,7.3,4656,3439329.0,1.64,1.1,0.08,0.25
2022-11-30,688571,7.38,7.43,7.5,7.36,4625,3442860.0,1.9,0.68,0.05,0.25
2022-12-01,688571,7.48,7.5,7.56,7.42,7084,5306033.0,1.88,0.94,0.07,0.39
2022-12-02,688571,7.45,7.53,7.54,7.45,4391,3297667.0,1.2,0.4,0.03,0.24
2022-12-05,688571,7.46,7.56,7.56,7.46,5857,4405644.0,1.33,0.4,0.03,0.32
2022-12-06,688571,7.55,7.53,7.58,7.5,4907,3701432.0,1.06,-0.4,-0.03,0.27
2022-12-07,688571,7.54,7.54,7.57,7.5,2946,2222615.0,0.93,0.13,0.01,0.16
2022-12-08,688571,7.53,7.56,7.66,7.53,5906,4478462.0,1.72,0.27,0.02,0.32
2022-12-09,688571,7.56,7.5,7.64,7.5,3904,2943754.0,1.85,-0.79,-0.06,0.21
2022-12-12,688571,7.47,7.45,7.57,7.45,5045,3777145.0,1.6,-0.67,-0.05,0.27
2022-12-13,688571,7.52,7.5,7.53,7.45,3832,2870436.0,1.07,0.67,0.05,0.2
2022-12-14,688571,7.5,7.5,7.56,7.47,2922,2194563.0,1.2,0.0,0.0,0.16
2022-12-15,688571,7.52,7.52,7.56,7.49,3853,2897865.0,0.93,0.27,0.02,0.21
2022-12-16,688571,7.56,7.41,7.56,7.38,7131,5322300.0,2.39,-1.46,-0.11,0.38
2022-12-19,688571,7.39,7.25,7.41,7.22,5549,4056992.0,2.56,-2.16,-0.16,0.3
2022-12-20,688571,7.25,7.25,7.31,7.17,3875,2811144.0,1.93,0.0,0.0,0.21
2022-12-21,688571,7.25,7.23,7.28,7.18,3764,2720186.0,1.38,-0.28,-0.02,0.2
2022-12-22,688571,7.23,7.08,7.26,7.07,5609,4014890.0,2.63,-2.07,-0.15,0.3
2022-12-23,688571,7.14,7.01,7.14,6.98,7052,4971460.0,2.26,-0.99,-0.07,0.38
2022-12-26,688571,7.01,7.04,7.09,6.91,5290,3707003.0,2.57,0.43,0.03,0.28
2022-12-27,688571,7.05,7.07,7.08,7.01,3128,2200468.0,0.99,0.43,0.03,0.17
2022-12-28,688571,7.08,6.99,7.08,6.94,3602,2523345.0,1.98,-1.13,-0.08,0.19
2022-12-29,688571,7.0,7.01,7.07,6.95,3818,2676548.0,1.72,0.29,0.02,0.2
2022-12-30,688571,7.02,6.99,7.03,6.95,4286,2987740.0,1.14,-0.29,-0.02,0.23
2023-01-03,688571,7.03,7.16,7.16,6.99,6266,4451364.0,2.43,2.43,0.17,0.33
2023-01-04,688571,7.11,7.13,7.17,7.08,2715,1934691.0,1.26,-0.42,-0.03,0.15
2023-01-05,688571,7.2,7.16,7.2,7.11,4605,3295757.0,1.26,0.42,0.03,0.25
2023-01-06,688571,7.15,7.13,7.21,7.1,7932,5678882.0,1.54,-0.42,-0.03,0.42
2023-01-09,688571,7.16,7.15,7.21,7.12,3312,2372387.0,1.26,0.28,0.02,0.18
2023-01-10,688571,7.12,7.13,7.17,7.08,3163,2249680.0,1.26,-0.28,-0.02,0.17
2023-01-11,688571,7.14,7.1,7.2,7.09,7824,5584820.0,1.54,-0.42,-0.03,0.42
2023-01-12,688571,7.1,7.05,7.14,7.03,4224,2986614.0,1.55,-0.7,-0.05,0.23
2023-01-13,688571,7.05,7.01,7.09,6.95,6638,4650087.0,1.99,-0.57,-0.04,0.35
2023-01-16,688571,7.03,7.15,7.19,7.02,6119,4360044.0,2.43,2.0,0.14,0.33
2023-01-17,688571,7.14,7.09,7.16,7.06,3697,2628070.0,1.4,-0.84,-0.06,0.2
2023-01-18,688571,7.1,7.28,7.32,7.1,7152,5173995.0,3.1,2.68,0.19,0.38
2023-01-19,688571,7.28,7.27,7.31,7.21,6714,4878206.0,1.37,-0.14,-0.01,0.36
2023-01-20,688571,7.15,7.31,7.32,7.14,5127,3733176.0,2.48,0.55,0.04,0.27
2023-01-30,688571,7.37,7.32,7.38,7.28,6537,4787493.0,1.37,0.14,0.01,0.35
2023-01-31,688571,7.32,7.36,7.47,7.27,14727,10853551.0,2.73,0.55,0.04,0.79
2023-02-01,688571,7.36,7.53,7.55,7.34,16956,12639132.0,2.85,2.31,0.17,0.91
2023-02-02,688571,7.55,8.02,8.38,7.47,103125,82819737.0,12.08,6.51,0.49,5.51
2023-02-03,688571,8.34,8.33,8.76,8.16,155638,130960407.0,7.48,3.87,0.31,8.31
2023-02-06,688571,8.33,7.91,8.43,7.73,121494,97163516.0,8.4,-5.04,-0.42,6.49
2023-02-07,688571,7.95,7.83,7.95,7.81,44385,34911500.0,1.77,-1.01,-0.08,2.37
2023-02-08,688571,7.91,7.73,7.91,7.71,34774,27033732.0,2.55,-1.28,-0.1,1.86
2023-02-09,688571,7.78,8.57,8.72,7.73,144416,120810840.0,12.81,10.87,0.84,7.71
2023-02-10,688571,8.89,8.35,9.13,8.3,150929,132458238.0,9.68,-2.57,-0.22,8.06
2023-02-13,688571,8.47,8.4,8.58,8.25,67434,56454557.0,3.95,0.6,0.05,3.6
2023-02-14,688571,8.47,8.39,8.52,8.33,47275,39775796.0,2.26,-0.12,-0.01,2.53
2023-02-15,688571,8.48,8.42,8.53,8.34,38975,32781876.0,2.26,0.36,0.03,2.08
2023-02-16,688571,8.43,8.05,8.48,8.04,51691,42640329.0,5.23,-4.39,-0.37,2.76
2023-02-17,688571,8.01,7.99,8.18,7.99,28582,23040688.0,2.36,-0.75,-0.06,1.53
2023-02-20,688571,8.11,8.07,8.11,7.88,26861,21472913.0,2.88,1.0,0.08,1.43
2023-02-21,688571,8.12,8.13,8.23,8.0,24249,19623170.0,2.85,0.74,0.06,1.3
2023-02-22,688571,8.07,8.05,8.08,7.97,17757,14273372.0,1.35,-0.98,-0.08,0.95
2023-02-23,688571,8.05,8.06,8.17,8.01,25488,20605215.0,1.99,0.12,0.01,1.36
2023-02-24,688571,8.09,8.1,8.21,8.02,22371,18109074.0,2.36,0.5,0.04,1.2
2023-02-27,688571,8.02,7.87,8.08,7.86,26510,21040999.0,2.72,-2.84,-0.23,1.42
